timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-23,1.8842105263157893,1.8962887989203778,0.6522267206477733,0.7126180836707151,2.113697705802969,1.932523616734143,0.797165991902834,1.0266531713900133,2.5847503373819163,4.13076923076923,3.2369770580296895,3.333603238866396,3.901282051282051,4.565587044534412,5.894197031039136,6.256545209176787,4.915856950067477,3.140350877192982,5.254048582995951,5.592240215924426,3.9858299595141697,3.9737516869095812,3.2248987854251006,2.2224021592442647,1.1877915300428867,1.670696947723627,1.6915694318711756,1.6724868446588514,1.7579213820397852,1.868968743085861,2.166471192240715,2.086517038941383,2.196444797515869,2.3503249883651733,2.4980783730745313,2.6444543600082397,2.7472227975726127,2.577094167470932,2.7032829016447066,2.9617116913199424,3.242521861195564,3.443017257750034,3.4349366486072537,3.44227494597435,3.2693939208984375,3.096908991038799,2.498111180961132,1.8576334848999976
2020-02-24,0.9904183535762482,0.7126180836707151,1.533940620782726,2.041228070175438,0.8696356275303643,0.9058704453441295,2.63306342780027,2.113697705802969,1.6788798920377865,2.4881241565452092,3.0316464237516865,3.019568151147098,3.3456815114709846,3.043724696356275,2.8625506072874494,3.2128205128205125,1.8479757085020243,1.9808367071524964,2.9350202429149794,2.1740890688259107,1.8600539811066126,2.3190283400809717,2.5968286099865043,1.9808367071524964,1.7434919133782385,1.7502464704215526,1.5170957572758197,1.2304385818541048,1.43456671833992,1.5781764402985572,2.188545165210962,2.2196259699761867,2.49948351085186,2.619875118136406,2.7265562295913695,2.7558859467506407,2.8717508658766744,2.81499028801918,2.775444248318672,3.2390813007950783,3.919603022933006,4.250884525477886,4.193446984887123,4.249130237102508,3.9822988942265507,3.7889094725251193,3.2743332415819166,2.473924833536148
2020-02-25,1.1112010796221323,1.2440620782726046,1.05080971659919,1.4614709851551955,1.2682186234817814,1.1474358974358974,1.5822537112010795,3.0920377867746285,2.7055330634278003,2.6451417004048583,2.4035762483130902,2.4035762483130902,3.1161943319838055,2.2224021592442647,1.3769230769230767,1.968758434547908,1.8238191632928475,2.886707152496626,4.589743589743589,4.082456140350876,4.299865047233468,2.9591767881241564,1.8842105263157893,1.570175438596491,1.795136861503124,1.7730550199747084,1.7357837937772274,1.7309059545397758,1.763309610635042,1.7297011315822601,2.219991924613714,2.48372665643692,2.617316636443138,2.6195803806185722,2.657344391942024,2.5836586788296696,2.5106846034526824,2.294639068841934,2.335583844780922,2.5649651184678075,3.0273688077926635,3.053163008391857,2.87498177587986,2.686102771759033,2.5501306191086766,2.7217894837260244,2.7234322786331173,2.3801182836294172
2020-02-26,1.074966261808367,1.1595141700404858,1.1715924426450741,1.2319838056680161,0.8817139001349527,1.4010796221322535,1.2923751686909581,1.6909581646423748,4.468960863697705,3.6959514170040486,3.720107962213225,2.6089068825910933,1.968758434547908,2.802159244264507,2.8504723346828604,2.8383940620782724,3.3094466936572196,3.623481781376518,4.046221322537112,3.478542510121457,3.357759784075573,3.9495951417004047,2.186167341430499,2.1982456140350877,1.2616312801837921,1.321956181526184,1.3694235920906066,1.3273762844502925,1.3570590198040007,1.5080725215375423,2.0208009749650953,2.276904939115047,2.4978311136364937,2.6517819881439206,2.6101421117782593,2.594330310821533,2.456523583829403,2.255806267261505,2.202271531522274,2.4955777719616887,2.8814035862684246,3.0635030940175056,3.0575456619262695,3.0685387045145034,2.788172908127308,2.5005541682243346,2.081082932651043,1.6383911818265915
2020-02-27,1.1112010796221323,1.2682186234817814,0.8817139001349527,1.135357624831309,0.9783400809716599,1.2319838056680161,1.3890013495276652,1.2440620782726046,2.1378542510121457,4.565587044534412,3.7321862348178136,3.744264507422402,3.164507422402159,3.164507422402159,3.9616734143049928,3.5751686909581646,1.872132253711201,2.270715249662618,3.067881241565452,3.285290148448043,3.261133603238866,3.00748987854251,2.826315789473684,1.3406882591093117,1.5876208439469337,1.3992202214896678,1.3002244241535663,1.1859350837767124,1.3140920244157313,1.5869708210229874,1.9803607203066347,2.094044315069914,2.317081797122955,2.3981932953000067,2.417245075106621,2.306389093399048,2.238771772384643,2.105099105834961,2.197924753278494,2.708172610402107,3.2954417824745175,3.5606788754463192,3.511023738980293,3.4454805165529248,3.2471069633960723,2.914256817102432,2.567943701148033,1.7634395085275172
2020-02-28,1.1957489878542509,1.05080971659919,1.4373144399460187,1.0145748987854248,1.473549257759784,1.1957489878542509,1.2440620782726046,3.478542510121457,5.254048582995951,4.154925775978407,2.9833333333333334,3.019568151147098,2.814237516869096,2.826315789473684,2.7176113360323884,3.3456815114709846,2.8383940620782724,3.1282726045883935,3.780499325236167,3.9495951417004047,4.058299595141699,3.442307692307692,1.968758434547908,0.7609311740890687,1.0446707256138323,1.1613491736352444,1.2934081189334392,1.131644432991743,1.0615810573101043,1.1701418206095695,1.7907119311392306,2.0424212388694287,2.2237526953220366,2.339310073852539,2.4288329273462295,2.3520787432789803,2.2025159902870652,2.0784150913357733,1.9544931687414644,2.3372626483440397,2.6575054973363876,2.726548494398594,2.5734223514795302,2.551169535517692,2.3775021880865097,2.2424238502979277,2.1858665212988853,1.8473900891840456
2020-02-29,0.8937921727395411,0.7730094466936571,0.8937921727395411,1.0024966261808366,0.7730094466936571,1.0870445344129553,1.5580971659919027,1.9808367071524964,5.870040485829959,4.529352226720648,4.239473684210526,5.03663967611336,5.097031039136302,5.000404858299595,4.9279352226720645,5.0487179487179485,4.420647773279352,4.867543859649123,4.867543859649123,5.495614035087718,5.254048582995951,2.7780026990553304,2.886707152496626,3.45438596491228,0.9499206822365521,1.4826497435569763,1.6066540859639644,1.4419546276330948,1.4400269642472265,1.5200746066868305,2.29121797978878,2.559675846993923,2.868881909549236,2.999047599732876,2.940189450979233,2.8965760335326194,2.531267417967319,2.3487323388457297,2.603801120817661,3.0490198791027066,3.4703120857477185,3.5337593376636502,3.451082929968834,3.1970325261354446,2.769093921780586,2.3233449026942252,1.8139112412929534,1.237532553821802
2020-03-01,1.5822537112010795,0.6763832658569501,0.5072874493927124,0.9541835357624832,0.8092442645074224,0.8817139001349527,0.6763832658569501,0.9541835357624832,2.186167341430499,3.647638326585695,2.790080971659919,2.5968286099865043,4.541430499325236,3.45438596491228,2.9350202429149794,4.070377867746289,2.9954116059379214,3.8529689608636977,2.922941970310391,2.63306342780027,2.814237516869096,2.4639676113360323,2.9954116059379214,1.968758434547908,2.3323766738176346,2.1966832548379895,1.9422535598278043,1.4804402790963649,1.4326129153370857,1.4105833530426024,2.126396492123604,2.6134274348616597,3.2024858370423317,3.4062961637973785,3.7102865725755687,3.6131413534283636,3.774284623563289,3.8440011158585548,3.9959050983190534,4.531280195713043,4.903745198249816,4.923190405964851,4.8443805277347565,4.696371081471443,4.153117823600769,3.5063610181212423,3.241110055148601,2.4293543860316276
2020-03-02,1.2802968960863697,1.2440620782726046,1.05080971659919,1.2319838056680161,1.3406882591093117,1.0870445344129553,1.3890013495276652,2.7780026990553304,3.2128205128205125,3.104116059379217,2.9833333333333334,3.164507422402159,3.7925775978407557,3.1282726045883935,2.9954116059379214,2.9712550607287445,2.210323886639676,2.7176113360323884,3.00748987854251,2.5847503373819163,5.26612685560054,2.1982456140350877,3.9616734143049928,1.9566801619433198,1.359722726792097,1.2587484538555145,1.25816658064723,1.174526474624872,1.165867059677839,1.2859288543462752,1.8025303721427917,2.0013863079249856,2.1649132177233694,2.1699042841792107,2.190071665495634,2.2028165958821773,2.2013983882963655,2.0519784696400163,2.025416884571314,2.30472469329834,2.694622153043747,2.799476958811283,2.6329902708530426,2.530841715633869,2.3763936549425124,2.342356139421463,2.217820869386196,1.858363126963377
2020-03-03,1.0991228070175438,0.9300269905533063,1.0870445344129553,0.8817139001349527,1.0145748987854248,1.0024966261808366,1.0870445344129553,1.7996626180836703,3.9979082321187582,3.9858299595141697,4.891700404858299,6.594736842105262,5.797570850202429,3.3456815114709846,5.03663967611336,6.570580296896086,5.435222672064777,4.758839406207827,2.790080971659919,2.3431848852901482,3.019568151147098,3.043724696356275,3.6717948717948716,3.720107962213225,1.4521748177707194,1.428746385872364,1.3628773517906665,1.3580931350588799,1.4704633474349975,1.4388684190809726,1.9410631403326988,2.2799374014139175,2.629608657956123,2.760178445279598,2.643828076124191,2.5974985390901564,2.3799654468894005,2.22191998809576,2.169486717134714,2.4758636996150014,3.043913584947586,3.263004384934902,3.3866439729928968,3.3494062215089797,3.0281161874532696,2.7432925194501876,2.48174324631691,1.7736544974148272
2020-03-04,2.7176113360323884,2.826315789473684,2.669298245614035,2.1740890688259107,2.3552631578947367,2.149932523616734,2.427732793522267,3.3819163292847496,3.9737516869095812,4.13076923076923,2.910863697705803,2.7176113360323884,2.7780026990553304,2.8746288798920374,2.6451417004048583,2.8746288798920374,3.5268556005398106,4.046221322537112,3.659716599190283,3.551012145748987,3.490620782726046,4.7829959514170035,4.952091767881241,3.9133603238866397,2.2190396957099434,1.7128532148897646,1.6927149072289467,1.4745059192180632,1.381077593564987,1.4562772706151008,2.038717548549175,2.3971517115831373,2.9740239843726157,3.1614645093679425,3.1080719411373137,3.0295973435044288,3.0837428927421566,3.100455443561077,2.976090081036091,3.3195841193199156,3.7875152707099913,3.890396001935005,3.7314303219318385,3.6178942292928693,3.2132086813449856,2.9679988026618958,2.952635376155376,2.5200255155563354
2020-03-05,0.8696356275303643,0.6401484480431848,1.0024966261808366,0.833400809716599,0.833400809716599,0.9904183535762482,0.736774628879892,1.1112010796221323,1.316531713900135,2.3190283400809717,3.00748987854251,2.572672064777328,2.1740890688259107,1.7513495276653168,1.9929149797570849,3.1161943319838055,2.2586369770580297,3.418151147098515,3.780499325236167,3.5268556005398106,3.067881241565452,1.811740890688259,1.3406882591093117,1.2802968960863697,2.94257802516222,2.5202853113412855,2.4106874987483025,2.3549391642212867,2.292538297176361,2.3647017776966095,2.8032013207674025,3.073510032892227,3.406652782857418,3.7127786383032797,3.662188610434532,3.5588992476463317,3.298473177850246,2.9917695835232734,2.9795866549015044,3.2391842588782307,3.4927062690258026,3.5322248354554175,3.7055195599794386,3.7951784461736677,3.7289587944746017,3.6958230957388873,3.5193684116005897,2.9050796777009964
2020-03-06,0.7850877192982455,0.6159919028340081,0.833400809716599,0.8817139001349527,0.5918353576248313,1.4493927125506072,1.72719298245614,1.2682186234817814,1.2078272604588394,1.3406882591093117,1.7030364372469633,1.2440620782726046,1.0387314439946018,1.05080971659919,1.3286099865047234,1.1715924426450741,1.1232793522267206,1.7030364372469633,2.2224021592442647,1.2440620782726046,1.594331983805668,3.5389338731443996,3.5630904183535765,2.693454790823212,0.9187985341995953,1.073919890075922,1.0706194967031477,0.9496768236160278,0.9065949339419602,1.072114922851324,1.759366662800312,1.8418096810579299,2.1197783678770064,2.2767643719911574,2.3127991676330564,2.3638522401452065,2.258429564535618,1.9540646657347678,1.8799269773066043,2.311169175803661,2.8177642881870266,3.050143082439899,3.0202967077493668,2.94049032330513,2.6229737296700475,2.1822139099240303,1.8259904116392134,1.2506559751927853
2020-03-07,0.9300269905533063,0.8454790823211874,0.8696356275303643,0.9421052631578947,0.7609311740890687,0.9421052631578947,1.1474358974358974,2.802159244264507,5.616396761133603,4.493117408906882,4.940013495276653,4.299865047233468,4.698448043184885,4.20323886639676,4.299865047233468,3.8046558704453437,3.6838731443994592,3.7321862348178136,4.348178137651821,2.814237516869096,2.4760458839406203,2.9712550607287445,2.5243589743589743,1.0628879892037786,1.731676673144102,1.4816728420555592,1.2606179699301718,1.0901169836521147,1.1454292133450508,0.7674924287945032,1.4698554679751394,2.0549085073173043,2.66641723960638,2.78751835078001,2.7839849680662154,2.5530977323651314,2.50013966858387,2.374242204427719,2.3843448996543883,2.7199959859251974,3.1750138998031616,3.2461920768022536,3.0878100037574767,3.106793767213821,2.781980486214161,2.5323066011071202,2.6964369893074034,2.2989987835288046
2020-03-08,0.8696356275303643,0.0,0.8213225371120108,0.9541835357624832,0.9058704453441295,0.8213225371120108,0.9541835357624832,1.05080971659919,2.125775978407557,3.744264507422402,6.01497975708502,5.483535762483131,5.423144399460189,3.937516869095816,4.227395411605938,3.8892037786774627,3.8046558704453437,3.4664642375168686,3.45438596491228,3.8288124156545207,4.444804318488529,4.867543859649123,3.7925775978407557,0.9058704453441295,0.9624958384782075,1.1331958726048468,1.1211401745676994,0.8510797888040542,0.8354117557406425,0.8301377546042203,1.4434776604175568,1.948861014842987,2.4232889279723167,2.558333124220371,2.804768097400665,2.8230116829276084,3.033058975636959,3.154249174892902,3.240806248784065,3.59023904800415,3.9183205813169475,3.9470581561326976,3.6666110068559643,3.306935745477676,2.8417188465595244,2.448014338314533,2.367410162091255,1.660402739793062
2020-03-09,0.9541835357624832,0.7850877192982455,1.0387314439946018,1.0145748987854248,1.0628879892037786,0.8454790823211874,1.135357624831309,1.6184885290148447,1.9808367071524964,3.9133603238866397,3.587246963562753,2.8987854251012144,2.4881241565452092,2.8987854251012144,3.140350877192982,3.647638326585695,3.6355600539811057,3.188663967611336,3.0920377867746285,2.826315789473684,2.7176113360323884,3.333603238866396,3.7321862348178136,1.4373144399460187,0.7819482371211052,0.9475393764674663,0.9765312790870666,0.838999818265438,0.9416185531765222,1.0725059501826761,1.7244266636669634,1.8989308789372443,2.0379648342728616,2.0874904729425907,2.170736217498779,2.379935039579868,2.4463213980197906,2.400602941215038,2.2495167553424835,2.5276012033224102,2.999378079175949,3.2037029296159742,3.1849144130945204,3.2375830739736555,3.1335452646017075,3.1244337409734726,2.7449625208973885,2.041375120729208
2020-03-10,1.2682186234817814,1.0266531713900133,1.1112010796221323,1.0870445344129553,1.1957489878542509,1.3527665317139002,2.5968286099865043,1.7875843454790823,1.666801619433198,1.872132253711201,2.5605937921727393,2.306950067476383,2.10161943319838,1.9566801619433198,2.125775978407557,3.00748987854251,3.744264507422402,3.587246963562753,3.780499325236167,3.8288124156545207,3.3819163292847496,3.3094466936572196,3.261133603238866,2.9350202429149794,1.2398712493479251,1.294761911034584,1.180471237003803,1.147512114048004,1.1904475018382072,0.958931715041399,1.5656159542500971,1.975820828974247,2.3461405158042905,2.577112305164337,2.6641801685094832,2.753219972550869,2.6754383414983747,2.6119684174656865,2.6099636688828465,2.8853493347764014,3.3501541346311567,3.4356986984610556,3.306186765432358,3.1261877626180645,2.80164894759655,2.6720020487904548,2.6860238194465635,2.1362196534872053
2020-03-11,3.418151147098515,2.5605937921727393,2.6451417004048583,2.282793522267206,2.63306342780027,1.0387314439946018,1.6547233468286098,1.316531713900135,1.413157894736842,1.9446018893387313,1.9083670715249663,3.0920377867746285,4.106612685560053,3.4060728744939266,3.3094466936572196,2.9954116059379214,1.4493927125506072,1.7151147098515516,1.72719298245614,2.0895411605937917,3.297368421052631,1.6064102564102563,2.6089068825910933,3.1161943319838055,2.3315041974186896,2.120502808690071,1.9177771426737307,1.6898283466696737,1.678919857740402,1.686381384730339,2.208581981807947,2.401030777394771,2.5409956231713293,2.540295721590519,2.579811087250709,2.5432436302304264,2.4838357493281364,2.395541191101074,2.383573247492313,2.763864131271839,3.3031876444816586,3.4373745679855343,3.2749168485403057,3.381556883454323,3.4086081862449644,3.428604993224144,3.2996403917670247,2.9404633834958074
2020-03-12,1.5218623481781375,1.2802968960863697,1.3890013495276652,1.2319838056680161,1.5460188933873142,1.4010796221322535,1.5822537112010795,1.630566801619433,1.6788798920377865,3.901282051282051,4.348178137651821,5.133265856950067,3.61140350877193,3.055802968960863,1.7634278002699053,2.5605937921727393,2.306950067476383,2.2224021592442647,2.5968286099865043,2.7176113360323884,3.07995951417004,2.065384615384615,2.2948717948717947,1.413157894736842,2.3505698472261427,2.013304106146097,1.7074279107153414,1.4926961585879326,1.2811347685754297,1.3062502726912497,1.524626901000738,1.390996377915144,1.5058925308287143,2.001661440730095,2.2274689219892023,2.563337793946266,2.552222055196762,2.319032399356365,2.389151121675968,2.4576449200510977,2.4936703801155087,2.3920576870441437,2.4734716579318046,2.857497039437294,2.9394746124744415,2.8635379582643505,2.5841660007834433,2.187007462233305
2020-03-13,1.6788798920377865,1.316531713900135,1.630566801619433,1.570175438596491,1.509784075573549,1.7513495276653168,1.2802968960863697,1.5218623481781375,2.2948717948717947,5.833805668016194,4.179082321187583,6.123684210526315,3.357759784075573,3.164507422402159,4.179082321187583,4.239473684210526,2.802159244264507,3.6959514170040486,1.9566801619433198,3.442307692307692,3.647638326585695,1.8962887989203778,2.246558704453441,2.3190283400809717,1.1365553468465803,1.2361395522952079,1.3317271970212459,1.1724821165204047,1.1329419448971747,1.2879389375448227,1.8530399806797504,2.023958534002304,2.131301937997341,2.159717435389757,2.235496451705694,2.110325828939676,1.9912127956748007,1.8574578426778314,1.7179587088525294,2.0310619749128818,2.414727936685085,2.4921276092529294,2.4061640113592144,2.430147376656532,2.3422678515315054,2.3619443148374555,2.284022383391857,1.9816734358668326
2020-03-14,2.065384615384615,1.3286099865047234,1.570175438596491,1.4373144399460187,1.594331983805668,1.5460188933873142,1.7513495276653168,1.9083670715249663,3.659716599190283,3.104116059379217,5.326518218623481,3.019568151147098,1.5580971659919027,1.6788798920377865,2.041228070175438,2.0774628879892036,2.0291497975708497,1.7392712550607285,3.9254385964912277,4.867543859649123,4.746761133603239,4.589743589743589,5.133265856950067,5.628475033738192,1.6783969320356844,1.7181290164589882,1.6937198154628277,1.4330202132463454,1.3172155752778052,1.1003544446080922,1.7441750109195708,2.1704960264265534,2.8761348530650137,3.2987121686339376,3.4654746562242504,3.3771958351135254,3.1643318653106687,2.9599592700600623,3.0230549708008763,3.2447976082563397,3.6344310045242305,3.727154894173145,3.753994145989418,3.5353522539138793,3.0625433966517446,2.5740168944001196,2.478238137066364,2.162440756708383
2020-03-15,3.4664642375168686,3.587246963562753,1.6426450742240215,1.6547233468286098,1.8479757085020243,1.6064102564102563,2.113697705802969,1.6788798920377865,1.9446018893387313,2.210323886639676,3.430229419703103,3.164507422402159,3.418151147098515,3.200742240215924,3.4664642375168686,3.418151147098515,2.9833333333333334,2.729689608636977,4.855465587044534,6.618893387314439,6.993319838056679,5.33859649122807,5.640553306342779,4.094534412955465,3.1464040890336036,2.516099238395691,2.2509627029299732,1.9229370497167109,1.834367625415325,1.5846511967480181,2.023842906206846,2.5702522560954093,3.1460549384355545,3.406242550909519,3.454110324382782,3.410677750408649,3.2053291872143745,3.1351016387343407,3.0599006280303,3.370606784522533,3.5719189107418057,3.628229247033596,4.04778156876564,4.506048530340195,4.210399860143661,3.6894538313150402,3.333875821530819,2.669156831502914
2020-03-16,2.729689608636977,1.3890013495276652,1.509784075573549,1.3769230769230767,1.570175438596491,1.4493927125506072,1.570175438596491,1.811740890688259,2.4518893387314438,4.577665317139001,4.589743589743589,4.650134952766532,3.5993252361673407,4.094534412955465,3.357759784075573,2.802159244264507,2.572672064777328,3.744264507422402,2.548515519568151,1.8842105263157893,2.5364372469635628,2.004993252361673,3.07995951417004,3.659716599190283,2.7800496220588684,2.267882503569126,2.0547171279788015,1.700475839525461,1.7227953381836414,1.810570704936981,2.4124687269330023,2.63499688655138,2.859638087451458,2.9187109544873238,2.794132474064827,2.9832918122410774,2.9009693562984467,2.7988968193531036,2.6338795512914657,2.90218351483345,3.405846455693245,3.3664665892720222,3.4568720549345016,3.642927446961403,3.6188944697380063,3.647660851478576,3.4253596797585484,2.8411643132567406
2020-03-17,2.548515519568151,1.3890013495276652,1.4373144399460187,1.3406882591093117,1.3648448043184884,1.570175438596491,1.570175438596491,1.4010796221322535,1.9204453441295546,2.306950067476383,2.5002024291497973,3.321524966261808,3.2248987854251006,2.6813765182186233,1.6547233468286098,2.1740890688259107,2.004993252361673,2.693454790823212,3.8288124156545207,4.287786774628879,2.5364372469635628,2.7055330634278003,2.1378542510121457,1.7392712550607285,2.3945230796933172,1.9629159934818743,1.7911605723202226,1.7098147511482238,1.6565938241779803,1.5914787046611307,2.0502612568438052,2.3394394382834434,2.657272374629974,2.738026186823845,2.758959752321243,2.6380010753870007,2.591578449308872,2.4724586144089695,2.5947080016136166,2.848695723712444,3.3202568143606186,3.3384742602705955,3.1829278022050858,2.952413189411163,2.7411688089370725,2.675129733979702,2.872945553064346,2.539195457100868
2020-03-18,1.7996626180836703,1.2440620782726046,1.1112010796221323,1.473549257759784,1.2319838056680161,1.5822537112010795,1.7513495276653168,2.210323886639676,3.321524966261808,3.357759784075573,1.7755060728744936,3.430229419703103,2.910863697705803,2.5605937921727393,1.7151147098515516,1.4373144399460187,1.8479757085020243,2.041228070175438,1.7392712550607285,1.2440620782726046,1.473549257759784,2.3552631578947367,3.5751686909581646,1.5580971659919027,1.6744678542017937,1.684688177704811,1.7160613194108008,1.5965024456381798,1.4804941587150096,1.4678935296833515,1.780557756870985,1.841622035950422,1.8752697244286536,2.138381906598806,2.2794044733047483,2.4540512561798096,2.4373987197875975,2.267999331653118,2.1796692982316017,2.2795394390821455,2.475102449953556,2.456215776503086,2.4080215245485306,2.582770198583603,2.579579298198223,2.630329631268978,2.45755663216114,2.2889310300350187
2020-03-19,1.4252361673414302,1.2199055330634279,0.9783400809716599,1.0870445344129553,1.0024966261808366,1.4252361673414302,1.1474358974358974,1.05080971659919,2.427732793522267,2.125775978407557,1.9204453441295546,2.4639676113360323,2.113697705802969,2.9954116059379214,2.4398110661268557,2.113697705802969,4.058299595141699,2.282793522267206,2.2344804318488527,2.4156545209176787,2.7055330634278003,2.548515519568151,1.9083670715249663,2.790080971659919,1.3310107581317423,1.2829970829188824,1.396092402935028,1.387714122235775,1.279689087718725,1.2925653830170631,1.7669948965311049,2.081153616309166,2.3651800259947775,2.6194811567664145,2.583146022260189,2.495094722509384,2.3039199665188788,1.994696433097124,1.859021685272455,2.041046241670847,2.2707114502787586,2.3130776345729824,2.3214983254671093,2.353381189703941,2.217358224838972,2.311873611807823,2.1990627601742743,1.7100317366421223
2020-03-20,1.8962887989203778,1.2319838056680161,1.5460188933873142,1.3890013495276652,1.4252361673414302,1.533940620782726,1.5580971659919027,1.7996626180836703,1.9446018893387313,2.9350202429149794,2.246558704453441,1.5460188933873142,1.6426450742240215,2.065384615384615,1.570175438596491,1.7513495276653168,2.0291497975708497,2.8746288798920374,2.6813765182186233,3.8892037786774627,2.113697705802969,2.9591767881241564,2.5243589743589743,1.9566801619433198,1.8807370387017726,1.7171923913061617,1.6303671196103096,1.4734596677124498,1.3508548617362974,1.4457752794027328,2.001635567843914,2.10987798795104,2.2661058098077773,2.402653834223747,2.490328243374824,2.4477926850318905,2.416916996240616,2.186867695301771,2.122145070135593,2.4766889646649357,2.7716892123222348,2.8230159506201744,2.7233429238200184,2.7629153698682782,2.6413064032793043,2.479008455574512,2.4120707646012303,2.108538866043091
2020-03-21,2.5002024291497973,1.7996626180836703,1.7513495276653168,1.0266531713900133,1.5580971659919027,1.05080971659919,1.7875843454790823,1.5218623481781375,2.246558704453441,1.4010796221322535,1.8962887989203778,1.3890013495276652,2.3311066126855597,1.9204453441295546,2.065384615384615,1.811740890688259,1.6788798920377865,1.6788798920377865,2.947098515519568,2.1378542510121457,3.067881241565452,1.5580971659919027,2.4035762483130902,1.0024966261808366,1.7549596033990382,1.7643323898315428,1.6120844580233096,1.3749245144426823,1.388826923072338,1.2386262834072113,1.8265934899449348,2.1336547702550885,2.583505041897297,2.647823970019817,2.6509796619415282,2.4938754960894585,2.3444883853197096,2.2035877145826817,2.1207399323582647,2.3340456083416936,2.948447436094284,3.0850376039743423,3.118455237150192,3.1201191037893294,3.0380249693989754,3.0164931267499924,2.942858625948429,2.6581997975707052
2020-03-22,1.8238191632928475,0.7609311740890687,1.8238191632928475,0.8092442645074224,2.0533063427800267,1.0628879892037786,2.0774628879892036,0.8092442645074224,2.669298245614035,2.4639676113360323,2.826315789473684,3.4060728744939266,2.9954116059379214,3.780499325236167,2.947098515519568,1.4977058029689607,0.797165991902834,0.6159919028340081,1.1715924426450741,2.0291497975708497,2.548515519568151,1.135357624831309,1.570175438596491,2.041228070175438,1.4082462579011916,1.6783177129924296,1.3443634346127509,1.133609838783741,1.1986065298318862,1.0529359124600888,1.3721027694642542,1.3167507968842982,1.6007764063775538,1.8995596967637538,2.1281973250210284,2.35620000064373,2.3625572621822357,2.1939531318843364,2.2748673826456067,2.406716677546501,2.695802170038223,2.8957649052143095,2.831546801328659,3.1403698384761807,3.1978033781051636,3.046692119538784,2.5982637897133825,2.030303259193897
2020-03-23,1.1957489878542509,0.8454790823211874,0.7488529014844804,0.4952091767881241,0.5797570850202429,0.43481781376518214,0.6884615384615383,2.125775978407557,1.8238191632928475,2.4035762483130902,2.10161943319838,2.922941970310391,3.043724696356275,3.6838731443994592,2.886707152496626,2.729689608636977,3.2732118758434545,3.2490553306342775,3.285290148448043,0.9421052631578947,1.1595141700404858,1.1112010796221323,2.9591767881241564,3.490620782726046,1.6226922079920767,1.4508711710572242,1.4752094216644762,1.4608874455094336,1.379840762913227,1.302614865452051,1.6301628038287161,1.8608437232673167,2.1219612926244733,2.3213158816099164,2.3990895107388495,2.313046960532665,2.293214726448059,1.9753973938524723,1.8193777553737163,1.9063323915004728,2.217458515614271,2.277302367985248,2.2327468574047087,2.1861889988183973,2.013817963004112,2.103581941127777,2.164225852489471,2.1071409299969672
2020-03-24,1.594331983805668,0.797165991902834,1.0870445344129553,0.7246963562753036,0.7730094466936571,1.0266531713900133,0.8454790823211874,1.1112010796221323,3.61140350877193,3.164507422402159,2.3431848852901482,1.872132253711201,2.0170715249662616,1.6547233468286098,1.570175438596491,1.7151147098515516,1.9929149797570849,2.2948717948717947,2.113697705802969,1.8842105263157893,1.8358974358974358,1.7996626180836703,1.2682186234817814,0.9300269905533063,2.0560983933508394,1.5222944736480712,1.350431826710701,1.2784206494688988,1.1357684910297392,1.062630709633231,1.4364066272974014,1.694541346281767,2.0609535604715346,2.2418218389153477,2.2355672687292096,2.2253946900367736,2.1597311720252037,2.0238659784197806,2.0736423440277574,2.258398623764515,2.6451942712068557,2.7147635281085964,2.6336400270462033,2.456905275583267,2.1808963932096956,2.027431768923998,2.2199248418211934,1.9861825197935103
2020-03-25,1.0628879892037786,1.0145748987854248,1.2078272604588394,0.8092442645074224,0.6643049932523617,1.074966261808367,1.0628879892037786,1.2199055330634279,1.630566801619433,1.8238191632928475,1.5460188933873142,1.4010796221322535,2.0774628879892036,2.548515519568151,2.041228070175438,1.1232793522267206,1.473549257759784,1.6184885290148447,1.8358974358974358,1.8238191632928475,2.9591767881241564,1.1836707152496626,1.413157894736842,1.4252361673414302,0.8842539634555577,0.9909359417855739,1.0267788246273994,0.9004144482314586,0.863492439314723,1.0420494955033064,1.553331934660673,1.8402986511588095,2.049595096707344,2.1017828419804574,2.016808148473501,1.901442416012287,1.7619384810328482,1.5652207925915718,1.4821006782352923,1.6988470479846,2.038079661875963,2.1363803587853907,1.9965138033032417,1.9438092671334741,1.7909406527876852,1.8395928815007208,1.7031139403581619,1.4527716279029845
