timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-23,0.5402584814216478,0.575492730210016,0.6107269789983845,0.5872374798061388,0.5520032310177705,0.5872374798061388,1.855670436187399,1.3036672051696283,0.7164297253634894,2.5133764135702745,1.150985460420032,0.9160904684975767,0.8691114701130854,0.9395799676898222,1.0805169628432956,1.573796445880452,1.7734571890145394,3.370743134087237,2.419418416801292,2.090565428109854,1.7852019386106621,1.1862197092084006,0.798642972536349,0.5872374798061388,0.5806367579847573,0.6299552427232264,0.5367626323550939,0.45969158217310896,0.6471374218910931,1.05142413392663,1.4707321378588674,1.4200013902783393,1.4211163374781606,1.2356479257345199,1.0868123327195642,1.0227325515449046,0.8881690843403338,0.8063139551877975,0.9835063864290713,1.4705929319560525,2.1388613224029536,2.378891948163509,2.2596985459327694,1.955545456409454,1.6212055939435956,1.278034444004297,0.9316883161664008,0.5156645965576171
2017-11-24,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.575492730210016,0.575492730210016,0.7751534733441033,0.8926009693053311,2.208012924071082,2.419418416801292,2.020096930533118,1.8909046849757671,1.3036672051696283,0.9160904684975767,2.53686591276252,2.4311631663974143,2.795250403877221,2.595589660743134,1.5385621970920837,1.221453957996769,1.1744749596122777,1.1744749596122777,0.9865589660743133,1.010048465266559,0.7046849757673667,0.5098684310913085,0.5621430642157792,0.5302140508592128,0.4692207407951354,0.6031995432078837,0.9501729100942611,1.389514214247465,1.3672657527029513,1.324633322060108,1.2446179857850073,1.1523033475875852,1.149475138634443,1.03417029350996,0.959982538819313,1.0663247987627982,1.4791732154786585,1.8860681694746015,2.0322103178501125,1.93157625824213,1.8428367742896077,1.5788541750609872,1.2881423091888426,1.0046261426806449,0.7336234493553637
2017-11-25,0.8221324717285943,0.7164297253634894,0.7164297253634894,0.6459612277867528,0.6107269789983845,0.6107269789983845,0.8221324717285943,0.9748142164781904,1.4446042003231017,1.468093699515347,1.4093699515347333,1.597285945072698,1.9496284329563809,2.266736672051696,2.3137156704361868,2.560355411954766,2.6425686591276247,3.2532956381260094,2.5016316639741514,2.172778675282714,2.7835056542810985,2.102310177705977,1.150985460420032,0.8221324717285943,0.5733755722641944,0.6315186279267072,0.6522589533030986,0.5104841870069503,0.5399359852820634,0.5825925738364457,1.0535090808570384,1.481844993829727,1.9107005727291104,1.9873346680402753,1.9000897246599195,1.752590074986219,1.519837480485439,1.485750125646591,1.5202964808046815,1.7559388165175913,2.052162802815437,2.110015692710876,1.8741148781776424,1.623443938195705,1.2510533067584035,1.0427197025716304,1.007391627728939,0.9234802594780921
2017-11-26,0.7634087237479805,0.6107269789983845,0.5989822294022616,0.6224717285945073,0.6459612277867528,0.7751534733441033,0.8103877221324716,1.0922617124394183,0.8573667205169627,1.3271567043618735,2.6660581583198706,4.968029079159935,3.8170436187399024,1.2449434571890146,2.1962681744749593,1.1979644588045233,1.1274959612277866,1.7617124394184165,1.8204361873990305,1.6560096930533115,1.3506462035541194,0.9865589660743133,0.786898222940226,0.6929402261712437,0.6893597096949815,0.7421081845462321,0.6999231627583503,0.5494343777745961,0.5139358975738286,0.5732860904932021,1.0607344630360602,1.4244136215746401,1.8826734954118727,2.0125923603773113,2.047381052970886,2.0499118921160693,1.962524817883968,1.8649760377407072,2.0305162307620046,2.3835560500621793,2.81235096335411,3.040967355072498,2.9033415746688838,2.6630312371253964,2.19334467113018,1.7188207812607286,1.3592094683647153,0.7103386892378329
2017-11-27,0.6224717285945073,0.575492730210016,0.6224717285945073,0.6224717285945073,0.5872374798061388,1.05702746365105,1.8674151857835215,1.2566882067851373,0.9865589660743133,0.8573667205169627,1.5503069466882067,3.2415508885298863,0.9748142164781904,1.045282714054927,3.546914378029079,1.5620516962843296,3.312019386106623,2.9244426494345714,2.4663974151857833,1.9143941841680123,1.7617124394184165,1.3154119547657512,0.9865589660743133,0.681195476575121,0.6001304051280021,0.6469117674976587,0.6182135227322577,0.5842744736373424,0.6755873709917067,0.8750883877277373,1.2505143578350542,1.3306082344055175,1.4070241501927374,1.3351856711506842,1.3351072391867636,1.2697584635019301,1.26449832201004,1.2223898905515669,1.3142210455238816,1.58109501093626,1.938465054631233,2.0449013462662693,1.932480825781822,1.7698460820317266,1.4527075192332266,1.2981038185954092,1.0903325629234313,0.7998271767795084
2017-11-28,0.6459612277867528,0.6107269789983845,0.5989822294022616,0.63421647819063,0.5872374798061388,0.9748142164781904,2.1492891760904684,1.1744749596122777,0.7516639741518578,0.7399192245557349,0.8103877221324716,0.7399192245557349,0.8221324717285943,0.9748142164781904,0.798642972536349,1.1274959612277866,2.6425686591276247,1.7852019386106621,1.5620516962843296,2.2549919224555732,1.984862681744749,1.26843295638126,0.6107269789983845,0.6107269789983845,0.7153479351103305,0.7661139445751904,0.6165718138962983,0.5203656394779681,0.7459600172936915,1.1877360706031321,1.7357623021304605,1.882722461223602,1.9328591191768643,1.7672932516038415,1.6105714546144005,1.463997063785791,1.2163563708961007,1.2652569670975207,1.5064765304327008,2.0421315279603003,2.5131325876712793,2.5791668847203253,2.2686670893430705,1.9577181518077846,1.5691672858595846,1.282411467581987,1.0232907834649085,0.6977535006403922
2017-11-29,0.6107269789983845,0.5637479806138933,0.5872374798061388,0.6107269789983845,0.575492730210016,1.1744749596122777,1.679499192245557,1.1157512116316637,1.045282714054927,0.951324717285945,0.8808562197092082,0.8691114701130854,0.8221324717285943,0.8808562197092082,1.0217932148626816,1.0687722132471729,1.0687722132471729,1.3858804523424875,2.3841841680129234,1.6090306946688206,1.7499676898222938,1.8791599353796444,0.8456219709208399,0.7281744749596122,0.571189227104187,0.5898300349712371,0.5211909625679254,0.5002022331953048,0.6713463575392961,1.0197598284482954,1.3853733532130716,1.3611402596533297,1.2785473933815954,1.1690719714760778,1.0943999752402305,1.0168698705732822,0.9320884925127028,0.8756029620766639,1.119092827439308,1.5636929731070992,2.0302971845865248,2.2490551984310145,2.058873718976974,1.87063007235527,1.5736009667813775,1.242795850932598,0.9368713256716726,0.6397818794846534
2017-11-30,0.6929402261712437,0.6107269789983845,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.951324717285945,1.6090306946688206,1.5620516962843296,0.9278352180936995,0.8573667205169627,1.0217932148626816,0.951324717285945,1.2449434571890146,1.045282714054927,1.585541195476575,1.0922617124394183,1.7264781906300481,3.5704038772213242,2.806995153473344,2.208012924071082,1.6677544426494342,0.9748142164781904,0.6929402261712437,0.681195476575121,0.6798828209936618,0.6722148507088421,0.6111593583971261,0.5367658281326293,0.6239404102414845,0.9424484449625014,1.3733091305196283,1.4140311361849305,1.4754558220505711,1.3563618680834768,1.2193099193274972,1.154350378513336,1.0276394242048261,0.9642305396497248,1.0797600641846654,1.4388368697464464,1.8736763525009152,2.027632664442062,1.9464711815118787,1.8072671203315256,1.570658359825611,1.3375488132238387,1.0584591777622698,0.7058795504271983
2017-12-01,0.6694507269789982,0.5872374798061388,0.5637479806138933,0.6224717285945073,0.6224717285945073,0.7399192245557349,2.1257996768982226,2.9126978998384487,2.677802907915993,1.6442649434571885,4.838836833602584,1.6207754442649431,1.7382229402261709,1.4211147011308558,1.5620516962843296,1.7852019386106621,2.360694668820678,4.181130856219708,2.5016316639741514,4.9327948303715665,3.347253634894992,0.9160904684975767,0.6224717285945073,0.6929402261712437,0.5307844159007071,0.6249340262264013,0.6570492613315582,0.596702798306942,0.6665254458785056,0.9060286058485506,1.3778060770034788,1.4883423887193201,1.5606691175699232,1.5624651445448396,1.5100314266979693,1.467745440006256,1.2872881157696245,1.1918450821936128,1.2872882241010664,1.7027984526753424,2.0447134995460505,2.1156907436251635,1.9145489388704298,1.7303387968242165,1.4171717730164526,1.1553842937946317,0.9560972316563128,0.7524886116385459
2017-12-02,0.798642972536349,0.6459612277867528,0.7399192245557349,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.8221324717285943,0.998303715670436,3.276785137318255,1.4093699515347333,1.8439256865912763,5.355605815831986,2.619079159935379,2.090565428109854,1.597285945072698,1.996607431340872,4.204620355411954,3.4764458804523417,3.3355088852988684,2.8774636510500806,1.9378836833602582,4.697899838449111,1.6560096930533115,0.6224717285945073,0.48269738882780067,0.6094007599353789,0.6745518307387828,0.554938698336482,0.6005685516446828,0.7781576384603976,1.2523915250599382,1.508965661972761,1.9136296382546423,2.0118483400344847,1.9804714378714559,1.9932367816567418,1.8023532061278817,1.8102185021340844,1.9299205204844472,2.258715329766273,2.609927164316177,2.7340637302398676,2.5959706079959863,2.311808136105537,1.910307112932205,1.5433413951098918,1.210037289559841,0.82318749807775
2017-12-03,0.575492730210016,0.681195476575121,0.528513731825525,0.4697899838449111,0.528513731825525,0.528513731825525,0.9748142164781904,1.362390953150242,1.1392407108239093,1.3389014539579964,2.7835056542810985,2.795250403877221,1.104006462035541,1.162730210016155,1.7969466882067848,1.209709208400646,5.426074313408724,2.795250403877221,2.419418416801292,1.90264943457189,1.4093699515347333,1.1744749596122777,0.7164297253634894,0.6107269789983845,0.5159435500204562,0.6916779483854769,0.8381831154227255,0.6346761644631623,0.6467380580306052,0.6957420024275779,1.070435543656349,1.5121113903820513,1.8133017233014104,2.0030680766701696,2.146820650100708,2.2000685870647425,2.1379840543866155,2.11806840211153,2.0892336055636402,2.3563778579235075,2.5136235457658764,2.6124918028712267,2.513186753392219,2.357404406666755,1.9449818408489223,1.6660461443662642,1.3841313332319258,0.8039933332055806
2017-12-04,0.5050242326332794,0.528513731825525,0.5402584814216478,0.5402584814216478,0.5402584814216478,1.0687722132471729,1.597285945072698,1.1744749596122777,0.6107269789983845,0.6107269789983845,0.7516639741518578,0.798642972536349,2.3372051696284326,2.4311631663974143,2.1257996768982226,0.0,2.172778675282714,3.1123586429725356,1.855670436187399,2.3489499192245553,1.6560096930533115,1.4211147011308558,0.8338772213247171,0.798642972536349,0.4661659566313028,0.5793226434290408,0.555640306919813,0.5152850031852722,0.6613172493129967,0.90305003285408,1.3054200908541678,1.3819487796723842,1.449473175704479,1.3395993107557296,1.3519161623716351,1.2700112007558344,1.1578542506694791,1.1686040879786013,1.3672447364032267,1.80123132571578,2.2619999390840526,2.3692131838202473,2.1818693381547924,1.840944873988628,1.422011696845293,1.1452127297222612,0.9033770854771136,0.6601934731006621
2017-12-05,0.7164297253634894,0.6694507269789982,0.6577059773828756,0.7046849757673667,0.7281744749596122,1.597285945072698,1.526817447495961,0.786898222940226,0.5989822294022616,0.6577059773828756,0.5872374798061388,0.6577059773828756,0.951324717285945,1.045282714054927,1.010048465266559,1.2566882067851373,2.3841841680129234,4.357302100161551,4.051938610662359,2.2784814216478186,1.7029886914378025,0.8573667205169627,0.6929402261712437,0.5872374798061388,0.7650611796230077,0.6842110412567853,0.5633699719607829,0.5652698346227406,0.7799719734489916,1.1136546973884105,1.39260371863842,1.3277329012751578,1.2778378224372862,1.1845980337262152,1.1083343236148355,1.0394450597465037,0.949950397312641,0.9706683522462843,1.1978163112699984,1.601282033473253,2.0513585501909253,2.230934381484985,2.1479789298772807,1.9653264856338497,1.6462909309566018,1.3510750770568845,1.0655049464106559,0.719359394237399
2017-12-06,0.575492730210016,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.6459612277867528,1.1862197092084006,1.6677544426494342,1.150985460420032,0.7516639741518578,1.3741357027463648,0.7399192245557349,0.7399192245557349,0.7516639741518578,0.7399192245557349,0.8691114701130854,1.162730210016155,1.2919224555735056,2.266736672051696,2.4663974151857833,1.6442649434571885,1.010048465266559,0.8691114701130854,0.6929402261712437,0.575492730210016,0.5084418684989214,0.5483705088496207,0.5439882853627204,0.5752438021451234,0.7511155106127261,1.1313084974884986,1.402902138829231,1.3080238370597361,1.1937531238794326,1.0986236014962194,1.036312222778797,0.9867271885275839,0.9403701062500476,0.8606977473199366,1.0672197248041628,1.4570481434464453,1.951280664205551,2.2514673063158988,2.1829890519380566,2.024537851810455,1.758039579838514,1.4350929351150987,1.0516338635981082,0.7102683279663323
2017-12-07,0.5637479806138933,0.5989822294022616,0.575492730210016,0.63421647819063,0.6694507269789982,1.1157512116316637,1.8791599353796444,1.5150726978998383,1.468093699515347,3.8757673667205164,1.8674151857835215,0.9865589660743133,0.8691114701130854,0.9043457189014539,0.951324717285945,1.0217932148626816,1.7029886914378025,6.800210016155088,1.597285945072698,2.360694668820678,2.090565428109854,1.0687722132471729,0.63421647819063,0.6107269789983845,0.6013063429296016,0.6171016629785299,0.5631458342075347,0.5294122898578643,0.6821653103083372,0.9748484292626379,1.347915157228708,1.3335020922124383,1.3542132222652434,1.2228124915063379,1.1010991916060446,1.0204803408682346,0.9018659160286187,0.8707206806540488,1.0539551897346973,1.4563334809243678,1.9480777367949482,2.0861944752931594,1.9531803643703458,1.696368439942598,1.3647199638187884,1.0999782861769198,0.8560256830602883,0.5798901376873253
2017-12-08,0.5402584814216478,0.5989822294022616,0.5989822294022616,0.575492730210016,0.6459612277867528,0.7046849757673667,1.468093699515347,1.7264781906300481,0.5402584814216478,0.6577059773828756,0.5989822294022616,0.6929402261712437,0.9865589660743133,0.8338772213247171,0.8573667205169627,1.3858804523424875,3.276785137318255,1.8086914378029078,1.7147334410339254,1.996607431340872,2.2197576736672047,1.7969466882067848,1.0217932148626816,0.8691114701130854,0.47338635556399816,0.6496170202642678,0.6996377094089984,0.5829992500692605,0.6129360482096671,0.854784963056445,1.5870741482079027,1.7927140910923478,2.013497794568538,1.9410489761829373,1.7430437999963757,1.686852497756481,1.366327494084835,1.163597225397825,1.1985944560170172,1.7391856840252873,2.399124578237533,2.624656123816967,2.420824666023254,2.0768333387374875,1.5878191435337063,1.223220792710781,1.0000563974678516,0.6648045467585324
2017-12-09,0.5637479806138933,0.5520032310177705,0.6224717285945073,0.575492730210016,0.6459612277867528,0.6107269789983845,0.9043457189014539,1.1744749596122777,2.172778675282714,2.0788206785137318,1.5503069466882067,1.0922617124394183,0.998303715670436,1.8791599353796444,1.6207754442649431,2.1257996768982226,2.1962681744749593,3.4999353796445876,2.572100161550888,2.8892084006462033,2.9009531502423265,2.2549919224555732,1.6207754442649431,1.150985460420032,0.7236616149544715,0.7060805594176053,0.6391679110378026,0.519611110985279,0.5644518780708312,0.6191498313844203,1.0897902557253836,1.3568098185956476,1.7217599216103552,1.7760068911314009,1.7329184934496877,1.7070741863548753,1.6152664309740064,1.6306354126334188,1.7506838749349114,1.9975713393092152,2.3598340642452236,2.438548773229122,2.2956992506980893,2.1651269304752345,1.8162492051720616,1.6079821164906023,1.4042081826925275,1.0472851145267486
2017-12-10,0.7281744749596122,0.7046849757673667,0.5637479806138933,0.5167689822294023,0.5989822294022616,0.5872374798061388,0.8573667205169627,1.7029886914378025,2.9831663974151854,3.7818093699515343,0.8691114701130854,0.8691114701130854,1.8204361873990305,1.4328594507269787,1.7147334410339254,2.290226171243942,2.3489499192245553,2.3841841680129234,2.1257996768982226,2.0788206785137318,0.951324717285945,0.575492730210016,0.7281744749596122,0.528513731825525,0.8559481719136237,0.8076426403224467,0.8305345906317233,0.6347355842590331,0.5748803501576184,0.6801182793825864,1.137316667586565,1.5672661773860452,1.9655060991644857,2.014136083424091,1.997610988616943,1.9544307258725164,1.7865739732980725,1.8099975059926507,2.0175275075435635,2.4916346463561054,2.833577426075935,2.9552256187796586,2.7044944465160365,2.3573779737949367,1.8781998401880262,1.4833354178071019,1.2957250767946242,0.8290968157351015
2017-12-11,0.5050242326332794,0.49327948303715663,0.528513731825525,0.528513731825525,0.528513731825525,1.010048465266559,2.1845234248788366,1.6090306946688206,0.5050242326332794,0.6694507269789982,0.5637479806138933,0.5989822294022616,0.5637479806138933,0.5167689822294023,0.7634087237479805,0.0,2.736526655896607,3.159337641357027,2.266736672051696,1.8439256865912763,1.6677544426494342,0.9043457189014539,0.7046849757673667,0.528513731825525,0.42654481507837766,0.5178845244646072,0.4969327361136674,0.5027871297299861,0.6501103074848651,0.8479547739773987,1.1724236379563806,1.2362413653731343,1.2700407752394673,1.1748770201206205,1.208269537091255,1.1314800944924353,1.0817079718410967,1.107847590446472,1.2858818653225896,1.6440365536510941,2.032232200801372,2.1242898768186564,1.9887672430276868,1.6943795830011366,1.305497872829437,1.06174671202898,0.8481705702096223,0.6431525039672851
2017-12-12,0.528513731825525,0.5050242326332794,0.4697899838449111,0.5402584814216478,0.575492730210016,0.8221324717285943,1.996607431340872,1.1744749596122777,0.5637479806138933,2.525121163166397,1.104006462035541,1.1274959612277866,0.9748142164781904,1.0687722132471729,1.2919224555735056,1.6207754442649431,2.2549919224555732,2.4311631663974143,1.90264943457189,2.713037156704362,2.290226171243942,1.2566882067851373,0.9395799676898222,0.528513731825525,0.6785815978795289,0.7161125384271144,0.5182411515712737,0.494556106775999,0.7973896651715039,1.157285618931055,1.4903336289525029,1.3063670159876344,1.0875901524722575,0.8901343791931866,0.8109808737039564,0.7264189751446246,0.584696532934904,0.5632114830613135,0.8505305165052413,1.4698160871863364,2.198883007764816,2.4354522272944448,2.2599299418926235,1.9501648503541944,1.556378217488527,1.227092666774988,0.9322867390513419,0.5494062657654285
2017-12-13,0.5050242326332794,0.528513731825525,0.5167689822294023,0.5167689822294023,0.5167689822294023,0.9278352180936995,1.7499676898222938,1.4093699515347333,1.0217932148626816,0.9160904684975767,0.8926009693053311,0.8691114701130854,0.8573667205169627,0.8456219709208399,0.8926009693053311,1.1979644588045233,1.4915831987075927,1.4328594507269787,1.4798384491114698,2.583844911147011,2.0788206785137318,1.2449434571890146,0.8691114701130854,0.6107269789983845,0.4836589387059211,0.5334608525037765,0.5044374509155749,0.4738470891863107,0.6198794436454772,0.9981407725811003,1.3873244024813174,1.4341794843971727,1.415755447745323,1.321249481141567,1.219739020168781,1.1756884226202964,1.0770491781830787,1.0289131852984428,1.221777817904949,1.6529969722032545,2.1107107472419737,2.3658234930038446,2.1615719258785244,1.9724029120802877,1.685876106470823,1.345995957404375,0.9988079859316348,0.6531004177778958
2017-12-14,0.6107269789983845,0.5872374798061388,0.5637479806138933,0.5637479806138933,0.6224717285945073,1.0687722132471729,2.0788206785137318,1.526817447495961,0.7164297253634894,0.8808562197092082,0.6694507269789982,0.6107269789983845,0.63421647819063,0.6577059773828756,0.5989822294022616,0.798642972536349,1.4915831987075927,2.102310177705977,1.8086914378029078,1.5150726978998383,1.0687722132471729,1.1157512116316637,0.7046849757673667,0.575492730210016,0.5821159696578979,0.6549975721538066,0.6142455586791038,0.49783085793256754,0.5730023704469203,0.940091477781534,1.5131125895678994,1.6152585227787493,1.7195581933856008,1.548938555717468,1.3460707060992716,1.2309334497153757,1.0341099528968332,0.9496152198314666,1.03741687849164,1.4274983593821524,1.9353975415229794,2.1145701631903644,2.010928389430046,1.815803746283054,1.525300418436527,1.2806586648523806,0.9790213564038275,0.6298733441531658
2017-12-15,0.5637479806138933,0.5637479806138933,0.575492730210016,0.5402584814216478,0.5872374798061388,0.7281744749596122,1.8086914378029078,1.3858804523424875,0.7751534733441033,0.5872374798061388,0.6694507269789982,0.5989822294022616,0.6929402261712437,0.6224717285945073,1.0687722132471729,2.3959289176090466,2.1375444264943457,5.167689822294022,2.7835056542810985,1.526817447495961,1.3389014539579964,1.0335379644588045,0.7399192245557349,0.5520032310177705,0.5880314080417155,0.5958756877481937,0.5178985533863305,0.4819975677132606,0.6861577572673558,0.9788754339516161,1.3806950598955152,1.330589601397514,1.214764223694801,1.074752551615238,0.9764307183027267,0.913683413863182,0.8428190511465071,0.8294364348053931,1.0039337964355943,1.4064743681252,1.812108560800552,1.8772008076310156,1.7852475631237028,1.6835932379961012,1.4068607863783835,1.1945448100566862,0.9837911897897719,0.7703455331921576
2017-12-16,0.7634087237479805,0.5637479806138933,0.6107269789983845,0.5989822294022616,0.5989822294022616,0.6224717285945073,0.8808562197092082,1.526817447495961,1.8791599353796444,2.090565428109854,2.161033925686591,2.45465266558966,2.6308239095315025,2.9244426494345714,2.795250403877221,4.815347334410339,3.405977382875605,3.159337641357027,2.489886914378029,2.6073344103392566,1.8439256865912763,1.3389014539579964,0.786898222940226,0.6107269789983845,0.5037193217873572,0.5491775239259004,0.5508005997538565,0.44746050197631115,0.49185675807297224,0.5886275018006563,1.0634097079932687,1.3424072617292402,1.7287191334366796,1.7492875909805294,1.672853367179632,1.6326992349326608,1.4418247592449187,1.464479897022247,1.5954544518887994,1.889083683490753,2.3566057872772213,2.4806992372870442,2.3117440038919446,1.9954590928554532,1.572420587390661,1.3273570995032786,1.1554862336814402,0.9144143261015414
2017-12-17,0.5989822294022616,0.7046849757673667,0.7399192245557349,0.5872374798061388,0.8221324717285943,0.786898222940226,0.681195476575121,0.8456219709208399,4.063683360258481,3.5704038772213242,1.5150726978998383,3.770064620355411,3.1358481421647815,5.778416801292407,3.8640226171243937,3.147592891760904,3.3002746365105002,5.332116316639741,4.110662358642972,1.7617124394184165,3.347253634894992,1.8791599353796444,0.8221324717285943,0.5989822294022616,0.40841506078839296,0.5513836395740508,0.695377575457096,0.5008903545141219,0.4855085355788469,0.6496836441010235,1.1312027660012243,1.6337763744592664,2.0725763463973994,2.1448169517517086,2.1599387210607524,2.005963992774486,1.8390033578872678,1.8396871459484097,2.0270706409215924,2.473657476902008,2.76778470814228,2.8587003540992733,2.517295548319816,1.983291521966457,1.3821952337026595,1.0025310125946998,0.82195734038949,0.48404362365603437
2017-12-18,0.575492730210016,0.575492730210016,0.5872374798061388,0.575492730210016,0.5989822294022616,0.998303715670436,2.724781906300484,1.8204361873990305,0.9748142164781904,1.104006462035541,4.134151857835218,2.6425686591276247,5.602245557350564,2.372439418416801,2.2549919224555732,2.301970920840064,3.159337641357027,3.4647011308562194,3.124103392568659,6.248206785137318,4.204620355411954,2.8892084006462033,3.8992568659127618,0.6694507269789982,0.3531236678361892,0.5323348554968833,0.5384238408505916,0.43661500800400965,0.6878800646960734,1.0815894572436808,1.4118929985165594,1.391980921179056,1.3414773446321486,1.1519748866558073,1.2041711419820784,1.122932418733835,1.0291989636421202,0.9569255338609217,1.1967107889056203,1.8196453958749768,2.5320715236663816,2.828513797819614,2.780680916309356,2.475704941153526,2.06169293642044,1.621168652921915,1.080142799168825,0.5739793033897876
2017-12-19,0.63421647819063,0.6224717285945073,0.6107269789983845,0.6459612277867528,0.6577059773828756,1.1979644588045233,1.8674151857835215,1.362390953150242,3.441211631663974,1.0335379644588045,0.8691114701130854,0.8338772213247171,0.8338772213247171,0.8338772213247171,0.9748142164781904,1.5033279483037156,3.0066558966074313,1.7852019386106621,1.7029886914378025,1.8909046849757671,1.9613731825525038,1.3271567043618735,1.1157512116316637,0.6459612277867528,0.6169769193232059,0.6804153241962193,0.6700983793288469,0.5343726782500743,0.7622044795006513,1.0593684035539626,1.559317791163921,1.8349495953321455,2.0637703001499172,2.104770284295082,1.9499750536680218,2.0732001188397406,1.8492239961028096,1.909100084006786,1.9459817400574682,2.4490530231595034,2.9432422113418575,3.1481489670276637,3.025399476885795,3.010908629894256,2.783432318270206,2.4779755681753155,2.068514783978462,1.0977175173163412
2017-12-20,0.5989822294022616,0.6694507269789982,0.6577059773828756,0.6577059773828756,0.951324717285945,1.3506462035541194,2.043586429725363,1.0217932148626816,0.7281744749596122,0.7399192245557349,0.6694507269789982,0.6929402261712437,0.681195476575121,0.681195476575121,0.6929402261712437,1.1274959612277866,2.2784814216478186,3.347253634894992,2.419418416801292,3.124103392568659,1.4915831987075927,0.8808562197092082,0.7516639741518578,0.7399192245557349,0.6256373139470814,0.6540049311518669,0.5640683306008577,0.48566393703222266,0.6644607027620076,1.1112474644184112,1.5693758238852022,1.598566705882549,1.5270114052295682,1.354635389894247,1.2196751046180723,1.1347705537080763,1.0384548020362852,1.029609106481075,1.2181827306747435,1.618133639246225,2.0610789138078687,2.270237028598785,2.0896667146682737,1.9742688128352162,1.7468308505415915,1.4828100103139874,1.1281841103732584,0.7679756204038857
2017-12-21,0.8808562197092082,0.8103877221324716,0.8103877221324716,0.8221324717285943,0.786898222940226,1.3271567043618735,2.2315024232633274,1.4563489499192244,0.8338772213247171,0.7281744749596122,0.7281744749596122,0.7281744749596122,0.7281744749596122,1.05702746365105,1.8674151857835215,2.2197576736672047,2.067075928917609,2.8187399030694666,3.0653796445880443,2.360694668820678,2.360694668820678,1.7029886914378025,0.8456219709208399,0.5637479806138933,0.7003766381740569,0.6996977791935204,0.5592638853192329,0.5369476624578237,0.8615632613748311,1.3473716583847997,1.6450527025759218,1.4204027582705019,1.2409163004159927,1.0295341411232948,0.9159793904423712,0.8340098091214894,0.7256405595690011,0.7176146622002124,0.9733920213580131,1.459211955666542,2.0681984561681745,2.287736673057079,2.1565002810955045,1.9604721537232397,1.7245133818686005,1.3829570204019543,0.9948990625143049,0.628243605941534
2017-12-22,0.575492730210016,0.6107269789983845,0.63421647819063,0.5872374798061388,1.1862197092084006,0.0,2.3372051696284326,1.5620516962843296,0.8691114701130854,0.8103877221324716,0.7634087237479805,0.8103877221324716,0.9748142164781904,0.63421647819063,0.8103877221324716,1.855670436187399,3.8992568659127618,3.2532956381260094,4.533473344103392,2.0318416801292405,2.172778675282714,0.9748142164781904,0.7516639741518578,0.63421647819063,0.6192895789444446,0.6937424206733702,0.6362452912330626,0.5998937009274958,0.8130012550950049,1.2018506824970243,1.6739178319275376,1.554733637869358,1.4536257365345953,1.3648183287680147,1.2563359811902044,1.2377342809736727,1.0611938966810701,1.0503449361026285,1.3411183342337607,1.9226529973745343,2.395629805922508,2.513462998569011,2.3037911760807033,2.1199657189846035,1.7798852650821206,1.4221639025211332,1.125111180692911,0.8310027991235255
2017-12-23,0.6224717285945073,0.7399192245557349,0.8338772213247171,0.6929402261712437,0.7046849757673667,0.7164297253634894,0.8221324717285943,0.9748142164781904,1.4211147011308558,1.1979644588045233,1.362390953150242,1.4093699515347333,0.7399192245557349,1.90264943457189,1.3858804523424875,1.362390953150242,1.585541195476575,2.372439418416801,1.5503069466882067,1.5385621970920837,2.24324717285945,2.3841841680129234,1.010048465266559,0.6224717285945073,0.4412511874735355,0.5863258919864892,0.6662850042432545,0.576918552070856,0.5948597013205289,0.6579816700518131,1.163803705126047,1.4775899514555928,1.8942855426669118,1.9823581382632252,1.9534971255064009,1.8924454247951505,1.5860891987383363,1.5719040630757806,1.76815957814455,2.1502681899070737,2.500618139505386,2.6111842423677443,2.375633555054664,2.0352236652374263,1.541188416033983,1.157069389373064,0.9300975772738456,0.6930073376744984
