timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-28,1.5741061452513965,1.5018994413407818,1.6029888268156425,1.2275139664804466,1.3574860335195527,2.9893575418994405,3.6681005586592175,4.202430167597765,4.635670391061452,3.0760055865921783,2.657206703910614,3.4514804469273743,4.115782122905028,3.6681005586592175,3.3215083798882676,4.274636871508379,7.625027932960894,4.621229050279329,4.260195530726256,4.621229050279329,4.563463687150837,3.68254189944134,3.0182402234636867,1.3719273743016758,1.7681491300463674,1.7507675901055335,1.564097462594509,1.3963536611199379,1.3944612750411032,1.6708071136474607,2.343365779221058,2.586353113055229,2.939862295985222,2.8693768465518947,3.039202241897583,2.962086815834045,3.109922506213188,3.0075157916545865,2.955381649136543,3.4825499963760373,4.2800368046760555,4.496822711229324,4.22244737625122,3.9052987539768216,3.6941311478614804,3.693091121315956,3.231414247155189,2.5152858650684355
2017-12-29,1.1986312849162009,1.3719273743016758,1.4008100558659216,1.516340782122905,1.3141620111731842,2.4117039106145244,3.03268156424581,3.0037988826815636,5.198882681564245,4.072458100558658,3.177094972067039,3.2926256983240214,3.2926256983240214,3.711424581005586,3.8847206703910606,4.101340782122905,5.617681564245809,5.617681564245809,6.325307262569832,7.928296089385475,5.17,5.675446927374301,4.664553072625697,2.5994413407821226,1.4869025322794913,1.8889310336112974,1.821372449994087,1.5544560313224791,1.6868791446089744,2.167226421236992,3.1789873564243316,3.368111946582794,3.6312808799743648,3.615564306974411,3.5522659802436825,3.506699258685112,3.135805762410164,3.0788720899820325,3.092099070549011,3.8854482680559155,4.644536679983139,5.004440100193023,4.66906898021698,4.447314366102218,4.078413714766502,3.733395462632179,3.175975439548492,2.3193713653087613
2017-12-30,1.34304469273743,1.3141620111731842,2.0073463687150834,1.761843575418994,1.328603351955307,1.4874581005586591,1.2419553072625695,2.2817318435754186,3.4659217877094965,5.068910614525138,3.162653631284916,5.328854748603351,6.123128491620112,3.509245810055866,2.223966480446927,2.8593854748603347,5.47326815642458,3.9713687150837984,3.8558379888268153,3.408156424581005,3.1915363128491614,2.4405865921787706,1.1408659217877093,1.4441340782122902,2.514890038669109,2.6215143305063244,2.5510131651163097,2.077671661376953,2.1221686193346976,2.436307944059372,3.155821111798286,3.3755147784948347,3.8015352284908293,3.9325295764207837,3.6942094194889066,3.815732900500297,3.1771673870086667,3.4276187217235563,3.6436249935626983,4.272818558216095,4.780996174812317,5.025943843126297,4.792264207601547,4.683954148292541,4.367563281655311,3.852189297676086,3.3365919005870817,2.557609860897064
2017-12-31,1.328603351955307,1.1553072625698322,1.2708379888268155,1.2419553072625695,1.2419553072625695,1.2275139664804466,1.4441340782122902,1.054217877094972,2.036229050279329,2.78717877094972,3.4514804469273743,4.404608938547486,7.769441340782121,4.0868994413407815,3.3215083798882676,3.711424581005586,7.350642458100558,3.4803631284916197,8.693687150837988,4.274636871508379,3.4514804469273743,2.6716480446927373,1.9784636871508379,1.3574860335195527,1.5642982262372969,1.470996751487255,1.3686253207921981,1.0385347622632979,0.958625131547451,0.8656242629885673,1.4947729909420013,2.008745789527893,2.752129954695701,3.008638404011726,3.092399214506149,3.302375489473343,3.099372168779373,3.1028805249929428,3.0207424640655516,3.227351826429367,4.303429543972015,4.7354491752386085,4.58896259188652,3.92679941534996,3.3705993819236753,3.3974570274353026,3.012802516222,2.4176093453168868
2018-01-01,1.328603351955307,1.3141620111731842,1.4008100558659216,1.4874581005586591,1.473016759776536,1.4152513966480444,1.328603351955307,1.184189944134078,4.159106145251396,1.6896368715083796,2.527234636871508,2.2817318435754186,2.9893575418994405,3.3937150837988823,2.585,1.7474022346368712,3.1915363128491614,7.451731843575418,5.978715083798881,5.834301675977653,2.9171508379888267,1.9784636871508379,1.6174301675977654,1.5452234636871507,1.5076033747196196,1.7096353876590729,1.327410224378109,0.827282336205244,1.0043401531875134,0.7446439069509506,1.4666346490383146,1.5910814520716665,2.4327703130245206,2.8656971555948254,3.372004573345184,3.5617470163106915,3.769176073670387,4.102069927453995,4.141506501436234,4.298136656284332,5.079501358270645,5.660690995454788,5.581632953882217,4.96026162147522,4.0401814144849775,3.4276276582479475,3.0819240671396253,2.664268820285797
2018-01-02,1.4296927374301673,1.6751955307262565,1.631871508379888,1.631871508379888,1.5741061452513965,1.8340502793296087,2.2961731843575417,3.177094972067039,3.13377094972067,3.725865921787709,3.9858100558659206,3.408156424581005,2.9315921787709494,3.3937150837988823,3.7691899441340775,3.7691899441340775,4.621229050279329,5.444385474860335,3.4803631284916197,3.826955307262569,3.711424581005586,5.444385474860335,3.0904469273743014,2.4694692737430164,1.6581588500738142,1.8829221454262732,1.6912987181544303,1.6869598814845084,1.765586350560188,1.7949110931158065,2.310551323890686,2.323170928955078,2.4260469651222225,2.645319998860359,2.673330456018448,2.6396345204114913,2.49165723234415,2.3557505694031713,2.7914922630786894,3.34825899541378,3.9457146477699276,4.154865064620972,4.043471596240997,3.7117995810508724,3.081773070693016,2.5599006927013397,2.216672210693359,1.743850412070751
2018-01-03,1.8484916201117318,1.631871508379888,1.6751955307262565,1.8340502793296087,2.065111731843575,3.8558379888268153,4.606787709497206,2.873826815642458,2.4694692737430164,2.4117039106145244,2.1373184357541897,2.223966480446927,2.3106145251396644,1.6463128491620107,2.3106145251396644,3.9713687150837984,5.242206703910614,5.155558659217876,4.520139664804469,6.729664804469273,5.675446927374301,4.303519553072626,1.6751955307262565,1.1697486033519553,1.9112552419304847,1.8483650678396224,1.8299484318494796,1.7528693681955336,1.8220184990763664,1.9732120114564895,2.6424939000606535,2.834035049676895,3.0767624539136884,3.337549033164978,3.3587606441974636,3.5396627074480054,3.5604715585708617,3.476533250212669,3.4848303508758542,3.7974848258495326,4.121085002422332,4.1852381539344785,4.0500334703922265,4.102356512546539,3.7889889645576473,3.479765806794166,2.997231701016426,2.331168039739132
2018-01-04,1.3141620111731842,1.0831005586592177,1.054217877094972,1.2275139664804466,2.873826815642458,5.675446927374301,5.689888268156424,2.700530726256983,3.1193296089385476,1.6896368715083796,3.408156424581005,6.325307262569832,5.083351955307262,3.7691899441340775,2.9171508379888267,2.9171508379888267,5.675446927374301,6.498603351955306,3.68254189944134,3.3937150837988823,2.9749162011173182,1.7762849162011172,1.2997206703910613,1.1264245810055864,1.502127596437931,1.8862221881747245,1.6491214045882223,1.5441013729572295,1.961122434735298,2.5924493634700774,3.4176668232679366,3.4546233576536176,3.471833254694938,3.34578049659729,3.2698884499073024,3.0014990454912183,2.7067749363183973,2.6345397770404815,3.0802174991369244,4.065718611478805,4.775245367288589,4.965289803147316,4.628077450990676,4.336214878559113,3.83716946542263,3.5450049000978465,2.6642352312803266,1.686577922105789
2018-01-05,1.4008100558659216,1.1986312849162009,1.054217877094972,1.0831005586592177,1.2419553072625695,1.184189944134078,2.4117039106145244,2.4550279329608933,2.570558659217877,2.4694692737430164,2.122877094972067,3.6536592178770944,3.350391061452513,2.541675977653631,1.0975418994413406,1.5018994413407818,1.6751955307262565,2.151759776536313,2.079553072625698,2.2384078212290497,2.541675977653631,2.5994413407821226,2.252849162011173,2.6138826815642453,1.310044246315956,1.66909392029047,1.5615915378928182,1.4408786612749098,1.685236210823059,2.020498089492321,3.1338378781080243,3.310516971349716,3.635708773732185,3.5579385161399837,3.589329136610031,3.4001441478729246,3.2939813196659085,3.0416693389415737,3.061986989378929,3.821525000929832,4.675823760032653,4.920162203907966,4.40422552704811,3.917834540605545,3.3262967163324353,3.119623565673828,2.664053111076355,1.9715393406152724
2018-01-06,2.353938547486033,2.483910614525139,2.4405865921787706,2.1373184357541897,1.8484916201117318,1.9206983240223463,1.8196089385474856,1.9062569832402234,2.0506703910614523,1.8629329608938545,1.805167597765363,2.1662011173184355,1.964022346368715,2.2384078212290497,2.498351955307262,2.527234636871508,2.570558659217877,2.5127932960893853,2.2095251396648043,2.1662011173184355,2.6716480446927373,2.498351955307262,2.1950837988826812,2.267290502793296,1.6751152887940406,1.5618380627036093,1.6183893135190008,1.471603664755821,1.4103477960824966,1.2142094209790228,1.9134798201918601,2.475414482951164,3.13893755197525,3.3834873908758163,3.3612314391136167,3.107723813056946,2.8035115802288053,2.5232558581233024,2.659030784368515,3.0290978062152862,3.4131883919239043,3.4757856637239453,3.439177037477493,3.294272218942642,2.7090309464931486,2.181333803534508,2.0447689193487166,1.7753177633881567
2018-01-07,2.6138826815642453,2.5127932960893853,1.9062569832402234,1.7474022346368712,1.530782122905028,1.761843575418994,1.8629329608938545,1.7185195530726254,1.7040782122905025,1.5596648044692738,1.6607541899441338,1.8918156424581003,2.0506703910614523,2.0506703910614523,2.0506703910614523,1.7762849162011172,1.8918156424581003,2.0073463687150834,2.9749162011173182,2.2095251396648043,2.0217877094972065,1.4441340782122902,1.1986312849162009,1.1408659217877093,1.8030581218004225,1.835540693104267,1.7420674213767051,1.710348306596279,1.7673409909009932,1.5036374068260192,1.8743654233217237,2.110593971312046,2.34223315179348,2.6128736358880995,2.8605524909496305,2.9116271930932998,2.9493202203512188,2.7480508935451504,3.046773018836975,3.3426776736974713,3.513050045967102,3.599601517319679,3.535632951259613,3.5663924682140347,3.130120900273323,2.669467104077339,2.361638044118881,1.8825260108709334
2018-01-08,1.2997206703910613,1.1264245810055864,1.0108938547486033,1.328603351955307,1.184189944134078,1.2563966480446926,1.4008100558659216,1.5452234636871507,1.2130726256983237,0.0,1.3863687150837987,1.516340782122905,1.1408659217877093,1.2852793296089384,1.4585754189944133,2.2095251396648043,5.0111452513966475,3.061564245810056,5.198882681564245,3.2926256983240214,3.162653631284916,1.4441340782122902,1.2563966480446926,1.3574860335195527,1.1727477997541427,1.3570804098248481,1.3485273855924604,1.3431597700715063,1.3927613323926924,1.3800619149208069,1.870677566230297,1.893959677517414,2.042321236133575,2.160881488919258,2.165225718319416,2.056432316303253,1.9438596889376638,1.690347748696804,1.8077607366442678,2.1697280317544934,2.7977250266075133,3.1137883234024044,3.1089422619342804,2.903999407291412,2.3614400538802145,2.0718658480048178,1.7853702747821807,1.4347784048318861
2018-01-09,1.1408659217877093,1.039776536312849,1.1986312849162009,1.1697486033519553,1.2419553072625695,1.184189944134078,1.8340502793296087,1.3719273743016758,1.4585754189944133,1.5741061452513965,1.5452234636871507,1.4441340782122902,1.6896368715083796,1.328603351955307,1.5596648044692738,2.108435754189944,3.1048882681564236,3.2926256983240214,3.6247765363128486,3.205977653631285,2.9893575418994405,3.0037988826815636,2.0073463687150834,1.4152513966480444,1.3558913898468017,1.4778928208351134,1.221905001103878,1.188306288719177,1.3863837355375288,1.4929197406768797,2.07922553807497,2.1442381367087364,2.2466835248470303,2.206718155145645,2.2412609034776687,2.1406846356391904,2.031932526528835,1.9495953968167303,2.22560180157423,2.772714468240738,3.5414817523956295,3.7632530069351193,3.581452668905258,3.2522748684883114,2.758148857951164,2.526435103714466,2.2594109845161436,1.7271700811386108
2018-01-10,1.2997206703910613,1.1119832402234635,1.34304469273743,1.473016759776536,1.2852793296089384,1.1986312849162009,1.805167597765363,1.6029888268156425,1.5596648044692738,1.7329608938547483,1.5452234636871507,1.6029888268156425,1.5885474860335196,1.6751955307262565,1.7040782122905025,3.422597765363128,2.830502793296089,3.523687150837988,2.6716480446927373,2.5994413407821226,2.483910614525139,2.3106145251396644,1.2997206703910613,1.4585754189944133,1.3236558055877685,1.4632980898022652,1.309067853987217,1.2712825340032576,1.5548224288225172,1.72879437148571,2.338114646673202,2.2809084102511403,2.226226896047592,2.2165176704525944,2.179152367115021,2.1006134143471717,2.0219382566213606,1.9084505599737165,2.179861588180065,2.834834098219871,3.511921578645706,3.858271372914314,3.6397816717624663,3.6157393395900725,3.168308826088905,2.798751494288444,2.2788081729412077,1.605398380458355
2018-01-11,1.2852793296089384,1.0686592178770948,1.2563966480446926,1.5885474860335196,1.2852793296089384,1.2708379888268155,1.2997206703910613,1.328603351955307,1.0831005586592177,1.3141620111731842,1.2275139664804466,1.2852793296089384,1.0686592178770948,1.0686592178770948,1.2275139664804466,1.3863687150837987,1.7474022346368712,1.7185195530726254,1.8196089385474856,3.047122905027932,3.4803631284916197,3.1048882681564236,1.3141620111731842,0.880921787709497,1.3953193354606628,1.3664884129166601,1.3139094471931456,1.3878309902548789,1.7075565671920776,2.0159666553139686,2.626947429180145,2.6898356002569197,2.7102974677085876,2.621359019875526,2.5066319197416305,2.280197494328022,2.1279448497295377,2.0690799635648727,2.4560519620776176,3.0906513535976408,3.5384414851665493,3.5535956734418868,3.2233297741413116,2.876971659660339,2.3400000992417334,2.0870155680179594,1.782627378106117,1.338510312139988
2018-01-12,0.9386871508379888,0.9820111731843575,1.1119832402234635,1.0975418994413406,1.039776536312849,0.880921787709497,1.7040782122905025,1.5452234636871507,1.6029888268156425,1.7474022346368712,1.530782122905028,1.4441340782122902,1.6029888268156425,1.7329608938547483,1.7907262569832398,2.873826815642458,3.0760055865921783,2.7582960893854747,2.6283240223463684,3.047122905027932,3.13377094972067,3.4514804469273743,3.307067039106145,3.0904469273743014,0.8088016808032988,1.0598530723154544,1.1708435496687888,1.117303907573223,1.1496232332289218,1.322610232234001,1.9060363116860388,1.937778230011463,1.9325813329219816,1.965155580639839,1.969200282394886,1.9456229576468467,1.8053783825039862,1.6217343470454215,1.54905883282423,1.8861901399493215,2.2316715505719182,2.396360139250755,2.458817200064659,2.605158950090408,2.4570109435915946,2.3282807719707486,2.0279281932115554,1.6474889481067656
2018-01-13,2.830502793296089,2.830502793296089,2.498351955307262,2.541675977653631,1.805167597765363,1.8196089385474856,2.036229050279329,1.8484916201117318,1.8629329608938545,1.9784636871508379,2.1373184357541897,1.5452234636871507,2.3394972067039106,2.7294134078212284,2.223966480446927,2.065111731843575,2.4117039106145244,4.3901675977653625,3.0760055865921783,3.0904469273743014,2.700530726256983,2.6427653631284915,3.1193296089385476,3.263743016759776,2.199932251572609,1.943651683628559,1.8520430639386176,1.656778619289398,1.5915543174743652,1.5476876926422118,1.9846159410476683,2.182429144084453,2.4838092690706253,2.577585612237453,2.5377431967854496,2.5315464875102043,2.4161496102809905,2.362625530064106,2.535700276494026,2.839899258613586,3.142346373796463,3.1550766068696974,3.074757282733917,3.114060117006302,2.9983765006065366,2.8230508285760876,2.7774631524085995,2.449136016666889
2018-01-14,2.902709497206703,2.0073463687150834,1.4441340782122902,1.0831005586592177,1.473016759776536,1.4441340782122902,1.473016759776536,1.2563966480446926,1.2852793296089384,1.5018994413407818,1.7762849162011172,2.2095251396648043,4.187988826815642,3.6681005586592175,2.9171508379888267,2.6138826815642453,2.700530726256983,3.0037988826815636,2.9315921787709494,2.541675977653631,2.4117039106145244,6.22421787709497,5.617681564245809,1.7329608938547483,2.6766496044397354,2.602501412630081,2.4457484576106068,2.144715778529644,1.969127249419689,1.7790094724297523,2.006645244061947,2.100964404046535,2.1102385133504864,2.270530177950859,2.4187901991605756,2.4193046656250954,2.2873183634877203,2.258212411701679,2.5406136700510977,2.8572305691242215,2.9746454060077667,2.941271185278892,3.0394484585523602,3.1904803431034088,2.899370287656784,2.688250753879547,2.5438553172349927,2.4702548727393148
2018-01-15,1.1697486033519553,1.2563966480446926,1.1553072625698322,1.4008100558659216,1.4152513966480444,1.3574860335195527,1.5452234636871507,1.3574860335195527,1.5885474860335196,0.0,1.5596648044692738,2.267290502793296,2.2817318435754186,2.0073463687150834,2.9604748603351947,5.025586592178771,6.902960893854749,5.47326815642458,4.476815642458099,4.303519553072626,3.2926256983240214,2.3828212290502786,1.4296927374301673,1.2708379888268155,1.4893311098217963,1.5330815598368643,1.4147707593441008,1.3653012418746948,1.3942235326766967,1.3233618247509003,1.8313878285884855,1.796574519276619,1.6541207736730574,1.6907560554146766,1.6600999248027801,1.812670278251171,1.6908364841341972,1.5897739461064337,1.7677300378680227,2.2744285055994986,2.8586265158653257,3.204558450579643,3.1470325022935866,3.2223942124843594,2.952018126249313,2.6889835488796234,2.412925990223884,1.7973347401618955
2018-01-16,1.3719273743016758,1.5741061452513965,1.7040782122905025,1.4874581005586591,1.1553072625698322,1.2852793296089384,1.9784636871508379,1.949581005586592,2.122877094972067,3.509245810055866,2.4550279329608933,2.68608938547486,3.2204189944134076,2.5994413407821226,2.1806424581005586,3.7547486033519553,4.361284916201117,3.8413966480446926,3.13377094972067,3.3937150837988823,2.5561173184357537,3.1915363128491614,1.805167597765363,1.4152513966480444,1.177157974541187,1.2793394270539282,1.1125952836871147,1.0998283800482749,1.3170947018265724,1.5294829139113426,1.868201994895935,1.723612265884876,1.693867968916893,1.7183287769556044,1.7753889474272726,1.7816209405660628,1.759022935628891,1.7411164519190787,2.107713791131973,2.7270670098066327,3.5278489303588865,3.8530438143014907,3.7488695168495174,3.4494213759899135,2.9741471177339553,2.502536988556385,2.1302674216032025,1.4102302345633506
2018-01-17,1.4585754189944133,1.2708379888268155,1.2419553072625695,1.6174301675977654,1.4296927374301673,1.3719273743016758,2.267290502793296,1.7907262569832398,1.4008100558659216,1.34304469273743,1.3719273743016758,1.4008100558659216,2.108435754189944,1.4296927374301673,1.631871508379888,2.3106145251396644,4.101340782122905,5.617681564245809,4.2890782122905025,3.4948044692737423,2.9604748603351947,2.9171508379888267,2.223966480446927,1.1408659217877093,1.2089282432198523,1.3032897746562957,1.3614657780528068,1.3150708872079848,1.3434255546331404,1.5104552045464514,2.0010858014225956,2.1037425845861435,2.204113620519638,2.3016764307022095,2.291215458512306,2.2522885745763777,2.2322857055068015,2.1811462906003,2.391793729364872,2.8842567759752273,3.3473533248901366,3.532679275870323,3.2901749765872954,3.0954049682617186,2.654737554788589,2.3123789972066877,2.0111678957939145,1.6035227888822554
2018-01-18,1.2563966480446926,1.4152513966480444,1.2419553072625695,1.054217877094972,1.1408659217877093,1.2997206703910613,1.5885474860335196,1.4152513966480444,1.5018994413407818,2.1806424581005586,2.108435754189944,1.4296927374301673,1.473016759776536,1.5741061452513965,2.2095251396648043,1.473016759776536,1.7329608938547483,2.4117039106145244,2.78717877094972,2.2961731843575417,2.353938547486033,1.4441340782122902,1.34304469273743,1.4152513966480444,1.1230101865530013,1.270481559485197,1.2578660374879835,1.237777192890644,1.3780283933877944,1.6205758345127104,1.9215915650129316,1.7166658130288124,1.5477963176369667,1.576491651535034,1.5511855715513228,1.6591810035705565,1.6420569279789923,1.5174845513701438,1.696276054084301,2.1251190590858458,2.7081955355405807,3.05825522005558,3.145015929341316,3.2338871991634366,3.035522859096527,2.6993807327747343,2.197542809844017,1.4470345398783682
2018-01-19,1.3574860335195527,1.2563966480446926,1.054217877094972,1.4441340782122902,1.2852793296089384,1.4152513966480444,1.7907262569832398,1.8340502793296087,2.1806424581005586,2.065111731843575,1.8773743016759776,2.657206703910614,2.036229050279329,2.0506703910614523,2.498351955307262,3.3648324022346365,4.058016759776536,5.964273743016759,2.946033519553072,2.8882681564245805,2.570558659217877,2.1950837988826812,1.4874581005586591,1.530782122905028,1.146437747478485,1.2072150498628615,1.1912303811311722,1.076418538093567,1.1018115951120853,1.2167218169569969,1.8001975095272063,1.835582294166088,1.9037684375047683,1.8971497085690496,1.9340359833836553,1.8792880615592003,1.8395080476999282,1.7073021844029426,1.6940597960352897,2.0892772790789604,2.610963684916496,2.740785499215126,2.657105425596237,2.603058866858482,2.3415268582105635,2.2573181429505347,2.118888144493103,1.792026598751545
2018-01-20,1.3863687150837987,1.516340782122905,1.6607541899441338,1.8629329608938545,2.0217877094972065,1.7474022346368712,1.9206983240223463,2.0217877094972065,1.473016759776536,1.5885474860335196,2.093994413407821,4.852290502793295,4.433491620111731,4.332402234636871,4.202430167597765,4.245754189944134,4.0868994413407815,5.502150837988826,5.2133240223463675,4.938938547486033,4.202430167597765,3.9424860335195526,2.9749162011173182,1.8484916201117318,1.5321803575754165,1.6635457253456114,1.681761751770973,1.5322698768973348,1.483363822698593,1.4856475669145583,2.0189935177564617,2.1572299942374227,2.3953296655416487,2.4838396224379538,2.4537397134304046,2.4230734136700627,2.3254332563281057,2.2507185196876525,2.497493553161621,2.778327838182449,3.2668999528884886,3.3379351526498793,3.2625087296962736,3.0598184955120082,2.7950493079423904,2.62846448123455,2.4843226569890975,2.2693049496412274
2018-01-21,1.8773743016759776,1.5741061452513965,1.5452234636871507,1.2997206703910613,1.4441340782122902,1.4874581005586591,1.9062569832402234,1.7040782122905025,2.1950837988826812,4.707877094972066,2.3250558659217875,2.0217877094972065,2.223966480446927,2.4405865921787706,3.4659217877094965,3.725865921787709,3.9858100558659206,4.447932960893854,3.1048882681564236,2.585,5.588798882681564,4.953379888268156,2.946033519553072,1.4008100558659216,1.73182092577219,1.932526943385601,1.744018048942089,1.395721787214279,1.4450134986639023,1.5732738864421842,2.0914807486534115,2.1954538202285767,2.302394126057625,2.480879938006401,2.7553705233335495,3.1335232508182522,3.4738800269365306,3.5608638411760327,3.6396380710601806,3.8016168898344036,4.034123375415802,4.021947823166847,3.9501607227325435,4.092789500951767,4.125152045488357,3.9576070046424863,3.4776783579587933,2.44145245462656
2018-01-22,1.0686592178770948,1.1553072625698322,1.1119832402234635,1.6463128491620107,1.8196089385474856,1.0686592178770948,2.7582960893854747,1.761843575418994,1.530782122905028,1.6607541899441338,1.3863687150837987,2.483910614525139,2.368379888268156,2.5994413407821226,2.8882681564245805,1.761843575418994,2.657206703910614,2.498351955307262,3.379273743016759,3.4370391061452508,3.162653631284916,2.3972625698324017,1.1408659217877093,1.2130726256983237,1.256859754025936,1.5185281217098234,1.420450536906719,1.3568129304051397,1.5196025076508521,1.6354479059576987,2.2992396870255467,2.2838143214583395,2.269506483674049,2.2522922724485395,2.277329486310482,2.2868390268087384,2.1556791990995405,2.050775188207626,2.353234321475029,3.05264462351799,3.7175596332550045,3.9762800264358518,3.7470378375053404,3.5569012629985806,3.106915211677551,2.706534266471863,2.3065286552906032,1.6380638423562048
2018-01-23,1.2130726256983237,1.1264245810055864,1.2708379888268155,1.1986312849162009,1.4152513966480444,1.4152513966480444,2.0506703910614523,1.039776536312849,1.2708379888268155,1.1986312849162009,1.0831005586592177,0.9386871508379888,1.1264245810055864,1.1986312849162009,1.2708379888268155,2.5994413407821226,4.274636871508379,5.299972067039106,3.6681005586592175,3.2348603351955307,3.3215083798882676,2.2817318435754186,1.1408659217877093,0.9964525139664802,1.1377551436424254,1.2697909048199654,1.2237829038500785,1.307676067352295,1.456002804338932,1.5725275325775145,2.039127815365791,2.1205531114339826,2.2190095740556717,2.280846008658409,2.30173744559288,2.253175755739212,2.118668583333492,1.994891557395458,2.223057665526867,2.6345727497339246,3.159384319782257,3.2962031245231627,3.201473500728607,2.9504372859001156,2.517983462810516,2.2280909317731856,1.9293854469060896,1.426447098851204
2018-01-24,1.0253351955307262,1.0831005586592177,1.2563966480446926,1.34304469273743,1.6174301675977654,1.4585754189944133,2.223966480446927,1.761843575418994,1.6174301675977654,1.7185195530726254,1.473016759776536,1.530782122905028,2.353938547486033,1.4296927374301673,1.6029888268156425,1.8773743016759776,2.065111731843575,2.68608938547486,3.0182402234636867,3.4370391061452508,3.1915363128491614,3.826955307262569,1.9062569832402234,1.4585754189944133,0.9904610374569892,1.2150296552479267,1.1530221170186996,1.1239662405848503,1.3174148759245872,1.5054567599296569,1.8982333391904829,1.7397711968421934,1.5663348293304442,1.5407766777276992,1.5642251932621,1.525213720500469,1.4762386393547058,1.3706029120087622,1.739188011586666,2.5108598202466963,3.290052946805954,3.6496854978799815,3.435884082317352,3.1986680483818053,2.7142215263843537,2.314274927079677,1.9025265687704085,1.3342109194397926
2018-01-25,1.6463128491620107,1.6463128491620107,1.2997206703910613,1.473016759776536,2.2095251396648043,1.949581005586592,2.7438547486033515,1.7040782122905025,1.4585754189944133,1.5018994413407818,1.3863687150837987,1.3719273743016758,1.6463128491620107,2.4694692737430164,1.8196089385474856,2.223966480446927,5.025586592178771,6.787430167597765,4.433491620111731,3.3648324022346365,3.7691899441340775,2.8593854748603347,1.2708379888268155,1.039776536312849,1.2506086552143096,1.252183101326227,1.259586780667305,1.2553180494904517,1.3264273607730865,1.542267536520958,1.950742661654949,1.9662566220760345,1.952974173426628,1.9835666698217391,1.9595469871163367,1.931178452670574,1.7866728502511977,1.6202263855934143,1.736499042212963,2.1492134696245193,2.6032927572727202,2.823811357617378,2.8233306342363353,2.8346948117017745,2.623570963740349,2.3782194569706916,2.0431492513418195,1.5232657122612
2018-01-26,1.3719273743016758,0.9098044692737428,1.3141620111731842,1.1697486033519553,1.0975418994413406,1.4152513966480444,2.1662011173184355,1.5885474860335196,1.3863687150837987,1.2997206703910613,1.2708379888268155,0.9820111731843575,0.9531284916201117,1.054217877094972,2.079553072625698,3.4370391061452508,2.541675977653631,4.707877094972066,5.025586592178771,3.4803631284916197,2.9893575418994405,2.68608938547486,2.079553072625698,1.5018994413407818,1.0661551709473132,1.4195362380146979,1.4654570308327675,1.3786339199542998,1.4407443052530287,1.7325118115544318,2.441004549860954,2.3559915474057194,2.3288631868362426,2.3404039376974106,2.30950189858675,2.2602705857157708,2.0510825738310814,1.8970245972275732,2.1723549076914788,2.9227171117067337,3.523219810724258,3.680506954193115,3.4745866286754605,3.196563342809677,2.7569747835397718,2.326382685005665,2.009926643371582,1.566202322244644
2018-01-27,2.036229050279329,1.5596648044692738,1.1986312849162009,1.2419553072625695,1.2419553072625695,1.328603351955307,1.9206983240223463,2.4405865921787706,2.657206703910614,2.570558659217877,3.899162011173184,3.2348603351955307,2.68608938547486,1.6607541899441338,2.6138826815642453,2.830502793296089,6.281983240223463,3.061564245810056,3.3215083798882676,3.408156424581005,3.061564245810056,2.873826815642458,2.5127932960893853,2.4694692737430164,1.3545224067568777,1.5119385135173797,1.437457821369171,1.379396914243698,1.4715785500407217,1.4132350638508795,2.074592566490173,2.2187940189242363,2.543026377558708,2.655539993047714,2.6646903777122497,2.648286616802215,2.6166389942169186,2.530999356508255,2.8563631099462508,3.268854586482048,3.79322364449501,3.905565617084503,3.774807008504867,3.6106122398376463,3.2305375432968138,2.8800069963932033,2.56296838581562,1.9943160760402678
2018-01-28,1.8918156424581003,1.9929050279329603,1.1697486033519553,1.184189944134078,1.2275139664804466,1.5885474860335196,1.5885474860335196,1.7040782122905025,2.6427653631284915,3.0904469273743014,2.267290502793296,3.913603351955307,6.036480446927373,3.3215083798882676,2.7727374301675973,4.274636871508379,5.343296089385475,5.805418994413406,3.68254189944134,5.545474860335195,5.863184357541899,6.2531005586592165,1.6607541899441338,1.054217877094972,1.920023667216301,1.8795934441685676,1.6787268772721289,1.3444811430573462,1.3385098499059676,1.3917219221591948,2.078663923740387,2.507243763506412,2.9325029140710828,2.9853803288936613,3.040672146081924,2.931719273328781,2.907770004272461,2.88279519200325,3.109412508010864,3.5442419058084487,4.0497290122509,4.140251690149307,4.012768779993057,3.8244848394393918,3.386638286113739,3.0160332238674163,2.7204903441667554,2.005458227097988
