timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-04,1.5136162361623617,0.9882287822878228,0.9006642066420665,0.95070110701107,0.9006642066420665,1.2008856088560884,0.0,1.7012546125461259,2.6519557195571957,1.8513653136531367,1.7262730627306273,1.5636531365313653,1.2509225092250922,1.0757933579335792,0.8631365313653137,1.8638745387453874,2.902140221402214,2.952177121771218,2.601918819188192,1.113321033210332,1.2384132841328412,1.62619926199262,1.7888191881918818,1.6887453874538747,1.3369482108950614,1.3816179630160332,1.389101245701313,1.2658193412423133,1.1964939558506011,1.2065553188323974,1.6095493376255037,1.7836141097545624,1.9377418488264084,2.0008505630493163,1.9872917479276657,1.9456684505939483,1.780748296380043,1.6764952674508096,1.7051821947097778,2.0205291616916656,2.439886382818222,2.5557486534118654,2.468188891410828,2.336766403913498,2.05111312687397,1.977350206375122,1.8458177983760835,1.6013917815685272
2017-12-05,1.8513653136531367,1.638708487084871,1.638708487084871,1.5261254612546127,1.601180811808118,1.8138376383763837,2.877121771217712,1.1758671586715865,1.7137638376383766,2.1265682656826566,1.638708487084871,1.7512915129151292,0.8381180811808119,1.8388560885608856,1.2133948339483394,2.0390036900369,3.0897785977859784,3.25239852398524,2.764538745387454,2.1640959409594096,1.6637269372693728,1.6637269372693728,1.9764575645756457,1.613690036900369,1.4657125014066696,1.3602143803238869,1.2506099000573159,1.1163072529435158,1.0898260098695756,1.1260119804739952,1.5318900990486146,1.773943732380867,1.9519519025087357,1.9481911665201188,1.8599082326889038,1.6793286502361298,1.4710532435774804,1.4380796188116074,1.5965000161528589,1.960619861483574,2.405670393705368,2.520567829012871,2.351822683811188,2.0891983580589293,1.7433502703905106,1.6512835657596587,1.7035289418697357,1.5358489546179772
2017-12-06,1.5136162361623617,1.5636531365313653,1.5761623616236162,1.638708487084871,1.5886715867158672,2.539372693726937,2.8521033210332103,2.051512915129151,1.451070110701107,1.100811808118081,1.4260516605166051,1.62619926199262,1.6762361623616238,2.2141328413284134,3.3649815498154982,1.613690036900369,3.227380073800738,3.852841328413284,3.7902952029520294,2.8270848708487084,3.0022140221402216,1.9514391143911438,1.638708487084871,1.638708487084871,1.6261031833291053,1.6139637368917465,1.6365730100870133,1.5673171332478524,1.5579559072852134,1.7345273315906524,1.9915297490358352,1.9914820629358292,1.9186170959472657,1.9102194929122924,1.8120245182514192,1.7114090698957443,1.5125721770524978,1.489359957575798,1.6734005203843116,1.9732841581106186,2.277197170257568,2.4388920468091966,2.31167906999588,2.275856705904007,2.1029699420928956,2.0011144530773164,1.8138331550359725,1.6855250144004823
2017-12-07,1.613690036900369,1.638708487084871,1.613690036900369,1.601180811808118,1.5636531365313653,1.638708487084871,2.114059040590406,1.5886715867158672,1.2133948339483394,1.3259778597785978,1.8763837638376386,1.3635055350553507,1.125830258302583,1.313468634686347,0.9131734317343174,3.0147232472324728,3.552619926199262,3.4025092250922517,3.7027306273062734,2.7019926199261994,2.3642435424354242,1.9139114391143912,1.476088560885609,1.3635055350553507,1.7227060282230378,1.754921423792839,1.6765959942340851,1.646177010834217,1.720276461839676,1.998190244436264,2.2154404377937316,2.0783922028541566,2.034784880876541,2.038482574224472,1.9307160294055938,1.84561836540699,1.6472524738311767,1.7276120388507843,2.0820296823978426,2.5416622602939607,2.8563153541088107,2.988255720734596,2.8705496549606324,2.684364531040192,2.451930558085442,2.2477740383148195,1.9760727846622468,1.6630550613999366
2017-12-08,1.5136162361623617,1.5261254612546127,1.5886715867158672,1.5636531365313653,1.438560885608856,1.8763837638376386,2.8270848708487084,1.7262730627306273,1.776309963099631,1.601180811808118,2.1515867158671584,1.738782287822878,2.802066420664207,2.314206642066421,1.2384132841328412,2.8896309963099633,3.4650553505535053,3.2899261992619926,2.9146494464944652,2.777047970479705,2.564391143911439,2.1390774907749077,1.8763837638376386,1.7262730627306273,1.4255944481492042,1.5545051309466362,1.4884901914000512,1.366500054895878,1.4250422188639642,1.6631613448262215,2.017232556939125,1.8867181259393693,1.8166381484270095,1.8183730334043504,1.7605000913143158,1.6732183635234834,1.4797468641400338,1.5135433772206306,1.7127832782268524,2.1357763624191284,2.5187612128257753,2.6858779585361483,2.5901816546916963,2.5154627895355226,2.3012604653835296,2.1229829496145247,1.893674840927124,1.652997840642929
2017-12-09,1.4260516605166051,1.5011070110701108,1.4885977859778599,1.5636531365313653,0.963210332103321,0.9882287822878228,1.776309963099631,2.1891143911439115,2.314206642066421,2.601918819188192,2.5018450184501844,2.8395940959409596,1.0382656826568264,1.476088560885609,1.8638745387453874,2.1390774907749077,5.8292988929889304,3.4025092250922517,3.477564575645756,4.265645756457565,2.7019926199261994,2.289188191881919,2.1015498154981547,2.0390036900369,1.541855584681034,1.561377890110016,1.522998661994934,1.3601526510715485,1.3378148451447487,1.3894857653975488,1.8295552217960358,2.0286691385507583,2.3225304865837098,2.4196670722961424,2.330005080699921,2.279893455505371,2.059919092655182,2.106458705663681,2.2770195597410203,2.6000011521577835,2.874703195095062,2.977507354617119,2.832524839639664,2.666289882659912,2.3501629650592806,2.099013208150864,1.939799019098282,1.6915512442588807
2017-12-10,2.089040590405904,2.1766051660516603,2.1265682656826566,2.1640959409594096,2.2141328413284134,2.626937269372694,2.8521033210332103,3.427527675276753,3.2899261992619926,2.8896309963099633,2.314206642066421,3.1773431734317343,2.0014760147601476,0.8506273062730629,0.8256088560885609,1.1758671586715865,2.4267896678966787,3.0272324723247235,3.239889298892989,3.0147232472324728,2.6519557195571957,2.251660516605166,1.5761623616236162,1.5886715867158672,1.6915675100684167,1.696298840045929,1.6620157670974731,1.3311546528339386,1.1999264457821845,1.2307831916213037,1.6858349740505219,2.096614961028099,2.4834597587585447,2.487045511007309,2.383917045593262,2.19174610376358,1.912066521048546,1.9436403769254684,2.0965420174598695,2.5571828734874726,3.074243255853653,3.2906526786088945,3.251629890203476,2.950409324169159,2.557203685641289,2.3330575972795486,2.178033319115639,1.7587797546386719
2017-12-11,1.5261254612546127,1.5261254612546127,1.5261254612546127,1.5511439114391146,1.5261254612546127,1.938929889298893,3.0022140221402216,2.4518081180811806,1.613690036900369,1.2259040590405903,1.4135424354243542,0.9757195571955719,0.9381918819188193,1.2384132841328412,1.451070110701107,2.8270848708487084,2.5268634686346862,2.71450184501845,2.414280442804428,2.3016974169741697,2.276678966789668,1.8888929889298893,2.0390036900369,1.8763837638376386,1.6073770943284036,1.8416426378488542,1.789148930311203,1.5982215651869773,1.6438316023349762,1.8655826765298844,2.3513577443361284,2.393947089314461,2.452495113015175,2.2972627133131027,2.058584690093994,1.800101376771927,1.3745391029119491,1.3490111777186393,1.491026849448681,1.919796114563942,2.5306071674823762,2.6875136321783066,2.6237397372722624,2.4089425492286685,2.0875032788515093,1.994934253692627,1.7747366148233414,1.6597149127721786
2017-12-12,1.6887453874538747,1.5136162361623617,1.613690036900369,1.5761623616236162,1.62619926199262,2.276678966789668,2.064022140221402,0.9757195571955719,1.275940959409594,1.2133948339483394,1.1758671586715865,0.9131734317343174,0.8631365313653137,0.9381918819188193,0.8756457564575646,2.251660516605166,2.4267896678966787,3.1398154981549813,4.8660885608856095,2.4643173431734318,2.389261992619926,1.7012546125461259,1.8638745387453874,1.938929889298893,1.8464367073774337,1.7516937214136123,1.5870105832815171,1.4930999824404716,1.5776011660695075,1.7734549498558045,2.003440968990326,1.8939379227161408,1.8135658299922943,1.7623812675476074,1.692655702829361,1.4832829096913338,1.2584755808115005,1.340128227174282,1.6962905555963517,2.1060111433267594,2.5230816543102264,2.638162761926651,2.5160552287101745,2.3907725286483763,2.186874039173126,2.0566538071632388,1.9404161095619201,1.7058702081441879
2017-12-13,1.6637269372693728,1.601180811808118,1.3384870848708488,0.9256826568265684,0.8756457564575646,1.7888191881918818,2.0264944649446495,0.9006642066420665,1.0757933579335792,1.3509963099630997,1.2634317343173431,0.9256826568265684,1.2384132841328412,0.95070110701107,1.0007380073800738,1.926420664206642,2.314206642066421,2.6894833948339483,3.1147970479704803,2.8646125461254615,2.43929889298893,1.7888191881918818,1.5636531365313653,1.5511439114391146,1.7924277538061142,1.6806785103678703,1.6388393121957778,1.6431499537825585,1.6974756360054017,1.8344002103805541,1.9951720780134201,1.7961630302667617,1.6288628143072128,1.6421117708086967,1.6102746310830116,1.5065776705741882,1.3851307716965675,1.3638732782006264,1.6709244802594185,2.0636790204048157,2.451230825185776,2.6884285587072374,2.6058061265945436,2.6098602533340456,2.422259296774864,2.2419537073373794,2.0045316874980927,1.797924183011055
2017-12-14,1.5136162361623617,1.5636531365313653,1.2259040590405903,0.9882287822878228,0.7630627306273063,1.6637269372693728,2.1015498154981547,1.476088560885609,1.7262730627306273,1.2008856088560884,1.438560885608856,0.8256088560885609,1.113321033210332,0.9006642066420665,1.5636531365313653,3.4025092250922517,3.752767527675277,3.9779335793357937,3.6276752767527674,3.1147970479704803,2.389261992619926,1.90140221402214,1.7888191881918818,1.5511439114391146,1.5476667219400406,1.5301678428053855,1.4352308794856072,1.369410927593708,1.3002004131674767,1.4459602519869805,1.6785279884934425,1.5156917774677277,1.4982703882455826,1.5290557059645653,1.4569967553019523,1.4233967453241347,1.3260827511548996,1.2712516164779664,1.5083781239390373,1.8751742506027222,2.3096172523498537,2.524902818799019,2.5201485550403597,2.4086192536354067,2.2236996299028395,2.0535574436187742,1.8228898769617081,1.5040542474389076
2017-12-15,1.9139114391143912,2.276678966789668,1.300959409594096,0.800590405904059,0.963210332103321,2.376752767527675,3.877859778597786,1.1758671586715865,1.313468634686347,1.3760147601476016,1.9764575645756457,1.8763837638376386,2.752029520295203,3.277416974169742,2.902140221402214,3.1773431734317343,3.1773431734317343,3.3274538745387456,3.7027306273062734,2.6894833948339483,2.6894833948339483,2.6769741697416976,2.1515867158671584,1.3259778597785978,1.4579848274588585,1.5272035253047944,1.4165211573243142,1.2380846205353737,1.2367370840907097,1.463277984559536,1.9282848465442657,1.8890909135341645,1.9205698013305665,1.93302112698555,1.8797436296939851,1.8217534929513932,1.62840019851923,1.6066791799664497,1.7532111901044847,2.2201791429519653,2.6596861660480497,2.8546400767564775,2.7398250818252565,2.6442483973503115,2.439984785914421,2.228136659860611,2.0013049954175948,1.684352562725544
2017-12-16,1.275940959409594,1.4010332103321035,1.3885239852398525,0.6754981549815499,0.8881549815498155,0.8631365313653137,1.5011070110701108,2.089040590405904,2.1766051660516603,2.43929889298893,3.6526937269372697,3.1398154981549813,1.76380073800738,2.2391512915129153,3.0147232472324728,3.440036900369004,3.7027306273062734,4.640922509225092,4.503321033210332,3.427527675276753,2.989704797047971,1.62619926199262,1.5011070110701108,1.4135424354243542,1.485503748357296,1.6389688324928284,1.5511453825235366,1.369992960691452,1.3444676622748375,1.4070786023139954,1.874220730662346,1.9833067256212236,2.239600115418434,2.333330377936363,2.208033331632614,2.223918056488037,2.0087743359804153,2.0586471265554427,2.1968523555994035,2.503787575364113,2.9149781477451326,3.105878942012787,3.033287765979767,2.920630567073822,2.6846714597940444,2.520910724401474,2.2426150488853454,1.8667398726940154
2017-12-17,1.476088560885609,1.5011070110701108,1.2634317343173431,1.5136162361623617,1.601180811808118,0.0,1.7137638376383766,3.0022140221402216,3.102287822878229,5.116273062730627,4.615904059040591,3.8278228782287824,5.3164206642066425,2.8270848708487084,2.3642435424354242,4.665940959409594,3.890369003690037,3.427527675276753,4.128044280442804,2.902140221402214,2.064022140221402,1.8138376383763837,1.288450184501845,1.288450184501845,1.2892089691758155,1.4616366532444953,1.5156239864230157,1.3285262596607208,1.254673422574997,1.3783657103776932,1.7335493624210359,2.018100403547287,2.2932308131456374,2.354515534043312,2.3020860815048216,2.1628129667043687,1.9558516556024552,1.905116474032402,2.0070178306102755,2.426239065527916,2.885649983882904,3.1945615500211715,3.272450530529022,2.992192450761795,2.580552901625633,2.300500114560127,1.906295694708824,1.4262963026762008
2017-12-18,1.300959409594096,1.288450184501845,1.288450184501845,1.0883025830258302,0.8506273062730629,1.125830258302583,1.9514391143911438,2.752029520295203,1.6887453874538747,1.6887453874538747,1.3635055350553507,0.6880073800738008,1.5261254612546127,1.6512177121771219,2.3267158671586716,3.214870848708487,4.365719557195573,3.189852398523985,3.752767527675277,3.440036900369004,3.3024354243542438,3.1398154981549813,2.339225092250923,2.1515867158671584,1.290871617794037,1.5109590330719949,1.4617027267813683,1.2934263601899147,1.417509431540966,1.7223475742340089,2.0425589275360108,1.947487594485283,1.942658366560936,1.8364598053693773,1.8365169882774353,1.6946049731969834,1.5574755102396012,1.6584486043453217,1.90993317425251,2.433224270939827,3.010188295841217,3.1442898935079575,3.068012137413025,2.77365917801857,2.41095183134079,2.2383802807331086,1.8658740466833115,1.5646612599492074
2017-12-19,1.8513653136531367,1.8763837638376386,1.8888929889298893,2.1015498154981547,2.2141328413284134,2.777047970479705,3.0147232472324728,3.4900738007380077,3.677712177121771,3.39,3.25239852398524,4.278154981549815,3.4025092250922517,3.552619926199262,3.5401107011070114,4.4783025830258305,4.390738007380074,5.3789667896678965,4.465793357933579,3.6526937269372697,3.227380073800738,2.401771217712177,2.1891143911439115,1.638708487084871,1.9864861357212067,1.8271832424402237,1.5785260945558548,1.4155122730135918,1.4779053926467896,1.7025311708450317,1.9271945321559907,1.7935596925020219,1.7896799433231354,1.7760574793815613,1.7147883170843126,1.6291698440909386,1.4128988322615623,1.4945832020044327,1.8147220158576967,2.312225035429001,2.9420901203155516,3.1982038789987564,3.1370438289642335,3.0093287336826324,2.86594572365284,2.676026737689972,2.429136602282524,1.905419361591339
2017-12-20,1.5511439114391146,1.4135424354243542,1.2634317343173431,1.438560885608856,1.4260516605166051,2.539372693726937,2.564391143911439,2.6144280442804426,3.677712177121771,3.0647601476014765,2.764538745387454,1.926420664206642,1.62619926199262,1.5136162361623617,2.251660516605166,4.315682656826569,4.278154981549815,6.167047970479704,4.390738007380074,3.4525461254612546,3.1773431734317343,2.4893357933579336,1.801328413284133,1.3509963099630997,2.00465656042099,2.2288559925556184,2.1888655400276185,2.046089921593666,2.252849172949791,2.311542477607727,2.529506952166557,2.6347255235910416,2.8725189292430877,3.0024698156118395,2.7775375127792357,2.871983268857002,2.7120493429899217,2.933842041492462,3.051657219529152,3.4742055702209473,4.0293263304233555,4.307320532798768,4.342059048414231,4.221683975458145,3.786524065732956,3.5923579859733583,3.1038029801845552,2.3369749295711517
2017-12-21,1.2509225092250922,1.4010332103321035,1.2634317343173431,1.5386346863468636,1.5136162361623617,1.938929889298893,1.7262730627306273,2.902140221402214,2.5268634686346862,3.752767527675277,3.440036900369004,2.5268634686346862,1.90140221402214,1.300959409594096,1.9764575645756457,2.8646125461254615,3.852841328413284,3.2649077490774907,3.727749077490775,3.3399630996309964,3.0397416974169746,2.389261992619926,2.414280442804428,2.0014760147601476,1.5126254197955131,1.7542766511440278,1.6354880502820015,1.5010556808114053,1.664464327096939,1.9359154307842255,2.240348544716835,2.277438631653786,2.510640835762024,2.600220184922218,2.5258446192741393,2.367873703837395,2.091591755747795,2.1968206322193145,2.515771132707596,3.2539814615249636,3.8062838923931124,4.154255425930023,4.026238453388214,3.66152384519577,3.183604254126549,2.881132332086563,2.3706653612852095,1.681335406601429
2017-12-22,1.4010332103321035,1.5011070110701108,1.6762361623616238,2.0139852398523987,1.288450184501845,1.601180811808118,2.339225092250923,2.226642066420664,1.3760147601476016,1.5261254612546127,1.9889667896678969,2.1640959409594096,1.8513653136531367,1.9889667896678969,0.9882287822878228,2.564391143911439,3.3399630996309964,3.39,3.852841328413284,5.103763837638376,4.628413284132842,1.9889667896678969,1.9764575645756457,1.638708487084871,1.7659090286493302,1.8317118054628372,1.724631455540657,1.522987245619297,1.5316034772992135,1.7764611947536468,2.2904308712482453,2.345362833738327,2.439756660461426,2.5064525413513183,2.480191240310669,2.457422339916229,2.245055122375488,2.202867674231529,2.267289978861809,2.740644232034683,3.078807785511017,3.2749780958890917,3.116141152381897,3.05513002038002,2.8813614678382873,2.649545999765396,2.3834415990114213,1.9182442957162857
2017-12-23,1.776309963099631,1.5511439114391146,1.5511439114391146,1.601180811808118,1.5636531365313653,2.2391512915129153,2.089040590405904,3.7027306273062734,1.7262730627306273,2.8896309963099633,2.764538745387454,2.752029520295203,6.317158671586715,1.1633579335793358,1.9764575645756457,3.677712177121771,6.004428044280443,2.939667896678967,3.25239852398524,2.9146494464944652,3.0647601476014765,1.938929889298893,1.7512915129151292,1.801328413284133,1.4567966151237488,1.6070972415804863,1.6099557808041574,1.4638250613212587,1.4324072965979577,1.4639255860447884,1.9353914898633957,2.073658145070076,2.354824079275131,2.5168867045640946,2.4447176313400267,2.4327181112766265,2.121029435992241,2.0936917626857756,2.2459435790777205,2.6135149079561235,2.968629859685898,3.1820237427949905,3.1755192375183108,3.057635157108307,2.7075680619478226,2.3751506835222242,2.018303877711296,1.6578581857681274
2017-12-24,1.4885977859778599,0.9256826568265684,1.300959409594096,1.463579335793358,1.6887453874538747,0.0,1.5886715867158672,2.289188191881919,2.6894833948339483,4.0279704797047975,1.0382656826568264,1.0132472324723247,1.0883025830258302,2.9146494464944652,3.0272324723247235,1.2634317343173431,3.0897785977859784,2.8896309963099633,3.4650553505535053,3.1147970479704803,2.777047970479705,3.590147601476015,2.551881918819188,2.051512915129151,1.569174466431141,1.7618161064386368,1.8747479045391082,1.6727624157071115,1.5615720695257187,1.6811950761079788,2.202286550402641,2.527116181254387,2.7129571974277495,2.8485576742887497,2.8535839104652405,2.781344722509384,2.3922235196828843,2.2827140074968337,2.5622232538461684,3.004943431019783,3.2216712999343873,3.3995946049690247,3.303617842197418,2.8943615877628326,2.434677686691284,2.091264216899872,1.8282357716560365,1.6459969756007196
2017-12-25,2.1265682656826566,2.076531365313653,1.463579335793358,1.5886715867158672,2.1015498154981547,2.8646125461254615,2.8270848708487084,3.677712177121771,3.9529151291512914,3.0647601476014765,3.6151660516605166,3.202361623616236,4.303173431734317,4.228118081180812,4.06549815498155,4.816051660516606,4.403247232472324,3.189852398523985,3.477564575645756,3.552619926199262,4.378228782287823,3.25239852398524,2.201623616236162,2.0390036900369,1.812241530418396,1.677845329642296,1.4630233892798423,1.1510330387949943,1.3050938960909844,1.3615550467371942,1.7270614260435104,1.8946546286344528,2.2018555569648743,2.1506891798973085,2.043018411397934,2.040537319779396,1.9787058252096177,2.09193505525589,2.124490113258362,2.469573404788971,2.9972750616073607,3.2520602774620055,3.2319440174102785,3.0299873220920563,2.7595923846960067,2.660991876125336,2.5089687913656236,2.0340546369552612
2017-12-26,1.5511439114391146,1.6512177121771219,1.4885977859778599,1.6637269372693728,1.5511439114391146,1.476088560885609,1.8763837638376386,2.1766051660516603,2.3267158671586716,2.539372693726937,2.71450184501845,2.551881918819188,2.57690036900369,2.5268634686346862,3.1773431734317343,2.9771955719557197,3.6526937269372697,3.189852398523985,3.590147601476015,3.202361623616236,1.9514391143911438,1.1633579335793358,1.300959409594096,1.100811808118081,2.1944811844825747,2.267703595161438,1.974253842830658,1.9123221266269683,2.062708325386047,2.260065332651138,2.731173489689827,2.959438970088959,3.1287862533330917,3.233457242846489,3.221847496032715,3.1616118693351747,2.8769517159461975,2.873774326443672,3.1191110265254975,3.536534131765366,3.855318135023117,3.9403614449501037,3.7563690733909607,3.579358674287796,3.2023406481742858,2.9404267644882203,2.580501578450203,2.1168975162506105
2017-12-27,0.7255350553505535,0.6754981549815499,0.9131734317343174,0.9006642066420665,0.7005166051660517,0.6754981549815499,1.3760147601476016,3.1773431734317343,4.653431734317343,2.8521033210332103,4.165571955719558,6.142029520295203,4.465793357933579,3.5025830258302584,2.777047970479705,3.640184501845019,4.4783025830258305,4.0279704797047975,4.002952029520295,3.39,2.902140221402214,2.752029520295203,3.0272324723247235,2.314206642066421,1.2446028658747674,1.4014339622855188,1.3819120609760285,1.3103158271312714,1.400899312198162,1.6219402474164963,2.091916869878769,2.227279118299484,2.369123645424843,2.422111995220184,2.3723701393604277,2.2406540590524675,2.0266792541742324,1.9875053250789643,2.2234395790100097,2.706780028939247,3.158773738145828,3.434683088064194,3.1606763327121734,2.9039885222911836,2.4257981711626053,2.1274711006879805,1.7354525631666184,1.407800561785698
2017-12-28,1.4885977859778599,1.62619926199262,1.4260516605166051,1.2509225092250922,1.2634317343173431,1.288450184501845,1.776309963099631,2.1766051660516603,2.927158671586716,3.3774907749077494,2.6894833948339483,3.3399630996309964,4.090516605166052,3.4025092250922517,3.515092250922509,4.853579335793357,5.066236162361624,5.066236162361624,3.227380073800738,3.1523247232472325,2.514354243542435,1.963948339483395,1.2509225092250922,1.0007380073800738,1.795716478228569,1.6276299467682838,1.5777396780252457,1.3978526553511619,1.4780071297287942,1.564717028439045,1.990713831782341,2.3485887175798417,2.814543138742447,3.083376760482788,3.1888038575649262,3.0807435178756712,2.9772784209251406,2.9811365497112274,2.9712582528591156,3.456495841741562,3.835128729343414,4.005617448091507,3.907334779500961,3.717237374782562,3.332075936794281,3.131708643436432,2.8796284013986586,2.1596677047014237
2017-12-29,0.95070110701107,0.95070110701107,0.95070110701107,1.0757933579335792,0.9256826568265684,1.4135424354243542,1.963948339483395,1.776309963099631,1.738782287822878,2.9146494464944652,3.3774907749077494,2.4267896678966787,1.9764575645756457,3.189852398523985,2.2391512915129153,5.441512915129151,4.428265682656827,3.52760147601476,3.3149446494464945,3.202361623616236,2.264169741697417,1.3635055350553507,0.9256826568265684,1.0757933579335792,1.1065332189202308,1.4230686002969741,1.398494094014168,1.2850364354252815,1.372046999037266,1.618791348338127,2.113039791584015,2.127243379354477,2.3578903359174728,2.534648160338402,2.562433193922043,2.6243992602825164,2.457312621474266,2.4225553143024445,2.4680274456739424,2.9348258703947065,3.360152542591095,3.682197790145874,3.5131061124801635,3.2715182268619536,2.881144657731056,2.508642262816429,2.0530803805589675,1.4952435332536698
2017-12-30,1.1758671586715865,1.463579335793358,1.2133948339483394,1.0132472324723247,0.9006642066420665,0.9882287822878228,2.051512915129151,1.100811808118081,2.1015498154981547,1.6637269372693728,3.202361623616236,1.6887453874538747,1.300959409594096,1.2259040590405903,1.3259778597785978,1.463579335793358,2.777047970479705,3.4900738007380077,5.366457564575646,4.203099630996309,2.57690036900369,2.2141328413284134,2.57690036900369,2.351734317343173,1.1285510632395745,1.2841654568910599,1.2653966322541237,1.118847244977951,1.1549177384376526,1.3650557318329812,1.9426902920007707,2.1551159048080444,2.468492183089256,2.4864219546318056,2.356232435703278,2.2376637768745424,1.966838654279709,2.058385257124901,2.2560411107540133,2.613277487754822,3.0282762801647185,3.186395709514618,2.990892802476883,2.6456183624267577,2.188932219743729,1.940813763141632,1.6193134707212449,1.435649648308754
2017-12-31,2.314206642066421,2.376752767527675,2.5018450184501844,2.4893357933579336,2.4768265682656825,2.5268634686346862,2.6144280442804426,2.1390774907749077,1.638708487084871,1.963948339483395,2.0264944649446495,1.7137638376383766,1.5636531365313653,1.3760147601476016,1.275940959409594,2.401771217712177,2.57690036900369,2.71450184501845,2.43929889298893,1.963948339483395,1.963948339483395,1.613690036900369,1.5261254612546127,1.4885977859778599,1.791798337697983,1.5950017431378365,1.6103932401537895,1.3836487644910813,1.306847168505192,1.2352607345581055,1.5614203226566314,1.9071774834394455,2.0937141913175585,2.1010036987066267,1.9693064099550248,2.0523854970932005,1.7329724818468095,1.7547603821754456,1.8586922371387482,2.238567185997963,2.9190504598617553,3.133716309070587,3.2317746913433076,2.890808973312378,2.695338597893715,2.7173972582817076,2.596582099199295,2.107035788297653
2018-01-01,1.300959409594096,1.2133948339483394,1.2384132841328412,1.1633579335793358,1.2634317343173431,1.3384870848708488,1.5136162361623617,3.1273062730627306,3.0397416974169746,4.115535055350554,3.0022140221402216,3.0897785977859784,2.3016974169741697,2.389261992619926,4.528339483394834,2.514354243542435,3.2899261992619926,3.3524723247232475,3.3774907749077494,3.0397416974169746,1.463579335793358,1.0883025830258302,0.9131734317343174,1.0632841328413283,1.715109996199608,1.794446532726288,1.7591196191310883,1.7333424532413484,1.9105991631746293,1.8138293159008025,2.1229251605272292,2.1957624453306197,2.3685269629955292,2.351143763065338,2.2463624489307406,2.2194442516565323,2.222642251253128,2.094092245101929,2.203522751927376,2.424894357919693,2.8424855768680573,2.987781082391739,2.8791190087795258,2.5856235909461978,2.183855872750282,2.1996904867887497,2.008802624344826,1.805504858493805
2018-01-02,1.2133948339483394,1.0382656826568264,1.0507749077490773,0.9882287822878228,1.0507749077490773,1.0257564575645755,1.5886715867158672,2.6394464944649445,2.752029520295203,5.804280442804428,5.854317343173432,5.466531365313654,3.477564575645756,3.202361623616236,3.0647601476014765,5.96690036900369,4.390738007380074,3.4025092250922517,3.4900738007380077,3.189852398523985,3.189852398523985,2.539372693726937,2.1015498154981547,2.264169741697417,1.1195607179403306,1.3062218946218491,1.2653351050615311,1.3068734362721444,1.4229959598183632,1.446831432580948,1.913975783586502,2.1453036814928055,2.357422567605972,2.4909899193048477,2.482182741165161,2.319214079976082,2.0897079527378084,1.998834410905838,2.309810825586319,2.6809858900308607,3.054734387397766,3.0707688385248186,2.85792940735817,2.389990153312683,1.7782930684089662,1.479792529642582,1.3099571710824967,1.0782619285583497
2018-01-03,1.801328413284133,1.1633579335793358,1.125830258302583,1.0382656826568264,1.0132472324723247,1.288450184501845,1.8638745387453874,1.7512915129151292,2.789557195571956,3.0022140221402216,1.9764575645756457,2.064022140221402,1.300959409594096,1.313468634686347,1.2384132841328412,5.216346863468635,4.290664206642067,4.165571955719558,5.041217712177122,3.7027306273062734,2.939667896678967,2.314206642066421,1.801328413284133,1.6887453874538747,1.660531739294529,1.6275165912508964,1.4966622957587243,1.3364869084954263,1.3878439289331437,1.2446570178866387,1.9065664547681809,2.2986096435785295,2.7834105813503265,3.0357124829292297,3.2182342636585237,3.067943032979965,2.9828364783525467,2.9962920409440996,3.044851645231247,3.3261432605981827,3.7563690733909607,3.764578356742859,3.6627317583560943,3.5102691936492922,2.953585905432701,2.6593737816810608,2.473144002556801,2.200367791056633
2018-01-04,0.9131734317343174,1.0382656826568264,1.0757933579335792,0.95070110701107,1.0507749077490773,1.0632841328413283,1.7512915129151292,1.62619926199262,2.789557195571956,2.276678966789668,2.5018450184501844,3.1523247232472325,3.6276752767527674,1.275940959409594,1.5511439114391146,2.927158671586716,4.165571955719558,6.279630996309963,3.677712177121771,3.0397416974169746,3.164833948339483,2.389261992619926,2.051512915129151,1.6887453874538747,1.542573401927948,1.6078931549191475,1.4761478769779206,1.4013824370503425,1.4400331324338913,1.4622723332047463,1.9420614820718765,2.160926941037178,2.396221473813057,2.6493831396102907,2.6814855837821963,2.535451751947403,2.3670357620716094,2.1990428853034976,2.449074241518974,3.0559994834661484,3.3880278968811037,3.5335189962387084,3.4035028445720674,3.1834670555591584,2.6249840211868287,2.2691188216209413,1.9192067062854767,1.4102431610226631
