timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-25,0.56,0.5,0.54,0.59,0.59,1.7900000000000003,2.28,2.02,1.64,1.86,2.53,1.4,0.93,1.06,1.97,4.3,2.1,8.38,5.78,1.7900000000000003,1.6099999999999999,1.11,0.69,0.68,0.5340905785560608,0.8563997149467468,1.0726442337036133,1.0287411212921143,1.23422110080719,1.497846007347107,2.070341110229492,2.3605151176452637,2.512791872024536,2.4733450412750244,2.363309383392334,2.037308692932129,1.8364417552947998,1.583626389503479,1.7048250436782837,1.8453943729400635,2.0839667320251465,1.9981008768081665,1.9078139066696167,1.7606076002120972,1.4177579879760742,1.2908653020858765,0.9867841005325317,0.8235315680503845
2018-02-26,0.88,0.49000000000000005,0.78,0.49000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.7900000000000003,1.22,7.730000000000001,3.72,1.33,1.33,2.73,8.43,8.05,8.0,7.62,7.330000000000001,9.1,0.8535052537918091,1.1190181970596313,0.791791558265686,0.5774779319763184,0.9935309886932373,1.1067143678665161,2.036144256591797,2.213125228881836,2.4359354972839355,2.1568820476531982,2.196723699569702,1.9433403015136719,1.8944666385650635,1.768531084060669,1.9214478731155396,2.523383855819702,3.8001198768615723,4.409754753112793,4.121490001678467,3.5398030281066895,2.697758674621582,2.55383038520813,2.4656176567077637,1.8639482259750366
2018-02-27,6.43,0.45000000000000007,0.49000000000000005,0.45000000000000007,0.83,1.02,3.25,2.39,2.07,1.75,1.25,0.65,0.51,0.49000000000000005,0.51,1.27,3.69,3.16,1.23,1.6099999999999999,2.4,4.16,3.17,0.65,3.7229979038238525,2.0113282203674316,1.4781677722930908,1.2121738195419312,0.9124245047569275,1.1508471965789795,1.5819079875946045,1.5072938203811646,1.6033391952514648,1.4196434020996094,1.37109375,1.8552520275115967,1.4871617555618286,1.479858160018921,1.4670201539993286,1.9848761558532715,2.480024576187134,2.9015564918518066,2.9866323471069336,3.343486785888672,3.522660970687866,3.545625686645508,3.2492218017578125,2.5477793216705322
2018-02-28,0.46,0.47,0.47,0.5,0.71,0.79,1.25,0.71,1.0,1.26,1.37,2.86,7.85,8.32,1.74,8.16,8.58,8.53,8.98,4.64,1.09,0.93,0.53,0.6,1.043923020362854,1.192535638809204,0.8981834650039673,0.6078208088874817,0.7193751931190491,1.2588446140289307,1.9455924034118652,2.024888753890991,1.7124567031860352,1.3613616228103638,1.0581858158111572,0.948110818862915,0.945630669593811,0.9002033472061157,0.9502980709075928,1.3407502174377441,1.7204147577285767,2.056631565093994,2.1573851108551025,2.571359872817993,2.6502914428710938,2.6969716548919678,2.271425485610962,1.717603325843811
2018-03-01,0.57,0.52,0.54,0.54,0.66,1.6099999999999999,7.3100000000000005,3.99,1.7900000000000003,1.44,1.51,2.04,1.2,1.37,0.76,0.37,1.07,1.41,1.6699999999999997,7.1000000000000005,8.85,8.71,4.22,1.22,0.3956908881664276,0.7636415958404541,0.9558639526367188,1.0566743612289429,1.2434788942337036,1.511113166809082,1.9253127574920654,1.776564121246338,1.7912489175796509,1.8408628702163696,1.7714526653289795,1.8047906160354614,1.8234903812408447,1.334683895111084,1.6173994541168213,2.4953806400299072,3.8054749965667725,4.456620216369629,4.4176530838012695,3.8203513622283936,2.9519176483154297,2.0333480834960938,1.4799156188964844,0.4981633424758911
2018-03-02,0.37,0.41999999999999993,0.36,0.39,0.49000000000000005,1.55,1.82,1.53,8.36,3.11,2.87,1.12,1.6199999999999999,1.1,0.61,0.43,3.83,2.39,0.95,1.0,1.1,1.32,0.44,0.47,0.8735365271568298,1.101096749305725,1.096195936203003,0.9482322931289673,1.1144264936447144,1.7557114362716675,2.801496744155884,2.956324815750122,2.72707200050354,2.368929624557495,2.207814931869507,2.0844955444335938,1.7066383361816406,1.5082883834838867,1.5106703042984009,2.307983636856079,2.6726603507995605,2.898164749145508,2.8248260021209717,3.102163314819336,3.23406720161438,2.941389322280884,2.5470385551452637,1.7588729858398438
2018-03-03,0.43,0.45000000000000007,0.43,0.49000000000000005,0.63,0.9699999999999999,0.74,1.45,1.46,1.71,5.39,1.1,0.57,0.51,0.55,0.56,0.63,0.43,1.46,7.799999999999999,7.6499999999999995,7.36,7.289999999999999,7.24,0.42155423760414124,0.6735626459121704,0.8715763092041016,0.8396468162536621,0.95924973487854,1.0994343757629395,1.5273443460464478,1.8550103902816772,2.1604135036468506,2.2451696395874023,2.107910633087158,1.9127182960510254,1.6665598154067993,1.4734959602355957,1.6073904037475586,1.7966665029525757,2.0389461517333984,1.9746804237365723,1.868880033493042,1.6879045963287354,1.3770657777786255,1.1266881227493286,0.904862105846405,0.7307764887809753
2018-03-04,7.289999999999999,7.289999999999999,7.38,4.09,0.72,0.83,1.35,2.25,1.16,1.6,1.33,1.46,1.32,1.65,1.6199999999999999,1.38,1.71,2.29,1.83,1.31,1.43,1.9499999999999997,2.53,0.57,3.5007424354553223,2.373522996902466,2.034390449523926,1.6614630222320557,1.2409230470657349,1.2510733604431152,1.8711904287338257,2.3188424110412598,2.84087872505188,2.747304677963257,2.4692275524139404,2.6007237434387207,2.172881603240967,2.2588791847229004,2.256894111633301,3.082822561264038,3.330779552459717,3.4730496406555176,3.4351806640625,3.5366551876068115,3.0275540351867676,2.4623961448669434,2.3551642894744873,1.893258810043335
2018-03-05,0.53,0.5,0.54,0.58,0.77,0.86,2.46,1.46,1.0,1.04,2.36,7.57,7.92,7.68,1.6900000000000002,4.17,8.29,8.03,6.32,1.6799999999999997,1.56,1.31,0.82,0.7,1.1748733520507812,1.3087183237075806,1.088259220123291,0.7915247082710266,0.5201904773712158,0.5354921817779541,1.0816452503204346,0.8221308588981628,0.8364433646202087,1.061883807182312,1.4226633310317993,1.6719400882720947,1.817997932434082,1.5751938819885254,1.3747011423110962,1.7228678464889526,2.1192164421081543,2.4534006118774414,2.426586866378784,2.7265987396240234,2.644209146499634,3.0175063610076904,2.791217088699341,2.3110969066619873
2018-03-06,0.53,0.53,0.48,0.49000000000000005,0.65,0.73,1.03,0.99,1.08,1.63,1.31,1.41,1.73,1.29,1.17,1.12,2.27,1.91,1.73,1.57,1.13,1.8000000000000003,1.2,1.08,0.6514754891395569,0.7758901119232178,0.6107312440872192,0.48850956559181213,0.6324300765991211,1.1274503469467163,1.7526946067810059,1.8324683904647827,1.9161465167999268,1.7466435432434082,1.562455177307129,1.4407241344451904,1.3886241912841797,1.1372100114822388,1.2861534357070923,1.8086562156677246,2.6487271785736084,3.0817790031433105,3.121718645095825,2.933171033859253,2.459479808807373,2.0215113162994385,1.6375560760498047,1.056383728981018
2018-03-07,0.99,1.18,0.9699999999999999,0.91,1.06,1.38,4.49,2.85,2.05,1.56,1.45,1.08,2.84,2.16,0.39,0.58,6.22,7.970000000000001,9.02,12.73,10.24,10.0,7.289999999999999,7.36,0.658867597579956,0.6669024229049683,0.7115249037742615,0.7822412848472595,0.7710046768188477,0.7308093905448914,1.2477809190750122,1.3724339008331299,1.4836591482162476,1.6616178750991821,1.7924045324325562,1.7656886577606201,1.841064453125,1.6106531620025635,1.7178654670715332,2.088850975036621,2.425208330154419,2.630551338195801,2.3881912231445312,2.2833681106567383,1.8248783349990845,1.4394471645355225,1.3228598833084106,0.9342081546783447
2018-03-08,7.38,0.67,0.48,0.59,0.69,1.5,1.6799999999999997,0.38,0.41,1.6,2.85,1.58,1.7699999999999998,1.55,1.26,0.96,1.32,1.65,3.06,7.6899999999999995,8.0,7.4,7.56,7.64,4.2153215408325195,2.6533687114715576,2.11372709274292,1.710819125175476,2.4221584796905518,3.815298080444336,4.455375671386719,4.278909206390381,3.7167000770568848,2.985276937484741,2.600747585296631,2.1759591102600098,1.8444433212280273,1.7579257488250732,1.709537386894226,2.3004610538482666,3.168065071105957,3.730743408203125,4.577311992645264,5.821590423583984,6.820937633514404,7.143122673034668,5.762022495269775,4.0417633056640625
2018-03-09,7.56,7.51,6.379999999999999,0.64,0.94,1.55,6.22,2.63,2.31,1.37,1.33,1.26,0.94,0.9000000000000001,0.49000000000000005,1.11,1.32,1.43,3.4300000000000006,3.67,2.49,1.9,0.49000000000000005,0.92,3.434661388397217,2.2739062309265137,1.8264436721801758,1.2507684230804443,0.6923524737358093,1.1318821907043457,2.0487043857574463,2.2952358722686768,2.718754768371582,2.7195088863372803,2.5528786182403564,2.5488474369049072,1.9443901777267456,1.8444545269012451,1.635723352432251,2.421734571456909,2.5374205112457275,2.785559892654419,2.818439483642578,3.283264636993408,3.173835039138794,2.8533895015716553,2.664135217666626,2.3004207611083984
2018-03-10,0.47,0.79,0.8899999999999999,0.8099999999999999,1.01,1.14,1.64,1.12,8.27,8.02,3.06,0.63,0.67,0.64,1.14,2.92,0.94,1.51,1.28,1.09,0.82,0.55,0.46,0.44,1.233374834060669,1.4951725006103516,1.4247146844863892,1.157943606376648,1.074799656867981,1.1941332817077637,1.7699558734893799,1.784698247909546,2.0407745838165283,2.082930088043213,2.0875566005706787,1.9625838994979858,1.7751646041870117,1.5319600105285645,1.3741064071655273,1.5051580667495728,1.9836021661758423,2.2463438510894775,2.5735340118408203,2.8890700340270996,2.881632089614868,3.003336191177368,2.616163969039917,2.5177462100982666
2018-03-11,0.43,0.0,0.47,0.46,0.6,0.9800000000000001,0.8099999999999999,1.41,0.9800000000000001,0.57,0.77,0.8899999999999999,0.52,0.49000000000000005,0.58,2.35,7.39,2.82,2.67,8.05,8.01,10.24,12.01,8.0,0.7534732222557068,1.0901572704315186,1.2603815793991089,1.293994665145874,1.356196641921997,1.3456742763519287,1.6697382926940918,1.781615138053894,1.8067184686660767,1.791185736656189,1.8018957376480103,1.567036509513855,1.3790760040283203,1.1598482131958008,1.353366732597351,1.6756975650787354,1.9737205505371094,2.0584537982940674,1.9783549308776855,1.7575889825820923,1.4664076566696167,1.422731876373291,1.3625941276550293,1.358569860458374
2018-03-12,4.14,0.49000000000000005,0.51,0.47,0.47,0.71,1.55,0.58,0.77,0.55,0.46,0.45000000000000007,0.56,0.62,0.49000000000000005,0.64,1.71,2.03,1.48,1.8000000000000003,1.75,1.02,0.49000000000000005,0.48,3.2967522144317627,1.9019265174865723,1.5278637409210205,1.248562216758728,0.9267106652259827,0.900179922580719,1.8525303602218628,2.261451005935669,2.265669584274292,2.0933375358581543,2.043545961380005,2.594820737838745,2.1169400215148926,1.8527976274490356,1.7466832399368286,2.7830119132995605,3.431068181991577,3.7523458003997803,3.54939866065979,3.647000551223755,3.1869847774505615,2.934412956237793,2.692034959793091,2.2228269577026367
2018-03-13,0.45000000000000007,0.46,0.48,0.45000000000000007,0.48,0.49000000000000005,3.67,1.32,1.28,2.08,1.74,1.26,1.15,1.15,1.6699999999999997,1.34,3.2099999999999995,3.83,1.53,1.48,1.6099999999999999,1.5,4.18,1.12,0.55389404296875,0.5898311138153076,0.4742097854614258,0.3946462571620941,0.4272885322570801,0.6161087155342102,0.9698593616485596,0.9875577688217163,0.9767518043518066,0.9703275561332703,0.8990887403488159,0.9680936336517334,0.907970666885376,0.8214868903160095,0.850963830947876,1.1092069149017334,1.4228746891021729,1.6436657905578613,1.8139698505401611,1.883634090423584,1.6246176958084106,1.4945452213287354,1.2259942293167114,0.9752750992774963
2018-03-14,0.45000000000000007,0.52,0.51,0.48,0.5,0.75,1.56,0.6,0.58,0.4,1.32,1.01,1.19,0.9000000000000001,0.73,0.75,1.25,1.25,1.1,0.8899999999999999,0.69,0.79,0.4,0.36,1.4149706363677979,1.5441933870315552,1.2044106721878052,0.722423791885376,0.8442023992538452,0.7886064052581787,1.7086834907531738,1.9078874588012695,2.1473636627197266,2.0237720012664795,2.0912704467773438,1.9727020263671875,1.7648329734802246,1.6524341106414795,1.4579966068267822,1.839918613433838,2.6500978469848633,3.0264198780059814,2.823928117752075,2.9735424518585205,2.8066325187683105,3.034029006958008,2.8355116844177246,2.4145071506500244
