timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-04-08,0.17904665314401624,0.5922312373225153,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2754563894523327,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.2892292089249493,0.2341379310344828,0.1928194726166329,0.17904665314401624,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.16251118453219532,0.24893718853592872,0.24774186119437216,0.1788876572996378,0.19294169524684548,0.19045499650761485,0.31081293299794194,0.44297623202204706,0.5469555962830782,0.6041045162081718,0.6578162882477044,0.5983551272749901,0.564930379241705,0.4291854994744062,0.37097941197454926,0.41280317097902297,0.4803664840757847,0.533157983571291,0.5554185523092746,0.5297157767415046,0.4424468135088682,0.37124654952436686,0.34691806145012377,0.32980001069605347
2018-04-09,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.3443204868154158,0.45450304259634894,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,1.0467342799188641,1.776693711967546,0.17904665314401624,0.5371399594320487,1.5838742393509129,0.7712778904665316,0.5922312373225153,0.1928194726166329,0.2204224494099617,0.19248418962582944,0.16864581206813453,0.16314073219895361,0.12805395657196642,0.22021331265568733,0.31666537262499334,0.32720730178058144,0.2669947864115238,0.24886712215840817,0.30091961108148096,0.30787429347634315,0.4053652329370379,0.31044724721461536,0.3000256956368685,0.3281316973641515,0.3812670532986522,0.5178643904626369,0.622617823779583,0.8062119180709123,0.8071624431014061,0.7978135141730308,0.6307388457655907,0.4296180392056703
2018-04-10,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.30300202839756596,0.24791075050709943,0.5095943204868155,0.17904665314401624,3.580933062880325,1.776693711967546,0.6197768762677486,0.1928194726166329,0.5646855983772819,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.17904665314401624,0.22036511156186617,1.2395537525354972,0.7437322515212983,1.9695131845841787,3.4294320486815417,2.368924949290061,0.17904665314401624,0.5233671399594321,0.2781821356713772,0.3345162620395422,0.25054054502397777,0.2217524964362383,0.28979661159217357,0.4496511548012495,0.6940976197272539,0.6565732550621033,0.5704638524353504,0.46233448445796965,0.36845975421369076,0.37252375587821007,0.36520596776157616,0.3006833077967167,0.2996948406845331,0.47588466420769693,0.7732975669205189,1.0729662528634072,1.268589555323124,1.3401588439941405,1.1473118901252746,0.9541010969877243,0.713627471551299,0.4240154102444649
2018-04-11,0.3443204868154158,0.26168356997971604,0.49582150101419886,0.2065922920892495,0.2065922920892495,0.5233671399594321,0.17904665314401624,2.382697768762678,0.757505070993915,0.6197768762677486,0.2341379310344828,0.5371399594320487,0.1652738336713996,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1928194726166329,0.1928194726166329,0.3203916897624731,0.3531047708168626,0.2086411042138934,0.09121653329581023,0.15269446767866612,0.6368266274780034,1.0716366611421109,1.1580437320470809,1.0386846208572387,0.7947811830043793,0.5659153556823731,0.3923348850011825,0.42458782978355886,0.3944294396787882,0.38509938061237337,0.4900922537595033,0.5604308530688286,0.7210468179732561,0.7409672708809375,0.9315667381882667,0.9530221253633498,0.8234680274128914,0.5591192711889743,0.3690091049671173
2018-04-12,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.6335496957403651,0.26168356997971604,0.5095943204868155,1.0742799188640975,0.6197768762677486,1.0605070993914807,1.2257809330628804,0.6335496957403651,0.2065922920892495,0.17904665314401624,0.3010764383524656,0.31351400449872013,0.260180085003376,0.18045219903811813,0.1310891460441053,0.3190770472213626,0.5187433314323425,0.5126875222474336,0.4455003922432661,0.35517023656517266,0.29761032801121473,0.30379526674747465,0.3803261655569076,0.33410223804414274,0.31977814100682733,0.3831854049488902,0.5402642825245857,0.6703541226685047,0.7948212498426437,0.9455599802732467,0.8671363280713558,0.8192348040640354,0.627826613932848,0.42237904414534566
2018-04-13,0.17904665314401624,0.22036511156186617,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,2.974929006085193,0.8814604462474647,0.4269574036511157,0.5509127789046654,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.2754563894523327,0.44073022312373233,0.15861402684822679,0.2218556736037135,0.18927473217248916,0.1545918247103691,0.16873624069616197,0.3510708728805184,0.6024869187921286,0.6248798295110464,0.5464396345615387,0.4877348869293928,0.46728344723582266,0.4443156886845827,0.43411665476858613,0.3527734099701047,0.31511996634304523,0.42902351208031175,0.5291881288588047,0.6086144638061524,0.6330921148508787,0.6867315945774317,0.6100222668051719,0.5564498686790467,0.4318446323275566,0.32810141958296296
2018-04-14,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.26168356997971604,0.2341379310344828,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.2862932927161455,0.25693702351301906,0.25952328227460386,0.19150657394900916,0.16575632018968461,0.23164473067969082,0.30687054835259914,0.41982857741415497,0.5262000128626824,0.5396893335133791,0.5131549686938525,0.5034247977286577,0.4836615262180567,0.4197337222099304,0.3847814259678125,0.4013333302736282,0.4540169730782509,0.4928319250047207,0.5485849810391664,0.5401984150707722,0.4922382578998804,0.46433640986680985,0.410924607925117,0.3532227201014757
2018-04-15,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.2065922920892495,0.3305476673427992,0.1928194726166329,0.2065922920892495,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1340642605535686,0.16549035884439944,0.19611482948064804,0.18215810032561422,0.1780516667664051,0.17658029813319445,0.2584322956576943,0.3234988933056593,0.33488753795623777,0.3236847842112183,0.3984297998249531,0.38623460769653317,0.4136599031835794,0.3091396113112569,0.2566290855780244,0.297782079167664,0.36440986700356004,0.41770113959908484,0.4834748511761427,0.46340546295046803,0.43333742558956145,0.3970068199932575,0.3606790221109986,0.29236048452556135
2018-04-16,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.2754563894523327,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.48204868154158215,1.0742799188640975,1.322190669371197,1.8868762677484792,1.652738336713996,4.792941176470588,0.7437322515212983,0.17904665314401624,0.18525260591879486,0.16310764670372008,0.14501721628010272,0.18519557897001504,0.19233957970514892,0.24741950526833534,0.318265263736248,0.336528710052371,0.25727480921894313,0.21516177978366613,0.26525977090001107,0.2608725532889366,0.31936393994837997,0.26014366060495375,0.2823725856468081,0.3795799712836742,0.5009653919935226,0.6237536073476075,0.7197530941665172,0.7640253821760415,0.6792381852120161,0.5775774362683296,0.4471588659286499,0.2989139673486352
2018-04-17,0.5095943204868155,0.1928194726166329,0.2065922920892495,0.5371399594320487,0.1928194726166329,0.1652738336713996,0.5233671399594321,3.4294320486815417,0.785050709939148,0.5922312373225153,0.17904665314401624,0.5233671399594321,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.30300202839756596,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.48204868154158215,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.15252692809328436,0.2341131666302681,0.2113545701280236,0.18238142741844057,0.24700831428170203,0.45928070336580273,0.8002001217007637,0.8574659538269043,0.7607295306026935,0.6412517365813255,0.45669927589595316,0.42145740568637846,0.4176456682756543,0.3541540717333555,0.31229920022189617,0.3920168291777372,0.5323713177442551,0.8389109605550765,1.2085791447758674,1.553937989026308,1.5223733136057853,1.3253576885163785,0.9580244094133377,0.5645139775425195
2018-04-18,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.6886409736308317,0.17904665314401624,0.17904665314401624,1.0742799188640975,1.1155983772819476,0.7024137931034483,0.1928194726166329,0.246853611767292,0.31946155227720735,0.1714678555727005,0.03819705247879028,0.10319501922465861,0.43933439925312995,0.7536694198101759,0.811899537295103,0.7254235129803419,0.5632589546591044,0.38838481076061726,0.26037733323872086,0.32007560692727566,0.29496174305677414,0.26409135714173315,0.32140532512217757,0.40031941667199133,0.4692622532695532,0.43686163790524,0.5066051030158997,0.4804517778754234,0.46611361697316167,0.35363831236958504,0.26868664912879464
2018-04-19,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.3443204868154158,0.3856389452332658,0.1652738336713996,2.4653346855983775,0.6886409736308317,0.0,0.5646855983772819,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.8814604462474647,0.4269574036511157,0.1652738336713996,0.5095943204868155,1.1293711967545639,1.1431440162271806,0.3994117647058824,0.1928194726166329,0.22886926740407942,0.2333373775333166,0.22623214095830918,0.21857259586453437,0.19020091103389858,0.25593173541128633,0.3918030381947756,0.3908213247731328,0.32528409354388715,0.307548067457974,0.30325866453349587,0.37214509390294553,0.4090509773418307,0.34889949813485144,0.29609722308814523,0.37288139794021846,0.49960924081504343,0.6389415191113949,0.7229335512220859,0.8662901690602303,0.7930243634432554,0.7211770351976156,0.5726767864078283,0.39422090999782083
2018-04-20,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.5233671399594321,0.1928194726166329,2.038377281947262,1.4599188640973633,0.6335496957403651,0.5095943204868155,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.2754563894523327,0.17904665314401624,0.3994117647058824,0.2754563894523327,0.17904665314401624,0.49582150101419886,0.6886409736308317,0.9227789046653144,0.20932278430089354,0.2609058664366603,0.18280401367694138,0.10225407456979155,0.1401433408819139,0.39829424541443587,0.7252838861197233,0.7783376412838697,0.7028511615097522,0.5951025802642107,0.4827145930379629,0.4164623559266329,0.39642557259649036,0.35849575884640217,0.31715282719582316,0.4469926290214062,0.5198767878860235,0.5875097626447677,0.5736661641299724,0.6376661592721939,0.5996405038237571,0.6029620042443276,0.5129307056963444,0.37159210070967674
2018-04-21,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.24791075050709943,2.644381338742394,1.9419675456389451,0.6335496957403651,0.2065922920892495,0.5646855983772819,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.5395508702099323,0.40006454706192013,0.33663254488259553,0.2457798508554697,0.2151183234527707,0.2862231757491827,0.3628905901685357,0.4703830623626709,0.6038244530558586,0.615669970959425,0.5937014044821263,0.578002640530467,0.566622494906187,0.5107752919197083,0.4589127663522959,0.4776786670088768,0.5144358933717013,0.5501780931651592,0.5907234063744545,0.6287221988290548,0.5990776962786912,0.5924954533576965,0.5490730173885822,0.48138292714953423
2018-04-22,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.5095943204868155,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.2065922920892495,1.3084178498985801,1.2257809330628804,3.3605679513184588,3.3467951318458424,0.2065922920892495,0.17204605495557188,0.20659209268167614,0.23569709677249193,0.21425111923366785,0.19975606782361865,0.1920096480101347,0.2838558933883905,0.3762600391358137,0.4373786114156246,0.45349640771746635,0.5152196250110864,0.4751806109398603,0.49247233524918554,0.35064989283680914,0.2759676081314683,0.3247461254149675,0.3941934399306774,0.4549521189182997,0.49477020889520645,0.49392622523009777,0.45922930449247357,0.4088878516852856,0.3787548068910837,0.285523093752563
2018-04-23,0.1928194726166329,0.1928194726166329,0.2892292089249493,0.6197768762677486,0.1928194726166329,0.17904665314401624,0.17904665314401624,2.520425963488844,0.6060040567951319,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.5095943204868155,0.22036511156186617,0.17904665314401624,0.48204868154158215,0.2754563894523327,0.17904665314401624,1.2395537525354972,2.148559837728195,1.8868762677484792,1.6940567951318461,0.2754563894523327,0.3443204868154158,0.23070637241005898,0.1984514293447137,0.22451354172080754,0.2770443285256624,0.30131992533802987,0.3163478732854128,0.5023126900196075,0.5317952051758766,0.3133058289438486,0.3194333233684301,0.3149335442483425,0.38029100589454173,0.4377536309510469,0.34398541677743194,0.3893262802809477,0.4375321503728628,0.4167899225652218,0.6734940069913864,0.8947859877347946,1.3007378305494786,1.3177145344018937,1.2667913030087947,0.947367237508297,0.596411379724741
2018-04-24,0.5922312373225153,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.2065922920892495,0.17904665314401624,1.39105476673428,0.8814604462474647,0.6335496957403651,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1928194726166329,0.1928194726166329,0.8676876267748479,1.1431440162271806,0.30300202839756596,0.8539148073022313,1.2395537525354972,1.198235294117647,0.3443204868154158,0.2065922920892495,0.2210346322506666,0.29873703077435493,0.18276928402483464,0.12647125322371722,0.23179402012377975,0.55598965652287,0.9292909215390682,0.9604502743482589,0.850270617455244,0.6674557523429394,0.4540726214647293,0.34632641792297364,0.3452730192616582,0.31621983140707016,0.2798483242467046,0.36174716759473086,0.4509608648717403,0.6203023955971002,0.7528455707430839,0.9862183102965355,0.9654225082695483,0.820438529253006,0.5760713885724544,0.3582190851867199
2018-04-25,0.48204868154158215,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.1928194726166329,0.5095943204868155,0.22036511156186617,2.3138336713995944,0.5371399594320487,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.3580933062880325,0.5784584178498986,0.1928194726166329,0.4682758620689656,0.21937777742743492,0.2394435990974307,0.18755792886018752,0.1480902972444892,0.1614219558984041,0.35257732529193164,0.5464927534759044,0.5674752811342477,0.4748120668530464,0.4207788494974375,0.39659868966788053,0.3598609149456024,0.42337206430733204,0.3452915855869651,0.3226702129468322,0.3870093091204762,0.45583606824278833,0.6023466342687607,0.7063329292833805,0.8908019679784774,0.8702040718495846,0.8152096045017242,0.6087150356173515,0.4511503729224205
2018-04-26,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.17904665314401624,2.8234279918864096,0.4682758620689656,0.0,0.5784584178498986,0.22036511156186617,0.2065922920892495,0.5233671399594321,0.17904665314401624,0.17904665314401624,1.47369168356998,0.5371399594320487,0.5509127789046654,0.3994117647058824,1.51501014198783,3.856389452332657,0.757505070993915,0.1928194726166329,0.3409656570851803,0.33273184593766925,0.20949322013184427,0.0824231270328164,0.10663504438474775,0.4179720460623503,0.7277820939570665,0.7411749911308289,0.6352058935165406,0.4765898810327053,0.33130203653126955,0.26869013980031015,0.3438236064463854,0.34559722170233725,0.2950516152009368,0.3295404362678528,0.3956340754777193,0.4788983278721571,0.5678226282447576,0.7631238277256489,0.7580228942632675,0.7502430474758148,0.5769408187270164,0.41857851229608056
2018-04-27,0.1928194726166329,0.49582150101419886,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.5233671399594321,2.410243407707911,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.45450304259634894,0.22036511156186617,0.3305476673427992,0.24791075050709943,0.2065922920892495,0.5509127789046654,0.17904665314401624,0.22263012208044528,0.2811078242957592,0.21288115713745356,0.13507526526227592,0.1612569204904139,0.43067682564258575,0.8203456976264715,0.8980607435107231,0.815250329002738,0.68965854793787,0.5784078113734722,0.5094055321812629,0.44436728991568086,0.4025265328586101,0.3733949313685298,0.5725852701067924,0.6116723932325839,0.6959067487716675,0.6585932409018278,0.7658882372081279,0.7749273058027029,0.800774008333683,0.7307760277390479,0.5529112889617681
2018-04-28,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.5646855983772819,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.1476368767209351,0.2258929893374443,0.2523121367022395,0.1710147132910788,0.16262752760201693,0.1845429372228682,0.2889235895872116,0.48151850685477254,0.6356126326322555,0.7072637750208378,0.7079766308516264,0.6668391682207584,0.6091637133806944,0.5122687934339046,0.4495392509549856,0.47820737726986406,0.5440191826969385,0.5766692546010017,0.6109070761501789,0.6086915621161461,0.5488616546988487,0.498192888200283,0.4262951728701591,0.3136484459415078
2018-04-29,0.3305476673427992,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.26168356997971604,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.6060040567951319,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.360467836484313,0.30730283513665196,0.2288852536678314,0.1888537521287799,0.1890555028244853,0.21778076991438866,0.27689850445836783,0.3142159330099821,0.3191820456087589,0.30484044462442395,0.4121494542062282,0.42354639552533624,0.49873733177781104,0.3469116871803999,0.2855604034662247,0.34628604754805564,0.49982348710298535,0.5967221506685019,0.6384610711783171,0.7384817609935999,0.8365597150474786,0.8425987285375595,0.7613587620854377,0.5569930475205183
2018-04-30,0.2065922920892495,0.30300202839756596,0.6197768762677486,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.2341379310344828,0.5233671399594321,0.1652738336713996,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5922312373225153,0.9227789046653144,1.1155983772819476,0.6335496957403651,1.1844624746450305,1.776693711967546,3.7324340770791076,0.5922312373225153,0.22036511156186617,0.22176807798445225,0.2213630589097738,0.15092629078775643,0.12237219307571649,0.14494037091732026,0.29675233107060195,0.44180650293827056,0.4814532970637083,0.43307633347809316,0.37592630058526993,0.3589509626477957,0.30745283283293245,0.37263735447078944,0.3106669824570417,0.3084861221909523,0.36686264552175996,0.4741894119977951,0.6421898671984673,0.8041651198267936,0.9443719378113746,0.868204675912857,0.7379084308445454,0.532236193343997,0.33465214528143405
2018-05-01,0.2065922920892495,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,1.8731034482758624,1.0054158215010143,0.6197768762677486,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.26168356997971604,0.26168356997971604,0.2065922920892495,0.5371399594320487,0.2065922920892495,0.23468285433948038,0.25426567330956457,0.2227098510414362,0.2120510729216039,0.25620565194636585,0.3849729070067406,0.603225322291255,0.6155437503010034,0.5527471262216568,0.5024327893555164,0.415082478299737,0.44856059819459915,0.4324246908724308,0.37885950174182653,0.3555107288062572,0.481554779484868,0.6164469236135482,0.8299279956519604,0.9829586301743984,1.1632242932915686,1.0974103631079197,0.984009878784418,0.7573723646253347,0.4875155311077833
2018-05-02,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.5922312373225153,0.826369168356998,1.1155983772819476,1.2120081135902638,0.4269574036511157,0.17904665314401624,0.2341379310344828,0.27888087704777714,0.3150981875881553,0.17182706590741872,0.05612431930378079,0.09244454141706228,0.36099341019988057,0.6356795118749141,0.7077569714933634,0.6513427114486694,0.5379256337881088,0.3998998784273863,0.2874025674164295,0.33698682274669406,0.2972679892554879,0.24744543235749006,0.2963449089974165,0.35932282034307717,0.4435811299830675,0.4399251827597618,0.5520543543994426,0.5458123760670424,0.5514055448025464,0.45520112015306946,0.3630664137750864
2018-05-03,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.1928194726166329,2.368924949290061,0.6748681541582151,0.7299594320486816,0.26168356997971604,0.22036511156186617,0.5095943204868155,0.17904665314401624,0.1928194726166329,0.48204868154158215,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.9916430020283977,1.280872210953347,2.7958823529411765,1.4461460446247467,0.17904665314401624,0.21176233367994426,0.2609893137216568,0.22340419113636018,0.1740608174353838,0.15875501962378621,0.37564484622329475,0.6164525896310806,0.6119449185580015,0.5287077821046113,0.4307736032456159,0.3888996848091483,0.3891501784324646,0.4403258005529642,0.3627497238665819,0.32777648359537126,0.38599832970649,0.5099828588962555,0.6356497652828693,0.77048803165555,0.973979813605547,0.961100854575634,0.8998674948513508,0.6651277779787779,0.456887316852808
2018-05-04,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1928194726166329,3.4156592292089254,0.37186612576064915,0.413184584178499,0.5095943204868155,0.2341379310344828,0.2065922920892495,0.5233671399594321,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1928194726166329,0.24288254290819167,0.28214533787220714,0.21255839649587868,0.11514999371021986,0.11649855647236108,0.36628455996513365,0.7304532670974732,0.8160488833487034,0.733319159001112,0.6346496120095253,0.5171014004945755,0.45919116005301475,0.41623030215501783,0.3875898988544941,0.34138474002480507,0.4892407828569412,0.4973129354417324,0.5967508348822593,0.6196433669328689,0.7901371227949857,0.8034773057699204,0.8082461701333522,0.7078654858469963,0.4864799652248621
2018-05-05,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.22036511156186617,0.30300202839756596,0.22036511156186617,0.5371399594320487,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.2065922920892495,0.1723102836124599,0.17941287688910962,0.21430952474474907,0.18109472289681433,0.1674955978617072,0.22723135832697153,0.3049398781731725,0.4155723358690739,0.5058082687109708,0.5162689006328582,0.49012184858322144,0.48444232366979123,0.46670450165867805,0.4071145399659872,0.37028595719486473,0.3841478437930345,0.42141976714134216,0.4687773534655571,0.5304221571236849,0.5205314658582211,0.47580038219690324,0.4638270247727632,0.41002834007143973,0.3547469294071197
2018-05-06,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.15150101419878298,0.22036511156186617,0.6197768762677486,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.18480762118473648,0.1927016989327967,0.20969981476664543,0.19210465498268603,0.18231228429824115,0.17231489989906548,0.25560568645596504,0.3245034984499216,0.34371605329215527,0.333989170640707,0.40434853691607714,0.39403337493538854,0.41872643582522867,0.313718638792634,0.2546316373348236,0.3062224217131734,0.37291521698236463,0.4224914791807532,0.4698618899285793,0.44540300756692885,0.41204458229243757,0.3803919824212789,0.36394801069051025,0.29357164636254307
2018-05-07,0.48204868154158215,0.2754563894523327,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2754563894523327,0.49582150101419886,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.3580933062880325,0.3856389452332658,0.2065922920892495,0.2065922920892495,0.757505070993915,0.5371399594320487,0.2341379310344828,0.6886409736308317,0.5095943204868155,0.7712778904665316,0.2341379310344828,0.6197768762677486,0.25237291991710664,0.21348243795335292,0.16872150652110576,0.17671537194401024,0.16879957867786288,0.24901668984442948,0.3245570473745465,0.3317409758269787,0.2543421645462513,0.21078431328758596,0.27052585359662773,0.2571280998364091,0.33912055894732474,0.2709944383054972,0.3099069772660732,0.4010527612268925,0.5156847949326038,0.6579090186953545,0.7707715348899364,0.864425745755434,0.788264605179429,0.7047039492428303,0.55928869523108,0.38709371760487554
2018-05-08,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.2341379310344828,0.2341379310344828,0.6335496957403651,0.2754563894523327,2.86474645030426,0.6060040567951319,0.1928194726166329,0.5784584178498986,0.2065922920892495,0.2341379310344828,0.6610953346855984,0.2341379310344828,0.2065922920892495,1.253326572008114,1.8731034482758624,1.4599188640973633,4.062981744421908,1.2946450304259636,1.4048275862068966,0.7712778904665316,0.5371399594320487,0.40854966126382347,0.3421492476761341,0.2212774109840393,0.16226582573726772,0.19396095868200064,0.33570961639285085,0.5404441785812378,0.5456910119950771,0.5325058856606484,0.48218112736940383,0.38231200352311134,0.35390628464519974,0.3153267253935337,0.27402087580412626,0.24314477328211068,0.29926827050745486,0.40010504391044377,0.4957152702659368,0.5468780426681041,0.6443374902009964,0.6099638359993697,0.5795026680827141,0.49029284089803693,0.42537014491856096
