timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-20,0.4659387274155537,0.45602513747054196,0.4659387274155537,0.545247446975648,0.6840377062058128,0.9318774548311074,2.3891751767478393,1.9232364493322853,1.9728043990573445,1.546520031421838,1.5366064414768263,3.568892380204242,1.4176433621366846,1.7646190102120969,1.1896307934014139,0.5155066771406127,0.5055930871956008,0.4461115475255302,2.5874469756480747,2.17107619795758,0.862482325216025,0.4461115475255302,0.4361979575805184,0.4361979575805184,0.29114831428974863,0.44822651028633115,0.5581939198821783,0.4866780596226453,0.5658768580853938,0.6952187214791774,1.151554814428091,1.5296638239920137,1.9169624966382979,2.025803423821926,1.9381951457262037,1.8414149755239484,1.5967626094818113,1.4317625778913496,1.5962118032574653,1.8744466122984884,2.241881377100944,2.2916606071591374,2.2343032312393185,1.9954594355821607,1.5754101708531378,1.1755382037162778,0.9148252007365225,0.6863937865197658
2018-01-21,0.4262843676355066,0.45602513747054196,0.0,0.6443833464257659,0.6146425765907305,5.164980361351138,4.471029065200313,1.6159151610369202,1.1103220738413195,0.5650746268656716,0.8525687352710132,1.7547054202670853,1.0210997643362136,0.6642105263157895,0.6245561665357422,0.7633464257659072,7.801995286724272,9.923503534956792,12.045011783189315,8.317501963864885,7.871390416339356,7.950699135899448,7.395538098978788,4.768436763550667,0.35111379247158764,0.41915615566074843,0.484816056266427,0.42883945696055886,0.5874000015109777,0.8568201714754103,1.3140181097388266,1.6612170925736425,1.8653162798285483,1.8723620486259458,1.9122688904404639,1.849914391338825,1.8722377458214758,1.7799195009469984,1.9463801375031469,2.0930301791429518,2.3833665525913235,2.3435059717297553,2.231316955089569,1.9948898240923878,1.6132790860533712,1.373676027804613,1.0111147415637969,0.6249114756286144
2018-01-22,0.6146425765907305,0.4758523173605655,0.4461115475255302,0.4659387274155537,0.5749882168106832,1.0111861743912016,1.4374705420267082,1.7646190102120969,1.7348782403770617,1.2887666928515318,1.3085938727415551,1.0706677140612726,1.0508405341712488,0.9219638648860957,0.4461115475255302,1.5266928515318143,1.6060015710919087,1.3879025923016493,1.7447918303220735,1.0508405341712488,0.584901806755695,2.062026708562451,0.584901806755695,0.45602513747054196,2.5928696209192275,1.6799123471975324,1.351209847331047,1.0675475566089152,1.4990241229534147,2.203974663317203,2.64944037258625,2.3689978253841395,1.6991986513137816,1.1678479784727096,1.2204475282132623,1.3911702841520308,1.1557067349553107,0.9073296099901198,1.1615783970057962,1.8692849430441854,2.238278288245201,2.6580230957269664,2.5847322064638134,3.1849139118194576,3.5781579631566998,3.5570430350303646,2.8792290568351744,2.0086013072729108
2018-01-23,0.4956794972505891,0.545247446975648,0.4758523173605655,0.634469756480754,0.0,0.812914375490966,1.4374705420267082,1.040926944226237,0.7236920659858601,0.8723959151610368,0.6939512961508246,1.358161822466614,0.634469756480754,0.7534328358208954,0.6245561665357422,1.6060015710919087,1.6555695208169674,1.5564336213668497,2.3197800471327565,1.0508405341712488,1.140062843676355,1.7646190102120969,2.8452003142183813,0.9021366849960721,0.41555245563387866,0.5233693420886992,0.40036908432841295,0.3577810817956924,0.5276498906314372,0.8293895889818668,1.3924414260685443,1.5693411475419996,1.5951833432912825,1.4437358903884885,1.1688832083344458,1.1273346668481825,0.9723292577266692,0.9136950042843818,0.9611855395138262,1.3239044138789176,1.7559913051128386,1.978823169469833,2.0019291990995405,1.8774127668142315,1.4553929923474787,1.2142767684161662,0.9668292817473411,0.6566351121664047
2018-01-24,0.48576590730557734,0.4659387274155537,0.48576590730557734,0.45602513747054196,0.6047289866457186,0.7435192458758836,1.5167792615868025,1.3680754124116257,1.0706677140612726,0.9913589945011781,1.3978161822466613,1.6753967007069912,1.219371563236449,1.1995443833464254,0.6642105263157895,6.245561665357422,7.970526315789471,8.030007855459543,2.716323644933228,0.6542969363707776,1.1004084838963077,0.9417910447761192,0.5650746268656716,0.5155066771406127,0.6911456890404224,0.5785640184581279,0.5538387614488601,0.5723854544758796,0.668656001985073,0.8004703816771507,1.132941550761461,1.1946122904121874,1.0422406527400014,1.0254169921576974,1.0131332047283648,1.0733152255415914,1.159830071479082,1.1397173699736594,1.2398597335815429,1.5881499859690664,1.899650369286537,2.161184222102165,2.146070430278778,2.2023038154840466,1.855707165300846,1.6526441481709477,1.3696645826101301,0.9993519540131091
2018-01-25,0.5551610369206598,0.4659387274155537,0.4461115475255302,0.5749882168106832,0.7137784760408482,1.1995443833464254,1.328421052631579,0.5650746268656716,0.5055930871956008,0.6642105263157895,0.8525687352710132,0.5254202670856244,0.48576590730557734,0.4956794972505891,0.4956794972505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866300078554595,0.8606509920954704,0.9463787436485289,0.7208747451007366,0.5200431137531996,0.574673209041357,0.9092030845582484,1.8230085697770115,2.080358815193176,2.5369405049085616,2.3050501441955564,2.077011477947235,1.9290339726209638,1.844579713642597,1.5919597446918485,1.5239041472971437,1.9063567030429838,3.1384955587983128,3.686125761866569,3.597345351576805,3.146405805647373,2.4859000056982037,2.3426166707277294,1.9904177439212796,1.3521303650736807
2018-01-26,0.406457187745483,0.45602513747054196,0.3469756480754123,0.3568892380204241,0.634469756480754,0.8030007855459543,1.27885310290652,1.7547054202670853,1.4771249018067554,1.4572977219167318,1.3879025923016493,1.040926944226237,0.9120502749410839,1.3383346425765907,1.7943597800471327,1.9926315789473676,1.72496465043205,1.5960879811468969,1.7646190102120969,2.0223723487824032,1.1995443833464254,0.5155066771406127,0.5254202670856244,0.4461115475255302,0.36684745285660025,0.32744793009012935,0.34989011034369466,0.3874894755706191,0.471547578126192,0.7282898963242769,0.938599193394184,0.9068854296207427,0.741318419277668,0.650728096216917,0.5885419042408465,0.5454468177258968,0.6615045005828142,0.65663953140378,0.6664229237288236,0.8140497578680514,1.0370808640122413,1.1786734175682065,1.2765512511134145,1.2631719629466531,1.0197991071641443,0.9465163041651248,0.7806487386673688,0.6412689066678284
2018-01-27,0.45602513747054196,0.4758523173605655,0.5749882168106832,0.4956794972505891,0.7336056559308718,1.27885310290652,1.9628908091123327,4.23310290652003,1.5266928515318143,0.8723959151610368,0.8228279654359778,0.6542969363707776,5.274029850746268,3.043472113118617,4.461115475255302,3.697769049489394,8.139057344854674,8.079575805184602,10.29030636292223,7.564069128043989,7.861476826394342,8.139057344854674,7.455019638648859,7.425278868813825,0.18702652145177123,0.3761890154704451,0.5295503037422895,0.4609034688025712,0.5488261709362268,0.6978925951570272,1.1308319760859011,1.5273995760083197,1.936266477704048,2.0838039398193358,2.0054254740476605,1.8726115944981572,1.6445520544052121,1.4173737290501593,1.4817397333681581,1.6573937940597532,1.919338353872299,1.962446980178356,1.9582597997784612,1.837967218160629,1.4818086546659468,1.0864728936553,0.7750471202284097,0.5574992063641547
2018-01-28,7.345970149253731,1.814186959937156,0.4361979575805184,0.6047289866457186,0.5749882168106832,0.862482325216025,4.847745483110761,1.9133228593872738,1.685310290652003,0.951704634721131,1.0012725844461898,4.778350353495679,3.4003613511390416,1.8835820895522384,1.7150510604870381,2.081853888452474,3.3309662215239584,4.778350353495679,1.586174391201885,1.140062843676355,0.6146425765907305,0.4461115475255302,0.48576590730557734,0.4461115475255302,4.485755360126495,3.469712134599685,2.876986528933048,1.8371608483791348,2.287827341854572,2.2973869985342024,2.864675849974155,3.4171472805738445,4.109823060035705,3.8585121256113046,3.70261760354042,3.282383106946945,3.2029598206281658,3.8302628558874123,3.7800870227813714,5.284292372465133,7.1011691093444815,7.727835022211074,7.823882539272307,7.9307009601593,7.539896703958511,7.209553632736205,6.521711934804916,4.2896198266744605
2018-01-29,0.4659387274155537,0.45602513747054196,0.45602513747054196,0.45602513747054196,0.5155066771406127,0.6840377062058128,1.4969520816967792,0.8723959151610368,4.827918303220738,7.821822466614295,7.90113118617439,7.811908876669285,8.079575805184602,8.307588373919874,2.081853888452474,2.1611626080125688,1.6654831107619792,1.4969520816967792,1.1499764336213665,1.5068656716417907,1.3978161822466613,1.2391987431264728,1.328421052631579,1.4176433621366846,0.5723743593692778,0.8150838594138621,0.5318679116666316,0.31914256110787387,0.5011290128529071,0.9820553410053252,1.6694788098335265,1.7242643776535986,1.6385922896862029,1.3947647225856779,1.1583469942212103,0.9674224938452243,0.9628091861307619,0.888212271183729,1.1282580053806304,1.5358747330307958,2.0229373133182524,2.1458479639887806,1.9826564347743985,1.761072863936424,1.3733261558413503,1.1531093516945838,0.9178932797908782,0.6697834246605634
2018-01-30,0.8723959151610368,0.812914375490966,0.8228279654359778,0.8426551453260015,0.0,1.1301492537313431,1.6456559308719556,1.219371563236449,1.4473841319717202,0.9715318146111547,1.1301492537313431,0.7336056559308718,0.7435192458758836,0.8922230950510605,0.7236920659858601,0.6741241162608012,1.7150510604870381,1.7348782403770617,1.9926315789473676,1.814186959937156,0.8823095051060484,1.040926944226237,0.8823095051060484,0.4956794972505891,0.9618960964679717,0.7414034190773963,0.6444376409053801,0.6908536432683468,0.6984776739776134,0.8559263572096824,1.2175479443371295,1.3117377832531927,1.4201950830221175,1.3356703042984006,1.2578919145464895,1.179489189982414,1.1495005272328853,1.0494082796573638,1.1610068109631537,1.4574932584166524,1.9281305676698681,2.172576451897621,2.1041502967476844,1.9798032999038693,1.722825774848461,1.6034619852900502,1.5553054615855215,1.2715118160843848
2018-01-31,0.4956794972505891,0.634469756480754,0.4758523173605655,0.7236920659858601,0.6939512961508246,1.8538413197172032,2.299952867242733,0.5948153967007069,0.45602513747054196,0.3767164179104477,0.4361979575805184,1.8835820895522384,7.484760408483894,7.583896307934013,1.4473841319717202,7.90113118617439,8.90240377062058,9.378256087981146,8.634736842105262,8.06966221523959,8.158884524744696,8.020094265514532,9.507132757266298,7.811908876669285,0.4911814975738525,0.5627738952636718,0.5500196000933646,0.5439448411762714,0.6677691456675529,0.8226962308585642,1.287494787275791,1.3854331737756727,1.3325303891301152,1.3131759159266947,1.2862264661490916,1.1833195404708383,1.1368137429654597,1.0608326664566992,1.3455415642261503,1.9157514375448224,2.386604631245136,2.5468811562657354,2.267720564007759,1.9446075531840321,1.3856394675374029,1.078347326517105,0.9347493794560431,0.7062962921708822
2018-02-01,2.349520816967792,0.45602513747054196,0.6047289866457186,0.4659387274155537,0.6443833464257659,0.7336056559308718,3.5094108405341706,1.7745326001571091,1.586174391201885,1.4672113118617436,1.1995443833464254,0.3767164179104477,0.4461115475255302,5.531783189316574,7.415365278868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48576590730557734,3.970343278050422,2.1170052000880237,1.4176197019219396,0.7278236667811869,0.8255016003549098,1.228004518151283,1.7296802940964697,1.7301767531037329,1.958962176442146,1.835645896196365,2.1061077368259427,2.4373286378383634,2.027667965888977,1.8837789133191107,1.590204085111618,2.2747591868042942,2.8225686040520666,3.1314635178446766,2.978184244036674,3.491414915323257,3.7423753196001046,4.210852844119072,4.2554149293899535,3.261918464899063
2018-02-02,0.4361979575805184,0.4659387274155537,0.4262843676355066,0.4758523173605655,0.5650746268656716,0.9715318146111547,1.4870384917517672,0.9021366849960721,1.0706677140612726,0.6642105263157895,0.7633464257659072,0.6840377062058128,0.6047289866457186,0.634469756480754,1.1499764336213665,1.4176433621366846,1.090494893951296,1.0508405341712488,0.951704634721131,1.2986802827965434,1.4870384917517672,1.3978161822466613,0.545247446975648,0.6245561665357422,0.5309509669244289,0.5191481241583823,0.48636476390063754,0.39841206736862655,0.4557307514548301,0.830540565252304,1.219405904561281,1.2717009030282496,1.2610957676172254,1.2478944712877271,1.069917490184307,1.0394166660308837,1.093862046599388,1.009552306085825,0.980503436475992,1.147677356749773,1.3619351483881472,1.3670188698172567,1.2600805653631686,1.2260303413867948,1.029678829461336,1.0608870136737822,0.9178984512388705,0.7149749691784381
2018-02-03,0.45602513747054196,0.4956794972505891,0.4659387274155537,0.48576590730557734,0.5948153967007069,0.8922230950510605,1.2391987431264728,2.121508248232521,4.34215239591516,0.812914375490966,0.6642105263157895,0.6741241162608012,0.6542969363707776,0.6642105263157895,0.6542969363707776,0.6741241162608012,1.6952238805970148,1.5762608012568733,3.7076826394344065,1.8637549096622148,4.262843676355066,7.881304006284366,7.425278868813825,7.395538098978788,0.8816127513349055,0.935726407021284,0.7074287922680377,0.4378140818327665,0.5698132702708244,0.35597749229520553,1.1430627326667306,1.4497624137997625,1.9090577033162115,1.8962992709875104,2.1206690299510953,1.9555258902907369,2.2051336318254466,2.305241205692291,2.1951343080401418,2.3272063198685644,3.1490975913405412,3.347800607681274,3.0208003604412075,2.9255050539970395,2.4882247126102444,2.607331998348236,2.55838001191616,2.183797741830349
2018-02-04,6.017549096622152,0.5055930871956008,0.45602513747054196,0.48576590730557734,0.5948153967007069,0.8327415553809896,1.4374705420267082,2.3098664571877454,2.438743126472898,0.7831736056559307,0.862482325216025,1.4870384917517672,2.8452003142183813,2.5081382560879804,3.7175962293794185,1.2887666928515318,1.358161822466614,2.1611626080125688,2.924509033778476,0.773260015710919,0.8327415553809896,1.140062843676355,0.8327415553809896,0.7534328358208954,3.7757448869943615,2.714271901249885,2.2687228846549985,1.7987040805816648,1.3963262178003786,1.4377397374808787,2.1709663450717924,2.5904458102583883,3.108380618691444,3.0442986679077144,2.5759008777141568,2.597836279571056,2.0816001507639883,2.283514354228973,2.4364936840534206,3.278063161373138,3.283900315761566,3.3209361577033993,3.1240882807970043,3.268397631049156,2.645773157775402,2.1587038075923917,2.2298618036508557,2.086187695264816
2018-02-05,0.5155066771406127,0.4956794972505891,0.4262843676355066,0.4659387274155537,0.5551610369206598,0.7633464257659072,1.1004084838963077,0.8823095051060484,0.6939512961508246,0.545247446975648,0.6642105263157895,1.1004084838963077,1.2590259230164962,1.2094579732914372,0.5353338570306363,1.8538413197172032,1.4969520816967792,1.9331500392772971,2.1611626080125688,1.5960879811468969,1.1995443833464254,1.2391987431264728,0.45602513747054196,0.45602513747054196,0.6107987821102142,0.8417785918712615,0.8467416775226592,0.7821989977359771,0.8597095064818858,0.8718376803398131,1.363825735747814,1.7800605404376981,2.145671758651733,2.3713663485646244,2.351545222699642,2.2533429983258246,2.095793989002704,1.8447658857703206,1.7203182807564734,1.9234762644767758,2.273404267430305,2.3461956888437268,2.1763059121370314,1.9441063928604123,1.5340651963651177,1.4362999123334883,1.3218856686353682,1.0176530502736567
2018-02-06,0.45602513747054196,0.4361979575805184,0.4361979575805184,0.4461115475255302,0.5749882168106832,1.140062843676355,2.934422623723487,0.6047289866457186,1.1995443833464254,1.16980361351139,1.090494893951296,1.328421052631579,1.2986802827965434,0.951704634721131,1.0805813040062844,1.625828750981932,8.46620581304006,6.909772191673212,9.824367635506675,8.188625294579731,8.109316575019637,7.772254516889237,7.375710919088766,7.256747839748624,0.4686482763290405,0.5245260069519281,0.490842250585556,0.5762788966298102,0.7743403713405131,1.0078983829915522,1.3027071186900137,1.193695533722639,1.0308602702617644,0.9315981811285018,0.8472083301842211,0.8584151400625705,0.7907949785888194,0.7227014415711164,0.8460654401779174,1.2056253120303153,1.6579054853320119,1.9512695065140722,2.058124973773956,1.9666956537961957,1.5680539271235463,1.2728530076146125,0.9697185227274894,0.696730758845806
2018-02-07,7.326142969363707,2.5973605655930867,0.4758523173605655,0.4361979575805184,0.6047289866457186,0.7534328358208954,5.323597800471327,1.9430636292223094,1.546520031421838,1.7943597800471327,1.4572977219167318,1.4969520816967792,1.2094579732914372,1.2887666928515318,0.634469756480754,0.4956794972505891,1.1896307934014139,1.9430636292223094,2.537879025923016,1.4771249018067554,1.0805813040062844,0.9715318146111547,2.3197800471327565,0.4361979575805184,3.502162500619888,2.3719190353155133,1.7714050409197806,1.0794806258380412,1.5228924240171908,1.1402178721129892,1.928387447595596,2.112872178852558,2.3847096246480937,2.351182469129562,2.4112323829531666,2.555826256871223,2.5552248644828794,2.871653919816017,2.5841020420193668,3.44703110396862,4.938868230581283,5.431103951334952,5.556955933570861,5.98770407795906,6.033333173990249,6.149250334501266,5.79941372513771,4.31560907959938
2018-02-08,0.4758523173605655,0.4461115475255302,0.45602513747054196,0.4758523173605655,0.6542969363707776,0.951704634721131,1.328421052631579,0.6146425765907305,0.6245561665357422,0.8823095051060484,0.8723959151610368,0.8525687352710132,0.545247446975648,0.7633464257659072,0.7633464257659072,0.9616182246661427,1.1598900235663783,1.8538413197172032,1.7547054202670853,1.040926944226237,0.8030007855459543,0.6146425765907305,0.4659387274155537,0.5551610369206598,0.991379555761814,1.1376744599640367,0.9158525323867797,0.6327452790737151,0.6021548948436974,1.0269342949986457,1.8576461762189862,1.8602659377455708,1.9437188163399695,1.8958197367191312,1.611511014997959,1.6319109669327734,1.6499587562680242,1.4866019287705419,1.5480625195801256,1.82956070035696,2.304338929057121,2.5386724698543546,2.6185510316491123,2.826134834587574,2.5309404969215388,2.4756041228771206,1.992593137025833,1.2368881255388258
2018-02-09,0.5155066771406127,0.4758523173605655,0.4758523173605655,0.45602513747054196,0.5948153967007069,0.9913589945011781,0.951704634721131,1.1004084838963077,1.3383346425765907,1.3879025923016493,1.090494893951296,1.1995443833464254,1.120235663786331,1.2986802827965434,0.545247446975648,4.0645718774548305,8.29767478397486,8.604996072270225,8.84292223095051,8.495946582875098,8.17871170463472,7.881304006284366,6.334783974862528,0.5155066771406127,0.42804949477314946,0.4091323380172252,0.4324391138553619,0.4907138576358556,0.5816342601180076,0.8453957846760749,1.1615065608918664,1.1087908886373041,0.918220679461956,0.8246625094115733,0.8068663345277308,0.8075578981637954,0.8769029726088046,0.7922680890560149,0.8308058135211467,1.0810667559504508,1.3462941509485242,1.4781658867001533,1.5512466271221637,1.5595209439098834,1.2807860088348386,1.1487672159075735,0.9414958624541758,0.7768096907436847
2018-02-10,0.48576590730557734,0.48576590730557734,0.45602513747054196,0.45602513747054196,0.5749882168106832,1.0111861743912016,2.359434406912804,1.7447918303220735,2.5874469756480747,1.120235663786331,1.2391987431264728,1.4572977219167318,1.6654831107619792,1.8736684996072266,1.7348782403770617,1.3383346425765907,1.5167792615868025,1.7745326001571091,2.0521131186174384,1.4374705420267082,0.9120502749410839,0.4758523173605655,0.4461115475255302,0.4461115475255302,1.0226104943454264,0.9721258787810801,0.819891707599163,0.19812167506664988,0.41091672264039514,0.6511693617701529,1.5787174528837202,2.079910685718059,2.487511240839958,2.2924398973584172,2.426709868609905,2.2600959691405293,2.2408521649241444,2.1202775043249127,1.6520557314157485,1.931642827093601,2.7171131888031956,2.8840117999911303,2.754748354554176,3.006409254968166,3.6124482363462445,4.167201309800148,3.9881601387262338,3.154389016926288
2018-02-11,0.4758523173605655,0.4361979575805184,0.6047289866457186,0.7831736056559307,0.8922230950510605,0.7137784760408482,0.812914375490966,2.4783974862529456,3.9257816182246654,1.4771249018067554,0.9616182246661427,0.7633464257659072,1.1103220738413195,1.5564336213668497,1.4473841319717202,1.3680754124116257,7.881304006284366,3.8861272584446187,1.16980361351139,1.4473841319717202,1.219371563236449,0.773260015710919,0.4758523173605655,0.4361979575805184,0.5033017732203006,0.6333906757831572,0.6146366076916455,0.4498974991589784,0.5996483880281448,0.8308469030261039,1.3269670394062993,1.672037830352783,1.9054296034574507,1.9685235255956648,1.9646218091249463,1.8494989830255506,1.7783443719148633,1.7126950022578238,1.979328655004501,2.2064994582533832,2.4450314626097676,2.3366388529539104,2.1327845102548597,1.8233882480859753,1.3642355965077875,1.1446703948080539,0.9269592982530592,0.7538432902097701
2018-02-12,0.48576590730557734,0.4361979575805184,0.48576590730557734,0.4262843676355066,0.8327415553809896,1.120235663786331,1.3482482325216023,3.955522388059701,2.33960722702278,2.0322859387274153,2.220644147682639,1.6159151610369202,1.8439277297721914,1.625828750981932,1.2491123330714844,1.6456559308719556,1.0706677140612726,0.5551610369206598,0.7534328358208954,12.054925373134326,10.934689709347994,9.992898664571875,7.5343283582089535,8.039921445404554,0.3158661432191729,0.4540978432446718,0.4190864351391792,0.5466565604507923,0.7134448787569999,0.9199609187245368,1.2611332841217515,1.2305825319886206,1.0462835027277468,0.9004863739013671,0.9785721357166766,0.8852888986468314,0.8908074918389319,0.7151064649969339,0.9919722037017344,1.4311440727114675,1.9181276708841322,2.1395923924446105,2.0963504368066785,1.8378950059413908,1.4192411859333514,1.0418495032191275,0.808493084013462,0.5601096592843532
2018-02-13,6.1563393558523165,0.45602513747054196,0.48576590730557734,0.7137784760408482,0.6245561665357422,1.16980361351139,1.0210997643362136,1.1004084838963077,1.27885310290652,1.090494893951296,1.7745326001571091,1.8736684996072266,1.625828750981932,1.2491123330714844,0.7236920659858601,1.1896307934014139,1.229285153181461,1.1598900235663783,1.2887666928515318,1.358161822466614,1.16980361351139,0.7137784760408482,0.4163707776904948,0.4659387274155537,3.5645531058311457,2.3133299145102497,1.7727138873934745,1.3610519590973853,1.6289811065793036,1.3517555761337279,2.270937392711639,2.7567757502198216,2.689767135977745,2.3123887109756467,2.0880411422252654,2.2047281903028484,1.812238418161869,1.706067838668823,1.4645505924522875,2.0205612680315967,3.0573728406429286,3.1429572960734364,3.7447459113597863,4.3925790309906,4.979455634951591,5.332204427719115,5.059581862092018,3.918272250294685
2018-02-14,0.39654359780047127,0.45602513747054196,0.6146425765907305,0.6840377062058128,0.5650746268656716,0.9814454045561664,7.336056559308719,1.6555695208169674,1.9232364493322853,2.0322859387274153,1.546520031421838,0.8823095051060484,0.3767164179104477,0.4262843676355066,0.3866300078554595,1.16980361351139,1.4275569520816964,1.7348782403770617,1.179717203456402,1.090494893951296,1.0706677140612726,0.5155066771406127,0.4659387274155537,0.4262843676355066,0.9738361236453055,1.2027058885991573,0.8646181508898734,0.36959060043096537,0.29727970056235786,0.6851988999545573,1.2367799012362954,1.4072531113028524,1.4211947709321975,1.4766479256749152,1.2128876234591006,1.0744244541227816,0.9859734180569647,0.8052351658046245,0.8023314447700977,1.085426568686962,1.305212262123823,1.4170309090614317,1.4994387790560721,1.7816324725747106,1.64160357683897,1.6562261751294134,1.3890501785278317,1.189628236889839
2018-02-15,0.4461115475255302,0.4262843676355066,0.45602513747054196,0.6047289866457186,0.584901806755695,1.1995443833464254,1.268939512961508,0.48576590730557734,0.5254202670856244,0.6146425765907305,0.6146425765907305,0.8228279654359778,0.8426551453260015,0.5353338570306363,0.5948153967007069,0.9021366849960721,1.9628908091123327,2.1115946582875096,1.5663472113118615,1.2887666928515318,1.6555695208169674,4.034831107619795,7.881304006284366,7.455019638648859,0.4738782086968421,0.5144136165082454,0.3774685022234916,0.34319611754268403,0.7329950207471847,1.3199367849528787,1.7576435357332227,1.5853581562638281,1.2386093714833257,0.9041088321804999,0.6942653415352105,0.590404001623392,0.6465922071784734,0.693888672068715,0.8146375164389609,1.1447959199547766,1.53514057546854,1.7055501297116278,1.6751899689435956,1.6483289039134976,1.3308734571933745,1.1194270527362822,0.8006537330150604,0.5372305151820183
2018-02-16,7.276575019638647,6.503315003927728,0.4758523173605655,0.4262843676355066,0.5948153967007069,0.9219638648860957,4.471029065200313,2.755978004713275,1.8736684996072266,1.6159151610369202,1.6753967007069912,1.784446190102121,1.6555695208169674,1.685310290652003,1.4077297721916728,1.3779890023566375,1.1004084838963077,0.9715318146111547,0.9417910447761192,1.3680754124116257,1.2590259230164962,1.358161822466614,1.8538413197172032,1.8042733699921443,3.1002614453434942,2.1904151266813274,1.7748516699671744,1.3281414282321928,0.9306280174851417,0.7524080723524093,1.7841356414556502,2.1008864548802375,1.8811518177390096,1.6207265353202818,1.7837113946676253,1.6330105108022688,1.739930480122566,1.616264609992504,1.4198399455845354,1.8160049247741696,2.3023072081804274,2.417331306636333,2.45097637116909,2.84498993396759,2.8413964357972143,3.016210935413837,3.031110535264015,2.4400298261642455
2018-02-17,1.0310133542812254,1.6060015710919087,1.1004084838963077,0.8327415553809896,1.5068656716417907,2.081853888452474,1.7646190102120969,2.399088766692851,7.811908876669285,2.537879025923016,1.7150510604870381,1.5663472113118615,1.8637549096622148,1.9728043990573445,1.586174391201885,1.6060015710919087,2.121508248232521,1.4275569520816964,6.701586802827965,3.122780832678711,0.6245561665357422,0.4361979575805184,0.39654359780047127,0.4163707776904948,1.436695763170719,1.3271343122422694,1.1949856689572333,0.9191173145174979,0.9635362917184829,1.153843133151531,1.626098071336746,1.9293211290240286,2.2462221965193745,2.333931082785129,2.0724841102957723,1.911588327884674,1.6970584240555762,1.5865105429291724,1.7473756727576253,1.9699796172976491,2.1424124300479885,2.035938521623611,1.9601660895347592,1.9781081932783124,1.7262883883714675,1.5840073740482328,1.4741711781919,1.3305637344717978
2018-02-18,0.3866300078554595,0.39654359780047127,0.5948153967007069,0.3568892380204241,0.7435192458758836,1.6555695208169674,4.699041633935584,2.4090023566378633,2.250384917517674,5.6904006284367625,4.5106834249803605,2.270212097407698,1.4473841319717202,1.4969520816967792,0.7534328358208954,2.071940298507462,1.3879025923016493,1.2391987431264728,1.5266928515318143,1.2491123330714844,1.7447918303220735,1.358161822466614,0.7534328358208954,0.8525687352710132,0.3930173303559422,0.6761377708613872,0.7729469011723994,0.6538067062199114,0.8618585722148417,1.2787368930876253,2.0833110538125035,2.4380656161904333,2.61535394847393,2.4307853457331654,2.2495524209737776,1.8883756723999974,1.601199711859226,1.56979473054409,2.1438766080141063,2.819552239477634,3.346485743522644,3.2156037288904185,2.6392712372541425,1.8436125588417052,1.1268952818214892,0.7227909076213835,0.5403180576860904,0.3589685402810573
2018-02-19,0.8030007855459543,0.8228279654359778,1.120235663786331,0.8426551453260015,1.219371563236449,1.7150510604870381,2.7956323644933225,2.656842105263158,2.4883110761979568,1.9232364493322853,1.903409269442262,1.4672113118617436,2.55770620581304,8.29767478397486,2.250384917517674,6.523142183817752,8.34724273369992,8.813181461115475,8.664477611940297,7.653291437549095,9.338601728201098,8.396810683424981,7.276575019638647,3.420188531029065,0.9589481830596923,1.05605133369565,0.8942390766739844,0.644867435246706,0.6962665508687496,1.0159295476973056,1.7854048088192938,1.982994929552078,2.0783744835853573,1.8110237860679623,1.9075034481287,1.7499924254417418,1.7272534745931623,1.4730484098196028,1.1739736056327819,1.434872216582298,1.918918432295322,2.2615885430574414,2.2358981058001515,2.356755785644054,2.2262199759483337,2.6588102841377257,2.4424839133024214,2.1762098172307014
2018-02-20,0.4262843676355066,0.4461115475255302,0.5749882168106832,0.6840377062058128,1.7447918303220735,2.458570306362922,2.755978004713275,1.4374705420267082,1.2590259230164962,0.8228279654359778,1.040926944226237,0.7435192458758836,0.7336056559308718,0.7435192458758836,0.8922230950510605,1.229285153181461,2.72623723487824,2.062026708562451,2.0322859387274153,1.7447918303220735,2.121508248232521,0.8228279654359778,1.0607541241162606,1.120235663786331,2.3771181270480155,1.6902324888110158,1.3638323175907134,0.8091848357021808,1.0486701729893684,1.1886403022706507,1.74848179847002,2.1828403657674786,2.5886282813549037,2.6356416329741474,2.4342927157878873,2.4930258849263187,2.2173079726099965,2.4287372642755507,2.2172372648119922,2.5913020139932628,3.2278523504734036,3.44624165892601,3.421599615216255,3.8353128218650814,3.745164892673492,3.600010809898376,3.460692377090454,2.4794603306055065
