timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-24,0.19254237288135595,0.13638418079096049,0.20858757062146893,0.18451977401129946,0.23265536723163843,0.22463276836158197,0.28079096045197743,0.25672316384180793,0.5455367231638419,0.9546892655367232,1.203389830508475,1.7890395480225991,1.6687005649717515,1.644632768361582,1.2836158192090397,1.3477966101694916,1.853220338983051,1.9655367231638423,1.4440677966101696,1.5323163841807912,1.3558192090395482,1.4761581920903957,1.307683615819209,0.4974011299435029,0.5086614337563514,0.4012670217454433,0.3606188178062439,0.2473380982875824,0.20376421317458152,0.24433517910540103,0.42721442207694055,0.5417234274744988,0.5992501437664032,0.6347595682740211,0.6767580646276474,0.8874860769510269,0.834431135058403,0.8584581702947617,0.9879025340080261,1.2616980224847794,1.463314139842987,1.5100158548355103,1.446642791032791,1.331766972541809,1.276895644068718,1.1183948081731796,1.0191881328821182,0.5991905370354652
2017-12-25,0.4412429378531075,0.24067796610169495,0.20858757062146893,0.28079096045197743,0.22463276836158197,0.2968361581920904,0.3209039548022599,0.9948022598870058,0.5455367231638419,1.1712994350282488,1.548361581920904,1.74090395480226,1.8612429378531075,1.837175141242938,3.738531073446328,3.2170621468926552,2.823954802259887,1.7328813559322038,1.6526553672316386,1.6526553672316386,1.4601129943502829,1.1552542372881356,0.7461016949152544,0.6418079096045198,0.34423299729824064,0.2881799130141735,0.24636245861649514,0.1040748281031847,0.1947792126238346,0.24447376951575278,0.39733811929821966,0.518993743211031,0.6781408900022506,0.7312909233570098,0.7595353093743324,0.9523760336637497,1.0252155858278273,1.0956561416387558,1.069839761853218,1.1979270726442337,1.302426495552063,1.386426027417183,1.3509894132614135,1.2885322237014771,1.1392211079597474,1.052806392610073,0.906425147652626,0.5627253735065461
2017-12-26,0.5375141242937853,0.4572881355932204,0.4572881355932204,0.41717514124293786,0.4412429378531075,0.4733333333333334,0.0,0.5214689265536724,0.5214689265536724,1.1472316384180792,1.4601129943502829,1.0268926553672317,1.1231638418079097,0.5294915254237289,0.6578531073446328,1.2194350282485877,1.1472316384180792,1.644632768361582,1.933446327683616,1.4200000000000002,1.4601129943502829,1.3237288135593221,2.7517514124293787,1.307683615819209,0.44861793592572213,0.2862839238345623,0.24492159761488438,0.1712182080745697,0.2304898653924465,0.3555328845977783,0.503922984302044,0.5883287179470063,0.7747562277317047,0.7925797194242478,0.7641353747248649,0.7743445032835007,0.791042640209198,0.8007485076785088,0.8471707883477211,1.0560395023226739,1.4568885469436645,1.649993280172348,1.6431388235092164,1.4701952576637267,1.2653597420454026,1.103290119767189,0.963019802570343,0.6049071335792542
2017-12-27,0.20858757062146893,0.31288135593220345,0.28079096045197743,0.24067796610169495,0.20056497175141244,0.28079096045197743,0.3529943502824859,1.436045197740113,0.5375141242937853,0.24067796610169495,0.18451977401129946,0.21661016949152548,0.23265536723163843,0.18451977401129946,0.22463276836158197,0.22463276836158197,0.20056497175141244,0.9787570621468927,1.5403389830508476,1.3558192090395482,1.7007909604519775,1.4841807909604523,1.0028248587570623,0.16045197740112996,0.784201387166977,0.5291474229097366,0.47196482598781586,0.360873749256134,0.33367213189601896,0.36513033002614975,0.5835801118612289,0.6538522580265999,0.7452824449539185,0.7875330796837806,0.7400293081998826,0.8362575513124466,0.8294383254647255,0.8712855514883995,0.8900225687026977,1.0451931086182593,1.3561121642589569,1.5173814439773559,1.5379404973983763,1.5578662848472595,1.511820180416107,1.4729041582345963,1.3562009078264237,0.9948601439595223
2017-12-28,0.16045197740112996,0.18451977401129946,0.17649717514124294,0.21661016949152548,0.18451977401129946,0.26474576271186445,0.8503954802259888,1.0028248587570623,1.2675706214689269,0.19254237288135595,0.22463276836158197,0.20858757062146893,0.20056497175141244,0.30485875706214693,0.6257627118644069,1.0188700564971753,1.7489265536723166,1.58045197740113,1.612542372881356,1.436045197740113,1.339774011299435,0.8263276836158193,0.3449717514124294,0.3529943502824859,0.2724406573176384,0.2740181408822536,0.2296248695254326,0.16037801943719387,0.15756480708718298,0.32255379438400267,0.5577888062596321,0.5440343785285949,0.5550892370939254,0.4890827491879463,0.39619451433420183,0.4610523824393749,0.46204227313399315,0.4236108809709549,0.4763027550280094,0.6191605058312416,0.8782170715928077,1.0297344616055488,1.1013658189773559,1.153010385632515,1.1186103826761247,1.0014898851513863,0.7698867577314377,0.4701795123517513
2017-12-29,0.30485875706214693,0.3529943502824859,0.3529943502824859,0.3770621468926554,0.3449717514124294,0.43322033898305096,0.44926553672316394,0.5535593220338982,0.7140112994350284,0.48937853107344637,0.4733333333333334,0.26474576271186445,0.26474576271186445,0.27276836158192097,0.3850847457627119,1.211412429378531,2.422824858757062,1.5724293785310735,1.3638418079096046,1.7489265536723166,0.6738983050847458,1.6045197740112995,1.2916384180790963,0.9225988700564972,0.19976529344916344,0.23798004783689974,0.23095932394266128,0.168549410328269,0.21067675307393074,0.39087770819664003,0.6882355660200119,0.7711496713757515,0.8216039443016052,0.782971038222313,0.7646855467557907,0.7625972163677216,0.7049145957827568,0.6391041943430901,0.6290868356823921,0.8048767340183258,0.990618417263031,1.0435775059461594,0.9819729021191597,0.9754579943418503,0.9086323741078377,0.821679547727108,0.6796261703968048,0.5210477949678898
2017-12-30,0.22463276836158197,0.16045197740112996,0.12836158192090397,0.19254237288135595,0.20056497175141244,0.18451977401129946,0.2968361581920904,0.3529943502824859,0.5936723163841808,1.2515254237288138,0.48937853107344637,0.7300564971751414,0.6578531073446328,0.9867796610169492,1.371864406779661,2.2623728813559323,1.0028248587570623,0.5535593220338982,0.7942372881355934,1.0349152542372884,0.9225988700564972,0.8744632768361583,0.6337853107344634,0.18451977401129946,0.6676089709997177,0.543130692243576,0.469833202958107,0.33150930896401404,0.3370953610539436,0.3692070749402046,0.5638146087527275,0.630014390051365,0.7946686846017837,0.8169237050414085,0.7859899699687958,0.8391963091492652,0.8462817656993866,0.9261381536722183,0.977903393805027,1.092089894413948,1.3012508654594421,1.346089727282524,1.3119734752178192,1.280134720802307,1.1850348794460297,1.174273801445961,1.0952529233694077,0.8722266268730163
2017-12-31,0.25672316384180793,0.21661016949152548,0.22463276836158197,0.18451977401129946,0.22463276836158197,0.22463276836158197,0.26474576271186445,0.27276836158192097,0.3449717514124294,0.2968361581920904,1.1953672316384183,1.211412429378531,0.5054237288135593,0.23265536723163843,0.16847457627118645,1.339774011299435,1.0509604519774014,0.8744632768361583,1.1953672316384183,1.0750282485875706,1.1472316384180792,1.0108474576271187,0.9787570621468927,1.0188700564971753,0.18198503091931342,0.11711750607937574,0.20364315882325174,0.18112884275615215,0.13004423182457686,0.14977403596043587,0.2508472461998463,0.4382857851684093,0.5932671260833741,0.7357045510411262,0.8088175070285797,1.0190025839209556,1.0180318638682366,1.0059775927662848,1.0406953713297844,1.0844745790958406,1.2742938959598542,1.3380275201797485,1.306469469666481,1.1093199849128723,0.9764992395043373,0.9490728431940079,0.808789576292038,0.4818622729182243
2018-01-01,0.4974011299435029,0.28079096045197743,0.17649717514124294,0.24067796610169495,0.2888135593220339,0.39310734463276836,0.24870056497175144,0.24067796610169495,0.5054237288135593,0.3529943502824859,0.6418079096045198,0.16847457627118645,0.15242937853107347,0.18451977401129946,0.17649717514124294,1.371864406779661,2.045762711864407,2.045762711864407,1.4039548022598871,2.4388700564971755,1.3317514124293788,1.756949152542373,1.2435028248587572,0.3449717514124294,0.6722076398134231,0.509568420946598,0.40130399823188784,0.3172663155198097,0.3514638206362724,0.28549081787467,0.459764743745327,0.5732455489039421,0.7940151053667068,0.9212679219245911,0.9757002300024032,1.0785507237911225,1.1409963601827622,1.1450811034440995,1.128403406739235,1.194532345533371,1.3604079115390777,1.492660710811615,1.4651370012760163,1.3858177721500398,1.1665406692028046,0.9716799178719521,0.9519387906789779,0.7448280626535415
2018-01-02,0.18451977401129946,0.14440677966101695,0.24870056497175144,0.19254237288135595,0.20858757062146893,0.30485875706214693,0.0,0.7140112994350284,0.19254237288135595,0.13638418079096049,0.7781920903954803,0.41717514124293786,0.3529943502824859,0.24870056497175144,0.3610169491525424,0.7862146892655367,0.7781920903954803,0.882485875706215,2.6474576271186443,1.0750282485875706,0.4091525423728814,0.48937853107344637,0.6658757062146894,0.8584180790960454,0.36293776720762255,0.414738809466362,0.3193830844759941,0.2563501726090908,0.3354636347293854,0.31612661451101304,0.5284136380255222,0.5687814554572105,0.6486937049031257,0.6765549319982529,0.6750855848193169,0.7540968775749206,0.7360195970535278,0.7238648387789727,0.7143801319599151,0.8711620849370957,1.2051437401771545,1.3943622922897339,1.4432334637641906,1.4616073179244995,1.3616030931472778,1.2644198727607727,1.1060331720113754,0.7549170255661011
2018-01-03,0.18451977401129946,0.16045197740112996,0.16847457627118645,0.19254237288135595,0.24870056497175144,0.25672316384180793,0.4412429378531075,0.8905084745762714,0.4011299435028249,0.14440677966101695,0.15242937853107347,0.15242937853107347,0.14440677966101695,0.16045197740112996,0.20858757062146893,0.17649717514124294,0.4251977401129944,1.1953672316384183,1.0108474576271187,1.3317514124293788,1.9254237288135596,1.3317514124293788,0.9386440677966102,0.20858757062146893,0.5052492499351502,0.38042056739330293,0.3005445961654186,0.24944572627544404,0.28367589130997656,0.3940271209180355,0.5456436333060265,0.5373301765322686,0.4874344865977764,0.4417076812684536,0.392983050942421,0.3699313379824162,0.4151533269882202,0.38515012979507446,0.3952804809808731,0.5149796837568283,0.7829968106746673,1.027726686000824,1.1210502594709397,1.1769491851329803,1.0364499628543853,0.8800373303890228,0.698647255897522,0.4872728057205677
2018-01-04,0.12836158192090397,0.17649717514124294,0.19254237288135595,0.17649717514124294,0.22463276836158197,0.25672316384180793,0.6016949152542375,0.5936723163841808,0.3690395480225989,0.18451977401129946,0.14440677966101695,0.13638418079096049,0.15242937853107347,0.19254237288135595,0.16847457627118645,0.16847457627118645,0.24067796610169495,0.5375141242937853,1.644632768361582,1.0589830508474578,0.8664406779661019,0.7942372881355934,0.7862146892655367,0.16045197740112996,0.28020800471305846,0.3469938236474991,0.2344678370654583,0.16120407097041606,0.30722435876727106,0.5296300850808621,0.7785010412335396,0.7284097409248352,0.5885150286555291,0.4325083440542221,0.35946102529764173,0.3863051927089691,0.3415520592033863,0.3145377999544144,0.3800950790941715,0.6820509392023086,1.038177605867386,1.2501868772506715,1.1952921885252,1.162556984424591,1.0715387123823166,0.909483055472374,0.697797526717186,0.3503954382240772
2018-01-05,0.13638418079096049,0.15242937853107347,0.19254237288135595,0.13638418079096049,0.20056497175141244,0.27276836158192097,0.5936723163841808,0.6979661016949154,0.5294915254237289,0.15242937853107347,0.12033898305084748,0.15242937853107347,0.15242937853107347,0.16045197740112996,0.20858757062146893,0.16045197740112996,0.21661016949152548,0.3369491525423729,1.0589830508474578,0.9707344632768362,0.7541242937853108,0.8423728813559324,0.4412429378531075,0.19254237288135595,0.21111377388238906,0.2979833476245403,0.28702535793185235,0.2756573894619942,0.32884995371103287,0.37511280700564387,0.6143954586982727,0.5903649955987931,0.5280854201316834,0.4512137804925442,0.43906292617321013,0.4525178602337837,0.4337643702328205,0.3868832002580166,0.3937601919472217,0.5748357599973678,0.8144977936148643,0.9630996590852737,1.0058005499839782,1.0107783785462379,0.8817861118912697,0.7936807617545127,0.6990514898300171,0.5419224339723587
2018-01-06,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.14440677966101695,0.16847457627118645,0.20056497175141244,0.2968361581920904,0.27276836158192097,0.43322033898305096,0.3209039548022599,0.25672316384180793,0.16045197740112996,0.6097175141242939,0.7300564971751414,0.5776271186440678,0.6578531073446328,1.6045197740112995,1.179322033898305,0.9707344632768362,0.8423728813559324,1.0750282485875706,1.0830508474576273,0.9948022598870058,0.7461016949152544,0.12158504325896502,0.1615604417771101,0.18880735136568547,0.17232564590871333,0.18558322392404078,0.18774885579943656,0.3429432003200054,0.47414735913276673,0.6295826697349548,0.7073776423931122,0.7307606202363968,0.7525254562497139,0.7134687647223472,0.6686696407198905,0.6963535076379775,0.7677052402496338,0.8767117953300476,0.9198336786031723,0.9345554620027542,0.9300591847300529,0.8106782019138337,0.6661582231521607,0.5220128019154072,0.3404387654364109
2018-01-07,0.16847457627118645,0.15242937853107347,0.17649717514124294,0.17649717514124294,0.14440677966101695,0.20056497175141244,0.2888135593220339,0.21661016949152548,0.5054237288135593,1.203389830508475,0.5776271186440678,0.6337853107344634,1.387909604519774,1.3317514124293788,1.2435028248587572,3.337401129943503,1.4761581920903957,1.3638418079096046,1.548361581920904,1.0509604519774014,1.0028248587570623,1.0429378531073448,0.6097175141242939,0.22463276836158197,0.5007119017839432,0.4087416359782219,0.3424454618990421,0.25307967379689217,0.24287037067115308,0.2058708096295595,0.3329580254852772,0.4465190045535564,0.5785444539785385,0.6413556656241417,0.7221793457865715,0.788377286195755,0.850796007514,0.9046318039298058,0.9276869130134583,1.02360855281353,1.1820526385307313,1.246959988474846,1.2342569625377655,1.2062664288282394,1.0982702046632766,0.9829335290193557,0.9197236061096191,0.6713129675388336
2018-01-08,0.18451977401129946,0.16045197740112996,0.16045197740112996,0.16847457627118645,0.24067796610169495,0.25672316384180793,0.8022598870056498,0.4251977401129944,0.16847457627118645,0.15242937853107347,0.12033898305084748,0.16045197740112996,0.15242937853107347,0.15242937853107347,0.14440677966101695,0.17649717514124294,0.30485875706214693,0.5455367231638419,1.0028248587570623,0.8584180790960454,0.7380790960451978,0.8183050847457628,0.7781920903954803,0.5214689265536724,0.1681802326440811,0.24678007073700428,0.18776361465454103,0.1889623352140188,0.27862141191959383,0.33680392920970914,0.5064396071434021,0.45574249550700185,0.3951436838507652,0.3578741785883903,0.38935481652617454,0.4047523650527,0.4513125854730606,0.3443746188282967,0.42703655406832697,0.6027279648184777,0.9514121693372727,1.2584085434675216,1.325688990354538,1.295630439519882,1.0960028636455537,0.8800319346785546,0.6905945706367492,0.41580351009964944
2018-01-09,0.16847457627118645,0.14440677966101695,0.20858757062146893,0.18451977401129946,0.20858757062146893,0.28079096045197743,0.7140112994350284,0.6177401129943504,0.31288135593220345,0.12033898305084748,0.15242937853107347,0.15242937853107347,0.16045197740112996,0.12033898305084748,0.15242937853107347,0.15242937853107347,0.2968361581920904,0.20056497175141244,0.22463276836158197,0.6016949152542375,1.179322033898305,0.9707344632768362,0.8985310734463279,0.3209039548022599,0.3852513787150383,0.3329491701722145,0.2559684895724058,0.27019264563918116,0.35844253733754156,0.39629931807518004,0.5089096046984196,0.4787858292460442,0.40067441403865817,0.33809677317738535,0.3077347612380981,0.32344294399023055,0.2977606634795666,0.2957581566274166,0.321462876945734,0.4818279308080673,0.7356133317947388,0.9208071917295456,0.9743589833378792,0.9545286682248115,0.8301445287466049,0.7323140770196914,0.6364199870824814,0.4414704921841621
2018-01-10,0.21661016949152548,0.16045197740112996,0.15242937853107347,0.22463276836158197,0.19254237288135595,0.25672316384180793,0.3369491525423729,0.8022598870056498,0.31288135593220345,0.17649717514124294,0.14440677966101695,0.13638418079096049,0.16045197740112996,0.18451977401129946,0.20858757062146893,0.12836158192090397,0.25672316384180793,0.3209039548022599,1.1311864406779661,1.0268926553672317,2.0377401129943506,1.211412429378531,1.5964971751412431,1.115141242937853,0.28139740973711014,0.2756908428668976,0.22090894035995007,0.18194351568818093,0.27412713423371315,0.4163991330564022,0.5756462591886521,0.5453044652938843,0.36791289791464804,0.26405356496572496,0.20466782011091708,0.18527927085757256,0.2386260413378477,0.2659376677125692,0.27655076041817667,0.3500346873700619,0.4558764360845089,0.6479216739535332,0.8139997377991677,1.0114353856444358,0.9598390629887581,0.8825726160407066,0.6441356626152992,0.4229797098040581
2018-01-11,0.17649717514124294,0.16847457627118645,0.17649717514124294,0.16847457627118645,0.19254237288135595,0.2888135593220339,0.3770621468926554,0.9145762711864408,0.5375141242937853,0.16045197740112996,0.15242937853107347,0.15242937853107347,0.12033898305084748,0.19254237288135595,0.16045197740112996,0.16045197740112996,0.25672316384180793,0.2968361581920904,1.0509604519774014,0.8584180790960454,0.8183050847457628,0.6578531073446328,0.9707344632768362,0.46531073446327686,0.6824465399980545,0.4739195014536381,0.3578578644990921,0.332645423412323,0.39641697630286216,0.5545857220888137,0.6583391404151916,0.5758878600597381,0.38863915488123896,0.29760399743914606,0.22837709560990332,0.2395990625023842,0.2607559765130281,0.24226336911320687,0.2509851542115211,0.3347696194052696,0.5055338260531426,0.7717680197954178,0.9276389229297638,1.1385822558403016,1.1732740080356598,1.0476211148500443,0.8380457532405853,0.5644649505615235
2018-01-12,0.20858757062146893,0.22463276836158197,0.12033898305084748,0.20056497175141244,0.19254237288135595,0.3850847457627119,0.6097175141242939,0.5696045197740113,0.8905084745762714,0.30485875706214693,0.3369491525423729,0.3209039548022599,0.31288135593220345,0.2968361581920904,0.3610169491525424,0.3209039548022599,0.44926553672316394,0.4091525423728814,1.2435028248587572,1.0028248587570623,0.7461016949152544,0.7461016949152544,0.7781920903954803,0.3770621468926554,0.31219383984804155,0.26982030987739564,0.22208791896700858,0.19094541750848293,0.23640822976827622,0.39455637663602827,0.5935509404540061,0.5610815227031708,0.43648276090621946,0.3382937483489513,0.2724635097384453,0.2586991475522518,0.2885498048365116,0.28338595122098925,0.264649029225111,0.33906504929065706,0.4263752304017544,0.5878026044368744,0.7208245146274567,0.8606758072972298,0.809429380595684,0.7107938253879547,0.5707086127996445,0.41833831965923307
2018-01-13,0.20056497175141244,0.16045197740112996,0.17649717514124294,0.18451977401129946,0.12836158192090397,0.3369491525423729,0.24067796610169495,0.6979661016949154,0.9306214689265537,0.4251977401129944,0.16847457627118645,0.22463276836158197,0.2968361581920904,1.2755932203389833,0.6819209039548023,0.44926553672316394,0.6177401129943504,1.1632768361581922,1.853220338983051,1.7489265536723166,1.0990960451977403,0.7300564971751414,0.7862146892655367,0.6418079096045198,0.2990574114024639,0.2647881115972996,0.23947891272604466,0.21005335807800293,0.2296430403739214,0.22911127723753452,0.3751344533264637,0.4619635909795761,0.5830534905195236,0.6181160867214203,0.6143420094251633,0.6538967567682267,0.6476579824090004,0.6495379748940467,0.6786103802919388,0.7666684386134147,0.9117422077059746,0.9770026910305023,0.976512823998928,0.972545008957386,0.8773383960127831,0.8021093693375587,0.7252710878849029,0.565765888094902
2018-01-14,0.20056497175141244,0.20056497175141244,0.12836158192090397,0.16045197740112996,0.16847457627118645,0.17649717514124294,0.25672316384180793,0.24067796610169495,0.3690395480225989,0.4974011299435029,0.31288135593220345,0.24870056497175144,0.16045197740112996,0.16847457627118645,0.24067796610169495,0.9145762711864408,0.9145762711864408,1.2274576271186444,1.1552542372881356,0.7621468926553673,1.2194350282485877,0.9145762711864408,0.8102824858757063,0.3449717514124294,0.3925066097080708,0.35765270054340365,0.32415403515100477,0.2529928028583527,0.23865859016776084,0.2205371917784214,0.399391472786665,0.5669513574242592,0.7443649202585221,0.8241237410902977,0.9120258316397667,0.9565365707874298,0.9761361399292946,0.9737948459386826,1.052920337319374,1.1998098582029342,1.348807260990143,1.4024929296970368,1.3499483585357666,1.2478272378444673,1.0325169977545738,0.7867272144556046,0.6753508633375168,0.406603252440691
2018-01-15,0.14440677966101695,0.25672316384180793,0.16045197740112996,0.17649717514124294,0.18451977401129946,0.2888135593220339,0.3529943502824859,0.9386440677966102,0.6418079096045198,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.11231638418079098,0.17649717514124294,0.11231638418079098,0.15242937853107347,0.28079096045197743,0.5134463276836159,1.6526553672316386,1.6847457627118647,1.1472316384180792,1.0349152542372884,1.4922033898305087,0.9466666666666668,0.2538484038412571,0.25734361812472345,0.18932630762457847,0.21812483310699463,0.32277092412114144,0.4085150161385536,0.5159209495782852,0.4633536846935749,0.3173287153244019,0.23255946949124337,0.24988192185759545,0.23852668091654777,0.2746741323173046,0.22014571711421013,0.2736991591751575,0.39798801675438883,0.5811564856767655,0.8084125113487244,0.9029403439164162,0.987510424554348,0.9213642829656601,0.8006085366010666,0.6231592351198196,0.41841604962944984
2018-01-16,0.3449717514124294,0.17649717514124294,0.12836158192090397,0.16045197740112996,0.16045197740112996,0.23265536723163843,0.6016949152542375,0.7380790960451978,0.2888135593220339,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.10429378531073447,0.15242937853107347,0.15242937853107347,0.12836158192090397,0.2968361581920904,0.16847457627118645,0.8183050847457628,1.2916384180790963,0.7781920903954803,1.6927683615819211,0.43322033898305096,0.24870056497175144,0.554677195250988,0.419550608843565,0.29328479468822477,0.2778207837045193,0.39189921140670775,0.5425247222185134,0.6805240166187286,0.6189140805602074,0.42662219524383543,0.28732872381806374,0.18325645074248315,0.1601916928589344,0.18937117137014867,0.2020411406457424,0.1975871879607439,0.26476656049489977,0.40054564699530604,0.6372563222050667,0.8272490635514259,1.0756287878751756,1.1229578018188477,1.02178321570158,0.8034649622440339,0.5190053598582745
2018-01-17,0.14440677966101695,0.14440677966101695,0.21661016949152548,0.16045197740112996,0.18451977401129946,0.23265536723163843,0.7701694915254238,0.4733333333333334,0.15242937853107347,0.16045197740112996,0.10429378531073447,0.18451977401129946,0.13638418079096049,0.16045197740112996,0.3690395480225989,0.41717514124293786,1.1231638418079097,1.2274576271186444,1.1873446327683617,1.2354802259887008,1.1071186440677965,0.9466666666666668,0.9306214689265537,1.5403389830508476,0.24135501712560653,0.26350847125053406,0.19321117155253886,0.15378400102257728,0.240544390976429,0.38662569791078566,0.5462012323737144,0.5111376205086708,0.36863443136215207,0.26312236055731775,0.21868214651942253,0.19659518659114839,0.24239911884069443,0.2394467606395483,0.21579690143465996,0.268874346613884,0.37608457446098326,0.5923595675826072,0.7857352289557457,1.0227630132436751,1.0347907501459122,0.9786066135764122,0.7199632322788239,0.5198274122178554
2018-01-18,0.20858757062146893,0.19254237288135595,0.12836158192090397,0.14440677966101695,0.20858757062146893,0.20056497175141244,0.4813559322033899,0.4813559322033899,0.7461016949152544,0.17649717514124294,0.16045197740112996,0.22463276836158197,0.11231638418079098,0.16847457627118645,0.14440677966101695,0.13638418079096049,0.21661016949152548,0.27276836158192097,1.4200000000000002,1.4761581920903957,1.436045197740113,1.0108474576271187,0.8503954802259888,0.5054237288135593,0.8480071234703064,0.5624109622836113,0.3876688474416733,0.3389700847864151,0.42462375104427336,0.6176110482215881,0.7105175650119782,0.6006984794139862,0.44719813406467435,0.33201631531119347,0.27130844682455063,0.2794200088083744,0.3021650232374668,0.2809616267681122,0.32281827941536906,0.43697688102722165,0.6609251457452774,0.8862056431174278,0.9678859081864357,1.0938001441955567,1.1396495908498765,1.036171417236328,0.875473701953888,0.6082632654905319
2018-01-19,0.19254237288135595,0.16847457627118645,0.16045197740112996,0.15242937853107347,0.2888135593220339,0.25672316384180793,0.3690395480225989,0.6016949152542375,0.6738983050847458,0.11231638418079098,0.16847457627118645,0.24067796610169495,0.18451977401129946,0.12033898305084748,0.16847457627118645,0.18451977401129946,0.5214689265536724,0.9787570621468927,0.8503954802259888,0.4251977401129944,0.4412429378531075,0.7380790960451978,0.19254237288135595,0.15242937853107347,0.3084723548591137,0.2857628886401653,0.25085446693003177,0.21003571093082427,0.23715042561292649,0.3769838806986809,0.6092346203327179,0.601796538233757,0.5313894040882587,0.4517550337314606,0.40039288491010666,0.39357400819659233,0.39146580889821053,0.35598441034555434,0.3250392808020115,0.4250837194919586,0.5486569154262543,0.7150343459844589,0.8416929361224175,0.9754892894625664,0.9341980120539665,0.8127380937337876,0.6621623504161834,0.48781329721212385
2018-01-20,0.17649717514124294,0.16045197740112996,0.23265536723163843,0.18451977401129946,0.17649717514124294,0.26474576271186445,0.25672316384180793,0.3529943502824859,0.5214689265536724,0.6899435028248588,0.8183050847457628,0.41717514124293786,0.3449717514124294,0.16847457627118645,0.4572881355932204,0.9065536723163842,1.2916384180790963,1.1231638418079097,0.4974011299435029,0.4011299435028249,0.5455367231638419,0.5856497175141244,0.5214689265536724,0.3529943502824859,0.1619581849873066,0.1802172692120075,0.17833561040461063,0.15381847009062766,0.17287534184753894,0.19169483408331872,0.3663074836134911,0.4600521446764469,0.5886343055963517,0.6187167245149613,0.5912623339891434,0.6048449876904488,0.5640183126926422,0.5386331453919411,0.5868038901686669,0.6810093766450882,0.8668224737048149,0.9398961997032166,0.950646422803402,0.8915701854228973,0.7399326932430267,0.633871688246727,0.5472878015041351,0.42291013687849044
2018-01-21,0.23265536723163843,0.16045197740112996,0.17649717514124294,0.18451977401129946,0.19254237288135595,0.17649717514124294,0.2968361581920904,0.30485875706214693,0.44926553672316394,0.5615819209039549,0.20056497175141244,0.24870056497175144,0.16045197740112996,0.20056497175141244,0.3369491525423729,0.9225988700564972,1.0349152542372884,1.0429378531073448,2.22225988700565,1.756949152542373,1.1552542372881356,0.882485875706215,1.7489265536723166,1.211412429378531,0.29798306196928026,0.26750694662332536,0.22363031454384327,0.17313213005661965,0.1827493491768837,0.20217655710875987,0.320019080042839,0.41030026629567146,0.4866866411268711,0.49452556103467943,0.5239834423363209,0.5403426334261894,0.5693504807353019,0.5819935190677643,0.6566792929172516,0.7994421744346618,0.991084289252758,1.0472441133856774,1.022384678721428,0.9146742367744446,0.7691547185182571,0.6694198349118232,0.5953168612718582,0.38039327144622803
2018-01-22,0.16847457627118645,0.14440677966101695,0.17649717514124294,0.20056497175141244,0.16045197740112996,0.2968361581920904,0.43322033898305096,0.6498305084745765,0.4813559322033899,0.11231638418079098,0.16847457627118645,0.14440677966101695,0.13638418079096049,0.13638418079096049,0.15242937853107347,0.15242937853107347,0.26474576271186445,0.3690395480225989,0.5615819209039549,0.4251977401129944,1.0509604519774014,0.8744632768361583,0.6819209039548023,0.3449717514124294,0.6837923571467399,0.4913567237555981,0.3507990691065788,0.3191588768362999,0.4214551359415054,0.49104043990373614,0.6098845812678337,0.5986272883415222,0.4760121801495552,0.3734052550792694,0.34149778470396996,0.3006862176954746,0.3357719837129116,0.2768914519250393,0.3005315512418747,0.39717405796051025,0.6521774929761887,0.9541309726238251,1.120090965628624,1.2890974402427673,1.3043095350265503,1.1927028822898864,0.9912393683195114,0.6994191598892212
2018-01-23,0.20056497175141244,0.16045197740112996,0.14440677966101695,0.26474576271186445,0.19254237288135595,0.24870056497175144,0.5535593220338982,0.6658757062146894,0.25672316384180793,0.12836158192090397,0.18451977401129946,0.11231638418079098,0.15242937853107347,0.19254237288135595,0.13638418079096049,0.20056497175141244,0.3449717514124294,0.23265536723163843,0.9867796610169492,2.4950282485875706,1.0910734463276839,1.0750282485875706,1.0990960451977403,0.9145762711864408,0.2769444251060486,0.26652140423655507,0.1811348097771406,0.16592438131570816,0.26285689160227776,0.4081670245528221,0.5516008785367011,0.4890638007223606,0.33248948737978934,0.22076238334178924,0.1393650756776333,0.12694533247500658,0.16439455457031726,0.18101062908768653,0.1760771246999502,0.2372714640945196,0.3398260349035263,0.5336906111240387,0.7305273985862731,0.9211011627316474,0.8844806027412414,0.789148428440094,0.5823933094739914,0.37005905762314795
