timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-04,0.31,0.25,0.3,0.26,0.29,0.58,3.04,3.3299999999999996,0.32,0.19,0.16,0.17,0.16,0.15,1.03,4.31,1.4,1.6,0.88,1.9,0.8299999999999998,0.46,0.37,0.13,0.3401608467102051,0.4306943118572235,0.34810671210289,0.279205322265625,0.4319431483745575,0.7573410272598267,1.1938998699188232,1.283708095550537,1.3334059715270996,1.1277203559875488,1.1013092994689941,1.0128496885299683,0.9867934584617615,0.9717957973480225,1.1475324630737305,1.510603904724121,1.9969677925109863,2.085416316986084,1.938254952430725,1.5940001010894775,1.1805015802383423,0.9299976229667664,0.6981136202812195,0.4921562075614929
2017-12-05,0.17,0.13,0.11,0.15,0.0,0.17,0.81,1.22,0.92,0.42,0.29,0.14,0.15,0.1,0.15,0.45,1.58,3.13,2.69,1.8100000000000003,1.6,1.78,1.1,0.48,0.35777899622917175,0.5650705099105835,0.17423471808433533,-0.13234463334083557,0.18024632334709167,0.9489608407020569,1.9704304933547974,2.1610653400421143,1.9492124319076538,1.3572415113449097,0.9936056137084961,0.9289087057113647,0.8098248839378357,0.8525466322898865,0.9402087926864624,1.5381876230239868,2.3261842727661133,2.421995162963867,2.169243812561035,1.863036036491394,1.446183443069458,1.2519822120666504,0.8501177430152893,0.3431994915008545
2017-12-06,0.25,0.21,0.19,0.19,0.38,0.31,1.52,0.62,0.18,0.17,0.2,0.23,0.17,0.19,0.25,0.58,2.15,3.97,2.24,2.17,1.28,0.7,0.2,0.26,0.5641406774520874,0.6417565941810608,0.30311858654022217,-0.04493998736143112,0.028101198375225067,0.6970476508140564,1.6770577430725098,1.8907787799835205,1.8773735761642456,1.4188292026519775,0.9910779595375061,0.9994086623191833,0.8202854990959167,0.6997923254966736,0.8438337445259094,1.6403379440307617,2.7485146522521973,3.184476852416992,2.578022003173828,2.101651906967163,1.7471412420272827,1.3228676319122314,0.9651237726211548,0.3638248145580292
2017-12-07,0.17,0.2,0.18,0.22,0.22,0.27,0.24,1.45,0.59,0.42,0.9,0.22,0.23,0.2,0.3,0.23,0.39,2.85,2.16,2.08,2.31,1.56,0.32,0.33,0.2798781991004944,0.36327287554740906,0.22202304005622864,0.07576582580804825,0.24723879992961884,0.8360028862953186,1.3946770429611206,1.2884173393249512,1.182369351387024,0.8258355259895325,0.5771231651306152,0.5903870463371277,0.6097415685653687,0.4609464406967163,0.5372931361198425,0.9603831171989441,1.8460988998413086,2.3084940910339355,2.3551888465881348,2.1092822551727295,1.7801830768585205,1.3048709630966187,0.7775222063064575,0.25711894035339355
2017-12-08,0.24,0.22,0.25,0.31,0.33,0.43,0.91,0.51,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.85,1.42,1.48,1.27,0.57,0.4099999999999999,0.27,0.3,0.27,0.22160114347934723,0.33769363164901733,0.27634280920028687,0.16788771748542786,0.2825869023799896,0.7755317687988281,1.4082295894622803,1.395203948020935,1.2688883543014526,1.0296905040740967,0.8419187068939209,0.8394873738288879,0.7934558391571045,0.6938302516937256,0.7151719331741333,0.9978429079055786,1.3582409620285034,1.606359839439392,1.7222199440002441,1.8495608568191528,1.7057569026947021,1.391210913658142,0.9616997241973877,0.6289083361625671
2017-12-09,0.25,0.3,0.28,0.21,0.22,0.21,0.67,0.8199999999999998,0.12,0.12,0.23,0.2,0.25,0.61,1.42,1.05,1.23,0.69,0.8,0.8199999999999998,0.69,0.65,0.61,0.4,0.22852671146392822,0.314310759305954,0.32640132308006287,0.29466021060943604,0.4364038407802582,0.5656929612159729,0.8354650139808655,1.0338720083236694,1.1904723644256592,1.1930912733078003,1.1144152879714966,1.0391427278518677,0.901891827583313,0.9302335381507874,1.0717155933380127,1.238120198249817,1.3949077129364014,1.380968689918518,1.2219825983047485,1.0407770872116089,0.7799959778785706,0.5881249308586121,0.4729331433773041,0.40897542238235474
2017-12-10,0.34,0.35,0.34,0.26,0.3,0.31,0.34,0.52,0.8299999999999998,0.43,0.4099999999999999,0.62,0.44,0.52,0.61,0.53,0.61,1.1,0.96,0.62,0.59,0.44,0.23,0.3,0.3834528923034668,0.2963114380836487,0.3014582693576813,0.3703593611717224,0.37269946932792664,0.3498157560825348,0.49566033482551575,0.7230675220489502,0.9105859398841858,1.0431509017944336,1.2059332132339478,1.281174898147583,1.4032962322235107,1.3556443452835083,1.5379154682159424,1.7495867013931274,1.7874144315719604,1.7957346439361572,1.5624868869781494,1.321738839149475,1.0618435144424438,0.8333685398101807,0.7791568636894226,0.4831106662750244
2017-12-11,0.4099999999999999,0.31,0.22,0.32,0.26,0.38,1.86,2.26,0.46,0.5,0.71,0.73,0.72,0.76,1.0,2.24,3.5699999999999994,2.92,1.63,1.9500000000000002,0.61,0.34,0.43,0.5,0.4375796318054199,0.4485916197299957,0.1982574313879013,0.12527529895305634,0.4654359221458435,0.8762160539627075,1.2589913606643677,1.2420967817306519,1.0494365692138672,0.78873211145401,0.6991089582443237,0.5895364880561829,0.5847607851028442,0.759979248046875,1.0595777034759521,1.483536720275879,1.8013617992401123,1.7285079956054688,1.5050649642944336,1.3020319938659668,1.0080897808074951,0.7572094798088074,0.5281469225883484,0.3615758419036865
2017-12-12,0.47,0.39,0.51,0.51,0.36,0.61,1.62,0.51,0.24,0.96,0.55,0.31,0.62,0.78,0.8199999999999998,0.96,1.38,1.26,1.18,1.19,0.79,0.32,0.23,0.23,0.6078965067863464,0.5796516537666321,0.24281029403209686,-0.0018776078941300511,0.16441184282302856,0.7055366039276123,1.3621541261672974,1.4660224914550781,1.441355586051941,1.047762393951416,0.7638629674911499,0.7675843238830566,0.727788507938385,0.6807040572166443,0.7329447269439697,1.322268009185791,2.3333356380462646,2.7153713703155518,2.5976743698120117,2.1464366912841797,1.6368192434310913,1.3095453977584839,0.9485580921173096,0.45176640152931213
2017-12-13,0.33,0.24,0.21,0.22,0.23,0.2,1.28,1.48,0.99,1.44,0.96,0.38,0.5,0.53,0.35,1.54,1.06,0.91,1.9500000000000002,1.24,0.8199999999999998,0.9,0.55,0.61,0.3780772089958191,0.3787219524383545,0.2701331079006195,0.3057844638824463,0.5003200769424438,0.8261971473693848,1.1202044486999512,0.9817962646484375,0.7666950225830078,0.6236612796783447,0.5839861035346985,0.5157678723335266,0.5431689023971558,0.46533504128456116,0.7468773722648621,1.206010341644287,1.7877190113067627,2.0493147373199463,1.955208659172058,1.6988134384155273,1.3067264556884766,0.9385855197906494,0.6623495817184448,0.3968304991722107
2017-12-14,0.55,0.48,0.31,0.21,0.23,0.57,1.71,0.52,0.23,0.22,0.22,0.28,0.42,0.5,0.74,0.81,0.73,0.71,0.65,1.0,0.7,0.61,0.5,0.48,0.6129039525985718,0.5034315586090088,0.3830101490020752,0.21223561465740204,0.18801674246788025,0.5564873814582825,1.0577592849731445,1.1528620719909668,1.3058173656463623,1.1349239349365234,0.85972660779953,0.8230800628662109,0.7914742231369019,0.7324957847595215,0.7668682336807251,0.9993274211883545,1.5507042407989502,1.8350589275360107,1.9714553356170654,1.8693339824676514,1.565112829208374,1.2541782855987549,0.9203353524208069,0.5556925535202026
2017-12-15,0.47,0.48,0.5,0.48,0.44,0.51,0.71,0.79,0.86,0.94,1.18,0.91,2.29,1.03,0.84,1.31,1.47,2.44,1.8100000000000003,1.65,1.24,1.32,0.56,0.36,0.5350216627120972,0.3844492733478546,0.29270604252815247,0.3083803057670593,0.44671380519866943,0.7019619941711426,0.9416422843933105,0.8484138250350952,0.642063319683075,0.519321084022522,0.42418980598449707,0.433004230260849,0.522641658782959,0.523311972618103,0.6882237195968628,0.970107913017273,1.2234220504760742,1.272790789604187,1.2792866230010986,1.2477997541427612,1.006032943725586,0.8182510137557983,0.6257596015930176,0.529290497303009
2017-12-16,0.34,0.29,0.29,0.28,0.28,0.45,0.64,0.88,0.34,0.27,0.28,0.28,0.28,0.27,0.29,0.89,1.68,2.5,2.72,1.98,3.01,0.46,0.46,0.38,0.41660764813423157,0.4490427076816559,0.44744977355003357,0.40173929929733276,0.4433722198009491,0.560512900352478,0.8113739490509033,0.951547384262085,1.1905367374420166,1.2709228992462158,1.251431941986084,1.363656997680664,1.2995904684066772,1.3202810287475586,1.4079368114471436,1.6123391389846802,1.7734510898590088,1.8693437576293945,1.7657428979873657,1.6613171100616455,1.4263488054275513,1.2082865238189697,0.9945865273475647,0.7614413499832153
2017-12-17,0.34,0.33,0.31,0.23,0.22,0.19,0.46,0.77,0.84,0.87,1.68,0.84,4.34,1.35,1.61,1.19,2.21,1.27,3.0,0.8299999999999998,0.66,0.84,0.55,0.28,0.3310610055923462,0.3291681408882141,0.363192081451416,0.33162882924079895,0.3415168821811676,0.49700599908828735,0.7398112416267395,0.8801912665367126,0.9911832213401794,1.0038057565689087,1.0301836729049683,1.0245311260223389,1.061273455619812,1.000573992729187,1.1547924280166626,1.510527491569519,1.7914135456085205,1.952233910560608,1.885643482208252,1.5950263738632202,1.2477068901062012,0.9907587766647339,0.7458556294441223,0.44597765803337097
2017-12-18,0.25,0.24,0.27,0.33,0.33,0.6,0.26,0.25,0.52,0.29,0.21,0.21,0.21,0.27,1.8299999999999998,0.89,0.77,0.8199999999999998,1.17,0.78,2.7,0.89,0.65,0.21,0.3375932276248932,0.44945698976516724,0.30355966091156006,0.24140626192092896,0.4123796820640564,0.6840270161628723,1.1586029529571533,1.2551524639129639,1.282147765159607,1.1031453609466553,1.0364559888839722,0.9883316159248352,0.8668857216835022,0.9358626008033752,1.2073798179626465,1.7596060037612915,2.268385171890259,2.337176561355591,2.033586025238037,1.6143717765808105,1.1363669633865356,0.8122770190238953,0.6191126108169556,0.43167299032211304
2017-12-19,0.21,0.0,0.37,0.2,0.2,0.2,0.25,0.55,0.4,1.44,0.9,1.02,0.65,0.67,0.97,1.28,1.25,1.9100000000000001,3.17,1.72,1.8100000000000003,0.96,0.42,0.33,0.36840376257896423,0.34379345178604126,0.32163065671920776,0.4100111722946167,0.5919428467750549,0.7651516795158386,0.9419963359832764,0.8445603251457214,0.7344313859939575,0.7040163278579712,0.6475117802619934,0.6795260906219482,0.6699206829071045,0.7195214033126831,0.9320441484451294,1.2491856813430786,1.5087333917617798,1.647607445716858,1.6333452463150024,1.5496318340301514,1.2537572383880615,0.9921988844871521,0.7332437634468079,0.4974305331707001
2017-12-20,0.32,0.27,0.34,0.24,0.27,0.31,0.68,1.27,0.27,0.19,0.19,0.19,0.34,0.29,0.34,0.8199999999999998,1.49,1.21,1.7500000000000002,1.56,1.41,0.91,0.5,0.37,0.19431647658348083,0.2271983027458191,0.24054720997810364,0.19151878356933594,0.22998212277889252,0.5109483003616333,0.9204135537147522,1.1140685081481934,1.2493910789489746,1.2335435152053833,1.159572958946228,1.1505612134933472,1.1277892589569092,1.0125963687896729,1.0621060132980347,1.3460569381713867,1.7775423526763916,2.0939688682556152,2.0423591136932373,1.8969992399215698,1.5674880743026733,1.2027220726013184,0.8426380753517151,0.5312888026237488
2017-12-21,0.27,0.36,0.44,0.51,0.25,0.3,0.89,0.9,0.86,0.79,0.61,0.54,0.55,0.57,0.93,1.33,1.28,1.26,1.29,1.2,1.14,1.13,1.02,0.44,0.4238380193710327,0.378373920917511,0.2745671272277832,0.2778373658657074,0.46305251121520996,0.78558349609375,1.053057074546814,0.9259041547775269,0.7892463803291321,0.6327518224716187,0.5285629630088806,0.5709665417671204,0.6244874000549316,0.6163197755813599,0.7422951459884644,0.9993904829025269,1.3638660907745361,1.5408998727798462,1.5481538772583008,1.5479320287704468,1.3819717168807983,1.1469676494598389,0.8261896371841431,0.5504899621009827
2017-12-22,0.44,0.28,0.35,0.31,0.53,0.29,0.39,0.38,0.36,0.87,0.38,2.03,0.4099999999999999,0.27,0.64,0.94,0.66,1.22,0.86,0.72,0.54,0.24,0.35,0.33,0.47799429297447205,0.4834004044532776,0.5165234804153442,0.4978637099266052,0.5184410810470581,0.6483004689216614,1.0425056219100952,1.1091718673706055,1.1678001880645752,1.189725399017334,1.1551539897918701,1.2119871377944946,1.1887953281402588,1.099198818206787,1.1832386255264282,1.4949241876602173,1.7797976732254028,1.8825902938842773,1.8158674240112305,1.7680842876434326,1.4858676195144653,1.2286916971206665,1.009731411933899,0.7259411215782166
2017-12-23,0.31,0.32,0.22,0.23,0.29,0.27,0.59,0.46,0.8,0.29,0.27,0.28,0.32,0.35,0.42,0.75,1.28,1.12,1.25,1.1,0.81,0.92,0.45,0.38,0.4222070276737213,0.37191662192344666,0.3817466199398041,0.3446269929409027,0.3316671550273895,0.3893899917602539,0.5899346470832825,0.6911749243736267,0.8828831315040588,0.9218011498451233,0.8713362216949463,0.9241129159927368,0.9030282497406006,0.9517630934715271,1.10547935962677,1.2810578346252441,1.5310698747634888,1.6092121601104736,1.5904942750930786,1.4327548742294312,1.1084486246109009,0.9370187520980835,0.7812954187393188,0.6395065784454346
2017-12-24,0.25,0.23,0.22,0.22,0.14,0.26,0.29,0.24,0.37,4.53,1.63,3.19,2.8,3.63,4.1,4.54,4.36,1.6399999999999997,3.7399999999999998,3.44,2.17,2.73,2.05,0.3,0.34091371297836304,0.29035484790802,0.2994774281978607,0.3264279067516327,0.36131203174591064,0.42635732889175415,0.5190995931625366,0.7959052324295044,0.9927070140838623,1.1628007888793945,1.3441836833953857,1.4035629034042358,1.3186308145523071,1.263485312461853,1.5064131021499634,1.7889987230300903,1.9510349035263062,2.0296249389648438,1.8789398670196533,1.6023942232131958,1.3269538879394531,1.0255892276763916,0.8282674551010132,0.5087233781814575
2017-12-25,0.44,0.38,0.34,0.29,0.33,0.3,0.36,0.51,1.09,1.38,1.1,1.15,1.36,1.18,1.21,1.41,1.14,1.2,1.17,1.15,1.2,0.53,0.36,0.35,0.34060946106910706,0.22368964552879333,0.19617100059986115,-0.15185724198818207,0.21282385289669037,0.29673704504966736,0.5610031485557556,0.7571606636047363,0.9299681782722473,0.9165673851966858,0.9269261360168457,1.2366583347320557,1.6038810014724731,1.6265357732772827,1.515078067779541,1.6969072818756104,2.084585666656494,2.4708762168884277,2.7403836250305176,2.876986265182495,2.590923547744751,2.384290933609009,1.8835793733596802,0.9398027062416077
2017-12-26,0.39,0.0,0.39,0.4,0.36,0.35,0.35,0.37,0.59,0.64,1.19,0.9,1.16,0.48,0.37,1.38,1.42,0.68,0.7,0.71,0.7,0.7,0.4099999999999999,0.33,0.3528778553009033,0.29549261927604675,0.31302323937416077,0.3022323250770569,0.2996978759765625,0.3767963945865631,0.6119940876960754,0.7912639379501343,1.0108238458633423,1.1158841848373413,1.1237224340438843,1.1917799711227417,1.1702624559402466,1.128798007965088,1.2036702632904053,1.4363365173339844,1.7504044771194458,1.9195406436920166,1.9061847925186157,1.68904447555542,1.2608798742294312,0.9621723890304565,0.7174369096755981,0.4506039321422577
2017-12-27,0.25,0.24,0.16,0.18,0.17,0.21,0.24,0.29,0.35,0.54,0.67,0.7,1.49,2.84,3.1,2.94,3.77,1.96,1.41,1.34,1.36,0.86,0.65,0.57,0.38180968165397644,0.3261377513408661,0.28895077109336853,0.29991185665130615,0.3638856112957001,0.5477595925331116,0.7915459275245667,0.7846406698226929,0.7228069305419922,0.6719263792037964,0.6635671854019165,0.630226731300354,0.6961904764175415,0.6696872115135193,0.8401368260383606,1.0903736352920532,1.4109679460525513,1.5984567403793335,1.5958452224731445,1.4949955940246582,1.2015835046768188,0.9614731669425964,0.7366600036621094,0.5482620596885681
2017-12-28,0.48,0.43,0.39,0.35,0.21,0.29,0.38,0.36,0.36,0.56,0.91,0.63,0.34,0.71,0.66,0.88,1.26,1.06,0.7,0.7,0.68,0.72,0.71,0.36,0.4507836103439331,0.3433819115161896,0.3667347729206085,0.34884053468704224,0.3402404189109802,0.4980224668979645,0.7867396473884583,0.8884545564651489,1.1018059253692627,1.1399316787719727,1.1372889280319214,1.2404289245605469,1.2783100605010986,1.1933761835098267,1.2727901935577393,1.5645995140075684,1.967902660369873,2.082488536834717,1.9614015817642212,1.7321159839630127,1.48014497756958,1.2696248292922974,1.0427511930465698,0.662993848323822
2017-12-29,0.44,0.44,0.42,0.39,0.37,0.36,3.17,0.59,0.52,0.58,0.52,0.58,0.52,0.6,0.54,0.58,0.63,0.65,0.53,0.6,0.5,0.64,0.6,0.53,0.3912527561187744,0.3789193332195282,0.41947314143180847,0.409555584192276,0.37730488181114197,0.40958744287490845,0.650643527507782,0.7171845436096191,0.7351613640785217,0.7654552459716797,0.7764533758163452,0.8448532223701477,0.8982527852058411,0.8298896551132202,0.8728445172309875,1.063318133354187,1.2571165561676025,1.3101143836975098,1.2714296579360962,1.2204961776733398,0.9950236082077026,0.8437155485153198,0.691368818283081,0.5593512058258057
2017-12-30,0.59,0.49,0.59,0.53,0.59,0.49,0.53,0.59,0.49,0.58,0.54,0.52,0.56,0.53,0.57,0.52,0.57,0.51,0.53,0.55,0.54,0.5,0.59,0.5,0.5673454403877258,0.4562024176120758,0.4388830363750458,0.3708721101284027,0.41337892413139343,0.5097259879112244,0.7066529393196106,0.8562538623809814,1.0129156112670898,1.0318028926849365,0.9477499127388,0.9633851051330566,0.9341222643852234,1.020606279373169,1.1141680479049683,1.2397955656051636,1.3962488174438477,1.4366998672485352,1.423840045928955,1.3637404441833496,1.1155617237091064,1.0080100297927856,0.8711935877799988,0.7515926957130432
2017-12-31,0.54,0.56,0.54,0.5,0.51,0.59,0.49,0.54,0.48,0.49,0.57,0.51,0.53,0.49,0.61,0.48,0.48,0.53,0.56,0.5,0.52,0.49,0.51,0.52,0.6240657567977905,0.34419602155685425,0.36259523034095764,0.3948650360107422,0.361784428358078,0.337365984916687,0.36151358485221863,0.6343371272087097,0.8599978685379028,1.1568615436553955,1.311337947845459,1.4908581972122192,1.5739156007766724,1.4509313106536865,1.4987115859985352,1.5395140647888184,1.8731472492218018,2.0544850826263428,2.016035556793213,1.7846537828445435,1.5844858884811401,1.573742389678955,1.450918436050415,0.9082555770874023
2018-01-01,0.56,0.5,0.54,0.49,0.49,0.54,0.49,0.49,0.49,0.54,0.48,0.51,0.5,1.24,0.81,1.58,2.58,5.73,1.27,0.45,0.57,0.33,0.37,0.26,0.541300356388092,0.46469563245773315,0.4735744893550873,0.4207451045513153,0.45735347270965576,0.44823527336120605,0.5677734017372131,0.7405939698219299,0.9034165143966675,1.0124998092651367,1.0603405237197876,1.1635961532592773,1.2039424180984497,1.1863075494766235,1.1358428001403809,1.226821780204773,1.4361635446548462,1.4986482858657837,1.4527837038040161,1.297682285308838,1.0555031299591064,0.9324632883071899,0.8631473779678345,0.6211912035942078
2018-01-02,0.27,0.31,0.31,0.27,0.26,0.29,0.3,0.5,0.93,0.76,0.35,0.29,0.3,0.3,0.29,0.29,2.28,1.72,0.95,0.75,0.63,0.53,0.47,0.45,0.3010663390159607,0.3476331830024719,0.4311198890209198,0.506515622138977,0.5179377794265747,0.5667836666107178,0.75224369764328,0.727174699306488,0.7642024159431458,0.8121304512023926,0.8191178441047668,0.8561763167381287,0.8253129720687866,0.7991734147071838,0.9517027735710144,1.122322916984558,1.3821041584014893,1.437935709953308,1.3816527128219604,1.1620367765426636,0.8761744499206543,0.7297828793525696,0.6651844382286072,0.5597999691963196
2018-01-03,0.32,0.34,0.32,0.31,0.31,0.27,0.34,0.29,0.81,0.51,0.23,0.27,0.22,0.26,0.23,0.24,1.32,1.54,3.01,0.75,1.47,2.94,1.24,0.38,0.3441157341003418,0.3272719383239746,0.3347393870353699,0.33328190445899963,0.34650754928588867,0.30782029032707214,0.5758968591690063,0.6723799109458923,0.7134004831314087,0.7907923460006714,0.896379828453064,0.9263845682144165,1.0225352048873901,1.0155789852142334,1.1490154266357422,1.4210959672927856,1.6922286748886108,1.789223551750183,1.642292857170105,1.4802297353744507,1.1312201023101807,0.9486759901046753,0.8804202675819397,0.6708008050918579
2018-01-04,0.44,0.38,0.23,0.29,0.24,0.22,0.32,0.73,0.38,0.17,0.21,0.13,0.26,0.23,0.27,0.25,0.23,1.27,2.59,1.3,1.26,0.48,0.33,0.3,0.45332062244415283,0.45094379782676697,0.41997650265693665,0.38993871212005615,0.4212768077850342,0.48887279629707336,0.7290685176849365,0.7514499425888062,0.702718198299408,0.7127161026000977,0.7182689309120178,0.8411224484443665,0.8095536828041077,0.7378115653991699,0.7577826380729675,1.0037498474121094,1.31070876121521,1.5380761623382568,1.5423874855041504,1.6213656663894653,1.501682996749878,1.356453776359558,1.1739799976348877,0.7931387424468994
2018-01-05,0.26,0.24,0.26,0.21,0.28,0.27,0.31,2.92,2.2,0.66,0.26,0.16,0.19,0.12,0.19,0.12,0.51,3.07,1.54,0.69,0.76,0.86,0.48,0.36,0.28023549914360046,0.35838961601257324,0.36147329211235046,0.36065661907196045,0.4479771852493286,0.7021756768226624,1.0313334465026855,0.9756692051887512,0.8015130162239075,0.6859537363052368,0.6308526992797852,0.61971515417099,0.6097313165664673,0.5197274088859558,0.5520977973937988,0.8006669878959656,1.046583652496338,1.2050344944000244,1.2512390613555908,1.2772624492645264,1.0913752317428589,0.9345035552978516,0.7493800520896912,0.6099452376365662
2018-01-06,0.31,0.34,0.37,0.31,0.48,0.68,1.09,1.57,1.52,1.14,0.98,1.82,3.56,1.09,1.29,1.43,1.49,2.65,3.84,1.8699999999999999,0.91,0.88,0.6,0.66,0.36835259199142456,0.42153143882751465,0.4536627531051636,0.3953121602535248,0.4362236261367798,0.5588904023170471,0.8362695574760437,0.9842437505722046,1.157761812210083,1.1601734161376953,1.057416558265686,0.9871137142181396,0.8587037324905396,0.7688124775886536,0.8497440814971924,1.017108678817749,1.2340774536132812,1.3190253973007202,1.3122459650039673,1.248026728630066,1.0775408744812012,0.9031234979629517,0.7954095005989075,0.6845892071723938
2018-01-07,0.54,0.43,0.48,0.43,0.76,1.45,1.21,0.66,0.93,1.16,1.26,1.14,1.74,1.7500000000000002,1.55,4.01,2.69,2.04,1.7,2.72,2.38,1.49,1.09,0.42,0.4988938271999359,0.5260788202285767,0.6653860807418823,0.5694067478179932,0.5845215320587158,0.701677143573761,1.0231071710586548,1.2387499809265137,1.427865743637085,1.4213480949401855,1.4588886499404907,1.2071870565414429,1.2508337497711182,1.1708295345306396,1.2665350437164307,1.4738256931304932,1.6717541217803955,1.7324504852294922,1.5940696001052856,1.3454190492630005,1.0179617404937744,0.7986276745796204,0.7830004692077637,0.6825743317604065
2018-01-08,0.4,0.34,0.32,0.46,0.39,0.98,1.69,0.89,0.72,0.67,0.49,0.33,0.3,0.33,0.78,1.34,4.7,2.43,1.8499999999999999,1.34,1.3,0.86,0.33,0.25,0.41135600209236145,0.6608157157897949,0.6492317914962769,0.7027710676193237,0.852941632270813,0.9748544096946716,1.3219027519226074,1.2331321239471436,1.0721474885940552,0.9978671073913574,1.090280294418335,1.0600247383117676,0.9075820446014404,0.8634962439537048,1.2929413318634033,1.94369375705719,2.384492874145508,2.468205690383911,2.21468186378479,1.8934096097946167,1.5108453035354614,1.144348382949829,0.9551517963409424,0.6476636528968811
2018-01-09,0.19,0.25,0.2,0.26,0.2,0.42,0.85,0.96,2.63,3.5699999999999994,0.7,0.63,0.28,0.52,0.56,0.76,1.24,2.58,2.43,2.02,1.7,0.68,0.47,0.16,0.3579080402851105,0.4790588915348053,0.2980993390083313,0.29583677649497986,0.530432403087616,0.8569889664649963,1.202848196029663,1.11189866065979,0.8399405479431152,0.6230549812316895,0.5748156309127808,0.5755197405815125,0.4837712049484253,0.3514806926250458,0.6169812679290771,1.3642019033432007,2.1171157360076904,2.375978708267212,2.091158866882324,1.723927617073059,1.3325481414794922,1.0014897584915161,0.7699711322784424,0.3552919030189514
2018-01-10,0.16,0.35,0.14,0.15,0.2,0.57,1.48,1.9500000000000002,0.71,0.37,0.32,0.36,0.34,0.32,0.76,1.9700000000000002,2.56,1.82,3.25,1.31,1.31,1.36,0.32,0.16,0.19722291827201843,0.33271801471710205,0.24994531273841858,0.17726966738700867,0.2944011986255646,0.5705838203430176,0.9468170404434204,0.9793422222137451,0.8751699328422546,0.7114330530166626,0.6082639694213867,0.6121839880943298,0.7066014409065247,0.5874366760253906,0.6133329272270203,0.9836408495903015,1.6374995708465576,2.167257308959961,2.264641523361206,2.175443172454834,1.7945970296859741,1.4483909606933594,1.031867265701294,0.5439452528953552
2018-01-11,0.19,0.19,0.13,0.18,0.12,0.48,0.92,0.22,0.84,0.76,0.62,0.62,0.73,0.74,1.28,1.27,1.67,3.44,1.8699999999999999,1.07,0.81,3.45,2.21,0.21,0.199759840965271,0.3288293182849884,0.23936474323272705,0.20823518931865692,0.4347086250782013,0.7981218695640564,1.096947431564331,0.9560468196868896,0.6993278861045837,0.5028172135353088,0.4058308005332947,0.4730012118816376,0.5369836688041687,0.3724599778652191,0.46111443638801575,0.8914059400558472,1.5560449361801147,2.0394651889801025,2.07427978515625,1.9947468042373657,1.6992442607879639,1.270560383796692,0.8861193060874939,0.3603576421737671
2018-01-12,0.15,0.2,0.15,0.18,0.16,0.34,1.69,0.92,0.61,0.2,0.14,0.19,1.13,0.5,0.76,1.92,3.6499999999999995,3.35,1.7,1.59,0.89,0.66,0.47,0.28,0.3019818663597107,0.4090365767478943,0.3635615110397339,0.22459691762924194,0.22987301647663116,0.5066903829574585,1.18727445602417,1.3628220558166504,1.3802142143249512,1.2271814346313477,0.9965704083442688,1.0533822774887085,0.9008576273918152,0.7576761245727539,0.7320566773414612,1.2440203428268433,1.6825311183929443,2.0056939125061035,1.8786782026290894,1.8580323457717896,1.637766718864441,1.3042572736740112,1.1654738187789917,0.7348061800003052
2018-01-13,0.23,0.26,0.22,0.26,0.22,0.29,1.14,0.51,1.05,0.9,1.2,2.36,1.9700000000000002,1.43,1.34,0.94,1.06,1.39,2.47,2.45,1.06,0.68,3.07,0.71,0.1960594654083252,0.36933648586273193,0.43591320514678955,0.34328457713127136,0.3778369426727295,0.4655630886554718,1.0726016759872437,1.444717526435852,1.8993380069732666,1.9160016775131226,1.8213611841201782,1.6819074153900146,1.4236172437667847,1.3073985576629639,1.5449652671813965,1.967671513557434,2.4234704971313477,2.4828999042510986,2.2013416290283203,1.7625824213027954,1.292946696281433,0.867633044719696,0.7464538216590881,0.5134814381599426
2018-01-14,0.42,0.38,0.35,0.33,0.33,0.35,0.8299999999999998,0.95,0.95,1.68,1.7500000000000002,0.76,0.58,0.57,0.52,0.88,2.69,3.4,2.99,1.39,1.58,0.71,0.52,0.37,0.6734284162521362,0.7121398448944092,0.6950836181640625,0.5805988907814026,0.6442680358886719,0.6057795286178589,1.0660347938537598,1.4370993375778198,1.716127634048462,1.8023390769958496,1.8562886714935303,1.965846300125122,1.974690318107605,2.0224857330322266,2.1553101539611816,2.4828197956085205,2.7613322734832764,2.8276498317718506,2.6652631759643555,2.521456241607666,2.0957274436950684,1.718113899230957,1.4962764978408813,0.8194206357002258
