timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-27,0.21,0.24000000000000002,0.17999999999999997,0.28,0.23,0.23,0.34,0.32,0.61,0.66,0.42,0.46,0.28,0.6,0.35999999999999993,0.52,0.84,0.45,0.43999999999999995,0.52,0.43999999999999995,0.8799999999999999,0.92,0.67,0.16777870059013367,0.20567046105861664,0.21845784783363342,0.1998765617609024,0.21989113092422485,0.2490612268447876,0.40186619758605957,0.5128888487815857,0.6346843242645264,0.6657586693763733,0.6441345810890198,0.6493114829063416,0.5803584456443787,0.5493443012237549,0.5794163942337036,0.6939792037010193,0.7985358834266663,0.8512681722640991,0.8333655595779419,0.8285759687423706,0.7399587631225586,0.6257783770561218,0.5360945463180542,0.3875691890716553
2018-01-28,0.29,0.16,0.21,0.21,0.23,0.26,0.31,0.3,0.25,0.32,0.62,0.59,0.27,0.39000000000000007,1.39,1.17,1.65,1.39,1.05,1.31,1.09,1.05,0.86,0.38,0.45022884011268616,0.3778894543647766,0.2682115137577057,0.2009701281785965,0.2315167635679245,0.2025321125984192,0.3061854839324951,0.38481882214546204,0.4551874101161957,0.4634919762611389,0.5103444457054138,0.5356427431106567,0.5630460977554321,0.5838248133659363,0.6174608469009399,0.7207595705986023,0.9316558241844177,1.006195306777954,0.9763929843902588,0.942254364490509,0.8762980103492737,0.8372231125831604,0.7930381894111633,0.5686164498329163
2018-01-29,0.2,0.17999999999999997,0.17999999999999997,0.2,0.21999999999999997,0.29,0.29,0.87,0.62,0.64,0.19,0.17999999999999997,0.2,0.17999999999999997,0.21,0.2,0.29,0.54,1.29,1.25,1.57,1.31,1.36,0.52,0.20516575872898102,0.2122189998626709,0.16197913885116577,0.18595640361309052,0.26326537132263184,0.35666364431381226,0.4826992452144623,0.4526210129261017,0.34823331236839294,0.2843364179134369,0.304225355386734,0.28822803497314453,0.332741916179657,0.2647252082824707,0.3049306273460388,0.38226544857025146,0.503311038017273,0.682047963142395,0.7714956402778625,0.8876287937164307,0.8499290943145752,0.7481552362442017,0.5722559094429016,0.4000195264816284
2018-01-30,0.21999999999999997,0.17,0.2,0.24000000000000002,0.19,0.35,0.61,1.07,0.3,0.15,0.21999999999999997,0.14,0.17,0.2,0.17,0.21,0.35999999999999993,0.26,0.85,1.08,1.36,1.48,1.07,0.52,0.3225865364074707,0.3058841824531555,0.2256574034690857,0.22376857697963715,0.3194102942943573,0.40655988454818726,0.5411455631256104,0.5002212524414062,0.37869182229042053,0.2842079997062683,0.20956139266490936,0.20416879653930664,0.22358572483062744,0.21295568346977234,0.18005050718784332,0.23602227866649628,0.40433216094970703,0.6653957366943359,0.8980153203010559,1.0977591276168823,1.0773524045944214,0.9694328308105469,0.7532476782798767,0.4934236705303192
2018-01-31,0.29,0.17999999999999997,0.19,0.29,0.21,0.41,0.76,0.52,0.16,0.16,0.23,0.15,0.23,0.26,0.21,0.21999999999999997,0.38,0.47,0.76,0.48000000000000004,1.3,1.98,1.31,1.51,0.34652096033096313,0.3196118175983429,0.23265202343463898,0.1895774006843567,0.26361945271492004,0.3730916380882263,0.5457520484924316,0.5567907094955444,0.4754946231842041,0.3832913935184479,0.33343198895454407,0.3014816641807556,0.32490789890289307,0.3308579623699188,0.2922523319721222,0.36626070737838745,0.5087459683418274,0.6922258734703064,0.8137745261192322,0.9881871342658997,0.9914103150367737,0.949403703212738,0.758163332939148,0.5617444515228271
2018-02-01,0.23,0.17999999999999997,0.15,0.25,0.24000000000000002,0.32,0.79,1.25,1.1,0.19,0.16,0.17999999999999997,0.2,0.17,0.2,0.26,0.26,0.35,0.31,0.25,0.66,0.94,0.89,0.71,0.7005271315574646,0.4754639267921448,0.34971681237220764,0.31649723649024963,0.3642723262310028,0.5066794157028198,0.6097322702407837,0.5384937524795532,0.3643128275871277,0.26924410462379456,0.22065088152885437,0.2231670320034027,0.26089879870414734,0.2598758041858673,0.2702001929283142,0.31136760115623474,0.4079173803329468,0.573296308517456,0.7062013745307922,0.9330542087554932,1.0023314952850342,0.9618415236473083,0.7935832142829895,0.5862017273902893
2018-02-02,0.27,0.25,0.21999999999999997,0.23,0.25,0.39000000000000007,0.48000000000000004,0.71,1.5600000000000003,0.17,0.21999999999999997,0.12000000000000001,0.21999999999999997,0.19,0.16,0.23,0.31,0.32,0.26,0.48000000000000004,1.52,0.8799999999999999,0.5,0.17,0.38202840089797974,0.3303079307079315,0.2444036453962326,0.17093734443187714,0.20724721252918243,0.3957054913043976,0.6207263469696045,0.6104132533073425,0.49782443046569824,0.37857580184936523,0.3035711944103241,0.24739739298820496,0.27195385098457336,0.2835800349712372,0.27095502614974976,0.33107006549835205,0.3819965720176697,0.4761291742324829,0.5910640358924866,0.7424100637435913,0.735619843006134,0.7015262842178345,0.5913674831390381,0.4461213946342468
2018-02-03,0.17999999999999997,0.19,0.24000000000000002,0.15,0.21999999999999997,0.26,0.27,0.28,0.33,0.62,0.46,0.33,0.34,0.35999999999999993,0.26,0.38,0.59,1.24,0.99,1.62,1.19,1.18,0.79,0.25,0.14359544217586517,0.16699440777301788,0.1850345879793167,0.1593683362007141,0.16864386200904846,0.20215676724910736,0.31662416458129883,0.4099887013435364,0.4936571717262268,0.5148274898529053,0.49912571907043457,0.4995466470718384,0.47680550813674927,0.44886985421180725,0.44197747111320496,0.48416605591773987,0.5423744320869446,0.579814612865448,0.609165370464325,0.6502277851104736,0.6172093152999878,0.5985170602798462,0.5223772525787354,0.42082399129867554
2018-02-04,0.37,0.38,0.45,0.4,0.4,0.46,0.54,0.45,0.86,1.23,2.35,1.49,1.17,0.77,0.68,1.0,1.36,1.94,1.13,1.04,1.2,1.27,1.03,0.21,0.19588546454906464,0.22769302129745483,0.21870557963848114,0.19181367754936218,0.20701178908348083,0.18940454721450806,0.2809356451034546,0.3531475365161896,0.4018412232398987,0.43437355756759644,0.4959675669670105,0.569659411907196,0.6154802441596985,0.6369742155075073,0.6808757781982422,0.7949883937835693,0.939687192440033,1.0140053033828735,1.036054015159607,0.9951741099357605,0.8670312762260437,0.7346377372741699,0.6083519458770752,0.3523745834827423
2018-02-05,0.26,0.13,0.26,0.16,0.2,0.38,0.31,1.6300000000000001,0.48000000000000004,0.17999999999999997,0.34,0.21,0.25,0.14,0.24000000000000002,0.24000000000000002,0.25,0.62,0.73,0.56,1.55,1.43,1.75,0.73,0.14903149008750916,0.21413825452327728,0.18279162049293518,0.1974961906671524,0.2744806110858917,0.36863064765930176,0.5334181189537048,0.5409685373306274,0.4685436189174652,0.4032564163208008,0.3983573913574219,0.37461939454078674,0.39709392189979553,0.3178606331348419,0.34776103496551514,0.4491737186908722,0.6321679949760437,0.8588431477546692,0.965175449848175,1.055275559425354,0.9705712795257568,0.8447349071502686,0.6379449367523193,0.4202784299850464
2018-02-06,0.24000000000000002,0.16,0.26,0.15,0.25,0.35,0.57,0.7800000000000001,0.64,0.17,0.23,0.21,0.26,0.16,0.19,0.25,0.34,0.32,1.36,1.03,1.15,1.05,0.73,0.29,0.4072084426879883,0.34507909417152405,0.23416979610919952,0.20687082409858704,0.3043808937072754,0.4384511411190033,0.6037577986717224,0.5760690569877625,0.41332417726516724,0.2842453718185425,0.17261944711208344,0.1538706123828888,0.17536304891109467,0.19943282008171082,0.1906467080116272,0.26213088631629944,0.35905057191848755,0.5438390970230103,0.7249333262443542,0.9530283212661743,0.9770978689193726,0.9085301756858826,0.7196123003959656,0.46741804480552673
2018-02-07,0.21,0.17,0.2,0.23,0.23,0.37,0.29,0.55,0.84,0.17999999999999997,0.17999999999999997,0.19,0.2,0.15,0.17999999999999997,0.31,0.37,0.5,1.03,0.99,1.13,1.01,0.95,0.4,0.2362014204263687,0.24403917789459229,0.1828693300485611,0.1730290651321411,0.25997528433799744,0.3955237865447998,0.5179189443588257,0.4823184609413147,0.3461889326572418,0.24436958134174347,0.2226909101009369,0.19661159813404083,0.24514353275299072,0.23291578888893127,0.21591809391975403,0.27741190791130066,0.3761589229106903,0.5518261790275574,0.6748388409614563,0.8472607731819153,0.8611397743225098,0.8371703624725342,0.6436783075332642,0.48327407240867615
2018-02-08,0.19,0.19,0.23,0.17,0.16,0.38,0.41,0.61,0.82,0.39000000000000007,0.31,0.37,0.31,0.35999999999999993,0.38,0.31,0.4,0.43,0.54,2.58,1.5000000000000002,1.7,1.27,0.35999999999999993,0.2659319341182709,0.2615200877189636,0.18679769337177277,0.1503559648990631,0.2256004959344864,0.4263845682144165,0.6073365807533264,0.5789237022399902,0.4472605884075165,0.3239182233810425,0.2513503134250641,0.20566321909427643,0.2319491058588028,0.2309829443693161,0.22329476475715637,0.2807205319404602,0.34639114141464233,0.47011446952819824,0.5485938787460327,0.7239987254142761,0.7643505930900574,0.7289580702781677,0.5890325307846069,0.42912399768829346
2018-02-09,0.16,0.26,0.25,0.21,0.25,0.31,0.58,0.68,0.64,0.26,0.12000000000000001,0.2,0.21,0.16,0.23,0.17,0.28,0.37,1.11,0.99,0.98,0.85,0.51,0.17,0.19197645783424377,0.20219753682613373,0.192521333694458,0.15827703475952148,0.1750200390815735,0.33427631855010986,0.5573217868804932,0.5649412870407104,0.485019326210022,0.4237467348575592,0.37711724638938904,0.3623126149177551,0.3606097102165222,0.32775911688804626,0.29726874828338623,0.3668871819972992,0.37986284494400024,0.4987257122993469,0.603077232837677,0.796708345413208,0.8138629794120789,0.7433499693870544,0.5983895063400269,0.42545342445373535
2018-02-10,0.21999999999999997,0.2,0.24000000000000002,0.2,0.27,0.26,0.32,0.46,0.46,0.23,0.21,0.27,0.28,0.21,0.39000000000000007,0.34,1.58,1.45,1.84,2.26,1.24,1.42,1.29,1.5000000000000002,0.13250736892223358,0.16031649708747864,0.18258509039878845,0.17116522789001465,0.1737491935491562,0.20419104397296906,0.3094708323478699,0.3538258969783783,0.4281097948551178,0.4633524715900421,0.45030251145362854,0.491257905960083,0.4801235496997833,0.44510161876678467,0.45141464471817017,0.4990513026714325,0.5925840139389038,0.6838430762290955,0.7704944610595703,0.8263590335845947,0.7478389739990234,0.650603711605072,0.5092451572418213,0.36739397048950195
2018-02-11,0.28,0.14,0.21999999999999997,0.2,0.16,0.28,0.35999999999999993,0.27,0.51,0.7199999999999999,0.32,0.2,0.21999999999999997,0.2,0.19,1.14,1.15,0.83,0.55,0.94,1.06,1.33,1.64,0.47,0.7173522710800171,0.5557714104652405,0.4865569770336151,0.39381858706474304,0.3555217683315277,0.3458460569381714,0.4792957305908203,0.5971271395683289,0.742353618144989,0.7851136326789856,0.8257107734680176,0.8407287001609802,0.8292436003684998,0.84062659740448,0.8919708728790283,1.0316691398620605,1.1851555109024048,1.2419484853744507,1.2567640542984009,1.2355422973632812,1.091065764427185,0.9126648902893066,0.8262681365013123,0.6014044284820557
2018-02-12,0.21999999999999997,0.19,0.29,0.21,0.24000000000000002,0.4,0.28,0.38,0.26,0.79,1.14,1.72,1.06,0.27,0.41,0.57,1.39,2.49,1.7599999999999998,1.49,1.96,1.23,1.5900000000000003,0.2,0.3049607574939728,0.28786513209342957,0.2035951167345047,0.19113244116306305,0.2661890983581543,0.36195099353790283,0.5242193341255188,0.5260999798774719,0.42527931928634644,0.3444727659225464,0.3092469274997711,0.29002511501312256,0.3134119510650635,0.2782681882381439,0.3093077838420868,0.39602696895599365,0.483856737613678,0.6442316770553589,0.7132561802864075,0.8795889019966125,0.8983513116836548,0.8740683197975159,0.723953127861023,0.5128685235977173
2018-02-13,0.23,0.24000000000000002,0.21,0.28,0.29,0.35999999999999993,0.7500000000000001,0.89,0.33,0.15,0.23,0.17999999999999997,0.17999999999999997,0.17999999999999997,0.17,0.26,0.33,0.59,0.85,0.49,0.52,0.48000000000000004,0.76,1.93,0.16001267731189728,0.1828964501619339,0.1640039086341858,0.1788661777973175,0.2661639153957367,0.34245845675468445,0.4867192804813385,0.5076704025268555,0.4775584638118744,0.4418780207633972,0.36475226283073425,0.39206767082214355,0.40802890062332153,0.35936740040779114,0.3255980610847473,0.4269072115421295,0.6385330557823181,0.9014031887054443,1.0404201745986938,1.1675447225570679,1.0814893245697021,0.9177477359771729,0.7153370380401611,0.3967114984989166
2018-02-14,0.33,0.29,0.21,0.27,0.25,0.35,0.55,0.53,0.19,0.16,0.21,0.16,0.17,0.24000000000000002,0.13,0.2,0.33,0.25,1.07,0.82,0.9100000000000001,1.4,1.99,0.65,0.7931007146835327,0.5053316950798035,0.35685813426971436,0.29716989398002625,0.31861910223960876,0.4439346194267273,0.5490830540657043,0.5189898610115051,0.396258682012558,0.29855582118034363,0.26462388038635254,0.21359160542488098,0.27059105038642883,0.2768738865852356,0.2849073112010956,0.3312131464481354,0.46215206384658813,0.6040550470352173,0.6803010702133179,0.8026818037033081,0.7690834403038025,0.7244027853012085,0.6078622937202454,0.5083307027816772
2018-02-15,0.23,0.19,0.28,0.25,0.26,0.41,0.81,2.48,0.3,0.2,0.15,0.17999999999999997,0.23,0.16,0.26,0.2,0.28,0.65,0.9,1.02,1.94,1.8200000000000003,0.95,0.6,0.39569091796875,0.320895791053772,0.2755933403968811,0.2546263635158539,0.2667791247367859,0.3660545349121094,0.5079814195632935,0.4976465106010437,0.3854261636734009,0.34320950508117676,0.30018147826194763,0.3063720166683197,0.3295654058456421,0.2978903651237488,0.2789230942726135,0.31290876865386963,0.3926462233066559,0.5488814115524292,0.694129467010498,0.932354748249054,0.9726568460464478,0.9215456247329712,0.7427656054496765,0.5216593742370605
2018-02-16,0.19,0.27,0.25,0.25,0.21,0.35,0.5,0.6,1.01,0.2,0.17999999999999997,0.19,0.21,0.14,0.24000000000000002,0.24000000000000002,0.33,0.7800000000000001,1.01,0.54,0.48000000000000004,0.61,0.68,0.46,0.31733188033103943,0.2830362021923065,0.23270313441753387,0.19679266214370728,0.25615718960762024,0.4652910828590393,0.6779248714447021,0.6286318898200989,0.4681878983974457,0.34530866146087646,0.2823769450187683,0.2544076144695282,0.2801244854927063,0.2801450192928314,0.2688944935798645,0.35247325897216797,0.4073338806629181,0.5562853217124939,0.6862320303916931,0.8551559448242188,0.8431142568588257,0.7490888833999634,0.5874687433242798,0.42408984899520874
2018-02-17,0.21999999999999997,0.16,0.27,0.24000000000000002,0.17999999999999997,0.27,0.43999999999999995,0.76,0.74,0.46,0.5,0.82,0.17,0.38,0.48000000000000004,0.93,1.5300000000000002,1.5600000000000003,0.79,1.17,1.13,1.34,0.9100000000000001,0.33,0.3236291706562042,0.2788524627685547,0.24280282855033875,0.21422913670539856,0.2320931851863861,0.22638754546642303,0.3329099118709564,0.37544652819633484,0.4533112645149231,0.4624764323234558,0.451175332069397,0.4666179418563843,0.4618769884109497,0.459952712059021,0.4758076071739197,0.5483636260032654,0.7110267281532288,0.8006097078323364,0.8293620944023132,0.823822021484375,0.7394663095474243,0.7104523181915283,0.6667298078536987,0.5519916415214539
2018-02-18,0.27,0.21,0.23,0.26,0.25,0.26,0.4,0.3,0.8799999999999999,2.41,0.63,0.19,0.79,0.16,0.29,0.32,0.43999999999999995,1.18,0.87,0.92,1.21,1.67,1.8900000000000001,0.48000000000000004,0.26194050908088684,0.27130037546157837,0.23237629234790802,0.16899044811725616,0.1953190267086029,0.24346406757831573,0.3804945647716522,0.46461397409439087,0.5183794498443604,0.4969417452812195,0.5097088813781738,0.5290445685386658,0.5724307298660278,0.5897038578987122,0.6182816624641418,0.7352128028869629,0.8959125876426697,0.9625185132026672,0.9670093655586243,0.9443598389625549,0.8746144771575928,0.8139462471008301,0.7039807438850403,0.4438975155353546
2018-02-19,0.21999999999999997,0.14,0.26,0.24000000000000002,0.24000000000000002,0.42,0.51,0.66,0.63,0.21,0.19,0.2,0.21999999999999997,0.17,0.21,0.2,0.28,0.33,0.82,1.08,0.94,2.22,0.98,1.61,0.2919212579727173,0.2696578800678253,0.24031053483486176,0.24723689258098602,0.28710854053497314,0.2947952151298523,0.45134487748146057,0.5024994015693665,0.4973730444908142,0.5099379420280457,0.496367484331131,0.5254042148590088,0.5211168527603149,0.4651779234409332,0.4811503291130066,0.5869382619857788,0.7545332312583923,0.9480257630348206,1.0117231607437134,1.0950956344604492,0.9959220290184021,0.8843515515327454,0.7337673902511597,0.47013819217681885
