timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-08,0.36,0.32,0.28,0.29,0.55,0.42000000000000004,0.36,0.41,0.3,0.27,0.26,0.3,0.3,0.28,0.28,0.45,0.77,0.86,0.78,0.68,0.96,0.96,0.8699999999999999,0.85,0.43012672662734985,0.3786632716655731,0.3405086398124695,0.3175402283668518,0.30639341473579407,0.31830647587776184,0.44724929332733154,0.4738132059574127,0.5181863903999329,0.564348042011261,0.6059267520904541,0.6221438646316528,0.6414399743080139,0.5708743333816528,0.547932505607605,0.5959557890892029,0.736370325088501,0.8313270807266235,0.8620912432670593,0.9177019000053406,0.88209468126297,0.848038375377655,0.7510689496994019,0.6215636134147644
2018-01-09,0.4,0.3,0.32,0.29,0.28,0.5,0.42000000000000004,0.34,0.28,0.41,0.29,0.37,0.36,0.28,0.27,0.3,0.51,1.08,0.96,0.57,0.93,0.67,0.74,0.66,0.7093252539634705,0.5969036221504211,0.5126419067382812,0.5192464590072632,0.5865297913551331,0.588850200176239,0.6436508893966675,0.5672792792320251,0.4783017635345459,0.4478941857814789,0.45699191093444824,0.459481418132782,0.41769763827323914,0.42076000571250916,0.5091066360473633,0.6721718311309814,0.9157323837280273,1.033079981803894,1.0468111038208008,1.034999132156372,0.9767479300498962,0.9131364822387695,0.8546582460403442,0.6581358313560486
2018-01-10,0.32,0.27,0.28,0.27,0.26,0.5,0.34,0.51,0.39,0.32,0.38,0.36,0.33,0.33,0.32,0.32,0.45,0.97,1.9700000000000002,0.8400000000000001,0.8,0.69,0.67,0.69,0.5615360736846924,0.4930505156517029,0.44868195056915283,0.43505170941352844,0.44789761304855347,0.4584070146083832,0.5690894722938538,0.5403360724449158,0.4819837510585785,0.48397356271743774,0.4843905568122864,0.4778064489364624,0.4634431004524231,0.4235134422779083,0.4964653253555298,0.6961880922317505,0.9344268441200256,1.0792450904846191,1.046873688697815,1.0232691764831543,0.884920060634613,0.770439088344574,0.6877163648605347,0.5382524132728577
2018-01-11,0.6,0.29,0.38,0.35,0.3,0.29,0.52,0.62,0.71,0.9099999999999999,0.38,0.32,0.38,0.45,0.4699999999999999,0.59,0.39,0.34,0.33,0.37,0.68,0.66,0.57,0.28,0.5296421051025391,0.4053651988506317,0.36487117409706116,0.3548165261745453,0.3789390027523041,0.452799916267395,0.5463722348213196,0.5233771204948425,0.497439980506897,0.4911792576313019,0.49368736147880554,0.518623948097229,0.5155001878738403,0.4755737781524658,0.5076705813407898,0.6064963936805725,0.7636837959289551,0.8524985909461975,0.8588545918464661,0.8937687873840332,0.8795825839042664,0.8314390778541565,0.7585040926933289,0.5905656814575195
2018-01-12,0.28,0.32,0.31,0.27,0.27,0.48,0.53,0.62,0.53,0.54,0.52,0.78,0.7,0.85,0.61,0.71,0.75,0.71,0.9200000000000002,0.75,0.8,0.59,0.72,0.54,0.2956964373588562,0.3229299783706665,0.34648317098617554,0.3194327652454376,0.3258110582828522,0.3740376830101013,0.5488198399543762,0.5683547854423523,0.566647469997406,0.5820547938346863,0.5799353122711182,0.586279571056366,0.5842004418373108,0.5544266104698181,0.534168004989624,0.6288837194442749,0.7164832949638367,0.7385584712028503,0.7248360514640808,0.7709602117538452,0.7220187187194824,0.7342047691345215,0.6732712984085083,0.5403958559036255
2018-01-13,0.64,0.36,0.29,0.32,0.32,0.31,0.48,0.33,0.41,0.77,0.35,0.64,0.64,0.63,0.58,0.57,0.73,0.66,0.41,1.06,0.71,0.71,0.69,0.33,0.4529607594013214,0.3926725387573242,0.36239147186279297,0.3235265910625458,0.3417392075061798,0.36622941493988037,0.5193811655044556,0.5785637497901917,0.6933684945106506,0.7152520418167114,0.6990239024162292,0.7217581272125244,0.7148069143295288,0.7189335823059082,0.7875206470489502,0.9099633693695068,1.058109164237976,1.0955350399017334,1.061086893081665,1.0213855504989624,0.9218524098396301,0.8157537579536438,0.7560905814170837,0.5859046578407288
2018-01-14,0.32,0.3,0.28,0.28,0.28,0.27,0.29,0.36,0.28,0.55,0.29,0.59,0.67,0.36,0.34,0.35,0.65,0.61,0.8699999999999999,0.95,0.7,0.69,0.79,0.72,0.32414987683296204,0.34577417373657227,0.33817923069000244,0.2823010981082916,0.28792959451675415,0.26342400908470154,0.39314767718315125,0.5081857442855835,0.6231799125671387,0.7148013114929199,0.8060892224311829,0.866242527961731,0.8954410552978516,0.8999454975128174,0.9296491742134094,0.9835271835327148,1.0548665523529053,1.074994683265686,1.057200312614441,1.052281379699707,0.9338563084602356,0.814835250377655,0.7108522653579712,0.5087107419967651
2018-01-15,0.33,0.32,0.35,0.34,0.4600000000000001,0.43,0.37,0.31,0.39,0.29,0.3,0.3,0.3,0.3,0.29,0.31,0.73,0.66,1.9,1.6599999999999997,0.9099999999999999,0.71,0.8699999999999999,0.77,0.5952181816101074,0.5069725513458252,0.428487628698349,0.4148302674293518,0.4598909914493561,0.4801155626773834,0.5861707329750061,0.5616549849510193,0.5069061517715454,0.4656645357608795,0.49196070432662964,0.46559178829193115,0.4690053462982178,0.4275422692298889,0.4748157560825348,0.5988622307777405,0.8035814166069031,0.9311133623123169,0.9529274106025696,0.9793478846549988,0.9399545192718506,0.9009806513786316,0.8284327983856201,0.6729359030723572
2018-01-16,0.34,0.34,0.33,0.33,0.53,0.41,0.37,0.34,0.32,0.34,0.33,0.3,0.3,0.3,0.29,0.57,1.04,1.43,0.76,0.82,0.71,0.67,0.7,0.76,0.6563901901245117,0.5673093795776367,0.48066067695617676,0.4723024368286133,0.5331243276596069,0.5729600787162781,0.6439425945281982,0.570248007774353,0.4935874938964844,0.45622825622558594,0.4485318660736084,0.4518468379974365,0.41513386368751526,0.38553181290626526,0.4380534887313843,0.5910183191299438,0.8704527616500854,1.04331636428833,1.1010539531707764,1.1175847053527832,1.07079017162323,0.9776685237884521,0.8706187605857849,0.6437095403671265
2018-01-17,0.35,0.32,0.33,0.32,0.32,0.32,0.58,0.43,0.33,0.32,0.37,0.37,0.39,0.38,0.33,0.66,0.44000000000000006,0.34,0.34,0.75,0.69,0.76,0.74,0.68,0.6255033612251282,0.5281902551651001,0.46977436542510986,0.44986623525619507,0.4869006872177124,0.5268664956092834,0.6273806095123291,0.5927371978759766,0.5353351831436157,0.5068289637565613,0.5014477372169495,0.48343798518180847,0.48063594102859497,0.45402005314826965,0.5099872946739197,0.6897382140159607,0.9450455904006958,1.0971122980117798,1.0740944147109985,1.0628141164779663,0.9709635972976685,0.891846239566803,0.807355523109436,0.6468746066093445
2018-01-18,0.33,0.33,0.33,0.31,0.31,0.31,0.3,0.37,0.55,0.39,0.52,0.45,0.44000000000000006,0.57,0.5,0.52,0.55,0.69,0.59,0.71,0.66,0.62,0.61,0.82,0.5678768754005432,0.4679364860057831,0.43011459708213806,0.3955773413181305,0.3909040093421936,0.484921395778656,0.637093186378479,0.6546940207481384,0.6411259174346924,0.6310074925422668,0.5893571376800537,0.5715351700782776,0.5431193709373474,0.49383118748664856,0.4983278512954712,0.5734997987747192,0.6569777131080627,0.6927689909934998,0.6993759274482727,0.7851730585098267,0.7952619791030884,0.8135412335395813,0.7464179992675781,0.6060109734535217
2018-01-19,0.44000000000000006,0.38,0.34,0.3,0.31,0.55,0.43,0.61,0.44000000000000006,0.55,0.32,0.29,0.3,0.31,0.31,0.61,0.68,0.8800000000000001,0.75,0.7,1.51,1.13,0.9099999999999999,0.7,0.5977303385734558,0.5025832056999207,0.47860121726989746,0.4365139305591583,0.4212622344493866,0.4613370895385742,0.6450005769729614,0.6773239374160767,0.7171717286109924,0.7355008721351624,0.7451944947242737,0.7265502214431763,0.7124854922294617,0.6593450903892517,0.6489381790161133,0.7801821231842041,0.9166156649589539,0.9483126401901245,0.9168772101402283,0.9228343367576599,0.8525901436805725,0.7997795939445496,0.7723428010940552,0.654320478439331
2018-01-20,0.38,0.34,0.33,0.32,0.31,0.31,0.31,0.32,0.31,0.5,0.36,0.31,0.63,0.61,0.52,0.51,0.56,0.55,1.39,0.72,0.7,0.6,0.5,0.72,0.5973030924797058,0.5475589036941528,0.5126804113388062,0.44012123346328735,0.43251344561576843,0.45624199509620667,0.6299566030502319,0.6993005275726318,0.8147934079170227,0.8520362377166748,0.8304365277290344,0.8314365148544312,0.7700490355491638,0.7518675923347473,0.798272967338562,0.9141956567764282,1.024981141090393,1.0439002513885498,1.0394928455352783,1.0787428617477417,1.032397985458374,0.9418619871139526,0.8601589202880859,0.6887561678886414
2018-01-21,0.35,0.32,0.3,0.29,0.3,0.31,0.59,0.38,0.32,0.32,0.31,0.4600000000000001,0.45,0.59,0.66,0.37,0.4,0.8699999999999999,0.9099999999999999,0.74,1.35,0.72,0.8100000000000002,0.78,0.5817727446556091,0.49226880073547363,0.44877889752388,0.38277164101600647,0.36682143807411194,0.34438544511795044,0.43851709365844727,0.5140421390533447,0.6121452450752258,0.6625826954841614,0.7174953818321228,0.7187973856925964,0.7332088947296143,0.733189046382904,0.7774184942245483,0.8601328134536743,1.0034412145614624,1.061432957649231,1.0807721614837646,1.0562530755996704,0.950940728187561,0.8480862975120544,0.7904326319694519,0.6515788435935974
2018-01-22,0.32,0.3,0.3,0.3,0.51,0.43,0.34,0.28,0.28,0.29,0.3,0.35,0.43,0.31,0.28,0.3,0.89,1.7,0.67,0.58,0.8400000000000001,0.63,0.66,0.22000000000000003,0.6366779804229736,0.5442512631416321,0.47034621238708496,0.46719199419021606,0.5177746415138245,0.5350587964057922,0.6389591097831726,0.5980265736579895,0.5329464077949524,0.5013993978500366,0.5262516140937805,0.49241840839385986,0.4935694634914398,0.4231649935245514,0.4643919765949249,0.5818061828613281,0.8146550059318542,0.9854954481124878,1.048815369606018,1.097923994064331,1.0490021705627441,0.9678539633750916,0.8671451210975647,0.6876469254493713
2018-01-23,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.2,0.2,0.5,0.36,0.25,0.19,0.21000000000000002,0.26,0.18,0.31,0.4,0.42000000000000004,0.67,1.32,0.48999999999999994,0.55,0.76,0.62,0.57,0.6,0.52,0.343952476978302,0.40963825583457947,0.378900945186615,0.4061903655529022,0.4976344108581543,0.511083722114563,0.5873563885688782,0.5027786493301392,0.4096935987472534,0.38239577412605286,0.39931347966194153,0.4015268385410309,0.3492196500301361,0.3476787507534027,0.44966092705726624,0.6684771180152893,0.9352337121963501,1.0604404211044312,1.0485860109329224,0.9748871326446533,0.835985541343689,0.7606562376022339,0.6802344918251038,0.48433569073677063
2018-01-24,0.28,0.26,0.25,0.25,0.44000000000000006,0.44000000000000006,0.4,0.36,0.27,0.27,0.35,0.34,0.45,0.51,0.48999999999999994,0.42000000000000004,0.28,0.8400000000000001,1.16,0.9399999999999998,0.8299999999999998,0.8800000000000001,0.99,0.54,0.4336370527744293,0.36622491478919983,0.3471736013889313,0.3472845256328583,0.39064982533454895,0.4516981244087219,0.546630322933197,0.5205792784690857,0.4578453302383423,0.42767176032066345,0.43760108947753906,0.43249988555908203,0.46041253209114075,0.45970892906188965,0.5103747248649597,0.6208736896514893,0.7461950182914734,0.814978301525116,0.7883918285369873,0.8148108720779419,0.7744105458259583,0.764190673828125,0.691533088684082,0.5818445086479187
2018-01-25,0.36,0.33,0.28,0.28,0.28,0.27,0.41,0.33,0.33,0.34,0.38,0.27,0.42000000000000004,0.85,0.62,1.87,1.14,0.8800000000000001,1.25,1.02,0.76,0.77,0.73,0.8800000000000001,0.4994523525238037,0.4273225665092468,0.40508440136909485,0.4018411934375763,0.41596174240112305,0.44680675864219666,0.5616086721420288,0.5749149322509766,0.5615771412849426,0.5711575746536255,0.5846696496009827,0.6150313019752502,0.6026006937026978,0.5624234676361084,0.5725783705711365,0.6776049733161926,0.8344721794128418,0.9199041724205017,0.9222309589385986,0.9614776372909546,0.93852698802948,0.9038674831390381,0.8365023732185364,0.6588799357414246
2018-01-26,0.78,0.32,0.29,0.26,0.26,0.26,0.41,0.48,0.59,0.4600000000000001,0.35,0.7,0.59,0.39,0.5,0.64,0.95,0.67,0.24,0.31,0.57,0.51,0.53,0.56,0.6596701145172119,0.5706695914268494,0.5029147267341614,0.41742804646492004,0.4009529650211334,0.4779324233531952,0.6882705688476562,0.6580652594566345,0.6721644401550293,0.6563212871551514,0.6710668206214905,0.6755350828170776,0.686489462852478,0.656355619430542,0.659085214138031,0.8055156469345093,1.0017462968826294,1.0618479251861572,1.0507384538650513,1.0808537006378174,1.0564719438552856,0.99896240234375,0.9420175552368164,0.771674633026123
2018-01-27,0.3,0.45,0.4600000000000001,0.45,0.23000000000000004,0.2,0.2,0.25,0.2,0.2,0.21000000000000002,0.22000000000000003,0.38,0.71,0.44000000000000006,0.6,0.59,0.8299999999999998,0.93,0.8699999999999999,0.82,0.65,0.73,0.63,0.4971790313720703,0.4317599833011627,0.4054078757762909,0.3497178554534912,0.33275747299194336,0.31939974427223206,0.44765928387641907,0.5216948390007019,0.6431145071983337,0.7009261250495911,0.6945186853408813,0.6989110112190247,0.6890887022018433,0.6736323833465576,0.714246928691864,0.7742189168930054,0.87899249792099,0.8864482641220093,0.8730136156082153,0.861352801322937,0.7818397283554077,0.7389411926269531,0.7234599590301514,0.6484964489936829
2018-01-28,0.3,0.27,0.27,0.26,0.26,0.26,0.26,0.26,0.29,0.4699999999999999,0.4,0.63,0.42000000000000004,0.77,0.48999999999999994,0.56,0.71,0.29,0.29,0.29,0.52,0.77,0.64,0.44000000000000006,0.5685896277427673,0.5189799666404724,0.4632355272769928,0.4087774455547333,0.41382014751434326,0.3698706328868866,0.4415022134780884,0.46114370226860046,0.4879976511001587,0.5235140323638916,0.5907140374183655,0.6452786326408386,0.6932077407836914,0.726783275604248,0.7768134474754333,0.8612945079803467,0.9977326393127441,1.0529640913009644,1.0741573572158813,1.0918313264846802,1.0302764177322388,0.9613985419273376,0.8859432339668274,0.6917514204978943
