timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-15,0.27831521739130444,0.36077898550724646,0.37108695652173923,0.422626811594203,0.35047101449275375,0.5463224637681161,0.5978623188405798,1.0411050724637685,0.5669384057971016,0.34016304347826093,0.505090579710145,0.9792572463768118,0.0,1.3297282608695655,0.11338768115942031,0.3092391304347827,0.8555615942028987,0.19585144927536238,1.0823369565217396,0.927717391304348,0.6803260869565219,0.463858695652174,0.3092391304347827,0.34016304347826093,0.2624983620643616,0.277936362400651,0.26067657314240933,0.25229650519788266,0.27286612708121544,0.2796994147077203,0.4317278125882149,0.5484263379871845,0.661379243656993,0.7226687709987164,0.7684723082184792,0.7865139240026475,0.7891332675516606,0.724425485432148,0.8207445463538171,0.9602908730506898,1.1413311524689198,1.2136414153873922,1.1852122154831888,1.0740342111885548,0.8815653254091741,0.6869547046720982,0.5773400142788888,0.32641617804765705
2020-03-16,0.34016304347826093,0.2989311594202899,0.27831521739130444,0.38139492753623194,0.35047101449275375,0.4844746376811595,0.7421739130434785,0.9071014492753625,0.5153985507246378,0.45355072463768126,0.4329347826086957,0.4020108695652175,0.31954710144927545,0.2989311594202899,0.36077898550724646,0.3092391304347827,0.3092391304347827,0.5463224637681161,0.7627898550724639,0.8143297101449277,3.40163043478261,0.38139492753623194,0.15461956521739134,0.13400362318840583,0.30648261159658435,0.3343838814646006,0.3051461469382048,0.3392242363840342,0.4174407616257668,0.5295133175700903,0.6689921533316374,0.6497808077186347,0.5754594251513482,0.5107088676840067,0.5023705576360227,0.4224856242537499,0.4308703555166722,0.3487437013909221,0.3868644427508116,0.48843181416392334,0.6538306453824044,0.7776079185307027,0.8447273145616055,0.8687967357039452,0.7615252356231214,0.6312790071964265,0.4944533876329661,0.37453818999230865
2020-03-17,0.1443115942028986,0.13400362318840583,0.15461956521739134,0.19585144927536238,0.22677536231884063,0.24739130434782614,0.5669384057971016,0.8555615942028987,0.804021739130435,0.6184782608695654,0.5463224637681161,0.37108695652173923,0.3092391304347827,0.24739130434782614,0.0,0.37108695652173923,0.6597101449275364,0.38139492753623194,0.7009420289855075,0.8555615942028987,0.9792572463768118,0.31954710144927545,0.21646739130434786,0.11338768115942031,0.179804415255785,0.2613347793370486,0.20890551455318931,0.23474330842494967,0.37186894893646244,0.5935938409715892,0.7868973335623742,0.6795597415417434,0.4957321967184544,0.36084282934665685,0.2755478955060244,0.253908783942461,0.24990797471255066,0.18513539366424087,0.20508863084018233,0.3892737673968077,0.6252921966463328,0.8444875352084638,0.9410152584314347,0.9815775649249555,0.8457314541935922,0.6766009508073331,0.46725903443992145,0.2900707831978798
2020-03-18,0.1443115942028986,0.11338768115942031,0.1443115942028986,0.12369565217391307,0.21646739130434786,0.11338768115942031,0.8349456521739134,0.4329347826086957,0.5566304347826089,0.6390942028985509,0.5566304347826089,0.2989311594202899,0.5463224637681161,1.6698913043478267,1.1957246376811597,0.2886231884057972,0.5669384057971016,0.3092391304347827,2.2677536231884066,0.5463224637681161,0.3298550724637682,0.37108695652173923,0.17523550724637688,0.15461956521739134,0.12691775312647224,0.19655282925814394,0.19148861385881902,0.18132251616567374,0.22764779392629864,0.40748737484216696,0.592782126814127,0.6209829089045525,0.5496863666176797,0.49031778730452064,0.44242945000529293,0.37744407325983054,0.4017833733558655,0.3275940474867821,0.30518319912254815,0.37312745139002806,0.47200014546513563,0.612223755568266,0.7042506558448077,0.8013322541117669,0.7226499481499196,0.6197741767764092,0.4356608129292727,0.32414276793599134
2020-03-19,0.13400362318840583,0.13400362318840583,0.1649275362318841,0.11338768115942031,0.23708333333333342,0.11338768115942031,0.6390942028985509,0.3298550724637682,0.7318659420289857,0.45355072463768126,0.7421739130434785,0.422626811594203,3.7521014492753637,2.2162137681159426,2.4842210144927543,0.20615942028985515,0.8143297101449277,0.23708333333333342,0.5875543478260871,0.5257065217391306,0.8555615942028987,0.3298550724637682,0.23708333333333342,0.13400362318840583,0.12963178323581817,0.18716855809092522,0.2182446999102831,0.24360611461102966,0.2905480950325728,0.4091214863955975,0.5660117540508509,0.5559919361770154,0.5279051934182645,0.5111224192380905,0.4784050861001015,0.4792197254300118,0.46779976740479473,0.394038195014,0.3892844930291176,0.4913647870719433,0.6384184628725053,0.7233354559540749,0.7437789350748063,0.7595865669846535,0.622342393398285,0.5084600035846234,0.3733445076644421,0.24754263363778595
2020-03-20,0.1443115942028986,0.12369565217391307,0.15461956521739134,0.11338768115942031,0.2576992753623189,0.11338768115942031,0.6597101449275364,0.5463224637681161,0.6287862318840581,0.6287862318840581,0.44324275362318855,0.7627898550724639,0.505090579710145,0.4020108695652175,0.22677536231884063,0.2576992753623189,0.6803260869565219,0.21646739130434786,0.8864855072463771,0.7421739130434785,0.7318659420289857,0.4329347826086957,0.2989311594202899,0.12369565217391307,0.1430693471617997,0.1964092202484608,0.21681251004338267,0.21620757166296245,0.16413847403600815,0.2737315753847361,0.5284356670826674,0.5632709946483374,0.5778071939945222,0.5857434836030007,0.5740616590529681,0.5969050937891007,0.6011142897605897,0.47451117284595973,0.457239725291729,0.5936707857251168,0.7368394085764886,0.8012812967598439,0.7926533946394921,0.7957676434516907,0.6547365161776544,0.5408429343998433,0.4382646827399731,0.3143049678578973
2020-03-21,0.1649275362318841,0.12369565217391307,0.1443115942028986,0.1443115942028986,0.11338768115942031,0.24739130434782614,0.5669384057971016,0.8761775362318842,0.5257065217391306,0.34016304347826093,0.6184782608695654,0.4020108695652175,0.1443115942028986,0.2989311594202899,0.2576992753623189,0.2886231884057972,0.27831521739130444,0.47416666666666685,0.463858695652174,0.5257065217391306,0.6803260869565219,0.5153985507246378,0.5463224637681161,0.17523550724637688,0.09922980887815358,0.1493907296098769,0.17366172268986704,0.1413134700059891,0.14856590516865256,0.20682395759969951,0.3509319211542607,0.4809026322513819,0.6195494896173478,0.6721856785565615,0.6540272254496814,0.6609310987591744,0.6145821652561427,0.5419036697596312,0.5361811421811581,0.5963193809986115,0.6830222554504872,0.741142379641533,0.7975905770063401,0.8169048547744752,0.714348563104868,0.6020401704311371,0.46211450397968296,0.3347140868008137
2020-03-22,0.15461956521739134,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.11338768115942031,0.23708333333333342,0.4020108695652175,1.0720289855072467,0.7421739130434785,0.21646739130434786,2.1852898550724644,0.5153985507246378,0.0,0.36077898550724646,0.2989311594202899,0.422626811594203,0.6390942028985509,0.6081702898550726,0.7421739130434785,0.37108695652173923,0.47416666666666685,0.24739130434782614,0.5772463768115944,0.4329347826086957,0.19656179554760458,0.24211024925112726,0.2567907147109509,0.2287132561951876,0.2745845811069012,0.3438237097114325,0.49833606652915485,0.5947433065623046,0.6378866326063872,0.6318763358891011,0.6244167222082616,0.5946036613732577,0.5814190612733364,0.5361828803271056,0.5520938259363175,0.6244086673855782,0.7306372798979284,0.768683938086033,0.8296185868978502,0.8269319219887258,0.7145211906731129,0.6250950230658056,0.4839376470446587,0.3284952549636364
2020-03-23,0.38139492753623194,0.1443115942028986,0.13400362318840583,0.15461956521739134,0.12369565217391307,0.23708333333333342,0.5153985507246378,0.8246376811594206,0.9174094202898553,1.0204891304347827,0.5772463768115944,0.45355072463768126,0.7009420289855075,0.37108695652173923,0.4123188405797103,0.6184782608695654,0.6597101449275364,0.8349456521739134,0.6700181159420292,0.4020108695652175,0.6390942028985509,0.37108695652173923,0.34016304347826093,0.11338768115942031,0.3456772939860821,0.3032273821905256,0.22801681078970434,0.22548091944307092,0.288243377096951,0.43068471305072314,0.5909519015252591,0.5938354008644819,0.5316121076047421,0.461393131017685,0.42625184737145905,0.3646641644090414,0.4058676347881556,0.354604411572218,0.39374593213200576,0.46994430035352713,0.6068671713024378,0.748890864700079,0.8392411324381829,0.9075029566884042,0.8010031934082509,0.6630904695391656,0.5124337443709374,0.3440186364203692
2020-03-24,0.17523550724637688,0.12369565217391307,0.1443115942028986,0.22677536231884063,0.11338768115942031,0.31954710144927545,0.4020108695652175,0.7627898550724639,1.0411050724637685,1.1751086956521741,0.8761775362318842,1.1544927536231888,0.47416666666666685,3.14393115942029,1.1029528985507249,0.5463224637681161,0.505090579710145,1.6698913043478267,0.5669384057971016,0.3298550724637682,0.505090579710145,0.38139492753623194,0.23708333333333342,0.19585144927536238,0.13159913128241899,0.18985229782760146,0.13356367073953154,0.1020079278200865,0.15439090916886927,0.3092663583159447,0.5522719223052264,0.623188785687089,0.6382842440903187,0.5836702994257212,0.45904739707708364,0.442431230545044,0.3995457860082388,0.345893629565835,0.32666155338287356,0.44191402614116676,0.5904178243875504,0.711372094154358,0.787253102362156,0.8184291663765908,0.6742714112997056,0.5571848130226136,0.4061820696294308,0.25210115455091003
2020-03-25,0.11338768115942031,0.1649275362318841,0.21646739130434786,0.11338768115942031,0.3298550724637682,0.12369565217391307,0.8761775362318842,0.5772463768115944,2.0719021739130437,2.154365942028986,0.5875543478260871,0.5978623188405798,0.35047101449275375,0.4123188405797103,0.3092391304347827,0.37108695652173923,0.6597101449275364,0.2989311594202899,0.4329347826086957,0.5257065217391306,0.2576992753623189,0.38139492753623194,0.3092391304347827,0.1443115942028986,0.11441883040592075,0.1556236679852009,0.18742646079510453,0.19036318555474283,0.17829536542296412,0.2767719953879714,0.4604897614568472,0.5426085091382266,0.5993154358863831,0.6348197376728059,0.6330389011651278,0.6118742610514165,0.6199277271330357,0.5242921391129495,0.5255283848196268,0.6348311839997769,0.738866680264473,0.8130731332302095,0.7583254361152649,0.7084116500616074,0.5522899820655585,0.42682670734822753,0.33025341078639037,0.2521270147711039
2020-03-26,0.15461956521739134,0.11338768115942031,0.17523550724637688,0.12369565217391307,0.24739130434782614,0.12369565217391307,0.5772463768115944,0.422626811594203,0.7215579710144929,3.0717753623188413,2.164673913043479,1.5049637681159422,0.7524818840579711,1.7420471014492758,0.5978623188405798,0.6081702898550726,1.432807971014493,0.5875543478260871,4.690126811594204,2.659456521739131,0.20615942028985515,0.422626811594203,0.27831521739130444,0.12369565217391307,0.09648779885843398,0.1548252866789699,0.20101178832352162,0.20176046289503577,0.1804916612058878,0.23751980580389503,0.42508224472403533,0.5484361309558153,0.6343043985962868,0.7012836831063033,0.71465388327837,0.7229086351394655,0.6997515286505223,0.5894780385494233,0.4884661531448365,0.5487673113495112,0.6135854445397855,0.6430811877548696,0.6369372233748437,0.6786835040152074,0.5760385245084764,0.5441380775719882,0.4242109672725201,0.25360507473349575
2020-03-27,0.1649275362318841,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.24739130434782614,0.11338768115942031,0.5772463768115944,0.6287862318840581,0.7937137681159423,1.0204891304347827,1.2163405797101452,0.39170289855072477,0.2989311594202899,0.35047101449275375,0.4329347826086957,0.36077898550724646,0.6700181159420292,0.8761775362318842,0.804021739130435,0.7009420289855075,0.45355072463768126,0.5875543478260871,0.38139492753623194,0.20615942028985515,-0.011041513839736582,0.10184962935745717,0.18289903573691846,0.1940677044913173,0.1759866836667061,0.31816545359790327,0.5880976115167141,0.639527442380786,0.6528025108575821,0.6642719848454,0.7006317088007927,0.712928201109171,0.6761653120815755,0.49795456469058996,0.4501510997861624,0.6025231206417084,0.7577432844042779,0.8320144303143026,0.8140018118917943,0.8180783152580262,0.6951551500707865,0.53060601785779,0.3777036081254483,0.2469322900474072
2020-03-28,0.21646739130434786,0.15461956521739134,0.21646739130434786,0.1649275362318841,0.15461956521739134,0.2989311594202899,0.4123188405797103,0.9174094202898553,0.6494021739130437,0.8864855072463771,0.7834057971014495,0.5875543478260871,0.17523550724637688,0.35047101449275375,0.5360144927536233,0.4329347826086957,0.6597101449275364,0.8555615942028987,0.7524818840579711,0.45355072463768126,0.9586413043478264,0.37108695652173923,0.18554347826086962,0.2576992753623189,0.15667601997032762,0.19181290525943043,0.1944402824342251,0.14730382043868304,0.1588375952281058,0.23283719822764398,0.3836510772258044,0.5138065405189992,0.652886365801096,0.6884311112761499,0.6597447081655264,0.648337086737156,0.6028336128592492,0.5271931470930576,0.5105849505960942,0.5679570785164834,0.6455820830166341,0.691375106573105,0.7273621889948846,0.7549493631720544,0.6787126285582782,0.598339615315199,0.48293274432420735,0.3651996829360724
2020-03-29,0.19585144927536238,0.1649275362318841,0.26800724637681167,0.17523550724637688,0.17523550724637688,0.36077898550724646,0.5669384057971016,0.8246376811594206,0.7421739130434785,0.23708333333333342,0.5566304347826089,0.27831521739130444,0.24739130434782614,0.18554347826086962,0.20615942028985515,0.36077898550724646,0.5360144927536233,0.23708333333333342,0.6597101449275364,0.6081702898550726,0.45355072463768126,0.34016304347826093,0.3298550724637682,0.12369565217391307,0.19562319673597814,0.23877896536141638,0.23901382703334095,0.1783308066427708,0.200857517272234,0.26657681554555895,0.4510909704118968,0.6178472512215376,0.7661864343285562,0.7914751012623311,0.7905510011315346,0.7125821828842164,0.6845162554830313,0.6057842215895654,0.6271777882426978,0.7106091752648355,0.8269413334131241,0.8528494586050511,0.8276416790485382,0.7400991529226304,0.5898235480487347,0.4897705256938935,0.4153707569837571,0.3236891118437052
2020-03-30,0.17523550724637688,0.12369565217391307,0.1649275362318841,0.1649275362318841,0.12369565217391307,0.26800724637681167,0.5978623188405798,0.5875543478260871,1.0617210144927538,0.6494021739130437,0.7627898550724639,1.0926449275362322,0.49478260869565227,0.6494021739130437,0.5153985507246378,0.5463224637681161,0.9586413043478264,0.3092391304347827,0.463858695652174,0.27831521739130444,0.5360144927536233,0.47416666666666685,0.2989311594202899,0.1443115942028986,0.15077698579058052,0.20017679996788504,0.14063771277666093,0.11514332991093398,0.1792609902843833,0.3195119231939316,0.5180368062108756,0.5825159585475922,0.5709567792713642,0.49897472918033603,0.4402068276703358,0.3969565420597792,0.3996274364739657,0.364249001890421,0.39344328276813034,0.5186016612499953,0.6601181127876043,0.73820194542408,0.7350987190008165,0.708112053051591,0.5857294088602066,0.48088906623423106,0.35750168889760975,0.20710411705076698
2020-03-31,0.1443115942028986,0.12369565217391307,0.2576992753623189,0.12369565217391307,0.18554347826086962,0.34016304347826093,0.5566304347826089,0.7318659420289857,0.9895652173913045,0.7318659420289857,0.6287862318840581,0.4844746376811595,0.45355072463768126,0.20615942028985515,0.21646739130434786,0.20615942028985515,0.7627898550724639,0.2886231884057972,0.45355072463768126,0.34016304347826093,0.4123188405797103,0.36077898550724646,0.2886231884057972,0.17523550724637688,0.10835496911779047,0.1694764262251556,0.1731430768966675,0.18255433171987537,0.21043828371912243,0.2535293594002724,0.4409883574396372,0.5746615737676621,0.6830947912484409,0.7352353966236115,0.6917045064270497,0.7010026121884585,0.6082935108244419,0.5299836768209935,0.4947172466665507,0.5911567483842374,0.6925498812645674,0.7315872402489186,0.7169987693428994,0.6759376149624586,0.5372035535424948,0.4617957449704409,0.38492937758564955,0.2614127203449607
2020-04-01,0.11338768115942031,0.18554347826086962,0.12369565217391307,0.11338768115942031,0.2886231884057972,0.11338768115942031,0.8246376811594206,0.6803260869565219,1.0514130434782611,0.5566304347826089,0.8864855072463771,0.7421739130434785,0.4123188405797103,0.21646739130434786,0.4844746376811595,0.31954710144927545,0.7627898550724639,0.38139492753623194,0.4329347826086957,0.422626811594203,0.5669384057971016,0.4329347826086957,0.4020108695652175,0.15461956521739134,0.16079968644306064,0.23426686566323043,0.17367962347343566,0.08533798474818469,0.10715035978704691,0.29704392798244955,0.5640400182455779,0.6990304524451495,0.7379021364450455,0.6802084939181805,0.5529642555117608,0.44324871025979523,0.43120831891894346,0.3620964141190052,0.31999885842204095,0.39712302252650267,0.501586526632309,0.5818862409889699,0.5555721527338029,0.5743167001754046,0.4840755540877581,0.41890190646052367,0.33175737336277966,0.23773046061396602
2020-04-02,0.13400362318840583,0.1649275362318841,0.20615942028985515,0.24739130434782614,0.12369565217391307,0.3298550724637682,0.5463224637681161,0.7937137681159423,0.6390942028985509,0.37108695652173923,0.6287862318840581,0.47416666666666685,0.7730978260869568,1.0204891304347827,0.49478260869565227,0.2886231884057972,0.35047101449275375,0.4329347826086957,0.49478260869565227,0.8555615942028987,0.505090579710145,0.45355072463768126,0.4020108695652175,0.18554347826086962,0.1416836844943464,0.1927292473241687,0.22546635717153551,0.1866619097441435,0.1141521097905934,0.1691594583541155,0.4432117004692555,0.6416247910261155,0.8555646121501923,0.9304311366379262,0.8427440476417543,0.7955853500962258,0.7013033114373685,0.5550195071101189,0.49246660202741627,0.6174515898525715,0.8075555796921254,0.9359335979819299,0.9630657170712948,0.910840875208378,0.6676585714519024,0.4960847435891629,0.3978301511704922,0.2029570068046451
2020-04-03,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.24739130434782614,0.45355072463768126,0.6287862318840581,0.5566304347826089,0.7834057971014495,0.6081702898550726,1.0411050724637685,0.6597101449275364,0.45355072463768126,0.6803260869565219,1.8451268115942034,4.319039855072465,1.5358876811594206,2.9274637681159428,0.463858695652174,0.5772463768115944,0.9174094202898553,2.6903804347826092,2.5254528985507254,0.1543495116196573,0.1990807505697012,0.19341793466359378,0.16093819759786132,0.1553601692989469,0.2722018585726619,0.5002446355670691,0.5684192133694888,0.5755554047226906,0.5747787502408028,0.5567791891098023,0.5540730230510236,0.5317627327889205,0.4463248894363642,0.3959755070507527,0.5086711671203376,0.6213313011825086,0.6876230005919934,0.7122460848093034,0.7543505083024503,0.6525442478060723,0.5804406122863294,0.46234923847019677,0.32249542951583865
2020-04-04,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.13400362318840583,0.22677536231884063,0.21646739130434786,0.505090579710145,1.1338768115942033,0.38139492753623194,0.3092391304347827,0.5360144927536233,0.505090579710145,0.37108695652173923,0.23708333333333342,0.24739130434782614,0.18554347826086962,0.6390942028985509,0.36077898550724646,0.8143297101449277,0.804021739130435,0.845253623188406,0.31954710144927545,0.3092391304347827,0.11338768115942031,1.1126475049555302,0.7465125723183156,0.576716740578413,0.39322270780801777,0.2617515952140093,0.3357006330043078,0.48549345724284654,0.6154146947711707,0.9778264763951303,1.0337992696464062,1.038285551518202,1.0445683132112027,0.9416336992383004,0.8592683044075967,0.7318716178834439,0.9009141965210439,0.8897223171591759,0.9389854431152345,0.8800144752860071,0.9982614767551423,0.9515728417038919,0.8711894419789316,0.8413533613085747,0.7256070007383825
2020-04-05,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.23708333333333342,0.11338768115942031,0.6803260869565219,0.5566304347826089,0.71125,0.24739130434782614,0.5463224637681161,0.4844746376811595,0.27831521739130444,0.22677536231884063,0.20615942028985515,0.19585144927536238,0.4020108695652175,0.463858695652174,0.2576992753623189,0.4123188405797103,0.34016304347826093,0.27831521739130444,0.12369565217391307,0.17523550724637688,0.1203924776799977,0.18209660582244397,0.1976299498230219,0.16020326921716335,0.2015254316478968,0.3040295577421785,0.4738580539077521,0.5617983610928059,0.5949421758949758,0.5594032807648183,0.5371377159655095,0.48099750958383086,0.48360939182341106,0.4290828631818295,0.4413581585884095,0.5183660788834096,0.6302760545909405,0.6800133128464223,0.7458179922401906,0.7186002376675606,0.6047314138710499,0.5119772478938104,0.3723973876982928,0.2375211836025119
2020-04-06,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.24739130434782614,0.49478260869565227,0.5875543478260871,1.3709601449275366,0.45355072463768126,1.0307971014492756,0.49478260869565227,0.35047101449275375,0.37108695652173923,0.3092391304347827,0.36077898550724646,0.47416666666666685,0.34016304347826093,0.5463224637681161,0.8246376811594206,0.5257065217391306,0.5566304347826089,0.37108695652173923,0.15461956521739134,0.1504431345872581,0.17184079224243762,0.12975082503631713,0.11747794607654215,0.16583846556022766,0.27943748459219936,0.4377342514693737,0.5105902922153474,0.5215990303456783,0.47457014262676245,0.4432878397405148,0.4086742741614581,0.42527297444641593,0.3866230100393296,0.38786743775010113,0.4706121723353863,0.582830223813653,0.6340474073588849,0.6260316717624665,0.5981854714453221,0.5062269099801779,0.4299640607833863,0.3280408145859838,0.19883978419005874
2020-04-07,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.5772463768115944,0.6700181159420292,0.5566304347826089,0.505090579710145,0.5360144927536233,0.5875543478260871,0.5463224637681161,0.37108695652173923,0.22677536231884063,0.17523550724637688,0.5463224637681161,0.19585144927536238,0.5978623188405798,0.3298550724637682,0.845253623188406,0.49478260869565227,0.505090579710145,0.1649275362318841,0.13064128568395975,0.18770428858697416,0.13914148706942797,0.11381718814373018,0.1579771599918604,0.28561733532696965,0.5150159085541964,0.6017540122568608,0.6333162414282562,0.5899560710787773,0.4657370968908072,0.42861148647964004,0.3722941587865353,0.317963447123766,0.27460336156189447,0.3556477230787278,0.46731147557497027,0.5703056528419257,0.6415215621143581,0.7066585391014815,0.6149416647106409,0.5319845795631409,0.41139549002051357,0.2789729332923889
2020-04-08,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.24739130434782614,0.11338768115942031,0.27831521739130444,0.422626811594203,0.5463224637681161,0.505090579710145,0.8246376811594206,0.4844746376811595,0.47416666666666685,0.3092391304347827,0.2886231884057972,0.27831521739130444,0.38139492753623194,0.45355072463768126,0.44324275362318855,0.24739130434782614,0.3298550724637682,0.2886231884057972,0.45355072463768126,0.37108695652173923,0.21646739130434786,0.14913619721308352,0.18771878726780417,0.15353087667375806,0.10655940076336266,0.12371026974171401,0.2756614473089576,0.48321589253842834,0.574820550531149,0.5737157680094243,0.5478891661018134,0.4891773939877749,0.43372150838375095,0.44486726328730586,0.377837699726224,0.33140660703182223,0.39382308885455136,0.4597242565453053,0.5491480500996113,0.5743235679715872,0.6645210060477258,0.6071281899511815,0.5501532071828843,0.41851434230804446,0.29810724936425687
2020-04-09,0.17523550724637688,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.12369565217391307,0.4844746376811595,0.804021739130435,0.5669384057971016,0.47416666666666685,0.44324275362318855,0.36077898550724646,0.35047101449275375,0.3298550724637682,0.36077898550724646,0.422626811594203,0.5978623188405798,0.8246376811594206,0.2989311594202899,0.34016304347826093,0.31954710144927545,0.38139492753623194,0.38139492753623194,0.17523550724637688,0.17114368973299862,0.18784724049270154,0.1888534362241626,0.16159480342641475,0.1475054135732353,0.25258974313735966,0.43406167626380926,0.4992318052053452,0.5183683681488037,0.5106640574336052,0.47543251737952236,0.47250954940915113,0.4750606389343739,0.4126350000500679,0.3385953243076802,0.3890006241202355,0.47334623351693156,0.5342065235972405,0.5646735088527203,0.6447395485639573,0.5750941601395607,0.5544665223360062,0.44760357134044176,0.3172852310538292
2020-04-10,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.35047101449275375,0.5153985507246378,0.463858695652174,0.4844746376811595,0.23708333333333342,1.0720289855072467,0.26800724637681167,0.8761775362318842,0.4123188405797103,0.27831521739130444,4.463351449275364,2.0719021739130437,0.9483333333333337,0.23708333333333342,0.463858695652174,1.1029528985507249,2.958387681159421,0.6287862318840581,0.2208285174518824,0.26099736705422405,0.25981487669050696,0.21699779216200116,0.190273967795074,0.21980877690017225,0.4813851585239173,0.5682662565261126,0.5799003456532956,0.5317822339385748,0.5947809946537018,0.5378326351940632,0.5444575572758914,0.4889982801675797,0.43123278014361865,0.6027755757421256,0.7870711481571199,0.8221636365354063,0.7943957799673081,0.7477646309137345,0.6177278278768064,0.6925093103945256,0.6991537336260081,0.6157497330009938
2020-04-11,0.1649275362318841,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.18554347826086962,0.27831521739130444,0.44324275362318855,0.47416666666666685,0.31954710144927545,0.3092391304347827,0.3298550724637682,0.2576992753623189,2.31929347826087,1.3709601449275366,0.22677536231884063,0.4123188405797103,0.44324275362318855,3.5871739130434794,2.1234420289855076,0.2989311594202899,0.2989311594202899,0.4020108695652175,0.1649275362318841,0.45334797412157063,0.3866344987601042,0.3229960579425097,0.23323302917182448,0.19300453148782257,0.24932864218950274,0.39676649063825614,0.5370061679929495,0.7280771180987359,0.7882800498604775,0.7834162935614587,0.7960421857237817,0.723659259825945,0.6366779428720475,0.5593385030329228,0.6599402707815171,0.6956207188218833,0.7686216191947461,0.7013861065357925,0.8007654489576818,0.7860911729931832,0.7271864242851735,0.6428482761979104,0.4675000432133675
2020-04-12,0.17523550724637688,0.20615942028985515,0.15461956521739134,0.22677536231884063,0.15461956521739134,0.2886231884057972,0.6081702898550726,0.5153985507246378,0.845253623188406,0.4123188405797103,0.5772463768115944,0.3092391304347827,0.39170289855072477,0.2576992753623189,0.20615942028985515,0.21646739130434786,1.4637318840579714,1.7935869565217397,0.21646739130434786,0.422626811594203,0.38139492753623194,0.4123188405797103,0.8761775362318842,0.3298550724637682,0.09146470544859768,0.156668102927506,0.2016704396530986,0.16794556478038433,0.1739175904914737,0.23158653862774375,0.37906758636236193,0.47510604269802575,0.5592242093384266,0.5817339200526477,0.6496239506453276,0.5769549937546253,0.6023760565370322,0.4753367921710015,0.45653039216995245,0.5252420146763326,0.5942609922587873,0.6416857533156872,0.6373455604910852,0.5819659413397312,0.4655240680277348,0.3684695594012738,0.2902707547694445,0.20723846301436427
2020-04-13,0.6803260869565219,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.6803260869565219,0.49478260869565227,0.6906340579710147,0.8246376811594206,0.5772463768115944,1.1235688405797106,0.6906340579710147,0.71125,0.6287862318840581,0.7009420289855075,0.8349456521739134,0.7627898550724639,0.38139492753623194,0.5360144927536233,0.47416666666666685,0.36077898550724646,0.27831521739130444,0.15461956521739134,0.27248439207673075,0.27383599132299424,0.19552420720458033,0.18180362224578858,0.22742757931351665,0.339391522333026,0.5407793436944486,0.6006318482756615,0.5983720041811467,0.5386309105157853,0.4850514594465495,0.43612769588828093,0.4394554398953915,0.3755025642365218,0.39048805311322216,0.5011152771115304,0.6422909248620272,0.7448928746581078,0.7347815285623074,0.749577050805092,0.6555087193101645,0.5604413354396821,0.46302020519971854,0.30820091724395754
2020-04-14,0.1443115942028986,0.13400362318840583,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.11338768115942031,0.505090579710145,0.2989311594202899,0.6081702898550726,1.1338768115942033,1.0514130434782611,0.4123188405797103,0.2886231884057972,0.34016304347826093,0.2989311594202899,0.15461956521739134,0.422626811594203,0.422626811594203,0.9380253623188409,0.22677536231884063,0.26800724637681167,0.39170289855072477,0.505090579710145,0.13400362318840583,0.14919635402038695,0.1842575239762664,0.14842971507459882,0.12574314801022413,0.14492702243849637,0.24865792982280258,0.43482196673750884,0.5032893161475659,0.5534444925189019,0.5649063356220723,0.5005789107084275,0.5042580145597458,0.45946629025042063,0.3901141397655011,0.35029542058706287,0.4160166689753533,0.5067966403067112,0.576821919605136,0.639060220271349,0.7022926132380963,0.6266880126297475,0.5809515424072743,0.4585991673916579,0.3329315969347954
