timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-22,0.38999999999999996,0.37999999999999995,0.36000000000000004,0.36000000000000004,0.46,0.43,0.94,0.7599999999999999,1.32,0.93,0.66,0.67,0.93,3.09,0.8199999999999998,0.79,0.88,0.58,1.45,1.02,1.89,1.9500000000000002,3.83,1.34,0.6985659599304199,0.8682011961936951,1.0328562259674072,0.9919762015342712,0.8562294244766235,0.7316575050354004,0.8108071088790894,0.807395875453949,0.6889206171035767,0.7340303659439087,0.7818868160247803,0.8360471725463867,0.8170095682144165,0.689241349697113,0.6007113456726074,0.6622495651245117,0.8084877133369446,0.8410773277282715,0.8692250847816467,0.9346694946289062,0.9001625776290894,0.998323917388916,0.9389001131057739,0.8904755115509033
2020-04-23,1.14,0.57,0.41999999999999993,0.45,0.4,0.58,0.63,0.6800000000000002,0.93,0.7,1.0,0.88,0.97,0.8299999999999998,0.81,1.02,0.65,0.55,0.7599999999999999,1.05,0.98,0.92,0.81,0.8299999999999998,1.0005333423614502,0.726656973361969,0.6478040814399719,0.5607481002807617,0.48639026284217834,0.5509575605392456,0.8059366941452026,0.9392354488372803,0.9823771119117737,1.062077522277832,1.0362765789031982,1.030505657196045,0.9168517589569092,0.8458671569824219,0.7825965285301208,0.910840630531311,1.017343521118164,1.0906243324279785,1.0904009342193604,1.2902123928070068,1.4113402366638184,1.573168158531189,1.5813592672348022,1.281772255897522
2020-04-24,0.63,0.86,0.48,0.51,0.5,0.65,0.7300000000000001,0.7300000000000001,1.09,0.7599999999999999,0.69,0.7699999999999999,0.67,0.7699999999999999,0.8299999999999998,0.67,1.1,0.7500000000000001,2.94,0.79,2.17,0.8399999999999999,0.95,1.26,0.7943457365036011,0.8417296409606934,0.7940073609352112,0.6856281757354736,0.6419791579246521,0.6659979224205017,1.0196945667266846,1.0315405130386353,1.1257829666137695,1.1448020935058594,1.2094061374664307,1.1120893955230713,1.1315442323684692,0.9600733518600464,0.8646365404129028,1.0243536233901978,1.2874047756195068,1.3579992055892944,1.288348913192749,1.3604297637939453,1.3336081504821777,1.3912826776504517,1.3687974214553833,1.1818366050720215
2020-04-25,1.2,1.19,0.71,0.43,0.37999999999999995,0.4,0.46,0.8399999999999999,0.99,0.7500000000000001,0.71,0.52,0.49,1.06,0.71,0.62,0.67,0.7400000000000001,0.7400000000000001,0.7500000000000001,0.6,1.04,0.94,0.5,0.8937772512435913,0.7673723697662354,0.7145727872848511,0.6222002506256104,0.5947568416595459,0.6512470245361328,0.8115336298942566,0.9333814382553101,1.1732547283172607,1.234331727027893,1.2137451171875,1.1334648132324219,1.0343981981277466,0.9511057138442993,0.9575978517532349,1.0890514850616455,1.190051555633545,1.2185149192810059,1.170525074005127,1.1880854368209839,1.1246111392974854,1.019782543182373,0.991972804069519,0.9079853296279907
2020-04-26,0.55,0.57,0.58,0.48,0.55,0.52,0.56,1.15,0.85,0.54,0.48,0.6800000000000002,0.46,0.49,0.47,0.49,0.53,0.66,0.67,0.62,0.7500000000000001,0.48,0.63,0.36000000000000004,0.5584654808044434,0.5887922048568726,0.5441759824752808,0.48741310834884644,0.5110756754875183,0.4981103539466858,0.6656718254089355,0.7944893836975098,0.8920916318893433,0.9756084680557251,1.0404870510101318,1.06327223777771,1.0567166805267334,0.9949288368225098,1.0835591554641724,1.2155044078826904,1.2816905975341797,1.258707880973816,1.1945931911468506,1.1847591400146484,1.0455342531204224,0.9387340545654297,0.8570959568023682,0.6366084218025208
2020-04-27,0.38999999999999996,0.37999999999999995,0.48,0.43,0.59,1.18,0.79,1.06,1.1,0.9,1.84,2.84,0.8,1.4,1.25,1.02,1.19,1.76,1.14,2.36,1.02,3.65,0.64,1.29,0.38543546199798584,0.41909241676330566,0.4500156044960022,0.4983367323875427,0.5184858441352844,0.5444172024726868,0.6988210678100586,0.7689446210861206,0.7976594567298889,0.8101625442504883,0.8240196704864502,0.7665023803710938,0.7431193590164185,0.6278432607650757,0.5834913849830627,0.664609432220459,0.8110224008560181,0.8768876791000366,0.8769716620445251,0.8712955713272095,0.7831454873085022,0.7689623832702637,0.7083539962768555,0.6002166271209717
2020-04-28,0.91,0.4099999999999999,0.37999999999999995,0.46,0.45,0.52,0.67,0.5,1.6399999999999997,0.91,3.13,1.12,1.34,0.81,0.87,0.7599999999999999,0.9,1.0,0.64,0.6800000000000002,0.5,2.39,1.27,0.57,1.0388412475585938,0.9276131391525269,0.919129490852356,0.9097225069999695,0.8753104209899902,0.969417929649353,1.1113333702087402,1.0910077095031738,1.083536982536316,1.1122102737426758,1.1399791240692139,1.1256769895553589,1.059974193572998,0.9888256788253784,1.049363613128662,1.15392005443573,1.3564603328704834,1.3984270095825195,1.3926723003387451,1.4152251482009888,1.4060611724853516,1.3875787258148193,1.304445505142212,1.0884335041046143
2020-04-29,0.57,0.38999999999999996,0.41999999999999993,0.48,0.46,0.79,0.97,1.17,1.35,0.79,0.8199999999999998,0.97,0.94,0.67,0.64,0.81,0.6800000000000002,1.76,1.4,1.33,0.87,1.4600000000000002,2.79,1.69,0.5750628709793091,0.5633511543273926,0.5456852316856384,0.4427354335784912,0.4236654043197632,0.5438370704650879,0.8686879873275757,0.9708739519119263,1.011157512664795,1.0260963439941406,1.0319277048110962,1.0585384368896484,1.0539170503616333,0.9449849724769592,0.8609637022018433,0.9719987511634827,1.1312851905822754,1.177598476409912,1.0996196269989014,1.236548900604248,1.321555733680725,1.4698293209075928,1.3345558643341064,1.0694835186004639
2020-04-30,0.43,0.37000000000000005,0.37999999999999995,0.37999999999999995,0.35,0.44,0.47,0.48,0.8299999999999998,2.13,0.62,0.5,0.64,1.24,0.7400000000000001,0.65,0.81,0.63,0.7300000000000001,1.69,0.67,0.92,0.7300000000000001,0.7599999999999999,1.1939890384674072,0.8809942007064819,0.7857449054718018,0.7186521291732788,0.6507662534713745,0.7565586566925049,1.02323317527771,1.1485602855682373,1.239431619644165,1.2756224870681763,1.1957995891571045,1.1410212516784668,1.0217771530151367,0.9164556264877319,0.8990437984466553,1.0765752792358398,1.2167527675628662,1.3028700351715088,1.2901854515075684,1.4066717624664307,1.414676308631897,1.4147491455078125,1.4177439212799072,1.179458498954773
2020-05-01,1.3,0.86,0.44,0.45,0.46,0.51,0.7799999999999999,2.45,1.55,1.11,0.71,0.71,0.59,0.7500000000000001,1.37,0.91,0.98,0.66,0.4,0.38999999999999996,0.4099999999999999,1.4800000000000002,1.25,0.7,0.6044585108757019,0.5919506549835205,0.5723177790641785,0.5171478986740112,0.4839242100715637,0.5686897039413452,0.8559335470199585,0.8939486742019653,0.9369476437568665,0.9566583037376404,0.9756767749786377,0.9253522753715515,0.8874895572662354,0.7799217700958252,0.7272552251815796,0.8813404440879822,1.0799133777618408,1.1524240970611572,1.1738214492797852,1.2261459827423096,1.1312211751937866,1.0706230401992798,0.9905508756637573,0.8285844326019287
2020-05-02,0.46,0.45,0.43,0.49,0.57,0.54,0.59,0.8299999999999998,0.8,0.7799999999999999,0.7200000000000001,0.6800000000000002,1.13,0.7500000000000001,0.65,0.7799999999999999,0.7500000000000001,0.92,0.79,3.24,2.14,0.66,1.25,0.97,0.7642096281051636,0.7557282447814941,0.6855831146240234,0.5308506488800049,0.5163940191268921,0.5763647556304932,0.8164674639701843,0.9682108163833618,1.117773413658142,1.1727652549743652,1.0759224891662598,1.0256531238555908,0.9392700791358948,0.8881890773773193,0.9148263931274414,1.0157088041305542,1.1130741834640503,1.0613646507263184,1.0118619203567505,1.0738554000854492,1.0419862270355225,1.099797010421753,1.0720601081848145,0.9218544960021973
2020-05-03,0.67,0.5,0.49,0.5,0.45,0.46,1.09,1.08,0.65,0.61,0.57,0.3400000000000001,0.54,0.44,0.0,0.7699999999999999,0.66,0.86,0.66,0.8399999999999999,0.7200000000000001,0.8399999999999999,0.8199999999999998,1.0,0.7634637951850891,0.6815145015716553,0.6840149164199829,0.6117404699325562,0.6141619682312012,0.704304575920105,0.8752741813659668,0.9902803897857666,1.0871604681015015,1.0789995193481445,1.066077709197998,0.9636510014533997,0.9359440803527832,0.8967978954315186,0.9261562824249268,1.0613261461257935,1.175844430923462,1.2254575490951538,1.242224097251892,1.2589079141616821,1.1280674934387207,1.0191104412078857,0.9048128128051758,0.720524787902832
2020-05-04,0.62,0.36000000000000004,0.3400000000000001,0.4,0.45,0.7699999999999999,0.93,0.95,0.93,1.74,0.98,1.1,1.31,0.54,0.41999999999999993,2.85,0.54,0.6,0.79,0.95,0.62,0.91,1.73,1.03,0.8397064805030823,0.7032152414321899,0.6162059307098389,0.5886245369911194,0.6360811591148376,0.7109150886535645,0.9542443752288818,1.0265859365463257,1.0655148029327393,1.011576771736145,1.006049633026123,0.9062217473983765,0.9012592434883118,0.8089070320129395,0.8339986801147461,0.9846850633621216,1.237704873085022,1.3233236074447632,1.2955725193023682,1.2756726741790771,1.1685099601745605,1.1419696807861328,1.1160974502563477,0.9356857538223267
2020-05-05,0.45,0.48,0.41999999999999993,0.43,0.3400000000000001,0.47,0.3400000000000001,0.7400000000000001,0.91,0.7300000000000001,1.5599999999999998,0.52,0.48,0.37000000000000005,0.37999999999999995,0.37000000000000005,0.41999999999999993,0.5,0.5,0.47,0.4,1.5199999999999998,0.64,0.86,0.7871510982513428,0.6697820425033569,0.6311264038085938,0.6010882258415222,0.5710580945014954,0.6186494827270508,0.8672436475753784,1.0467172861099243,1.1848211288452148,1.221524953842163,1.1426786184310913,1.1076326370239258,1.0005273818969727,0.8887773156166077,0.8242748379707336,0.9197625517845154,1.093285322189331,1.1166889667510986,1.0991339683532715,1.1262215375900269,1.1127078533172607,1.198046326637268,1.2164559364318848,0.9830653667449951
2020-05-06,0.37999999999999995,0.46,0.4099999999999999,0.45,0.5,0.3400000000000001,0.57,0.47,0.7200000000000001,1.14,0.5,2.8800000000000003,0.52,0.89,0.55,0.37999999999999995,0.37999999999999995,0.47,1.8100000000000003,1.13,0.89,1.8500000000000003,1.08,0.48,0.7463276982307434,0.6512473225593567,0.5605884790420532,0.45994633436203003,0.4661465287208557,0.563992440700531,0.8228462934494019,0.9142575263977051,0.9306015372276306,0.8727076649665833,0.8608469367027283,0.7672103643417358,0.7410930395126343,0.6412262916564941,0.6064229607582092,0.7447075843811035,0.9582098722457886,1.0367927551269531,0.9965109825134277,1.0727975368499756,1.0705938339233398,1.133614420890808,1.0949424505233765,0.974462628364563
2020-05-07,0.48,0.48,0.45,0.5,0.45,0.4099999999999999,0.37999999999999995,0.7,0.53,0.5,0.85,0.62,0.71,0.8,0.43,0.41999999999999993,0.41999999999999993,0.55,0.56,0.62,0.7400000000000001,0.52,0.79,0.65,0.43316522240638733,0.42134517431259155,0.44295331835746765,0.4384075999259949,0.38799965381622314,0.466565877199173,0.6984735727310181,0.8138424158096313,0.9121765494346619,0.9957913756370544,0.9905637502670288,0.9661692380905151,0.8928073644638062,0.7521889209747314,0.679435670375824,0.7843563556671143,0.9291663765907288,1.0432326793670654,1.1106656789779663,1.2369619607925415,1.1934373378753662,1.1253777742385864,0.972663402557373,0.7177339196205139
2020-05-08,0.41999999999999993,0.44,0.44,0.47,0.41999999999999993,0.38999999999999996,0.36000000000000004,0.47,0.66,0.46,0.53,0.62,2.77,1.3600000000000003,0.79,0.43,0.47,0.56,0.58,2.11,1.4600000000000002,0.8,0.57,0.57,0.5803884267807007,0.5923656225204468,0.5590676665306091,0.46827614307403564,0.4477247893810272,0.5526543259620667,0.8051000833511353,0.8657240867614746,0.8733041882514954,0.883549153804779,0.8716705441474915,0.8078019618988037,0.7646428942680359,0.6848604083061218,0.6269373297691345,0.7549000978469849,0.8843438029289246,0.8826413154602051,0.8411736488342285,0.8971495628356934,0.8676515817642212,0.9398111701011658,0.9069036245346069,0.7560350894927979
2020-05-09,0.4,0.37999999999999995,0.45,0.44,0.43,0.58,0.45,0.67,0.49,0.43,0.51,0.53,0.55,0.49,0.49,0.37999999999999995,0.4099999999999999,0.45,0.53,0.48,0.71,0.53,0.55,0.37999999999999995,0.4546359181404114,0.4515310227870941,0.47064268589019775,0.43772560358047485,0.4282400608062744,0.463418573141098,0.6491345167160034,0.7275126576423645,0.9140732288360596,1.021090030670166,1.0111560821533203,1.0226643085479736,1.005162000656128,0.9132388830184937,0.8929218649864197,0.9364144802093506,1.0803700685501099,1.1814885139465332,1.2830438613891602,1.3714338541030884,1.2799347639083862,1.1557880640029907,0.9805174469947815,0.7811471223831177
2020-05-10,0.37999999999999995,0.46,0.5,0.48,0.46,0.36000000000000004,0.37000000000000005,0.49,0.45,0.64,0.62,0.49,1.01,2.79,0.0,0.4099999999999999,1.88,0.52,1.8700000000000003,2.54,0.59,2.15,0.51,0.37999999999999995,0.44221609830856323,0.4526466131210327,0.4359966516494751,0.4174054265022278,0.47825029492378235,0.5382322669029236,0.6882073879241943,0.7516686916351318,0.7678690552711487,0.743314802646637,0.7422260642051697,0.6879969835281372,0.6631728410720825,0.6051124334335327,0.6459832191467285,0.743323564529419,0.8787753582000732,0.9098119139671326,0.9387497305870056,0.936992347240448,0.8640546798706055,0.8357576131820679,0.7436230778694153,0.6217250227928162
2020-05-11,0.36000000000000004,0.44,0.48,0.47,0.43,0.37000000000000005,0.4,0.4,0.55,1.23,0.92,0.86,0.63,0.66,0.43,0.35,0.38999999999999996,0.44,0.51,0.69,0.58,0.7300000000000001,0.49,0.4099999999999999,0.357599139213562,0.4355061650276184,0.4303625822067261,0.43865466117858887,0.46857017278671265,0.5905658006668091,0.8588434457778931,0.924831211566925,0.9233903288841248,0.8748916983604431,0.9064582586288452,0.8759657144546509,0.8517661094665527,0.7067689895629883,0.7108542323112488,0.8549686670303345,1.0540218353271484,1.1565876007080078,1.1364275217056274,1.1494072675704956,1.1017359495162964,1.0874022245407104,0.9451870918273926,0.7625393271446228
2020-05-12,0.36000000000000004,0.44,0.43,0.44,0.45,0.49,0.45,0.46,0.57,0.79,0.46,0.37999999999999995,0.54,0.66,0.48,0.45,0.53,0.7300000000000001,0.65,0.7500000000000001,0.58,0.7500000000000001,0.43,0.37000000000000005,0.3840687870979309,0.3964330852031708,0.39932781457901,0.39892539381980896,0.37330082058906555,0.4146447479724884,0.5692182779312134,0.6520047783851624,0.7289934158325195,0.7789589166641235,0.7508054971694946,0.7168824672698975,0.6287082433700562,0.5100492835044861,0.43971896171569824,0.496596097946167,0.6236553192138672,0.705288290977478,0.7854613065719604,0.8613773584365845,0.8302050828933716,0.8361656665802002,0.7650389671325684,0.6461148262023926
2020-05-13,0.3400000000000001,0.46,0.45,0.43,0.46,0.37999999999999995,0.35,0.5,0.47,0.71,0.88,0.55,0.58,0.44,0.4,0.79,0.49,0.55,1.01,4.1,2.9600000000000004,1.78,0.96,0.95,0.34279829263687134,0.3719044625759125,0.4037420153617859,0.3904365599155426,0.3774546980857849,0.4704463481903076,0.645275354385376,0.6738891005516052,0.6616821885108948,0.695268988609314,0.7226645946502686,0.6997338533401489,0.7119292616844177,0.588306188583374,0.5535329580307007,0.631642758846283,0.7557901740074158,0.8699299693107605,0.9240891337394714,1.035897970199585,0.9781159162521362,0.9176710844039917,0.7435939311981201,0.5796109437942505
