timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-20,0.4659387274155537,0.45602513747054196,0.4659387274155537,0.545247446975648,0.6840377062058128,0.9318774548311074,2.3891751767478393,1.9232364493322853,1.9728043990573445,1.546520031421838,1.5366064414768263,3.568892380204242,1.4176433621366846,1.7646190102120969,1.1896307934014139,0.5155066771406127,0.5055930871956008,0.4461115475255302,2.5874469756480747,2.17107619795758,0.862482325216025,0.4461115475255302,0.4361979575805184,0.4361979575805184,0.4507852957397699,0.4150183390825986,0.4693782027065753,0.536391941383481,0.6684949818998575,1.060206357091665,1.5324890330433845,1.8876153755187985,2.167095657289028,2.1730653887987135,2.0698086851835247,2.102693076729774,1.9502856150269505,1.9221034801006314,1.951282858252525,2.050805024206638,2.269679320454597,2.3467538291215893,2.2783477956056593,1.9679556065797803,1.7210402148962018,1.5095407795906064,1.218447682261467,0.812921253889799
2018-01-21,0.4262843676355066,0.45602513747054196,0.0,0.6443833464257659,0.6146425765907305,5.164980361351138,4.471029065200313,1.6159151610369202,1.1103220738413195,0.5650746268656716,0.8525687352710132,1.7547054202670853,1.0210997643362136,0.6642105263157895,0.6245561665357422,0.7633464257659072,7.801995286724272,9.923503534956792,12.045011783189315,8.317501963864885,7.871390416339356,7.950699135899448,7.395538098978788,4.768436763550667,0.34044577695429323,0.42281786993145937,0.40629730321466917,0.5060429227352141,0.6598186555504798,0.988155863136053,1.4940888690948484,1.955170846879482,2.152150548696518,2.1863131341338153,1.9956031078100203,1.856493789553642,1.7430965346097944,1.611486944258213,1.6639288118481634,1.7331263589859007,1.8985797855257986,2.1141003507375715,2.1641217926144596,2.11040831297636,1.8554907166957852,1.3791225028038023,1.0585723675787448,0.8250540350377559
2018-01-22,0.6146425765907305,0.4758523173605655,0.4461115475255302,0.4659387274155537,0.5749882168106832,1.0111861743912016,1.4374705420267082,1.7646190102120969,1.7348782403770617,1.2887666928515318,1.3085938727415551,1.0706677140612726,1.0508405341712488,0.9219638648860957,0.4461115475255302,1.5266928515318143,1.6060015710919087,1.3879025923016493,1.7447918303220735,1.0508405341712488,0.584901806755695,2.062026708562451,0.584901806755695,0.45602513747054196,2.504701510071754,1.0857821762561797,0.9848387083411215,0.949895422309637,1.252416949570179,1.8274389022588728,2.5993715414404868,2.397247847318649,1.9729792451858519,2.0627503168582915,1.7097559273242948,1.607551002204418,1.5679633797705173,1.44233339369297,1.446183207631111,1.7834673023223875,1.887755474746227,2.4264174467325206,2.7004319781064985,2.744931441843509,2.3145090046525,2.2893985217809676,1.873782598376274,1.6884869840741155
2018-01-23,0.4956794972505891,0.545247446975648,0.4758523173605655,0.634469756480754,0.0,0.812914375490966,1.4374705420267082,1.040926944226237,0.7236920659858601,0.8723959151610368,0.6939512961508246,1.358161822466614,0.634469756480754,0.7534328358208954,0.6245561665357422,1.6060015710919087,1.6555695208169674,1.5564336213668497,2.3197800471327565,1.0508405341712488,1.140062843676355,1.7646190102120969,2.8452003142183813,0.9021366849960721,0.3349980796128511,0.41495284974575036,0.35044014085084196,0.3892991767823696,0.5571719007194041,0.9504290217161178,1.3361507788300513,1.573835982084274,1.7103817665576933,1.601880274415016,1.5415324851870535,1.5698762513697146,1.4231542795896528,1.3849671792984006,1.3316424044966697,1.4676751813292501,1.7414262509346006,1.908433368504047,1.9861843025684354,1.9999749559164044,1.893745327889919,1.694086627960205,1.4177551938593387,1.0000110785663128
2018-01-24,0.48576590730557734,0.4659387274155537,0.48576590730557734,0.45602513747054196,0.6047289866457186,0.7435192458758836,1.5167792615868025,1.3680754124116257,1.0706677140612726,0.9913589945011781,1.3978161822466613,1.6753967007069912,1.219371563236449,1.1995443833464254,0.6642105263157895,6.245561665357422,7.970526315789471,8.030007855459543,2.716323644933228,0.6542969363707776,1.1004084838963077,0.9417910447761192,0.5650746268656716,0.5155066771406127,0.7861458938568829,0.62441210180521,0.5821516399830579,0.5317614268511534,0.7218858572095632,1.0492914989590643,1.4698733288049697,1.5596396051347254,1.6085459887981413,1.720218424797058,1.4695484678447244,1.4954514046013354,1.4781200958788394,1.4191497923433778,1.403322434723377,1.5396974673867223,1.8535225576162335,2.185952637195587,2.2895709660649297,2.2851526689529416,2.0086864951252936,1.6104609289765357,1.3531426525115966,1.099371143132448
2018-01-25,0.5551610369206598,0.4659387274155537,0.4461115475255302,0.5749882168106832,0.7137784760408482,1.1995443833464254,1.328421052631579,0.5650746268656716,0.5055930871956008,0.6642105263157895,0.8525687352710132,0.5254202670856244,0.48576590730557734,0.4956794972505891,0.4956794972505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866300078554595,0.5830578657239675,0.6141551458835601,0.633564154356718,0.5931798468530177,0.7824097107350825,1.3535147146880624,1.9980998829007146,2.254904399514198,2.2208360284566875,2.285512977838516,2.0052434390783307,1.9050298035144804,1.7330223658680914,1.7095212376117703,1.6590065336227415,1.8857070171833037,2.2816612833738326,2.637097348570823,2.823873501420021,2.85548270791769,2.5745910909771914,2.3266989538073535,1.8474992311000822,1.584867338836193
2018-01-26,0.406457187745483,0.45602513747054196,0.3469756480754123,0.3568892380204241,0.634469756480754,0.8030007855459543,1.27885310290652,1.7547054202670853,1.4771249018067554,1.4572977219167318,1.3879025923016493,1.040926944226237,0.9120502749410839,1.3383346425765907,1.7943597800471327,1.9926315789473676,1.72496465043205,1.5960879811468969,1.7646190102120969,2.0223723487824032,1.1995443833464254,0.5155066771406127,0.5254202670856244,0.4461115475255302,0.20194744177162643,0.2525375313684344,0.2934765942022204,0.368469689078629,0.6475094810128211,1.0712444837391375,1.5990967190265652,1.814737073779106,1.7933094140887258,1.6425611409544942,1.227398048341274,1.3981571924686431,1.3550317354500292,1.3358243194222448,1.3544637224078178,1.5198988138139247,1.8349907207489011,2.0864987343549726,2.148859815299511,1.9707733875513074,1.6380151560902594,1.3503406679630279,1.2631105637550353,0.9217267331480978
2018-01-27,0.45602513747054196,0.4758523173605655,0.5749882168106832,0.4956794972505891,0.7336056559308718,1.27885310290652,1.9628908091123327,4.23310290652003,1.5266928515318143,0.8723959151610368,0.8228279654359778,0.6542969363707776,5.274029850746268,3.043472113118617,4.461115475255302,3.697769049489394,8.139057344854674,8.079575805184602,10.29030636292223,7.564069128043989,7.861476826394342,8.139057344854674,7.455019638648859,7.425278868813825,0.4105774756520986,0.4024704787135124,0.46308661907911297,0.5200590512156485,0.635630994066596,1.0095292696356772,1.4616847640275954,1.8354228657484053,2.1335624840855596,2.1514904838800426,2.074736981093883,2.1036837381124496,1.9463701707124708,1.9016877317428587,1.9332294273376462,2.0263561105728147,2.2255443027615542,2.2723718583583827,2.1969747793674466,1.8652592998743054,1.6397877404093741,1.433390925824642,1.1500732415914534,0.7412045533955096
2018-01-28,7.345970149253731,1.814186959937156,0.4361979575805184,0.6047289866457186,0.5749882168106832,0.862482325216025,4.847745483110761,1.9133228593872738,1.685310290652003,0.951704634721131,1.0012725844461898,4.778350353495679,3.4003613511390416,1.8835820895522384,1.7150510604870381,2.081853888452474,3.3309662215239584,4.778350353495679,1.586174391201885,1.140062843676355,0.6146425765907305,0.4461115475255302,0.48576590730557734,0.4461115475255302,3.6543933808803555,2.10420389175415,1.3999818673729896,1.180063126683235,1.4845435984432696,1.6931452363729476,2.208707008361816,2.7280057626962657,2.673609463870525,2.8441359868645666,2.5398487392067906,2.3186190834641454,1.9961144229769705,1.8146945738792417,1.793230431973934,2.24954414665699,2.236479376554489,2.4504001778364177,2.808436823189258,2.952170920372009,2.781745757758617,2.460023960471153,2.2972846978902814,2.156932163536548
2018-01-29,0.4659387274155537,0.45602513747054196,0.45602513747054196,0.45602513747054196,0.5155066771406127,0.6840377062058128,1.4969520816967792,0.8723959151610368,4.827918303220738,7.821822466614295,7.90113118617439,7.811908876669285,8.079575805184602,8.307588373919874,2.081853888452474,2.1611626080125688,1.6654831107619792,1.4969520816967792,1.1499764336213665,1.5068656716417907,1.3978161822466613,1.2391987431264728,1.328421052631579,1.4176433621366846,0.34846424810588356,0.4782161603122949,0.6854657466709613,0.7655570900440215,0.8856940580904483,1.3534623420238494,1.756982906758785,1.8861278790235516,1.863803020119667,1.8260992151498792,1.6846230661869046,1.670138686597347,1.6410271954536435,1.548482159078121,1.6352033928036687,1.8026870357990263,2.035065581202507,2.2700099170207975,2.3490144100785253,2.1641627880930896,1.9277172279357908,1.7116351374983785,1.3756363826990126,0.9615117168426512
2018-01-30,0.8723959151610368,0.812914375490966,0.8228279654359778,0.8426551453260015,0.0,1.1301492537313431,1.6456559308719556,1.219371563236449,1.4473841319717202,0.9715318146111547,1.1301492537313431,0.7336056559308718,0.7435192458758836,0.8922230950510605,0.7236920659858601,0.6741241162608012,1.7150510604870381,1.7348782403770617,1.9926315789473676,1.814186959937156,0.8823095051060484,1.040926944226237,0.8823095051060484,0.4956794972505891,0.8788544890284538,0.7423552946001291,0.5976048198342323,0.6134166631102561,0.7319364723563193,1.2044504530727862,1.6302925857901571,1.9162339806556699,2.088752733469009,2.0519325879216193,2.0263696503639217,1.9886000269651412,1.888184798955917,1.8503911048173902,1.7803606724739072,1.8764898043870923,2.1427364447712898,2.311305151581764,2.3166020306944843,2.283485958278179,2.133731543421745,1.9037801936268803,1.690388008356094,1.3173320676386355
2018-01-31,0.4956794972505891,0.634469756480754,0.4758523173605655,0.7236920659858601,0.6939512961508246,1.8538413197172032,2.299952867242733,0.5948153967007069,0.45602513747054196,0.3767164179104477,0.4361979575805184,1.8835820895522384,7.484760408483894,7.583896307934013,1.4473841319717202,7.90113118617439,8.90240377062058,9.378256087981146,8.634736842105262,8.06966221523959,8.158884524744696,8.020094265514532,9.507132757266298,7.811908876669285,0.493786732032895,0.5374050280451774,0.6173716454952954,0.6102837058901786,0.8577399370074271,1.2231195683777332,1.6610912853479383,1.711992625594139,1.7093527424335477,1.7715039566159245,1.4907212221622466,1.4700815971195695,1.4460875828564166,1.3970794627070424,1.4711447528004644,1.6880243745446204,2.074985774755478,2.4401840293407435,2.5036047869920726,2.336047427356243,1.9286354890465733,1.4675785222649573,1.2161899220943448,0.9828159199655054
2018-02-01,2.349520816967792,0.45602513747054196,0.6047289866457186,0.4659387274155537,0.6443833464257659,0.7336056559308718,3.5094108405341706,1.7745326001571091,1.586174391201885,1.4672113118617436,1.1995443833464254,0.3767164179104477,0.4461115475255302,5.531783189316574,7.415365278868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48576590730557734,3.7689087969064707,1.523010427057743,1.0867626827955246,0.8317698654532432,1.20575929954648,1.7173724359273908,2.24120194286108,2.076587983369827,1.9224784570932385,2.165764056444168,1.7611337929964064,1.6200399550795552,1.815998719036579,1.8578191846609113,1.8408925652503965,1.989259527623653,2.115824981629848,2.483641493320465,2.457694176137447,2.675896372199058,2.271947799623012,2.280499494075775,1.9164335045218466,1.7429987472295758
2018-02-02,0.4361979575805184,0.4659387274155537,0.4262843676355066,0.4758523173605655,0.5650746268656716,0.9715318146111547,1.4870384917517672,0.9021366849960721,1.0706677140612726,0.6642105263157895,0.7633464257659072,0.6840377062058128,0.6047289866457186,0.634469756480754,1.1499764336213665,1.4176433621366846,1.090494893951296,1.0508405341712488,0.951704634721131,1.2986802827965434,1.4870384917517672,1.3978161822466613,0.545247446975648,0.6245561665357422,0.3157142201811075,0.40069681309163563,0.46203150264918796,0.5417686958611011,0.7763337294757365,1.1964931930601594,1.7265877681970594,1.9364357250928876,1.9608002030849454,1.854777432978153,1.4895839737355707,1.6672199213504788,1.6377921256422994,1.5836602288484571,1.5974057495594023,1.7437496414780616,2.008241938650608,2.2354936045408245,2.234712245762348,2.0394321638345714,1.6789482012391088,1.3606701181828973,1.2326065427064894,0.9011652439832686
2018-02-03,0.45602513747054196,0.4956794972505891,0.4659387274155537,0.48576590730557734,0.5948153967007069,0.8922230950510605,1.2391987431264728,2.121508248232521,4.34215239591516,0.812914375490966,0.6642105263157895,0.6741241162608012,0.6542969363707776,0.6642105263157895,0.6542969363707776,0.6741241162608012,1.6952238805970148,1.5762608012568733,3.7076826394344065,1.8637549096622148,4.262843676355066,7.881304006284366,7.425278868813825,7.395538098978788,0.8422306704521179,0.8344382385909557,0.7011047695577144,0.5343989123404025,0.6501855643093585,1.0191154417395591,1.673045980632305,2.061793504953384,2.291735076010227,2.4052793881297108,2.357943338155746,2.223870822191238,2.1501430866122244,2.281688739061355,2.1253133663535118,2.2366854822635647,2.6600403365492817,2.8556758379936213,2.8001604378223415,2.657090918719768,2.332078199982643,2.2507497522234914,2.0732199603319166,1.7712120988965032
2018-02-04,6.017549096622152,0.5055930871956008,0.45602513747054196,0.48576590730557734,0.5948153967007069,0.8327415553809896,1.4374705420267082,2.3098664571877454,2.438743126472898,0.7831736056559307,0.862482325216025,1.4870384917517672,2.8452003142183813,2.5081382560879804,3.7175962293794185,1.2887666928515318,1.358161822466614,2.1611626080125688,2.924509033778476,0.773260015710919,0.8327415553809896,1.140062843676355,0.8327415553809896,0.7534328358208954,3.8160592389106744,2.0369906762242316,1.3013335821032523,1.18429064437747,1.4357347200810908,1.6601589202880858,2.0324382975697515,2.33331709086895,2.4873113408684726,2.573653836548328,2.150827034115791,2.1673429465293883,2.0887707865238188,1.9659895160794256,1.9005261304974554,2.169511757791042,2.07374067813158,2.391435891985893,2.5376062113046642,2.6037435775995252,2.2243262857198713,1.7733276912569997,1.7047195011377332,1.7468993353843687
2018-02-05,0.5155066771406127,0.4956794972505891,0.4262843676355066,0.4659387274155537,0.5551610369206598,0.7633464257659072,1.1004084838963077,0.8823095051060484,0.6939512961508246,0.545247446975648,0.6642105263157895,1.1004084838963077,1.2590259230164962,1.2094579732914372,0.5353338570306363,1.8538413197172032,1.4969520816967792,1.9331500392772971,2.1611626080125688,1.5960879811468969,1.1995443833464254,1.2391987431264728,0.45602513747054196,0.45602513747054196,0.6456632270663976,0.6550359123945235,0.7968995438516139,0.7771796843409537,0.7719151972979306,1.1885602858662603,1.5719503781199453,1.7075165963172911,1.8155400586128232,1.9384597358107565,1.85333506911993,1.9114023438096044,1.8863573032617567,1.8096829706430433,1.8269430074095723,1.892907929420471,2.074469194114208,2.269103127121925,2.3423874345421787,2.1732412180304523,1.9419405904412268,1.8024188727140424,1.523519485592842,1.1710393260419367
2018-02-06,0.45602513747054196,0.4361979575805184,0.4361979575805184,0.4461115475255302,0.5749882168106832,1.140062843676355,2.934422623723487,0.6047289866457186,1.1995443833464254,1.16980361351139,1.090494893951296,1.328421052631579,1.2986802827965434,0.951704634721131,1.0805813040062844,1.625828750981932,8.46620581304006,6.909772191673212,9.824367635506675,8.188625294579731,8.109316575019637,7.772254516889237,7.375710919088766,7.256747839748624,0.281807480379939,0.3660767190530896,0.30820833355188365,0.3542243714258074,0.5112963616847991,0.8693422216176986,1.2256517913937568,1.4080351282656192,1.4920357102155684,1.3670841240882872,1.3367150308191775,1.3917983800172804,1.2932909461855886,1.2695822077989576,1.2384775465726852,1.3675274582207202,1.6414980792999265,1.8002588999271392,1.899237969815731,1.905265997648239,1.8234108144044874,1.633059404492378,1.3743847042322157,0.9877792876958846
2018-02-07,7.326142969363707,2.5973605655930867,0.4758523173605655,0.4361979575805184,0.6047289866457186,0.7534328358208954,5.323597800471327,1.9430636292223094,1.546520031421838,1.7943597800471327,1.4572977219167318,1.4969520816967792,1.2094579732914372,1.2887666928515318,0.634469756480754,0.4956794972505891,1.1896307934014139,1.9430636292223094,2.537879025923016,1.4771249018067554,1.0805813040062844,0.9715318146111547,2.3197800471327565,0.4361979575805184,3.8923401653766625,2.4233177748322485,1.595981438755989,1.1933427469432352,1.4143614076077937,1.7653070574998853,2.38630111426115,2.31649164378643,1.991967673897743,2.2392828655242916,1.9015308958292005,1.870917616188526,1.6975975710153577,1.7323818585276602,1.6133843955397604,1.9068091577291486,2.2765712621808047,2.5320816004276274,2.550926921069622,2.8022115281224247,2.8592390596866606,2.8058559885621066,2.428869089186191,2.2896025589108464
2018-02-08,0.4758523173605655,0.4461115475255302,0.45602513747054196,0.4758523173605655,0.6542969363707776,0.951704634721131,1.328421052631579,0.6146425765907305,0.6245561665357422,0.8823095051060484,0.8723959151610368,0.8525687352710132,0.545247446975648,0.7633464257659072,0.7633464257659072,0.9616182246661427,1.1598900235663783,1.8538413197172032,1.7547054202670853,1.040926944226237,0.8030007855459543,0.6146425765907305,0.4659387274155537,0.5551610369206598,0.6471792135387658,0.7666723363101482,0.8472781917452811,0.7908795082569121,1.0098239481449125,1.4858918419480323,1.9131237778067587,2.1318762159347533,2.062546655833721,2.0704262501001356,1.8256898245215414,1.8423415109515189,1.7293087020516393,1.732832244634628,1.6740813985466956,1.8476293635368344,2.2341046476364133,2.5455879181623455,2.682853380143642,2.677582264244556,2.3694976693391796,2.2063898235559463,1.6868456605076787,1.3127264700829981
2018-02-09,0.5155066771406127,0.4758523173605655,0.4758523173605655,0.45602513747054196,0.5948153967007069,0.9913589945011781,0.951704634721131,1.1004084838963077,1.3383346425765907,1.3879025923016493,1.090494893951296,1.1995443833464254,1.120235663786331,1.2986802827965434,0.545247446975648,4.0645718774548305,8.29767478397486,8.604996072270225,8.84292223095051,8.495946582875098,8.17871170463472,7.881304006284366,6.334783974862528,0.5155066771406127,0.3522632878273725,0.3231270912662148,0.36314836312085386,0.44206082791090007,0.701650310307741,1.0808258605003356,1.632868154942989,1.8223618566989896,1.8091331046819685,1.7042324447631834,1.341540273874998,1.4914496441185472,1.4971974734961984,1.443025991618633,1.4584688755869863,1.608180038332939,1.8870427551865576,2.1330684697628017,2.2099054679274555,2.061479833126068,1.7378395226597785,1.4305250033736228,1.3142010849714278,0.9838456963002681
2018-02-10,0.48576590730557734,0.48576590730557734,0.45602513747054196,0.45602513747054196,0.5749882168106832,1.0111861743912016,2.359434406912804,1.7447918303220735,2.5874469756480747,1.120235663786331,1.2391987431264728,1.4572977219167318,1.6654831107619792,1.8736684996072266,1.7348782403770617,1.3383346425765907,1.5167792615868025,1.7745326001571091,2.0521131186174384,1.4374705420267082,0.9120502749410839,0.4758523173605655,0.4461115475255302,0.4461115475255302,1.3501362547278402,0.8148343135416507,0.7803106199949978,0.8136111250519752,0.7623590666055678,1.2255606798827647,1.912562628686428,2.08710689663887,2.1134122660756107,2.476919739246368,2.4621638116240496,2.3185446146130557,2.2000658008456226,2.252489051222801,2.0930179557204243,2.276250820457935,2.2606567421555517,2.3664312827587124,2.442405119240284,2.4278314146399493,2.3640097287297244,2.4851434698700903,2.144185390472412,1.8193656137585639
2018-02-11,0.4758523173605655,0.4361979575805184,0.6047289866457186,0.7831736056559307,0.8922230950510605,0.7137784760408482,0.812914375490966,2.4783974862529456,3.9257816182246654,1.4771249018067554,0.9616182246661427,0.7633464257659072,1.1103220738413195,1.5564336213668497,1.4473841319717202,1.3680754124116257,7.881304006284366,3.8861272584446187,1.16980361351139,1.4473841319717202,1.219371563236449,0.773260015710919,0.4758523173605655,0.4361979575805184,0.37910075224936,0.54327875867486,0.5622137804329395,0.6578661048412322,0.7825222602486609,1.0243425533175468,1.4552381309866904,1.8335829585790633,1.9805150792002675,2.0097696784138677,1.894586863517761,1.8327382260560987,1.7626306921243666,1.6492042890191076,1.7050403189659116,1.7626739442348478,1.906846204102039,2.0872264981269835,2.083436108827591,1.9814478203654287,1.758913267254829,1.3111384594440458,1.0358791135251522,0.8092656043171882
2018-02-12,0.48576590730557734,0.4361979575805184,0.48576590730557734,0.4262843676355066,0.8327415553809896,1.120235663786331,1.3482482325216023,3.955522388059701,2.33960722702278,2.0322859387274153,2.220644147682639,1.6159151610369202,1.8439277297721914,1.625828750981932,1.2491123330714844,1.6456559308719556,1.0706677140612726,0.5551610369206598,0.7534328358208954,12.054925373134326,10.934689709347994,9.992898664571875,7.5343283582089535,8.039921445404554,0.24065902091562744,0.23401803545653818,0.407388666793704,0.5236105196177959,0.7198106491565703,1.2307101257145403,1.7225643816590308,1.8828305637836453,1.8080832067131993,1.7043992474675176,1.5151710760593413,1.4736078664660452,1.4611704400181769,1.3675708043575285,1.4970909416675566,1.6904598444700238,1.9871740236878392,2.244788671135902,2.345313345789909,2.1379585909843444,1.8952567070722577,1.6340085062384604,1.3170142586529254,0.9003261530399321
2018-02-13,6.1563393558523165,0.45602513747054196,0.48576590730557734,0.7137784760408482,0.6245561665357422,1.16980361351139,1.0210997643362136,1.1004084838963077,1.27885310290652,1.090494893951296,1.7745326001571091,1.8736684996072266,1.625828750981932,1.2491123330714844,0.7236920659858601,1.1896307934014139,1.229285153181461,1.1598900235663783,1.2887666928515318,1.358161822466614,1.16980361351139,0.7137784760408482,0.4163707776904948,0.4659387274155537,3.8695872986316675,2.3939821249246593,1.3759555080533026,1.0201262247562408,1.1792861871421336,1.6098805984854696,2.272383517622947,2.4001258051395413,2.3265716421604155,2.451006083488464,2.4831811404228206,2.1896142104268073,2.031170634627342,1.9284404784440992,1.6498728162050245,2.0075781127810477,2.242491796016693,2.2531081205606456,2.247187658846378,2.593919330835342,2.8904597494006152,3.0774463331699367,2.920911491811275,2.5690960043668745
2018-02-14,0.39654359780047127,0.45602513747054196,0.6146425765907305,0.6840377062058128,0.5650746268656716,0.9814454045561664,7.336056559308719,1.6555695208169674,1.9232364493322853,2.0322859387274153,1.546520031421838,0.8823095051060484,0.3767164179104477,0.4262843676355066,0.3866300078554595,1.16980361351139,1.4275569520816964,1.7348782403770617,1.179717203456402,1.090494893951296,1.0706677140612726,0.5155066771406127,0.4659387274155537,0.4262843676355066,0.544530202075839,0.8222962428629398,0.8987895748019218,0.8148061996698378,0.8937134695053099,1.2101761862635612,1.517749277949333,1.5566396951675414,1.6323301362991331,1.768480257987976,1.657391537427902,1.7654330527782438,1.693163289427757,1.5675632037222385,1.5381522387266158,1.6558854237198828,1.8460732278227803,2.084311681985855,2.1081238493323324,2.0768191000819205,1.883455086648464,1.5882142999768256,1.3264670073986051,1.0786689905822275
2018-02-15,0.4461115475255302,0.4262843676355066,0.45602513747054196,0.6047289866457186,0.584901806755695,1.1995443833464254,1.268939512961508,0.48576590730557734,0.5254202670856244,0.6146425765907305,0.6146425765907305,0.8228279654359778,0.8426551453260015,0.5353338570306363,0.5948153967007069,0.9021366849960721,1.9628908091123327,2.1115946582875096,1.5663472113118615,1.2887666928515318,1.6555695208169674,4.034831107619795,7.881304006284366,7.455019638648859,0.2561248473078012,0.19909787990152833,0.3085575473308563,0.41807165600359436,0.7528798024356365,1.315591358244419,1.811048232913017,1.9932994627952574,1.9776057165861127,1.7775810661911962,1.3737328197062013,1.3610258197784422,1.3073021852970121,1.3131428186595437,1.3519678875803947,1.5502717621624469,1.8722524139285086,2.149038841426372,2.15416722536087,2.038602851629257,1.7391068094968793,1.5086576843261716,1.2653239434957502,0.9477410911023616
2018-02-16,7.276575019638647,6.503315003927728,0.4758523173605655,0.4262843676355066,0.5948153967007069,0.9219638648860957,4.471029065200313,2.755978004713275,1.8736684996072266,1.6159151610369202,1.6753967007069912,1.784446190102121,1.6555695208169674,1.685310290652003,1.4077297721916728,1.3779890023566375,1.1004084838963077,0.9715318146111547,0.9417910447761192,1.3680754124116257,1.2590259230164962,1.358161822466614,1.8538413197172032,1.8042733699921443,3.737052301168441,2.102530035078525,1.2349225991964339,0.9730993333458899,1.1921216270327566,1.591227279603481,2.0841999787092207,2.2692870426177976,2.331240237355232,2.4819779795408246,1.874554366469383,1.748007341623306,1.7109013560414312,1.6903189930319784,1.5962022125720976,1.94372765481472,2.2055379450321193,2.638462986946106,2.7998067107796665,2.8116826120018956,2.383058522343635,2.0954978060722347,1.8735125547647473,1.770288384258747
2018-02-17,1.0310133542812254,1.6060015710919087,1.1004084838963077,0.8327415553809896,1.5068656716417907,2.081853888452474,1.7646190102120969,2.399088766692851,7.811908876669285,2.537879025923016,1.7150510604870381,1.5663472113118615,1.8637549096622148,1.9728043990573445,1.586174391201885,1.6060015710919087,2.121508248232521,1.4275569520816964,6.701586802827965,3.122780832678711,0.6245561665357422,0.4361979575805184,0.39654359780047127,0.4163707776904948,1.2969047540426253,1.0279171521961687,0.9512184667587279,0.998526496887207,1.0538679483532905,1.3989152327179908,1.6586484813690183,1.9133225494623183,2.1437254136800763,2.132354809939861,2.0707423666119573,2.1306698581576344,2.07881979227066,2.100953213572502,2.0816279825568196,2.160118903815746,2.3039752352237697,2.367283161282539,2.281271450221538,1.9784698185324667,1.7605852434039113,1.635889220833778,1.4284095990657804,1.1196080534160135
2018-02-18,0.3866300078554595,0.39654359780047127,0.5948153967007069,0.3568892380204241,0.7435192458758836,1.6555695208169674,4.699041633935584,2.4090023566378633,2.250384917517674,5.6904006284367625,4.5106834249803605,2.270212097407698,1.4473841319717202,1.4969520816967792,0.7534328358208954,2.071940298507462,1.3879025923016493,1.2391987431264728,1.5266928515318143,1.2491123330714844,1.7447918303220735,1.358161822466614,0.7534328358208954,0.8525687352710132,0.3208271837979555,0.502774661630392,0.5534777943789958,0.7362875876575707,0.9209101144969463,1.2524010591208934,1.7780700030922887,2.1742211604118347,2.258516326844692,2.229382457435131,2.067337673306465,1.9487620124220846,1.8101690867543219,1.6656190291047095,1.744451830089092,1.8959393382072447,2.046511594057083,2.257051208615303,2.3042659646272656,2.150140077769756,1.8759594959020611,1.3692659109830854,1.0103083717823027,0.7757717341184616
2018-02-19,0.8030007855459543,0.8228279654359778,1.120235663786331,0.8426551453260015,1.219371563236449,1.7150510604870381,2.7956323644933225,2.656842105263158,2.4883110761979568,1.9232364493322853,1.903409269442262,1.4672113118617436,2.55770620581304,8.29767478397486,2.250384917517674,6.523142183817752,8.34724273369992,8.813181461115475,8.664477611940297,7.653291437549095,9.338601728201098,8.396810683424981,7.276575019638647,3.420188531029065,0.813632186949253,0.8310866701602935,0.6302731388807296,0.5555710084736346,0.7249966242164373,1.2028220111131667,1.907018460333347,2.159328142404556,2.1689684736728667,2.284204131364822,2.107864336669445,1.9661256662011144,1.8702505934238431,1.7473999315500257,1.6005482974648473,1.8382805138826368,2.1407425224781034,2.4500944042205806,2.6153902426362032,2.627906275093555,2.5236173504590984,2.403916194438934,2.3405219522118563,2.0294821098446842
2018-02-20,0.4262843676355066,0.4461115475255302,0.5749882168106832,0.6840377062058128,1.7447918303220735,2.458570306362922,2.755978004713275,1.4374705420267082,1.2590259230164962,0.8228279654359778,1.040926944226237,0.7435192458758836,0.7336056559308718,0.7435192458758836,0.8922230950510605,1.229285153181461,2.72623723487824,2.062026708562451,2.0322859387274153,1.7447918303220735,2.121508248232521,0.8228279654359778,1.0607541241162606,1.120235663786331,2.112546659708023,1.3166277164220808,1.0296436636149882,1.0393736019730566,1.1684579272568225,1.7052548870444295,2.2890540093183516,2.1991513007879253,1.955028867125511,2.0653902000188826,2.2173596870899197,2.065893240869045,2.116528674662113,2.0310585552453992,1.830839270353317,1.9736043322086332,2.172843298614025,2.4186771994829175,2.518238480389118,2.6256705170869825,2.5939003375172613,2.5585255646705622,2.1573033794760703,1.7321447241306303
