timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-04,1.5136162361623617,0.9882287822878228,0.9006642066420665,0.95070110701107,0.9006642066420665,1.2008856088560884,0.0,1.7012546125461259,2.6519557195571957,1.8513653136531367,1.7262730627306273,1.5636531365313653,1.2509225092250922,1.0757933579335792,0.8631365313653137,1.8638745387453874,2.902140221402214,2.952177121771218,2.601918819188192,1.113321033210332,1.2384132841328412,1.62619926199262,1.7888191881918818,1.6887453874538747,1.2059818732738494,1.1452516043186187,0.9215136766433716,0.989431109726429,1.1845627319812775,1.4752936694025993,1.901006174683571,1.9482760316133498,1.9710515999794007,2.0199025744199752,1.9075684690475465,1.740969198346138,1.5300018507242203,1.5843783509731293,1.882214012145996,2.2675760954618456,2.5332636469602585,2.5757838875055312,2.363417074084282,2.0655907076597213,1.8847815853357315,1.770933244228363,1.6160154515504837,1.333940046429634
2017-12-05,1.8513653136531367,1.638708487084871,1.638708487084871,1.5261254612546127,1.601180811808118,1.8138376383763837,2.877121771217712,1.1758671586715865,1.7137638376383766,2.1265682656826566,1.638708487084871,1.7512915129151292,0.8381180811808119,1.8388560885608856,1.2133948339483394,2.0390036900369,3.0897785977859784,3.25239852398524,2.764538745387454,2.1640959409594096,1.6637269372693728,1.6637269372693728,1.9764575645756457,1.613690036900369,1.137626778781414,1.0477181732654572,0.8748262569308282,0.9516142138838768,1.2305578950047493,1.4040061828494073,1.6909832543134689,1.8287162697315216,1.9121079432964325,1.8458012294769288,1.7746301293373108,1.4776567581295967,1.386300091445446,1.4143998330831529,1.6060718894004822,2.0488076251745224,2.4158273309469225,2.3199909996986388,2.3007569324970247,1.9452802938222886,1.6813152006268501,1.5828397670388221,1.5671174982190132,1.2655203938484192
2017-12-06,1.5136162361623617,1.5636531365313653,1.5761623616236162,1.638708487084871,1.5886715867158672,2.539372693726937,2.8521033210332103,2.051512915129151,1.451070110701107,1.100811808118081,1.4260516605166051,1.62619926199262,1.6762361623616238,2.2141328413284134,3.3649815498154982,1.613690036900369,3.227380073800738,3.852841328413284,3.7902952029520294,2.8270848708487084,3.0022140221402216,1.9514391143911438,1.638708487084871,1.638708487084871,1.4070868867635726,1.354327268600464,1.1678850236535072,1.2205114844441414,1.3627505332231522,1.5858203503489494,2.007366383671761,2.1302762961387636,2.0676393914222717,2.034268618226051,2.0022886222600937,1.71768060028553,1.6021487984061242,1.5819423186779022,1.9575827014446259,2.285711159706116,2.6549232137203216,2.6526639837026598,2.36066461622715,2.090531952381134,1.7850218600034713,1.6989838099479675,1.6470524346828461,1.4820911613106729
2017-12-07,1.613690036900369,1.638708487084871,1.613690036900369,1.601180811808118,1.5636531365313653,1.638708487084871,2.114059040590406,1.5886715867158672,1.2133948339483394,1.3259778597785978,1.8763837638376386,1.3635055350553507,1.125830258302583,1.313468634686347,0.9131734317343174,3.0147232472324728,3.552619926199262,3.4025092250922517,3.7027306273062734,2.7019926199261994,2.3642435424354242,1.9139114391143912,1.476088560885609,1.3635055350553507,1.3431839767098428,1.2865398609638214,1.3074981039762497,1.274185018837452,1.546242402791977,1.7643365997076035,2.156165807247162,2.3831843769550325,2.3857485151290896,2.191427253484726,2.1038369804620745,1.9430443006753921,1.8368227046728134,1.7184316563606263,2.0549692350625994,2.5045182234048844,2.909869067072868,2.932430654168129,2.5049178975820543,2.2262411373853683,1.9092265713214875,1.7760847574472427,1.695692054629326,1.4727503433823586
2017-12-08,1.5136162361623617,1.5261254612546127,1.5886715867158672,1.5636531365313653,1.438560885608856,1.8763837638376386,2.8270848708487084,1.7262730627306273,1.776309963099631,1.601180811808118,2.1515867158671584,1.738782287822878,2.802066420664207,2.314206642066421,1.2384132841328412,2.8896309963099633,3.4650553505535053,3.2899261992619926,2.9146494464944652,2.777047970479705,2.564391143911439,2.1390774907749077,1.8763837638376386,1.7262730627306273,1.3150003802776338,1.3641220137476922,1.1752195903658866,1.1956085300445556,1.3641773781180382,1.5468818208575248,1.862723531126976,1.8788335525989532,1.9388121592998504,1.8688174510002136,1.7348061740398408,1.4445006734132766,1.4355987292528152,1.4165760165452956,1.6661628413200378,2.1171888864040374,2.411311295628548,2.4652580147981644,2.1655347114801407,1.9932739287614822,1.8453082036972046,1.772171870470047,1.58137291431427,1.4683235174417495
2017-12-09,1.4260516605166051,1.5011070110701108,1.4885977859778599,1.5636531365313653,0.963210332103321,0.9882287822878228,1.776309963099631,2.1891143911439115,2.314206642066421,2.601918819188192,2.5018450184501844,2.8395940959409596,1.0382656826568264,1.476088560885609,1.8638745387453874,2.1390774907749077,5.8292988929889304,3.4025092250922517,3.477564575645756,4.265645756457565,2.7019926199261994,2.289188191881919,2.1015498154981547,2.0390036900369,1.3553978821635246,1.3713925275206567,1.0872529810667038,1.1382931718230247,1.264794191122055,1.7069395083189012,2.2588159972429276,2.381861895918846,2.4410377192497252,2.3621649098396302,2.279881129860878,1.937831159234047,1.7345146018266677,1.706207445859909,1.9536247551441193,2.4446521639823913,2.8259635555744174,2.87184041261673,2.5208135336637496,2.2086663848161696,1.9448303067684174,1.9294076925516128,1.7677186757326127,1.634008063673973
2017-12-10,2.089040590405904,2.1766051660516603,2.1265682656826566,2.1640959409594096,2.2141328413284134,2.626937269372694,2.8521033210332103,3.427527675276753,3.2899261992619926,2.8896309963099633,2.314206642066421,3.1773431734317343,2.0014760147601476,0.8506273062730629,0.8256088560885609,1.1758671586715865,2.4267896678966787,3.0272324723247235,3.239889298892989,3.0147232472324728,2.6519557195571957,2.251660516605166,1.5761623616236162,1.5886715867158672,1.3538663703203202,1.26981254696846,1.2035000744462014,1.1236443454027176,1.3305925226211548,1.5074109649658203,2.093945751786232,2.2691321575641634,2.389166153669357,2.278356589078903,2.176020399928093,1.9210080689191817,1.7927789336442947,1.7534942758083343,1.9865330135822297,2.413693580031395,2.8048873096704483,2.907318466901779,2.76419773042202,2.2541419512033465,1.9461305612325668,1.8643218237161636,1.8675416457653047,1.3936476910114288
2017-12-11,1.5261254612546127,1.5261254612546127,1.5261254612546127,1.5511439114391146,1.5261254612546127,1.938929889298893,3.0022140221402216,2.4518081180811806,1.613690036900369,1.2259040590405903,1.4135424354243542,0.9757195571955719,0.9381918819188193,1.2384132841328412,1.451070110701107,2.8270848708487084,2.5268634686346862,2.71450184501845,2.414280442804428,2.3016974169741697,2.276678966789668,1.8888929889298893,2.0390036900369,1.8763837638376386,1.3436999362707138,1.3211113741993905,1.2034895673394204,1.2442092534899711,1.4107218405604363,1.683257297873497,2.1405710381269456,2.219579429626465,2.2637387788295746,2.2724699825048447,2.0468128913640977,1.8561190062761308,1.620190713107586,1.5823509845137596,1.9633997994661332,2.413378164768219,2.793819689154625,2.918186856508255,2.6185474079847335,2.161292265057564,1.8859005922079086,1.7498495221138002,1.641352632343769,1.4825427648425102
2017-12-12,1.6887453874538747,1.5136162361623617,1.613690036900369,1.5761623616236162,1.62619926199262,2.276678966789668,2.064022140221402,0.9757195571955719,1.275940959409594,1.2133948339483394,1.1758671586715865,0.9131734317343174,0.8631365313653137,0.9381918819188193,0.8756457564575646,2.251660516605166,2.4267896678966787,3.1398154981549813,4.8660885608856095,2.4643173431734318,2.389261992619926,1.7012546125461259,1.8638745387453874,1.938929889298893,1.3605138328671456,1.3013800379633904,1.146024381816387,1.1574674293398857,1.4259234014153481,1.5583318394422532,1.8331177371740341,1.9827015566825867,2.0340514039993285,1.9347004455327987,1.8187870538234712,1.5767016971111298,1.5117967727780341,1.518857649564743,1.7622939777374267,2.225462399125099,2.680442147254944,2.589483134150505,2.4576732981204987,2.0651871943473816,1.800845764875412,1.7056402641534805,1.714162740111351,1.4183854615688325
2017-12-13,1.6637269372693728,1.601180811808118,1.3384870848708488,0.9256826568265684,0.8756457564575646,1.7888191881918818,2.0264944649446495,0.9006642066420665,1.0757933579335792,1.3509963099630997,1.2634317343173431,0.9256826568265684,1.2384132841328412,0.95070110701107,1.0007380073800738,1.926420664206642,2.314206642066421,2.6894833948339483,3.1147970479704803,2.8646125461254615,2.43929889298893,1.7888191881918818,1.5636531365313653,1.5511439114391146,1.5899730822443963,1.5091636312007903,1.1890446192026138,1.199130835533142,1.3456466808915137,1.5154481944441796,1.9140337747335434,1.98601291179657,1.8906512188911437,1.870524855852127,1.8862010550498962,1.5930978351831437,1.4609500542283058,1.5218934962153434,1.9474944645166397,2.3083895373344423,2.749489195346832,2.7181072962284087,2.4250410532951356,2.1297337657213213,1.87306616127491,1.8074838316440582,1.79031016767025,1.5855142298340799
2017-12-14,1.5136162361623617,1.5636531365313653,1.2259040590405903,0.9882287822878228,0.7630627306273063,1.6637269372693728,2.1015498154981547,1.476088560885609,1.7262730627306273,1.2008856088560884,1.438560885608856,0.8256088560885609,1.113321033210332,0.9006642066420665,1.5636531365313653,3.4025092250922517,3.752767527675277,3.9779335793357937,3.6276752767527674,3.1147970479704803,2.389261992619926,1.90140221402214,1.7888191881918818,1.5511439114391146,1.2595537716150285,1.1953506007790566,1.1193008691072464,1.0841051933169366,1.346316508948803,1.5026118439435958,1.8569898837804795,2.034980272650719,2.013017792701721,1.8781651389598846,1.8088550090789794,1.6916619729995728,1.5122686833143235,1.4714278623461723,1.7474318772554398,2.202006697654724,2.59603249669075,2.6225940585136414,2.3042814606428146,2.0489163333177567,1.7678193014860153,1.6582077491283418,1.6040062326192857,1.3687180647253991
2017-12-15,1.9139114391143912,2.276678966789668,1.300959409594096,0.800590405904059,0.963210332103321,2.376752767527675,3.877859778597786,1.1758671586715865,1.313468634686347,1.3760147601476016,1.9764575645756457,1.8763837638376386,2.752029520295203,3.277416974169742,2.902140221402214,3.1773431734317343,3.1773431734317343,3.3274538745387456,3.7027306273062734,2.6894833948339483,2.6894833948339483,2.6769741697416976,2.1515867158671584,1.3259778597785978,1.3923289480805396,1.4122860860824584,1.1504846486449243,1.1866311165690422,1.3694393169879913,1.5507615700364112,1.8609825843572616,1.8733389419317246,1.933083361387253,1.8963381904363632,1.7764587700366974,1.4569158303737642,1.4467413139343261,1.444427628815174,1.6918818140029908,2.152903956770897,2.4552582800388336,2.5170992714166642,2.2482066482305525,2.094296729564667,1.9412136393785477,1.8610494661331176,1.6543872034549714,1.5171291294693947
2017-12-16,1.275940959409594,1.4010332103321035,1.3885239852398525,0.6754981549815499,0.8881549815498155,0.8631365313653137,1.5011070110701108,2.089040590405904,2.1766051660516603,2.43929889298893,3.6526937269372697,3.1398154981549813,1.76380073800738,2.2391512915129153,3.0147232472324728,3.440036900369004,3.7027306273062734,4.640922509225092,4.503321033210332,3.427527675276753,2.989704797047971,1.62619926199262,1.5011070110701108,1.4135424354243542,1.3585097032785416,1.4695879063010215,1.1572051557898522,1.2282324904203414,1.36250331312418,1.7924847346544266,2.3361008191108703,2.431777725219727,2.4848184084892275,2.399072334766388,2.318124371767044,1.9956737923622132,1.8134668207168578,1.775297936797142,2.0256202590465544,2.553148548603058,2.996790118217468,3.0343720185756684,2.600326670408249,2.308217584490776,2.0905220514535903,2.0841741424798967,1.9145635753870012,1.7520299488306046
2017-12-17,1.476088560885609,1.5011070110701108,1.2634317343173431,1.5136162361623617,1.601180811808118,0.0,1.7137638376383766,3.0022140221402216,3.102287822878229,5.116273062730627,4.615904059040591,3.8278228782287824,5.3164206642066425,2.8270848708487084,2.3642435424354242,4.665940959409594,3.890369003690037,3.427527675276753,4.128044280442804,2.902140221402214,2.064022140221402,1.8138376383763837,1.288450184501845,1.288450184501845,1.1307750338315965,1.211547204852104,1.2180742397904396,1.1810330513119698,1.4012103831768037,1.6301160898804665,2.2402743887901306,2.403275581598282,2.5173960971832274,2.3046011191606524,2.275386310815811,1.992261003255844,1.897620057463646,1.853637712597847,2.1096417528390883,2.5316924303770065,2.909600933790207,3.0017529076337817,2.7202675169706345,2.19659776031971,1.9220892906188964,1.824801362156868,1.777195883989334,1.2810271659493446
2017-12-18,1.300959409594096,1.288450184501845,1.288450184501845,1.0883025830258302,0.8506273062730629,1.125830258302583,1.9514391143911438,2.752029520295203,1.6887453874538747,1.6887453874538747,1.3635055350553507,0.6880073800738008,1.5261254612546127,1.6512177121771219,2.3267158671586716,3.214870848708487,4.365719557195573,3.189852398523985,3.752767527675277,3.440036900369004,3.3024354243542438,3.1398154981549813,2.339225092250923,2.1515867158671584,1.1839864575862884,1.3207128113508224,1.261682471036911,1.3516660407185555,1.5273686081171036,1.8597556775808335,2.330177033543587,2.339860140681267,2.402572009563446,2.32192450940609,2.275358426570892,2.027547504901886,1.9573537677526474,1.8919062119722367,2.3106621032953263,2.694686955213547,2.9740010118484497,3.066096611022949,2.6247827696800234,2.2716383045911788,2.136887286901474,1.9472071355581284,1.7827882915735245,1.5781276327371598
2017-12-19,1.8513653136531367,1.8763837638376386,1.8888929889298893,2.1015498154981547,2.2141328413284134,2.777047970479705,3.0147232472324728,3.4900738007380077,3.677712177121771,3.39,3.25239852398524,4.278154981549815,3.4025092250922517,3.552619926199262,3.5401107011070114,4.4783025830258305,4.390738007380074,5.3789667896678965,4.465793357933579,3.6526937269372697,3.227380073800738,2.401771217712177,2.1891143911439115,1.638708487084871,1.617218414247036,1.5402822464704513,1.3195049992203713,1.2983974340558053,1.558601286113262,1.6245281276106835,1.9035905188322066,2.0364064103364945,2.061148020029068,2.0281377214193346,1.9173406845331191,1.6422023946046829,1.614354217350483,1.6191381838917733,1.9112105959653856,2.4183195358514786,2.9162042462825775,2.845552641749382,2.743024091720581,2.356077253818512,2.086448324918747,1.925826587677002,1.9540854513645172,1.616555254161358
2017-12-20,1.5511439114391146,1.4135424354243542,1.2634317343173431,1.438560885608856,1.4260516605166051,2.539372693726937,2.564391143911439,2.6144280442804426,3.677712177121771,3.0647601476014765,2.764538745387454,1.926420664206642,1.62619926199262,1.5136162361623617,2.251660516605166,4.315682656826569,4.278154981549815,6.167047970479704,4.390738007380074,3.4525461254612546,3.1773431734317343,2.4893357933579336,1.801328413284133,1.3509963099630997,1.7490499716997148,1.793893091082573,1.6364816790819168,1.6901066181063653,1.8417816549539567,1.9987374222278596,2.4976867854595186,2.541121144294739,2.4854920756816865,2.4532696080207823,2.5207430148124694,2.078988279104233,2.1094839441776276,2.055325264334679,2.5936718326807022,2.9813885182142257,3.400372130870819,3.3941664719581603,2.9626917278766634,2.74606650531292,2.432289542555809,2.1959867316484454,2.1061295503377915,1.9271644252538682
2017-12-21,1.2509225092250922,1.4010332103321035,1.2634317343173431,1.5386346863468636,1.5136162361623617,1.938929889298893,1.7262730627306273,2.902140221402214,2.5268634686346862,3.752767527675277,3.440036900369004,2.5268634686346862,1.90140221402214,1.300959409594096,1.9764575645756457,2.8646125461254615,3.852841328413284,3.2649077490774907,3.727749077490775,3.3399630996309964,3.0397416974169746,2.389261992619926,2.414280442804428,2.0014760147601476,1.4282154661417008,1.4564439198374748,1.509147769510746,1.481374051272869,1.7528292971849442,1.8919478362798692,2.3245423954725264,2.4981036347150805,2.500293356180191,2.352030603289604,2.272624356150627,2.082834688425064,1.9482871448993684,1.7872265338897706,2.189207425117493,2.745075200200081,3.2201534271240235,3.2921842914819717,2.8462699538469316,2.532340840101242,2.1826293700933457,1.9921803814172745,1.9092352598905564,1.6369873335957528
2017-12-22,1.4010332103321035,1.5011070110701108,1.6762361623616238,2.0139852398523987,1.288450184501845,1.601180811808118,2.339225092250923,2.226642066420664,1.3760147601476016,1.5261254612546127,1.9889667896678969,2.1640959409594096,1.8513653136531367,1.9889667896678969,0.9882287822878228,2.564391143911439,3.3399630996309964,3.39,3.852841328413284,5.103763837638376,4.628413284132842,1.9889667896678969,1.9764575645756457,1.638708487084871,1.6433982852101325,1.609543073773384,1.2855937162041664,1.3368825414776802,1.558482980132103,1.7705549883842469,2.0784657526016237,2.1079472798109053,2.1814455020427705,2.1750333380699156,2.0351698046922686,1.700643326640129,1.6924038353562356,1.6814876586198808,1.9191755890846254,2.3975732535123826,2.698756438493729,2.7816391235589983,2.514044734239578,2.4126751989126207,2.192452908754349,2.1131749695539477,1.8201814681291582,1.7028039515018463
2017-12-23,1.776309963099631,1.5511439114391146,1.5511439114391146,1.601180811808118,1.5636531365313653,2.2391512915129153,2.089040590405904,3.7027306273062734,1.7262730627306273,2.8896309963099633,2.764538745387454,2.752029520295203,6.317158671586715,1.1633579335793358,1.9764575645756457,3.677712177121771,6.004428044280443,2.939667896678967,3.25239852398524,2.9146494464944652,3.0647601476014765,1.938929889298893,1.7512915129151292,1.801328413284133,1.4916902115941049,1.5583464887738228,1.1656160947680474,1.218454112112522,1.3577646079659462,1.7429340273141862,2.331477490067482,2.419828922152519,2.4540665316581727,2.4366194808483126,2.3764715480804446,2.0125102186203003,1.7681690669059753,1.7507783907651902,2.00438499212265,2.5663660848140717,3.0448328536748885,3.120346217751503,2.781855125427246,2.4589915359020234,2.1351305794715882,2.1127144753932954,1.9100218784809113,1.729763571023941
2017-12-24,1.4885977859778599,0.9256826568265684,1.300959409594096,1.463579335793358,1.6887453874538747,0.0,1.5886715867158672,2.289188191881919,2.6894833948339483,4.0279704797047975,1.0382656826568264,1.0132472324723247,1.0883025830258302,2.9146494464944652,3.0272324723247235,1.2634317343173431,3.0897785977859784,2.8896309963099633,3.4650553505535053,3.1147970479704803,2.777047970479705,3.590147601476015,2.551881918819188,2.051512915129151,1.3014279261231423,1.3707620000839233,1.2923675671219825,1.320705537199974,1.3622609424591066,1.5540540325641632,2.1467823547124865,2.311063798069954,2.4325451481342317,2.2387494438886644,2.3534749263525008,2.100163736343384,1.8966877537965774,1.912133200764656,2.248506504893303,2.6120180493593215,2.8408559650182723,2.916535422205925,2.6705202054977417,2.2500912594795226,2.1198821407556534,1.9729430812597275,1.839719029068947,1.4394797918200493
2017-12-25,2.1265682656826566,2.076531365313653,1.463579335793358,1.5886715867158672,2.1015498154981547,2.8646125461254615,2.8270848708487084,3.677712177121771,3.9529151291512914,3.0647601476014765,3.6151660516605166,3.202361623616236,4.303173431734317,4.228118081180812,4.06549815498155,4.816051660516606,4.403247232472324,3.189852398523985,3.477564575645756,3.552619926199262,4.378228782287823,3.25239852398524,2.201623616236162,2.0390036900369,1.4653910243511201,1.305141986310482,1.1145956048369408,1.1559835025668144,1.3281713417172432,1.485045072734356,2.069809513092041,2.053376196026802,2.0874161911010742,2.328209981918335,2.063327032327652,1.9962535017728806,1.7544249629974364,1.764625545144081,1.8615633040666582,2.3719605642557147,2.87059774518013,2.930008968114853,2.8071073400974274,2.4203615516424177,2.2030865049362185,2.1321532291173937,2.0537207078933717,1.5765480306744575
2017-12-26,1.5511439114391146,1.6512177121771219,1.4885977859778599,1.6637269372693728,1.5511439114391146,1.476088560885609,1.8763837638376386,2.1766051660516603,2.3267158671586716,2.539372693726937,2.71450184501845,2.551881918819188,2.57690036900369,2.5268634686346862,3.1773431734317343,2.9771955719557197,3.6526937269372697,3.189852398523985,3.590147601476015,3.202361623616236,1.9514391143911438,1.1633579335793358,1.300959409594096,1.100811808118081,1.5486308500170707,1.5273307219147683,1.3128825920820237,1.3865452909469604,1.725149536728859,1.8649457842111588,2.246269299387932,2.379200364947319,2.4545054054260254,2.316020727753639,2.283014874458313,1.9839070451259613,2.037676962018013,1.97842071890831,2.2856790322065352,2.787059376239777,3.2647664004564287,3.111363449692726,2.9061101496219637,2.62800279378891,2.3536779963970185,2.1807265734672545,2.1215101361274717,1.6916382309794427
2017-12-27,0.7255350553505535,0.6754981549815499,0.9131734317343174,0.9006642066420665,0.7005166051660517,0.6754981549815499,1.3760147601476016,3.1773431734317343,4.653431734317343,2.8521033210332103,4.165571955719558,6.142029520295203,4.465793357933579,3.5025830258302584,2.777047970479705,3.640184501845019,4.4783025830258305,4.0279704797047975,4.002952029520295,3.39,2.902140221402214,2.752029520295203,3.0272324723247235,2.314206642066421,1.2658259081840515,1.4155810743570327,1.1724550089240073,1.2881882643699647,1.4774644982814789,1.7014923816919327,2.2140502667427064,2.2499251663684845,2.1868425178527833,2.0952955108880995,2.2176693588495255,1.821064469218254,1.7425818371772765,1.725483945608139,2.2089179491996767,2.622686197757721,3.015766559243202,2.9726589310169222,2.593038577437401,2.285703885555267,2.047609612941742,1.8758467054367065,1.8038865619897844,1.4936340263485908
2017-12-28,1.4885977859778599,1.62619926199262,1.4260516605166051,1.2509225092250922,1.2634317343173431,1.288450184501845,1.776309963099631,2.1766051660516603,2.927158671586716,3.3774907749077494,2.6894833948339483,3.3399630996309964,4.090516605166052,3.4025092250922517,3.515092250922509,4.853579335793357,5.066236162361624,5.066236162361624,3.227380073800738,3.1523247232472325,2.514354243542435,1.963948339483395,1.2509225092250922,1.0007380073800738,1.6795182833075524,1.3901925703883171,1.3244521290063858,1.439625274837017,1.725307143330574,1.9078119510412217,2.383100926280022,2.6480196404457095,2.708500567674637,2.7172752141952516,2.527157401442528,2.305438656806946,2.1755116134881973,1.9314472836256027,2.2534288823604585,2.7679988783597946,3.111710386276245,3.229882805943489,3.0566711300611495,2.8231421953439715,2.3417833453416823,2.136330208182335,2.052262846827507,1.9107664686441421
2017-12-29,0.95070110701107,0.95070110701107,0.95070110701107,1.0757933579335792,0.9256826568265684,1.4135424354243542,1.963948339483395,1.776309963099631,1.738782287822878,2.9146494464944652,3.3774907749077494,2.4267896678966787,1.9764575645756457,3.189852398523985,2.2391512915129153,5.441512915129151,4.428265682656827,3.52760147601476,3.3149446494464945,3.202361623616236,2.264169741697417,1.3635055350553507,0.9256826568265684,1.0757933579335792,1.28903843075037,1.5181101295351982,1.3297393253445626,1.4092603424191474,1.6445234549045562,1.8576441532373429,2.2124285352230073,2.1516841220855714,2.2355558896064758,2.145493617653847,2.1010928070545196,1.7395792293548584,1.855295814871788,1.782992371916771,2.0740933817625047,2.558442109823227,2.8461947876214984,2.916768599152565,2.4829057109355928,2.3815147572755815,2.260827502012253,2.124701063632965,1.8052785515785217,1.6303372442722321
2017-12-30,1.1758671586715865,1.463579335793358,1.2133948339483394,1.0132472324723247,0.9006642066420665,0.9882287822878228,2.051512915129151,1.100811808118081,2.1015498154981547,1.6637269372693728,3.202361623616236,1.6887453874538747,1.300959409594096,1.2259040590405903,1.3259778597785978,1.463579335793358,2.777047970479705,3.4900738007380077,5.366457564575646,4.203099630996309,2.57690036900369,2.2141328413284134,2.57690036900369,2.351734317343173,1.0686782348155976,1.2734885188937188,1.0623070889711381,1.1932340249419213,1.3325307807326316,1.854453831911087,2.4289555567502976,2.5026926136016847,2.5759788751602173,2.4053240633010864,2.4489950340986253,2.042692489027977,1.9244507628679275,1.8530436569452287,2.1530763137340547,2.619459505677223,2.987527901530266,3.02024359703064,2.5156121116876604,2.2249261325597764,2.037312648296356,2.0188476204872132,1.7997253435850145,1.5863679322600366
2017-12-31,2.314206642066421,2.376752767527675,2.5018450184501844,2.4893357933579336,2.4768265682656825,2.5268634686346862,2.6144280442804426,2.1390774907749077,1.638708487084871,1.963948339483395,2.0264944649446495,1.7137638376383766,1.5636531365313653,1.3760147601476016,1.275940959409594,2.401771217712177,2.57690036900369,2.71450184501845,2.43929889298893,1.963948339483395,1.963948339483395,1.613690036900369,1.5261254612546127,1.4885977859778599,1.440840866267681,1.3673974022269249,1.3522964671254158,1.273133701980114,1.2759274810552597,1.239111690223217,1.7633291298151017,2.0885800552368163,2.1531272327899935,2.1287117475271224,1.9724359112977983,1.8664351665973664,1.6969545239210129,1.676046492755413,1.8181384420394897,2.1216988599300386,2.5636625254154204,2.7200397956371307,2.707576548457146,2.2351689451932906,2.0521323162317278,2.0940811318159103,2.0159563475847246,1.7025457191467286
2018-01-01,1.300959409594096,1.2133948339483394,1.2384132841328412,1.1633579335793358,1.2634317343173431,1.3384870848708488,1.5136162361623617,3.1273062730627306,3.0397416974169746,4.115535055350554,3.0022140221402216,3.0897785977859784,2.3016974169741697,2.389261992619926,4.528339483394834,2.514354243542435,3.2899261992619926,3.3524723247232475,3.3774907749077494,3.0397416974169746,1.463579335793358,1.0883025830258302,0.9131734317343174,1.0632841328413283,1.0915438207983972,1.0491684570908546,0.9928227835893632,1.0045066863298415,1.2436783415079118,1.361202654540539,1.905049592256546,2.039448621869087,2.1357545399665834,2.1683651643991473,1.924844173192978,1.9762051337957383,1.7027683889865874,1.7285891997814178,1.8877597439289093,2.412983542084694,2.7985260647535326,2.8041829293966294,2.4654938185215,2.1401543909311296,1.8868405741453171,1.8197432005405427,1.6640959721803665,1.5114470073580741
2018-01-02,1.2133948339483394,1.0382656826568264,1.0507749077490773,0.9882287822878228,1.0507749077490773,1.0257564575645755,1.5886715867158672,2.6394464944649445,2.752029520295203,5.804280442804428,5.854317343173432,5.466531365313654,3.477564575645756,3.202361623616236,3.0647601476014765,5.96690036900369,4.390738007380074,3.4025092250922517,3.4900738007380077,3.189852398523985,3.189852398523985,2.539372693726937,2.1015498154981547,2.264169741697417,0.7698338408768177,0.982260514497757,0.9595013129711151,1.0646978598833083,1.175726861357689,1.399919827580452,1.8966548180580138,1.9385165458917617,2.06636803150177,1.9211889123916626,1.9888007301092148,1.7451316291093826,1.5397051638364792,1.5567007121443748,1.8395935499668121,2.402049483060837,2.623947656750679,2.588853515982628,2.310114723443985,2.0252846378087996,1.7212429136037828,1.6106656166911126,1.4356072157621385,1.2071925142407418
2018-01-03,1.801328413284133,1.1633579335793358,1.125830258302583,1.0382656826568264,1.0132472324723247,1.288450184501845,1.8638745387453874,1.7512915129151292,2.789557195571956,3.0022140221402216,1.9764575645756457,2.064022140221402,1.300959409594096,1.313468634686347,1.2384132841328412,5.216346863468635,4.290664206642067,4.165571955719558,5.041217712177122,3.7027306273062734,2.939667896678967,2.314206642066421,1.801328413284133,1.6887453874538747,1.5171038720011711,1.3171660566329957,1.091121515929699,1.2163424867391586,1.2950084879994392,1.5035488960146903,2.1129989755153655,2.1581857985258104,2.1445360565185547,2.357220305800438,2.3106716001033782,2.056243221759796,1.808182756304741,1.8292725402116776,2.222023948431015,2.5761401188373565,2.7888880169391634,2.8201106929779054,2.7504293793439865,2.6544245302677156,2.188226425051689,2.0878880006074905,1.8943877077102662,1.9173901891708374
2018-01-04,0.9131734317343174,1.0382656826568264,1.0757933579335792,0.95070110701107,1.0507749077490773,1.0632841328413283,1.7512915129151292,1.62619926199262,2.789557195571956,2.276678966789668,2.5018450184501844,3.1523247232472325,3.6276752767527674,1.275940959409594,1.5511439114391146,2.927158671586716,4.165571955719558,6.279630996309963,3.677712177121771,3.0397416974169746,3.164833948339483,2.389261992619926,2.051512915129151,1.6887453874538747,1.1430516788363456,1.2016593101620674,1.0994814348220825,1.1150275075435638,1.221790623664856,1.4462431356310845,2.0064528715610503,2.182436807155609,2.1628495395183562,2.0376858526468276,2.157931607365608,2.0114942622184753,1.7738877618312836,1.6506883987784386,1.9948934376239777,2.560444926023483,2.8590754902362825,2.972543150782585,2.504804340004921,2.314275739789009,1.9710255342721938,1.901163781285286,1.6220384484529495,1.4470024761557578
