timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.4159509202453988,0.45061349693251534,0.7972392638036809,0.6239263803680982,0.45061349693251534,2.5996932515337425,3.7320040899795504,3.177402862985685,0.6816973415132924,1.7562372188139062,1.8140081799591001,0.7394683026584868,0.473721881390593,0.49683026584867074,0.647034764826176,2.6690184049079755,2.2992842535787323,1.1323108384458078,1.421165644171779,0.9127811860940696,0.6701431492842536,0.473721881390593,0.473721881390593,0.4621676891615542,0.7111891821026802,0.6479158144444227,0.4354122318327427,0.6836679711937904,0.7321480818092823,1.1225197650492191,1.2763251177966595,1.4407427325844764,1.5675276458263396,1.5061371803283692,1.3781181029975413,0.9025520533323288,0.7450097739696503,0.8547874867916108,1.2450024895370007,1.79858245998621,1.8416277527809144,1.7412535637617113,1.5112656250596046,1.3536693789064884,1.001952061802149,0.9376231424510479,0.7000662982463837,0.7283344566822052
2017-12-03,0.4159509202453988,0.45061349693251534,0.45061349693251534,0.5083844580777096,0.7625766871165645,2.0566462167689163,3.038752556237219,1.6984662576687115,3.2467280163599184,2.0566462167689163,1.6638036809815953,1.120756646216769,0.4621676891615542,0.4159509202453988,0.7741308793456033,3.951533742331288,1.8024539877300614,1.2709611451942742,1.294069529652352,0.9012269938650307,0.6932515337423313,0.716359918200409,0.7279141104294479,0.49683026584867074,0.5367129068821669,0.4811994753777981,0.31701814420521257,0.49902926944196224,0.6321356639266014,0.9533274784684181,1.2962306968867778,1.514817161858082,1.811482122540474,1.7317136496305465,1.4225563451647758,0.874482923746109,0.6486453343182802,0.7564044281840324,1.2287498980760574,2.076138462126255,1.9595232158899307,1.9178004041314125,1.7343022033572197,1.2945275858044625,0.9384733930230141,0.8132322162389756,0.7086914710700511,0.5886745911091567
2017-12-04,0.43905930470347654,0.43905930470347654,0.43905930470347654,0.554601226993865,0.716359918200409,1.0629856850715746,1.7100204498977505,1.5944785276073619,2.565030674846626,0.5430470347648262,1.4558282208588957,0.5083844580777096,0.45061349693251534,0.6932515337423313,0.647034764826176,3.3044989775051126,2.391717791411043,1.2131901840490797,1.5944785276073619,1.0629856850715746,1.0398773006134971,0.7279141104294479,0.6932515337423313,0.6701431492842536,0.5866910379379988,0.6072897661477328,0.3810835860669613,0.5095407962799072,0.5310588121414185,0.9655658163130284,1.1384540282189846,1.3218303196132184,1.4089223638176918,1.2199109628796578,1.0399543642997742,0.6000329166650772,0.40442999005317687,0.7458266004920006,1.239480196684599,1.908975276350975,1.7165803849697114,1.5625679209828376,1.2880214303731918,1.1382106304168702,0.9184980191290378,0.8428652882575989,0.5361561480909586,0.5138156648725272
2017-12-05,0.6701431492842536,0.7048057259713701,0.7048057259713701,0.7510224948875257,0.8203476482617588,0.9012269938650307,1.201635991820041,1.7331288343558282,0.4621676891615542,0.7048057259713701,1.5020449897750514,0.5199386503067486,0.4621676891615542,0.4159509202453988,0.49683026584867074,2.6921267893660534,1.0976482617586911,1.3056237218813904,1.4558282208588957,1.0976482617586911,0.7972392638036809,0.5430470347648262,0.8203476482617588,0.7394683026584868,0.6299939569085836,0.6066151391714811,0.4202642757445574,0.595495917648077,0.7607373468577862,0.9867196194827557,1.0458652012050151,1.2637167580425739,1.371212963759899,1.300670538842678,1.0935331158339978,0.5475445300340652,0.5164330963045358,0.6733955904841423,1.1959109798073768,1.8161249503493309,1.8000452041625976,1.6493902996182441,1.6257368490099908,1.267665510624647,0.9309173688292504,0.7560733869671822,0.6409220214933157,0.5497364573180675
2017-12-06,0.716359918200409,0.8550102249488752,0.9127811860940696,0.6239263803680982,0.716359918200409,0.7856850715746422,1.3980572597137015,1.525153374233129,0.5083844580777096,0.7741308793456033,1.444274028629857,0.7048057259713701,0.43905930470347654,0.6008179959100205,2.5534764826175866,3.1658486707566467,2.4725971370143154,1.201635991820041,2.738343558282209,2.7614519427402864,0.947443762781186,0.7279141104294479,0.7741308793456033,0.7510224948875257,0.641070619598031,0.6836547952145338,0.3826735857874155,0.5553990554064512,0.5934593237936496,0.856062062829733,1.0538827635347843,1.2384595423936844,1.3137454882264137,1.2899633929133416,1.088202779740095,0.6177879065275192,0.48942612744867803,0.6237038791179657,1.0211222276091576,1.5985138446092606,1.5352196395397186,1.4586083501577378,1.3003642499446868,1.115837312489748,0.8204084523022175,0.7662441484630108,0.6199117228388786,0.5716894067823887
2017-12-07,0.647034764826176,0.0,0.45061349693251534,0.6123721881390594,0.716359918200409,0.48527607361963193,3.7088957055214724,2.6921267893660534,1.2362985685071577,0.49683026584867074,0.6701431492842536,0.9012269938650307,0.6123721881390594,0.6585889570552147,0.6701431492842536,3.2467280163599184,3.6973415132924337,2.5188139059304704,1.444274028629857,1.2362985685071577,0.7625766871165645,0.5199386503067486,0.5777096114519428,0.7972392638036809,0.737959909439087,0.6768609993159771,0.6078087229281663,0.6271159525960683,0.858938804268837,1.1392398722469808,1.1669149853289127,1.4731856137514114,1.4344448670744896,1.206336757540703,0.9606449037790299,0.663412744551897,0.5680842820554972,0.8783367924392224,1.3077409461140632,1.8655474171042443,1.762619698047638,1.6129166632890701,1.4069273605942727,1.3272365123033523,1.0068931803107262,0.9218268692493439,0.5890336681157351,0.5145142443478108
2017-12-08,0.7279141104294479,0.5314928425357873,0.5892638036809816,0.6239263803680982,0.8087934560327198,0.8319018404907976,1.6406952965235175,1.3980572597137015,0.48527607361963193,0.5430470347648262,1.6060327198364008,0.6816973415132924,0.6239263803680982,0.6585889570552147,0.48527607361963193,4.494580777096115,4.217280163599182,2.9116564417177915,0.9705521472392639,0.7625766871165645,0.7741308793456033,0.5892638036809816,0.6239263803680982,0.4275051124744376,0.722665586322546,0.6984515883028507,0.44551332481205463,0.6468942761421204,0.673821683973074,0.9276187434792519,1.0644019097089767,1.237325818836689,1.371213637292385,1.3988220706582069,1.1068493582308292,0.6093336425721645,0.47930419705808164,0.5533642716705799,0.9468283109366894,1.6393565177917482,1.5636137485504151,1.4974792569875717,1.433234192430973,1.3294707879424095,1.0536454275250435,0.9539597570896149,0.5696780703961849,0.6380763467401266
2017-12-09,0.38128834355828223,0.4159509202453988,0.4159509202453988,0.554601226993865,0.5661554192229039,0.3697341513292434,1.767791411042945,2.0219836400817996,2.8307770961145198,0.4621676891615542,1.5482617586912066,0.6239263803680982,0.554601226993865,0.5430470347648262,0.6008179959100205,2.8538854805725973,1.7100204498977505,0.8550102249488752,1.051431492842536,0.9936605316973415,0.6239263803680982,0.5083844580777096,0.6123721881390594,0.554601226993865,0.7310737133026123,0.7148265101015567,0.47493204511702064,0.7247196078300476,0.7645647794008255,1.1953405819833278,1.3471736632287503,1.500090205669403,1.6163361877202989,1.4902519166469574,1.4234752118587495,0.9097788885235787,0.7792381897568703,0.9137499518692493,1.334597296267748,1.8946805596351624,1.9545586079359054,1.8265938341617585,1.5228843972086907,1.3558927096426487,1.0285476706922054,0.9816512033343315,0.7281496562063694,0.7338498458266258
2017-12-10,0.4043967280163599,0.3697341513292434,0.3697341513292434,0.5083844580777096,0.5661554192229039,0.4159509202453988,1.6291411042944786,1.5020449897750514,2.7845603271983643,0.5892638036809816,0.45061349693251534,1.1669734151329245,0.3928425357873211,0.4159509202453988,0.3697341513292434,0.5314928425357873,3.3507157464212676,0.9127811860940696,0.8781186094069531,1.0860940695296524,0.7972392638036809,0.5892638036809816,0.5892638036809816,0.5892638036809816,0.5275724817067384,0.4804159887135029,0.3214938096702099,0.5113126076757908,0.6330141186714172,0.9805228680372239,1.3260063894093037,1.5183385580778122,1.788171499967575,1.6564634010195733,1.3827019967138767,0.8733375817537308,0.7447129145264626,0.8869857914745808,1.3180841319262981,2.0333363145589827,1.8934028685092927,1.8264458253979683,1.6153045043349266,1.2214940167963504,0.9005693420767784,0.8065581828355789,0.6639350689947605,0.547768858447671
2017-12-11,0.38128834355828223,0.4275051124744376,0.3928425357873211,0.6008179959100205,0.3697341513292434,0.38128834355828223,1.421165644171779,1.6753578732106338,1.421165644171779,0.6816973415132924,0.4621676891615542,0.5083844580777096,0.45061349693251534,0.3928425357873211,0.43905930470347654,1.8486707566462168,3.616462167689162,1.0976482617586911,1.2362985685071577,1.0283231083844582,0.6816973415132924,0.4621676891615542,0.5083844580777096,0.43905930470347654,0.5367908261716365,0.526499081403017,0.3115568060427904,0.4547840364277363,0.4688486155122519,0.9088407419621944,1.0619728147983551,1.2602788798511029,1.354137483984232,1.1816746920347214,0.9665744312107564,0.567522682249546,0.38149153627455235,0.7165659077465534,1.181018503010273,1.8185309767723083,1.6239248782396316,1.4724901914596558,1.2408844277262687,1.115328374505043,0.8981374688446522,0.8354741111397743,0.5207975447177887,0.5178009986877441
2017-12-12,0.45061349693251534,0.6239263803680982,0.6239263803680982,0.5430470347648262,0.4043967280163599,0.3928425357873211,0.8781186094069531,1.7331288343558282,0.5892638036809816,0.6008179959100205,1.7331288343558282,0.554601226993865,0.38128834355828223,0.473721881390593,3.177402862985685,4.159509202453989,1.975766871165644,0.8781186094069531,1.1323108384458078,0.9821063394683026,0.7394683026584868,0.6816973415132924,0.716359918200409,0.5892638036809816,0.540905899181962,0.5502001844346524,0.36511055268347264,0.5345716208219529,0.6905165757983923,0.9232140935957432,0.982616375386715,1.2095953077077866,1.3065668106079102,1.2090339183807373,1.0340749308466912,0.4876425713300705,0.4827585767954588,0.66101353764534,1.1696713328361512,1.7778646007180214,1.7548585832118988,1.5896750777959823,1.5385337561368941,1.20730462372303,0.9049798011779785,0.7506537236273289,0.6260272715240717,0.5367355544120074
2017-12-13,0.5892638036809816,0.4621676891615542,0.5661554192229039,0.6701431492842536,0.5430470347648262,0.48527607361963193,1.5944785276073619,1.5598159509202456,0.5661554192229039,0.5430470347648262,1.7562372188139062,0.8896728016359919,0.473721881390593,0.45061349693251534,0.4275051124744376,1.9642126789366052,2.21840490797546,1.0398773006134971,1.2594069529652352,1.0167689161554192,0.8087934560327198,0.647034764826176,0.7394683026584868,0.5430470347648262,0.6358867768198252,0.737962856143713,0.38115489631891253,0.563812991604209,0.6147916130721569,0.9578140467405319,1.1528809256851673,1.343729218095541,1.3835510686039925,1.2659533068537712,1.0927678987383842,0.6359281569719315,0.5819044951349497,0.8017040342092514,1.2003249749541283,1.7413382604718208,1.5972994655370711,1.4670084789395332,1.2554495677351951,1.1154081881046296,0.9281110115349293,0.8899694561958313,0.6637921959161759,0.6026162926107645
2017-12-14,0.48527607361963193,0.0,0.5083844580777096,0.6239263803680982,0.5199386503067486,0.5083844580777096,1.432719836400818,1.51359918200409,0.43905930470347654,0.554601226993865,0.4043967280163599,0.4159509202453988,0.3697341513292434,0.3697341513292434,0.554601226993865,2.588139059304704,2.7845603271983643,0.8203476482617588,0.8550102249488752,0.7741308793456033,0.716359918200409,0.6239263803680982,0.5777096114519428,0.4043967280163599,0.6221946191042662,0.5476304054260254,0.5104061592370271,0.562034360691905,0.7460992969572544,1.038854569941759,1.0793227590620518,1.3980076856911183,1.3999512478709222,1.2062566071748733,0.932051681727171,0.6561118207871914,0.5339780282229185,0.8065287999808789,1.2238198928534985,1.781045526266098,1.7054512709379197,1.5749523311853408,1.3934338107705115,1.2772425532341003,0.9237311981618405,0.82830890417099,0.5481798816472292,0.5168132212013006
2017-12-15,0.3928425357873211,0.4043967280163599,0.4043967280163599,0.4275051124744376,0.6123721881390594,0.5777096114519428,0.3697341513292434,1.5367075664621677,0.9012269938650307,2.8538854805725973,1.8717791411042948,0.49683026584867074,0.45061349693251534,0.6239263803680982,0.6354805725971371,3.1311860940695295,0.7048057259713701,1.1438650306748466,0.9127811860940696,0.9127811860940696,0.5777096114519428,0.4043967280163599,0.473721881390593,0.4621676891615542,0.5811044227331876,0.6088486991822719,0.3643133848905563,0.5461408041417599,0.5851854402571917,0.8365170761942864,0.9654289208352566,1.168929184228182,1.2827555008232594,1.2307578667998313,0.9982713751494885,0.5479931026697159,0.5000246662646533,0.6207133948802948,0.9617681875824928,1.5650274932384491,1.4750445634126663,1.3673083275556563,1.2399487227201462,1.2064357668161392,1.0064188450574876,0.9387511409819126,0.5384730577468873,0.5688021834939718
2017-12-16,0.5777096114519428,0.49683026584867074,0.6239263803680982,0.4043967280163599,0.3928425357873211,0.4043967280163599,1.7215746421267895,1.6984662576687115,2.634355828220859,0.4275051124744376,0.4159509202453988,0.45061349693251534,0.5777096114519428,0.5892638036809816,0.4621676891615542,1.998875255623722,1.6175869120654396,0.7972392638036809,0.9243353783231084,0.7510224948875257,0.5777096114519428,0.4043967280163599,0.5199386503067486,0.49683026584867074,0.6452045936137438,0.5511743228882551,0.3658917240798473,0.6219508003443479,0.6537346299737692,1.0091561652719974,1.1812738560140132,1.3534691713750362,1.48559662848711,1.440912126004696,1.3227327689528465,0.8629608035087586,0.7111326053738594,0.8125179350376129,1.199768552929163,1.7029125586152076,1.7305504590272904,1.6426088377833368,1.4681469172239303,1.3193243578076363,0.9315565511584282,0.8607875667512417,0.6462812773883343,0.7100862726569176
2017-12-17,0.6239263803680982,0.3928425357873211,0.49683026584867074,0.5892638036809816,0.5661554192229039,0.3928425357873211,0.9127811860940696,1.3749488752556236,0.6701431492842536,0.38128834355828223,2.0335378323108384,0.6008179959100205,0.4159509202453988,0.45061349693251534,0.5083844580777096,1.975766871165644,2.0450920245398776,0.7394683026584868,0.9821063394683026,0.9243353783231084,0.6008179959100205,0.5199386503067486,0.3928425357873211,0.45061349693251534,0.5046800386160613,0.4260860800743103,0.2791120305657387,0.45716758370399474,0.5698834978044033,0.8928994067013264,1.2249702863395213,1.4437731236219407,1.7202486112713815,1.6139281406998636,1.3243653275072576,0.820404326915741,0.662843020260334,0.7851539939641953,1.24957215487957,1.9746005773544313,1.8560379803180695,1.791850671172142,1.5954639211297035,1.177636780589819,0.8563366957008839,0.7804877609014511,0.6531669683754444,0.5564015243202448
2017-12-18,0.4621676891615542,0.3928425357873211,0.4275051124744376,0.473721881390593,0.5892638036809816,0.5777096114519428,1.7793456032719839,1.3402862985685071,0.3581799591002045,0.4275051124744376,1.5944785276073619,0.5199386503067486,0.38128834355828223,0.554601226993865,0.5199386503067486,2.7036809815950917,1.3518404907975459,1.1438650306748466,1.3980572597137015,0.9936605316973415,0.8319018404907976,0.6354805725971371,0.6701431492842536,0.7972392638036809,0.4848219435662031,0.5131495412439108,0.2949729207903147,0.42425314560532573,0.4377432014793158,0.8609012253582478,1.0244166433811188,1.215658026188612,1.283075176179409,1.0762239202857018,0.9344658747315407,0.5136502705514431,0.3606853600591421,0.7171029657125473,1.1701090447604656,1.7888239845633507,1.585560467839241,1.4097747191786767,1.16237882822752,1.049745000898838,0.8546613678336143,0.8160217352211475,0.4816181600093842,0.4757856633514166
2017-12-19,0.647034764826176,0.647034764826176,0.6701431492842536,0.5430470347648262,0.49683026584867074,0.38128834355828223,0.9705521472392639,1.6060327198364008,0.473721881390593,0.5430470347648262,1.3980572597137015,0.7741308793456033,0.9821063394683026,3.0965235173824133,3.43159509202454,3.7204498977505116,1.6753578732106338,1.190081799591002,1.0745398773006136,1.051431492842536,0.7741308793456033,0.7048057259713701,0.716359918200409,0.6123721881390594,0.6032294597476721,0.5678953140974045,0.36173796504735944,0.5389988340437413,0.7012466639280319,0.9715653911232949,1.0291865162551403,1.241387640684843,1.331769385933876,1.2048812538385392,1.0404246583580972,0.5170185223221779,0.5574827123433351,0.765448622405529,1.2562892101705074,1.7935508355498315,1.7330112099647523,1.553725281357765,1.5434256225824357,1.2391594268381596,0.9350469648838043,0.8045598961412906,0.6324078131467104,0.56867770627141
2017-12-20,0.48527607361963193,0.6008179959100205,0.45061349693251534,0.6816973415132924,0.554601226993865,0.43905930470347654,1.6175869120654396,1.8602249488752558,0.4275051124744376,0.3928425357873211,0.8665644171779141,0.6008179959100205,0.3697341513292434,0.38128834355828223,0.5777096114519428,2.229959100204499,1.51359918200409,1.120756646216769,1.2709611451942742,0.8665644171779141,0.8087934560327198,0.7625766871165645,0.7048057259713701,0.6123721881390594,0.6670166064053774,0.7421426303684712,0.44038391187787057,0.6162351194769145,0.6550557639449834,0.9604833401739598,1.1698452726006507,1.3410660706460475,1.3828580878674983,1.2934736758470535,1.1261147446930408,0.6613807812333107,0.6042889263480902,0.7800526589155197,1.1906171828508376,1.7167571872472764,1.606962299346924,1.4982137441635133,1.2913842096924781,1.1272331453859805,0.8907142147421837,0.8557819575071335,0.6618074219673872,0.5958475857973099
2017-12-21,0.4621676891615542,0.6816973415132924,0.6354805725971371,0.7972392638036809,0.43905930470347654,0.8550102249488752,1.1785276073619633,1.0860940695296524,2.5188139059304704,0.5199386503067486,0.6239263803680982,0.554601226993865,0.38128834355828223,0.4275051124744376,0.473721881390593,2.8192229038854806,1.0976482617586911,1.051431492842536,0.9821063394683026,0.9012269938650307,0.8203476482617588,0.647034764826176,0.5661554192229039,0.473721881390593,0.613345580920577,0.5258105628192424,0.4990631565451622,0.5320716366171837,0.7036816101521254,0.9490932323038578,0.993886173516512,1.2994586013257503,1.2892401032149792,1.1169499039649964,0.8548566922545433,0.5829627409577369,0.4809413019567728,0.7443862512707711,1.1414636239409446,1.6796768665313722,1.6018394112586976,1.4812597528100013,1.3241704240441323,1.2311864018440246,0.870800805836916,0.7898077666759491,0.521346389502287,0.4977673221379519
2017-12-22,0.43905930470347654,0.45061349693251534,0.4621676891615542,0.43905930470347654,0.5777096114519428,0.7279141104294479,1.282515337423313,1.7215746421267895,0.473721881390593,2.796114519427403,0.9936605316973415,0.9243353783231084,0.3928425357873211,0.4043967280163599,0.3697341513292434,0.5777096114519428,0.6585889570552147,0.647034764826176,1.91799591002045,2.645910020449898,2.0219836400817996,0.8550102249488752,0.43905930470347654,0.3928425357873211,0.602205016836524,0.5573472902178764,0.37978956177830697,0.5763324450701475,0.6022697180509567,0.8160131476819515,0.9621591731905937,1.1411026947200298,1.281844463944435,1.3135185077786447,1.0436817772686482,0.5806601859629155,0.49247853457927704,0.5524278089404107,0.8994745150208473,1.509297899901867,1.4419044077396392,1.3757460057735442,1.3358393743634225,1.2602473080158234,0.9635294750332832,0.8737815238535405,0.5263842862099409,0.5889118429273367
2017-12-23,0.5892638036809816,0.6008179959100205,0.45061349693251534,0.3697341513292434,0.4159509202453988,0.4159509202453988,1.282515337423313,2.2992842535787323,1.8833333333333333,1.190081799591002,0.43905930470347654,0.4043967280163599,0.38128834355828223,0.45061349693251534,0.3928425357873211,0.3928425357873211,2.461042944785276,2.749897750511247,1.4789366053169737,1.3518404907975459,2.1144171779141105,1.0167689161554192,0.6816973415132924,0.48527607361963193,0.7320961356163025,0.6172353573143482,0.3968057706952095,0.6573947317898273,0.7094025529921055,1.0299022287130355,1.181591510772705,1.3599055320024491,1.4927675604820252,1.5050884902477264,1.3243510991334915,0.879421179741621,0.6802231471985578,0.7607498914003372,1.1478174768388272,1.7033121317625046,1.7531343400478363,1.6898689284920694,1.5645305946469308,1.3988458126783372,0.9712040409445762,0.889493016153574,0.6570424742996692,0.7124333649873733
2017-12-24,0.5661554192229039,0.647034764826176,0.6239263803680982,0.6932515337423313,0.473721881390593,0.3581799591002045,0.9127811860940696,2.0797546012269943,0.5314928425357873,0.49683026584867074,2.229959100204499,0.6932515337423313,0.3928425357873211,0.4043967280163599,0.4043967280163599,2.7845603271983643,0.8319018404907976,0.8781186094069531,1.10920245398773,1.0629856850715746,0.8203476482617588,0.554601226993865,0.4275051124744376,0.5083844580777096,0.627436638250947,0.6726842559874058,0.42268844544887546,0.6414066702127457,0.6756376538425684,0.897596201300621,1.2264953322708607,1.4725745514035224,1.726835758984089,1.5788477063179016,1.2984691821038723,0.9639105260372162,0.6551421444863081,0.7203663147985935,1.2060867927968502,1.91062071621418,1.8328283876180649,1.8621504560112954,1.5941097840666771,1.2014891758561135,0.9981726184487343,0.8680310718715191,0.6680527940392494,0.5582351323217154
2017-12-25,0.38128834355828223,0.554601226993865,0.45061349693251534,0.3697341513292434,0.4043967280163599,0.4043967280163599,0.9821063394683026,1.5944785276073619,0.7279141104294479,0.48527607361963193,1.2709611451942742,0.4621676891615542,0.7048057259713701,0.6585889570552147,0.6701431492842536,2.5303680981595096,0.947443762781186,0.9358895705521474,1.0052147239263804,0.6816973415132924,0.6008179959100205,0.6008179959100205,0.5892638036809816,0.3581799591002045,0.49954738430678847,0.42191114686429504,0.1870320573449135,0.4503611590713263,0.44136651158332824,0.6987424701452255,1.0180526874959468,0.9594690844416619,1.0953442446887494,1.0762798234820365,0.8065606243908405,0.4784461587667465,0.3578500408679247,0.5922766849398613,0.914547161757946,1.5982993245124817,1.3418426536023618,1.166574514657259,1.102516271173954,1.0277848109602927,0.8874320909380913,0.7253963395953178,0.5515018701553345,0.3662845198065042
2017-12-26,0.3928425357873211,0.5314928425357873,0.3928425357873211,0.3697341513292434,0.5083844580777096,0.554601226993865,1.0860940695296524,2.1490797546012272,0.0,0.7972392638036809,1.3171779141104294,0.4159509202453988,0.38128834355828223,0.5083844580777096,0.7394683026584868,2.4841513292433537,0.947443762781186,0.9243353783231084,3.0965235173824133,0.8087934560327198,0.5892638036809816,0.3928425357873211,0.49683026584867074,0.6123721881390594,0.49657719023525715,0.5072714127600193,0.3168990552425385,0.5053657788783312,0.6724906995892524,0.9583644069731235,1.0285310849547387,1.218718557804823,1.295711150765419,1.1358483836054802,1.0280982561409473,0.5328754976391792,0.5975499812513589,0.8246984332799911,1.2789699114859103,1.7952031791210175,1.7076799899339676,1.506343449652195,1.4826420098543167,1.2179652959108354,0.9285426616668702,0.8226892858743667,0.6119084730744362,0.531748004257679
2017-12-27,0.5777096114519428,0.4043967280163599,0.4159509202453988,0.5430470347648262,0.554601226993865,0.4043967280163599,0.6123721881390594,0.6701431492842536,3.258282208588957,1.5020449897750514,1.6984662576687115,0.6008179959100205,0.5430470347648262,0.38128834355828223,0.4621676891615542,1.5367075664621677,3.6049079754601228,0.8896728016359919,0.8550102249488752,0.9936605316973415,0.6585889570552147,0.7856850715746422,0.6008179959100205,0.45061349693251534,0.6207338113337755,0.6597164824604989,0.3758868619799614,0.5661901403218508,0.5849949568510056,0.8511248171329499,1.0501841440796853,1.2308884479105473,1.3179630644619464,1.2916209563612937,1.0915555402636528,0.6107661619782447,0.4874218631535769,0.6153097279369831,1.0465362921357155,1.619514587521553,1.5592273682355882,1.4785469323396683,1.3244699776172637,1.1282734163105488,0.8223950363695621,0.7777847908437252,0.627599212154746,0.5924269247800111
2017-12-28,0.3697341513292434,0.3581799591002045,0.4275051124744376,0.4043967280163599,0.4043967280163599,0.5661554192229039,1.51359918200409,1.3171779141104294,2.0219836400817996,1.975766871165644,1.4096114519427403,0.5777096114519428,0.49683026584867074,0.5430470347648262,0.48527607361963193,1.294069529652352,1.9642126789366052,0.947443762781186,1.2362985685071577,0.7741308793456033,0.7625766871165645,0.5892638036809816,0.5777096114519428,0.3928425357873211,0.6112357404083013,0.5221838008612394,0.5196552336215973,0.5762164711952209,0.7527356125414372,1.0097201645374299,1.0574850678443908,1.3472677052021027,1.3518290355801583,1.1890781611204146,0.9292420409619808,0.6425825737416744,0.5310137275606394,0.7819859497249126,1.188918786495924,1.7457355856895447,1.666609999537468,1.5439506411552428,1.3990451782941817,1.28456991314888,0.8943664446473122,0.8116778716444969,0.5276265326887369,0.5026464756578207
2017-12-29,0.3928425357873211,0.4043967280163599,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4159509202453988,1.0629856850715746,1.6869120654396728,0.647034764826176,0.8781186094069531,1.201635991820041,0.554601226993865,0.4621676891615542,0.6123721881390594,0.7741308793456033,3.108077709611452,1.2594069529652352,0.9821063394683026,0.8781186094069531,1.0629856850715746,0.8665644171779141,0.4043967280163599,0.38128834355828223,0.4275051124744376,0.5931304294615984,0.5642202261835336,0.3583450451493263,0.5828539654612541,0.6141003161668778,0.8334216050803661,0.9715920798480511,1.150202202796936,1.3056027330458164,1.3670990273356438,1.067990743368864,0.5952327348291874,0.46163882911205295,0.5079265914857387,0.8596448346972466,1.5411957249045372,1.4719863891601563,1.419731044769287,1.4216362997889518,1.3428420074284078,1.014547624439001,0.9037335135042668,0.5262645237147808,0.6066119398921728
2017-12-30,0.6239263803680982,0.5199386503067486,0.3697341513292434,0.4043967280163599,0.45061349693251534,0.38128834355828223,1.7908997955010226,1.294069529652352,0.7741308793456033,0.7394683026584868,1.6638036809815953,0.554601226993865,0.3928425357873211,0.3928425357873211,0.3581799591002045,1.0052147239263804,3.7088957055214724,0.7625766871165645,0.9936605316973415,0.9821063394683026,0.7856850715746422,0.5892638036809816,0.4043967280163599,0.6239263803680982,0.6661703128367662,0.6016643386334181,0.3502839136868715,0.6031103286892175,0.6581454679369927,1.0354087777435779,1.1709236823022366,1.3660902440547944,1.4943564236164093,1.420511332154274,1.3046098619699478,0.8439448766410351,0.692529596015811,0.821416898816824,1.21845613270998,1.7483441770076753,1.7893306493759156,1.6845461696386337,1.4934409245848657,1.3762871891260147,1.0017731547355653,0.9489803314208984,0.6665079209953546,0.737409633398056
2017-12-31,0.5661554192229039,0.473721881390593,0.4159509202453988,0.473721881390593,0.5661554192229039,0.3928425357873211,1.7215746421267895,1.5367075664621677,0.48527607361963193,0.6123721881390594,1.4789366053169737,0.5314928425357873,0.5083844580777096,0.38128834355828223,0.473721881390593,1.7100204498977505,2.842331288343558,1.6406952965235175,1.0745398773006136,0.9127811860940696,0.6239263803680982,0.43905930470347654,0.5661554192229039,0.6239263803680982,0.5597736489027738,0.5886652037501335,0.4703638952225447,0.6297648295760154,0.6347664397209882,0.8165880076587201,1.1637199997901917,1.4620728328824044,1.6089104920625688,1.4684572473168374,1.232511492818594,0.86989069506526,0.7980357237160206,0.8328675404191017,1.1745695978403092,1.688610601425171,1.7174226373434067,1.7401435822248459,1.4938058108091354,1.1514858715236187,0.9539747431874276,0.9501492470502854,0.7157820843160152,0.6327234473079443
2018-01-01,0.6008179959100205,0.5661554192229039,0.4043967280163599,0.34662576687116564,0.38128834355828223,0.4275051124744376,1.7331288343558282,1.6175869120654396,0.7625766871165645,0.958997955010225,0.49683026584867074,0.3697341513292434,0.4043967280163599,1.2362985685071577,1.051431492842536,1.987321063394683,1.525153374233129,0.8203476482617588,1.0283231083844582,1.282515337423313,0.8781186094069531,0.6585889570552147,0.7279141104294479,0.6816973415132924,0.6301790099591017,0.43093669265508655,0.28820777107030154,0.4788605496287346,0.5686796426773071,0.7469065256416798,1.0810028858482839,1.0358266204595565,1.0796318262815476,1.0832555994391442,0.8612033046782017,0.44155030176043514,0.4255633767694235,0.6478330120444298,0.9955387696623802,1.6018338546156883,1.367972009629011,1.2582916222512721,1.1453337416052818,1.152676087617874,0.9562252677977086,0.6640829935669899,0.5666339140385389,0.38447267524898054
