timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-27,0.30835734870317005,0.3453602305475505,0.33302593659942364,0.23435158501440922,0.33302593659942364,0.35769452449567724,0.9497406340057637,0.9497406340057637,0.6043804034582133,0.3823631123919308,0.3453602305475505,0.2836887608069164,0.44403458213256486,0.431700288184438,0.3946974063400577,0.32069164265129685,0.9250720461095102,2.6272046109510088,1.800806916426513,0.7153890489913545,0.555043227665706,0.35769452449567724,0.32069164265129685,0.22201729106628243,0.32109861195087436,0.36015919983386996,0.2589234006404877,0.26519411176443103,0.3490093591809273,0.6193465095758438,0.8295995998382568,0.8335812598466873,0.6798792725801468,0.5269297260046005,0.4780608779191971,0.4511878138780594,0.5804519969224929,0.6185440677404404,0.6961180371046066,0.7474993151426316,0.8556878244876862,1.0824970972537995,1.0076641345024109,0.8787512987852096,0.6297485971450806,0.4688696917891502,0.3870954030752182,0.4515721020102501
2017-12-28,0.3453602305475505,0.3453602305475505,0.3453602305475505,0.24668587896253605,0.33302593659942364,0.3453602305475505,1.0977521613832852,1.4554466858789623,0.6660518731988473,0.3946974063400577,0.3823631123919308,0.41936599423631127,0.3453602305475505,0.3453602305475505,0.46870317002881845,0.3823631123919308,0.6660518731988473,1.0607492795389049,1.307435158501441,0.5920461095100864,0.33302593659942364,0.2713544668587896,0.22201729106628243,0.35769452449567724,0.3133875298500061,0.365989530980587,0.2850953644514084,0.2612041926383972,0.21103458136320113,0.4954311415553093,0.8069795668125153,0.8742018324136734,0.7790995919704438,0.5680902981758118,0.4863124698400497,0.5078937673568725,0.6326142877340317,0.7188983416557312,0.6620798856019974,0.6714954072237015,0.8269471156597138,1.1522555816173554,1.2387927663326264,1.1840485286712648,0.9333339256048203,0.5978361958265305,0.41611730456352236,0.4788666680455208
2017-12-29,0.3453602305475505,0.3453602305475505,0.2590201729106628,0.2836887608069164,0.35769452449567724,0.4070317002881845,0.8387319884726225,0.7647262247838617,0.7153890489913545,0.3823631123919308,0.3823631123919308,0.37002881844380403,0.3453602305475505,0.4070317002881845,0.431700288184438,0.431700288184438,0.4070317002881845,0.8263976945244957,1.2704322766570604,1.1840922190201728,0.8387319884726225,0.41936599423631127,0.2713544668587896,0.30835734870317005,0.3786428180336952,0.3984769454598427,0.2733043739199638,0.2674467781186104,0.20073670536279678,0.5730352455377579,0.8845389312505723,0.8389172238111496,0.7510308372974396,0.570348768234253,0.5212297868728638,0.576828635931015,0.6575665807723999,0.7655245363712311,0.8075548350811005,0.8636684280633926,1.0838367962837219,1.3389849829673768,1.351941146850586,1.0749982011318207,0.8847293055057526,0.6548365437984467,0.48943078100681303,0.4796903157234192
2017-12-30,0.35769452449567724,0.33302593659942364,0.2960230547550432,0.22201729106628243,0.3453602305475505,0.3946974063400577,0.32069164265129685,0.20968299711815563,0.8880691642651297,0.7893948126801154,0.9620749279538905,0.7647262247838617,0.8757348703170028,0.9744092219020174,1.3321037463976946,1.467780979827089,2.602536023054755,2.7012103746397695,1.566455331412104,1.6527953890489915,1.4061095100864553,0.5673775216138328,0.41936599423631127,0.46870317002881845,0.36528332859277723,0.4280147069692612,0.363702712059021,0.2516291329264641,0.22373656213283538,0.36001806139945985,0.5994926750659942,0.6481970423460007,0.77602401137352,0.8174013614654541,0.7791903465986252,0.7865929394960404,0.8225590050220489,0.9322956365346908,0.9658421951532364,0.9924065148830414,1.1046175014972688,1.2552002847194672,1.1582043147087098,1.042296814918518,0.8519165647029877,0.6498098981380462,0.49038042008876803,0.4135152041912079
2017-12-31,0.44403458213256486,0.33302593659942364,0.431700288184438,0.44403458213256486,0.4070317002881845,0.35769452449567724,0.45636887608069165,0.44403458213256486,0.4070317002881845,0.999077809798271,1.0237463976945245,1.1470893371757926,1.0607492795389049,0.9127377521613833,1.3321037463976946,0.6413832853025937,0.32069164265129685,0.4070317002881845,0.431700288184438,0.35769452449567724,0.3823631123919308,0.41936599423631127,0.431700288184438,0.32069164265129685,0.3746780589222908,0.46568549901247025,0.37803441762924195,0.2866004690527916,0.19877211958169938,0.24802356570959092,0.3658249863982201,0.551078365445137,0.5989723187685013,0.7085010373592376,0.8106242293119431,0.8621998995542526,0.9587238562107087,1.1953480219841004,1.3785560417175293,1.5324785697460175,1.6883089220523835,1.7778579103946686,1.7074795138835908,1.3266253888607025,1.0939200627803802,0.9335542750358582,0.6844919419288635,0.3973169380426407
2018-01-01,0.431700288184438,0.44403458213256486,0.3823631123919308,0.3453602305475505,0.41936599423631127,0.41936599423631127,0.37002881844380403,0.46870317002881845,0.3823631123919308,0.37002881844380403,0.33302593659942364,0.431700288184438,0.431700288184438,0.8757348703170028,1.5787896253602307,1.4801152737752161,1.3937752161383286,1.2580979827089338,0.863400576368876,0.5057060518731988,0.30835734870317005,0.2713544668587896,0.3453602305475505,0.33302593659942364,0.531574411392212,0.44676331847906114,0.3555095079541206,0.31222742676734927,0.41823756992816924,0.6077864235639572,0.8044985151290893,0.7558859866857529,0.8581337350606918,0.9375309604406357,1.003895362019539,1.0226139664649962,1.0460178822278976,1.2277229976654054,1.2041884028911591,1.1630420529842376,1.3957161283493043,1.4406637132167817,1.249991364479065,1.0014864420890808,0.691921129822731,0.5996082389354705,0.5735973757505417,0.6280027663707733
2018-01-02,0.23435158501440922,0.35769452449567724,0.3453602305475505,0.2836887608069164,0.2836887608069164,0.5673775216138328,0.9374063400576369,0.9250720461095102,0.9250720461095102,0.5673775216138328,0.5303746397694524,0.431700288184438,0.555043227665706,0.5797118155619596,0.5673775216138328,0.45636887608069165,0.6043804034582133,2.861556195965418,1.862478386167147,1.1594236311239192,0.46870317002881845,0.30835734870317005,0.2960230547550432,0.22201729106628243,0.35565112471580507,0.33192121297121047,0.2876675215363503,0.2966249650716782,0.4342958456277847,0.6143033456802368,0.7848508077859878,0.7912295252084732,0.6173372161388397,0.4833571726083756,0.5363060247898102,0.5574920326471329,0.5979356241226196,0.571239030957222,0.5881422239542008,0.6368161058425903,0.8839222717285157,1.0291276359558106,0.9143359142541886,0.7348793196678162,0.5185520151257516,0.3990398091077805,0.41297603368759156,0.4077728852629662
2018-01-03,0.35769452449567724,0.3453602305475505,0.2590201729106628,0.2713544668587896,0.3453602305475505,0.3453602305475505,0.9497406340057637,0.9744092219020174,0.814063400576369,0.4070317002881845,0.2960230547550432,0.35769452449567724,0.431700288184438,0.4070317002881845,0.33302593659942364,0.3946974063400577,0.45636887608069165,1.1347550432276656,1.110086455331412,1.048414985590778,0.46870317002881845,0.3946974063400577,0.24668587896253605,0.22201729106628243,0.29154905170202255,0.35176615059375765,0.23685596317052843,0.17002844512462617,0.3117560511827469,0.5508244693279266,0.9532284498214721,0.9802412492036819,0.8084429931640625,0.5372449493408203,0.4718160283565521,0.47807835280895233,0.5528657150268554,0.5884820276498794,0.5505162352323533,0.5734143996238709,0.7947197198867798,1.0264102268218995,1.1162838399410249,0.9556807380914688,0.6358378946781158,0.4028226763010025,0.26673639833927154,0.3407593297958374
2018-01-04,0.35769452449567724,0.3453602305475505,0.2590201729106628,0.2590201729106628,0.35769452449567724,0.33302593659942364,0.8757348703170028,0.8510662824207492,0.9744092219020174,0.4070317002881845,0.3823631123919308,0.2713544668587896,0.41936599423631127,0.431700288184438,0.41936599423631127,0.30835734870317005,0.4070317002881845,0.8510662824207492,1.3444380403458214,1.0854178674351584,0.4933717579250721,0.2960230547550432,0.2960230547550432,0.23435158501440922,0.30883828669786456,0.354801105260849,0.29351083129644395,0.2598766750097275,0.3124115508794785,0.48856631606817247,0.8596010518074035,0.900022321343422,0.751901775598526,0.5145657950639725,0.45608690559864046,0.4568537279963493,0.5287294164299965,0.49525431990623475,0.4354530787467957,0.4549005901813507,0.6106630200147629,0.840205454826355,0.9220865380764007,0.9129565459489822,0.6594536137580872,0.44614863604307176,0.31481269001960754,0.3618341425061226
2018-01-05,0.2836887608069164,0.35769452449567724,0.3453602305475505,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.8263976945244957,0.8510662824207492,0.8263976945244957,0.3946974063400577,0.3823631123919308,0.3823631123919308,0.33302593659942364,0.3946974063400577,0.41936599423631127,0.41936599423631127,0.33302593659942364,0.9744092219020174,1.1470893371757926,1.110086455331412,0.45636887608069165,0.24668587896253605,0.30835734870317005,0.3453602305475505,0.33372568666934965,0.35444650530815125,0.28696106404066085,0.21165576905012132,0.24982177332043648,0.49897181570529936,0.9209785407781601,0.9212146431207657,0.8151573687791824,0.5341843563318253,0.4819658780097961,0.552304031252861,0.5727872169017791,0.5745663392543793,0.5818398475646973,0.6175906658172607,0.7690348207950592,0.9984188973903656,1.12360160946846,0.9589797294139862,0.7106805515289306,0.46506950914859774,0.36011155843734743,0.4057578518986702
2018-01-06,0.2960230547550432,0.24668587896253605,0.33302593659942364,0.3453602305475505,0.32069164265129685,0.23435158501440922,0.32069164265129685,0.6783861671469741,0.9744092219020174,0.8017291066282421,1.171757925072046,1.1594236311239192,0.6413832853025937,2.0598270893371757,1.0237463976945245,1.0977521613832852,1.430778097982709,1.492449567723343,1.54178674351585,1.2951008645533142,0.5920461095100864,0.30835734870317005,0.2960230547550432,0.23435158501440922,0.36618025600910187,0.36792745798826215,0.2800483420491219,0.2280475664138794,0.23420123085379602,0.4170898076891899,0.6594213426113129,0.729222748875618,0.8475416558980942,0.7626860785484314,0.7546486496925354,0.7305708026885986,0.712384672164917,0.7492691260576249,0.7778270500898361,0.8234009885787964,0.9029225790500641,0.996570895910263,0.9910672622919082,0.8427381020784378,0.6726439028978348,0.5138180738687516,0.41777735531330107,0.37676146119832993
2018-01-07,0.2836887608069164,0.30835734870317005,0.2960230547550432,0.30835734870317005,0.2590201729106628,0.35769452449567724,0.3453602305475505,0.3453602305475505,1.1594236311239192,1.54178674351585,1.110086455331412,1.2580979827089338,3.6509510086455332,2.2941786743515853,1.7514697406340056,1.1224207492795388,1.307435158501441,1.5047838616714697,1.4801152737752161,1.4184438040345821,0.555043227665706,0.2713544668587896,0.2960230547550432,0.2960230547550432,0.3319354033470154,0.37444530487060546,0.31497088879346846,0.21035277366638183,0.25314928889274596,0.4149753779172897,0.5629558694362641,0.7859406924247742,0.843297170996666,0.8356428503990173,0.9802783036231995,0.998883129954338,1.0172345703840255,1.1298245835304261,1.3714873850345612,1.4833030819892883,1.4774165952205658,1.4086014997959138,1.178214466571808,0.9008477228879929,0.7212844932079315,0.5233363083004952,0.39696380496025085,0.2598924598097801
2018-01-08,0.3453602305475505,0.2960230547550432,0.24668587896253605,0.35769452449567724,0.3453602305475505,0.6167146974063401,0.999077809798271,0.9250720461095102,1.0237463976945245,0.44403458213256486,0.3823631123919308,0.3823631123919308,0.3823631123919308,0.32069164265129685,0.431700288184438,0.431700288184438,0.46870317002881845,1.9364841498559078,1.492449567723343,0.9250720461095102,0.6413832853025937,0.46870317002881845,0.2960230547550432,0.3453602305475505,0.3861013752222061,0.4497766527533531,0.41792812407016755,0.3504079881310463,0.41796498715877534,0.5768871831893921,0.8910276639461517,0.9059415894746781,0.7931384974718094,0.714956032037735,0.7199194747209549,0.7477563363313675,0.6293524146080017,0.6873414969444275,0.7444350868463516,0.8668532586097717,1.016410253047943,1.1253497362136842,1.0410553324222565,0.8500056791305542,0.6529208111763001,0.5399070000648498,0.4497833812236786,0.425449820458889
2018-01-09,0.2836887608069164,0.23435158501440922,0.3453602305475505,0.33302593659942364,0.3453602305475505,0.3453602305475505,0.7770605187319884,1.2334293948126802,0.9127377521613833,0.3823631123919308,0.4070317002881845,0.37002881844380403,0.32069164265129685,0.431700288184438,0.4070317002881845,0.41936599423631127,0.3946974063400577,1.5787896253602307,1.1964265129682998,0.7893948126801154,0.4070317002881845,0.2590201729106628,0.23435158501440922,0.35769452449567724,0.39335233837366107,0.41740234673023224,0.29748215943574907,0.2466355237364769,0.3378259718418121,0.5384662783145905,0.8646383482217789,0.8735189086198807,0.7277566438913345,0.4946337062120438,0.47642716705799104,0.47913787961006166,0.5353019201755523,0.5286476224660873,0.4492181897163391,0.43846188485622406,0.6780811446905136,0.953333809375763,1.0368797266483307,0.9285584974288941,0.6843402802944183,0.39026071786880495,0.3080947110056877,0.3453050971031189
2018-01-10,0.32069164265129685,0.33302593659942364,0.2836887608069164,0.2713544668587896,0.3453602305475505,0.33302593659942364,0.8757348703170028,0.9497406340057637,0.8880691642651297,0.3946974063400577,0.3823631123919308,0.32069164265129685,0.37002881844380403,0.44403458213256486,0.431700288184438,0.44403458213256486,0.3453602305475505,0.8263976945244957,2.0228242074927953,0.9744092219020174,0.5427089337175792,0.45636887608069165,0.3453602305475505,0.3453602305475505,0.32470484882593154,0.33879914462566374,0.2656640523672104,0.20887372195720671,0.3180887216329575,0.5424081414937973,0.8624354916810989,0.870816742181778,0.7333545398712158,0.4900896608829498,0.40879640996456146,0.39545847713947296,0.4790603268146515,0.5145688244700432,0.46329663693904877,0.47546018064022066,0.6524042814970017,0.8411952733993531,0.9491185343265534,0.8691071367263794,0.6103331017494201,0.41397733211517335,0.28418214201927183,0.335657873749733
2018-01-11,0.32069164265129685,0.24668587896253605,0.33302593659942364,0.35769452449567724,0.3453602305475505,0.32069164265129685,0.6537175792507205,1.0114121037463977,0.9867435158501442,0.3823631123919308,0.3823631123919308,0.2836887608069164,0.3946974063400577,0.431700288184438,0.41936599423631127,0.41936599423631127,0.32069164265129685,0.7523919308357349,1.2334293948126802,0.9867435158501442,0.5427089337175792,0.37002881844380403,0.41936599423631127,0.3453602305475505,0.3641274666786194,0.3844724157452583,0.31379206717014313,0.27866932451725007,0.3172583454847336,0.47612923294305803,0.8485939759016037,0.8897577369213104,0.7539270770549774,0.529169636964798,0.4636637371778488,0.4695989495515823,0.5460976392030716,0.5233323222398758,0.4492768007516861,0.4562691164016724,0.6050739252567291,0.8422349655628204,0.9515641897916793,0.9695774209499359,0.7213505661487579,0.48389423847198487,0.3367892771959305,0.37604942321777346
2018-01-12,0.33302593659942364,0.2713544668587896,0.2590201729106628,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.7030547550432277,0.9127377521613833,1.0114121037463977,0.5303746397694524,0.41936599423631127,0.5427089337175792,0.5920461095100864,0.5797118155619596,0.46870317002881845,0.5797118155619596,0.6413832853025937,1.0730835734870319,1.2334293948126802,1.2334293948126802,0.48103746397694525,0.44403458213256486,0.3453602305475505,0.4933717579250721,0.39720051318407057,0.3778349551558495,0.3101015490293503,0.2369779685139656,0.2749956753849983,0.5076537746191024,0.9000715571641922,0.8919972014427185,0.7955514353513717,0.5319962322711944,0.47451149821281435,0.5359556341171264,0.5665985548496246,0.5626158106327057,0.5651600015163422,0.5987358337640762,0.7433398449420929,0.9678522539138794,1.0848813354969025,0.9400548702478408,0.6959689903259277,0.4587605956196785,0.38210070967674253,0.42654117196798325
2018-01-13,0.6413832853025937,0.48103746397694525,0.3823631123919308,0.5180403458213256,0.4933717579250721,0.45636887608069165,0.3946974063400577,0.4933717579250721,1.1347550432276656,0.999077809798271,1.245763688760807,1.0360806916426513,1.4554466858789623,1.3937752161383286,0.999077809798271,1.3444380403458214,1.1224207492795388,1.171757925072046,0.8017291066282421,0.22201729106628243,0.30835734870317005,0.33302593659942364,0.32069164265129685,0.2836887608069164,0.43811257839202883,0.4053105202317238,0.305924157500267,0.2487048950791359,0.2573696979880333,0.4237417456507683,0.6599580258131027,0.7471752643585206,0.8806281912326813,0.8072393304109573,0.7955231821537018,0.7605389630794526,0.7460694992542267,0.7681309098005294,0.8108818882703781,0.8610723227262497,0.9307774257659912,1.019486471414566,0.9986990058422088,0.8499570173025132,0.6930400967597962,0.52492142111063,0.4355264222621918,0.3911433592438698
2018-01-14,0.2960230547550432,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.3946974063400577,0.32069164265129685,0.35769452449567724,0.45636887608069165,0.6413832853025937,0.8263976945244957,1.0607492795389049,1.5787896253602307,1.4554466858789623,0.9867435158501442,1.171757925072046,1.6651296829971185,1.4061095100864553,1.3197694524495678,1.7638040345821326,1.0977521613832852,0.41936599423631127,0.22201729106628243,0.30835734870317005,0.35769452449567724,0.37317588806152346,0.39004339784383774,0.34293096750974655,0.283764083981514,0.3112623855471611,0.4844817838072777,0.5683279949426651,0.7132705980539322,0.7338962614536285,0.7264480042457581,0.8749021035432816,0.8920495623350143,0.8956690967082978,0.9686985105276108,1.1554144549369811,1.2536243557929994,1.2520104157924652,1.1796060800552368,0.982902215719223,0.7563227951526642,0.6045697683095932,0.4737890008091927,0.40641673177480697,0.3088423046469688
2018-01-15,0.2836887608069164,0.24668587896253605,0.35769452449567724,0.35769452449567724,0.30835734870317005,0.20968299711815563,1.0237463976945245,0.9127377521613833,0.8880691642651297,0.9004034582132565,0.8880691642651297,0.9620749279538905,0.9744092219020174,0.7647262247838617,0.5797118155619596,0.690720461095101,0.7647262247838617,0.7647262247838617,0.7523919308357349,0.8263976945244957,0.6043804034582133,0.35769452449567724,0.30835734870317005,0.23435158501440922,0.41407969415187834,0.4379548579454422,0.38183794856071474,0.31416366368532184,0.38956153094768525,0.552305434346199,0.9040739446878433,0.9179521960020065,0.8126640719175339,0.6810545545816421,0.6629017794132233,0.6814912992715836,0.6197449243068696,0.6565021431446075,0.6837772572040558,0.7818368995189667,0.963852162361145,1.119722821712494,1.0742776489257813,0.8886537575721741,0.6402481359243393,0.44778550386428834,0.37721182227134703,0.37456546068191526
2018-01-16,0.30835734870317005,0.37002881844380403,0.3453602305475505,0.3453602305475505,0.2836887608069164,0.3453602305475505,0.4070317002881845,0.0,0.4933717579250721,0.4070317002881845,0.46870317002881845,0.5303746397694524,0.431700288184438,0.3823631123919308,0.6413832853025937,1.0854178674351584,1.1347550432276656,1.048414985590778,0.9867435158501442,0.814063400576369,0.5673775216138328,0.45636887608069165,0.45636887608069165,0.48103746397694525,0.3580034425854683,0.3654095113277435,0.2971859472990036,0.24963887691497802,0.3252829232811928,0.5500079327821732,0.8237735098600387,0.8498011463880539,0.7512927693128586,0.5682573300600052,0.5239906919002533,0.4966807556152344,0.5404626888036728,0.5380475825071335,0.4965494388341904,0.49255113303661346,0.671872775554657,0.8661990344524384,0.8990445566177369,0.8219142198562622,0.6220796716213226,0.41123916357755663,0.3358876621723175,0.3446934759616852
2018-01-17,0.3946974063400577,0.5057060518731988,0.44403458213256486,0.33302593659942364,0.33302593659942364,0.2590201729106628,0.6043804034582133,0.9250720461095102,0.7770605187319884,0.814063400576369,0.8880691642651297,0.7893948126801154,0.8387319884726225,0.814063400576369,0.814063400576369,0.863400576368876,0.9497406340057637,0.7770605187319884,0.8510662824207492,0.8510662824207492,0.4070317002881845,0.30835734870317005,0.2590201729106628,0.24668587896253605,0.41021921038627623,0.3464961957931519,0.2786709508299828,0.24719124436378478,0.35530114859342576,0.5323871532082558,0.7868032759428024,0.759076493382454,0.6294619834423065,0.46790815830230714,0.40890846610069276,0.4409368458390236,0.5211547532677651,0.5617671304941178,0.5295010221004486,0.5574787670373916,0.739888745546341,0.8853845500946045,0.9448209232091904,0.8487673854827881,0.6063029074668884,0.44492574453353884,0.37161890089511873,0.4046039351820946
2018-01-18,0.37002881844380403,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.24668587896253605,0.4933717579250721,0.999077809798271,1.0854178674351584,0.7893948126801154,0.35769452449567724,0.2713544668587896,0.3946974063400577,0.431700288184438,0.431700288184438,0.431700288184438,0.3823631123919308,0.3453602305475505,0.5673775216138328,0.6413832853025937,0.814063400576369,0.6043804034582133,0.22201729106628243,0.23435158501440922,0.30835734870317005,0.3301986289024353,0.3808446541428566,0.33011316776275634,0.29755170822143556,0.3582650238275528,0.5445255368947983,0.8500528103113174,0.9265156573057175,0.7884587347507477,0.6035473597049713,0.5964072090387345,0.5825696474313736,0.602441275715828,0.5724453723430634,0.5613389956951141,0.6136838161945343,0.7329972612857819,0.8696812570095063,0.8653923833370208,0.8380531096458436,0.6137442129850388,0.490894430577755,0.3616328942775726,0.3838632819056511
2018-01-19,0.3453602305475505,0.3453602305475505,0.37002881844380403,0.32069164265129685,0.32069164265129685,0.3453602305475505,1.0237463976945245,0.9250720461095102,0.7277233429394812,0.33302593659942364,0.3946974063400577,0.3823631123919308,0.5057060518731988,0.3823631123919308,0.33302593659942364,0.3823631123919308,0.45636887608069165,0.4933717579250721,0.3823631123919308,0.431700288184438,0.7400576368876081,0.9744092219020174,0.6413832853025937,0.35769452449567724,0.3658799940347672,0.3603840774297714,0.30481743574142456,0.24224674344062805,0.2869874358177185,0.5281609722971916,0.8937229424715042,0.8736749070882798,0.7642979139089584,0.5063665640354157,0.4618256849050522,0.5193178170919418,0.5417942243814469,0.5290642774105072,0.532989239692688,0.5637239992618561,0.7089353585243225,0.914302431344986,1.004259592294693,0.8564251500368119,0.6215194547176361,0.43116949856281284,0.37378897607326506,0.4190556371212006
2018-01-20,0.3823631123919308,0.35769452449567724,0.2590201729106628,0.3823631123919308,0.3946974063400577,0.3946974063400577,0.3823631123919308,0.2590201729106628,0.3453602305475505,0.3823631123919308,0.814063400576369,0.9374063400576369,1.1224207492795388,0.7400576368876081,0.9620749279538905,2.3681844380403456,2.762881844380404,2.1338328530259365,1.1840922190201728,1.3937752161383286,0.8757348703170028,0.4933717579250721,0.44403458213256486,0.3453602305475505,0.4557364511489868,0.4203732374310494,0.3634830641746521,0.30184070944786073,0.31596431076526643,0.44450851559638976,0.6445639234781265,0.7144758552312851,0.8421482926607132,0.7801739150285721,0.7789625352621079,0.738415943980217,0.7137371265888214,0.7428869009017944,0.7454645109176635,0.7873787993192672,0.8665941965579986,0.926695954799652,0.8944895416498184,0.7919868767261505,0.7033273220062256,0.5847906804084778,0.5123946994543076,0.4372413530945778
2018-01-21,0.4933717579250721,0.5057060518731988,0.48103746397694525,0.4933717579250721,0.45636887608069165,0.44403458213256486,1.0114121037463977,1.0237463976945245,1.4554466858789623,1.1224207492795388,0.7400576368876081,0.9374063400576369,1.0237463976945245,0.9867435158501442,0.9744092219020174,1.8748126801152738,1.1347550432276656,1.048414985590778,1.110086455331412,0.5303746397694524,0.30835734870317005,0.24668587896253605,0.3823631123919308,0.3823631123919308,0.3858003479242325,0.3764866462349892,0.2767144966125488,0.21622344374656677,0.2571869769692421,0.3674395003914833,0.5000825554132462,0.6895134854316711,0.7220341914892197,0.6980634260177613,0.8245292669534683,0.841842737197876,0.8896277594566345,0.9868662732839585,1.2204104578495025,1.3637417995929717,1.4265228283405305,1.4146233212947845,1.2307432198524475,0.9348044312000274,0.6913857221603393,0.48291669696569445,0.4306668084859848,0.3309710317850113
2018-01-22,0.37002881844380403,0.30835734870317005,0.22201729106628243,0.35769452449567724,0.35769452449567724,0.8387319884726225,0.8510662824207492,0.9497406340057637,0.9250720461095102,0.5180403458213256,0.46870317002881845,0.2713544668587896,0.3946974063400577,0.4070317002881845,0.431700288184438,0.3453602305475505,0.37002881844380403,2.109164265129683,1.566455331412104,0.814063400576369,0.3946974063400577,0.35769452449567724,0.30835734870317005,0.33302593659942364,0.4272972798347473,0.4659762582182884,0.42143021315336227,0.35929945439100264,0.44717464804649354,0.6077692675590515,0.9231257200241089,0.9323123461008072,0.8109814441204071,0.6592422568798065,0.638500200510025,0.6506774562597275,0.577817816734314,0.6074243617057801,0.6180965447425842,0.7165745639801026,0.9050756895542145,1.0619796633720398,1.0049772107601165,0.8413472539186477,0.6201713371276856,0.4699553990364075,0.3966857373714447,0.3865526929497719
2018-01-23,0.23435158501440922,0.33302593659942364,0.33302593659942364,0.32069164265129685,0.33302593659942364,0.23435158501440922,0.7770605187319884,0.0,0.8880691642651297,0.5057060518731988,0.3453602305475505,0.32069164265129685,0.4070317002881845,0.431700288184438,0.41936599423631127,0.431700288184438,0.3946974063400577,0.555043227665706,0.9497406340057637,0.8510662824207492,0.3946974063400577,0.2960230547550432,0.2960230547550432,0.32069164265129685,0.3744264587759972,0.38031313687562945,0.2867408102750778,0.25119720339775087,0.35669977754354476,0.5485355138778687,0.8476060068607331,0.8331821435689927,0.6793910598754883,0.46149697840213777,0.45181021332740784,0.4618290013074875,0.5275556012988091,0.5101974233984947,0.43352006256580355,0.4374988526105881,0.6733411765098571,0.9348455035686493,0.9913751775026322,0.8650267499685288,0.6211610281467438,0.36431296199560165,0.323543119430542,0.3627514785528183
2018-01-24,0.24668587896253605,0.32069164265129685,0.33302593659942364,0.3453602305475505,0.32069164265129685,0.23435158501440922,1.1347550432276656,1.0360806916426513,0.7893948126801154,0.3823631123919308,0.5673775216138328,0.35769452449567724,0.2713544668587896,0.37002881844380403,0.5057060518731988,0.3823631123919308,0.431700288184438,1.1594236311239192,0.8757348703170028,0.6537175792507205,0.45636887608069165,0.30835734870317005,0.33302593659942364,0.33302593659942364,0.30621934920549393,0.2929248484969139,0.2505020344257355,0.22074653834104538,0.3104652053117752,0.5117936971783638,0.7616498303413392,0.754367265701294,0.6400948798656464,0.46015721559524536,0.39741394281387327,0.3946340641379356,0.46667401015758514,0.49033679664134977,0.46092834293842316,0.47965198576450346,0.6346763885021209,0.7659108972549439,0.8341056978702546,0.7716191273927688,0.562209678888321,0.41271891683340073,0.31283416897058486,0.33670490026474
2018-01-25,0.33302593659942364,0.2590201729106628,0.2713544668587896,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.863400576368876,0.9744092219020174,0.8017291066282421,0.45636887608069165,0.3823631123919308,0.3823631123919308,0.3946974063400577,0.33302593659942364,0.5057060518731988,0.5057060518731988,0.3823631123919308,0.9250720461095102,0.9867435158501442,0.7277233429394812,0.3946974063400577,0.3453602305475505,0.3453602305475505,0.35769452449567724,0.3571438565850258,0.36237959504127504,0.3160486876964569,0.2908445712924004,0.33059749007225037,0.4981281101703644,0.8212749195098877,0.8407357603311538,0.7082058775424958,0.5006039321422577,0.4380318367481232,0.4262112218141556,0.5073376002907753,0.45592554986476896,0.39653949677944184,0.40977060317993164,0.5444241952896118,0.7495699620246887,0.8245470607280732,0.8318118315935135,0.6010191768407822,0.41344249844551084,0.316224425137043,0.3598399004340172
2018-01-26,0.2713544668587896,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.2836887608069164,0.30835734870317005,0.9620749279538905,0.9127377521613833,0.814063400576369,0.2960230547550432,0.33302593659942364,0.4070317002881845,0.48103746397694525,0.3823631123919308,0.2713544668587896,0.46870317002881845,0.41936599423631127,1.7391354466858788,0.8510662824207492,0.5673775216138328,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.30835734870317005,0.37142941951751707,0.35433849900960923,0.3143996384739876,0.2476193153858185,0.296731663942337,0.5196237552165985,0.8747009509801865,0.8532790958881378,0.7499830454587937,0.4993341964483261,0.45814186334609985,0.5110337308049202,0.548337550163269,0.5400799632072448,0.5271875125169754,0.5608540993928909,0.6936705321073532,0.8969645345211029,0.9886339157819748,0.8617147481441498,0.6353260844945907,0.4449793809652329,0.39414377868175504,0.4257554396986961
