timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-26,0.19622237569060774,0.18687845303867404,0.17753453038674033,0.17753453038674033,9.512113259668508,7.16678867403315,5.4101312154696135,4.326236187845304,3.8216643646408834,3.513314917127072,2.504171270718232,3.2143093922651933,3.167589779005525,2.2051657458563536,3.092838397790055,3.2329972375690605,3.3264364640883977,3.2516850828729282,3.120870165745856,3.1489019337016577,2.9339917127071824,0.17753453038674033,0.17753453038674033,0.17753453038674033,-0.8907715295255184,-0.6078673638403416,1.13479347422719,4.44065705537796,7.80517884671688,8.472533855438233,7.062652941942215,4.681833438277244,3.6055969646573067,3.3404425804316995,3.4360265618562695,3.604732852578163,3.1694848805665967,2.7693356654047965,2.773793725669384,3.3968145024776457,3.1503246165812016,3.2197896713018417,3.2693216805160046,3.1322502386569977,2.8930936118960378,2.0141069501638413,1.6790351931005716,1.0672940426319837
2017-12-27,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,10.343722375690609,7.820863259668507,6.129613259668508,4.410331491712707,4.400987569060773,3.261029005524862,3.3451243093922653,3.1769337016574584,3.2329972375690605,2.1771339779005525,3.120870165745856,3.363812154696133,2.242541436464088,3.3077486187845304,3.261029005524862,3.2516850828729282,3.363812154696133,0.17753453038674033,0.17753453038674033,0.17753453038674033,-0.6569438795372844,-0.868433748409152,0.2256412918679416,3.199537069648504,6.393019709587097,8.20858249425888,7.614570157527924,5.523843925595283,4.0452009809017175,3.542143396139145,3.4336064028739925,3.4239402830600736,3.436712448298931,2.982262881696224,2.860598481595516,3.1882221610844135,2.953943352252245,3.2375005415081977,2.982484655678272,3.176600196361542,2.841176322698593,2.153612663894892,1.6306341303884981,1.1245228186994791
2017-12-28,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.8222651933701658,10.932389502762431,6.830407458563537,4.728024861878453,3.3825,4.064606353591159,3.120870165745856,2.634986187845304,3.195621546961326,2.821864640883978,2.410732044198895,2.9713674033149173,2.1677900552486187,2.9713674033149173,2.223853591160221,2.1210704419889503,2.999399171270718,2.2799171270718235,0.18687845303867404,0.23359806629834254,0.21491022099447515,-1.2321978168189525,-0.959408661648631,0.7134758316725492,4.04118082344532,7.727013598680496,9.260731490850448,8.262897765040398,5.7157663232088085,3.9962973985075947,3.4497563874721524,3.645804587602615,3.576531669795513,3.594827620089054,3.2535983084142206,3.214938264638185,3.413037874102592,3.10399038657546,3.0650178430974484,2.9696937404572963,3.183058657944202,2.992893516719341,2.1793987280130387,1.3900247832387684,0.9260656490921974
2017-12-29,0.20556629834254145,0.19622237569060774,0.18687845303867404,0.17753453038674033,8.652472375690609,6.241740331491712,4.606553867403314,4.400987569060773,3.3544682320441987,3.4292196132596686,3.2984046961325966,3.261029005524862,3.419875690607735,3.4011878453038675,3.3825,3.503970994475138,3.3731560773480664,3.4011878453038675,3.410531767955801,3.363812154696133,3.3264364640883977,0.18687845303867404,0.17753453038674033,0.17753453038674033,-0.9103196963667869,-0.7152636323869228,0.9284388323128223,4.253085863292217,7.341675256490707,8.028240730762482,6.86349990606308,4.521069075465202,3.3050565254688262,3.0552392233908177,3.1199165810644627,3.10130712300539,3.079012587815523,2.9525617003440856,2.9567653253674506,3.1395292639732357,3.056904947608709,3.1086968336999417,2.790544314533472,2.7326957809925077,2.8018566021323204,1.8767832908034323,1.7406160819530487,1.0919777892529965
2017-12-30,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.17753453038674033,7.222852209944752,8.88607044198895,5.597009668508287,4.288860497237569,4.298204419889503,3.111526243093923,3.1769337016574584,3.139558011049724,2.046319060773481,3.1489019337016577,2.186477900552486,3.223653314917127,3.120870165745856,2.5508908839779005,3.4011878453038675,3.447907458563536,3.447907458563536,3.2797168508287293,0.17753453038674033,0.17753453038674033,-0.9192585991322993,-0.7665385834872722,0.5540682720020413,3.8698636481165885,7.850114287734032,8.426380673646927,6.9638594877719875,4.825722817182541,3.7925435605645177,3.797572991251945,3.9071365964412688,3.491474896073341,2.890971234887838,2.931537728458643,3.1491542547941207,3.668496904671192,3.5490272605419158,3.675979558825493,3.133303866684437,3.6054393035173415,3.118082913458347,2.4949814915657043,2.0353464460372925,1.226139556467533
2017-12-31,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.17753453038674033,10.418473756906078,7.9236464088397796,5.65307320441989,5.32603591160221,4.167389502762431,3.877727900552487,3.2797168508287293,3.4011878453038675,3.5506906077348064,3.2797168508287293,3.270372928176796,3.5787223756906075,3.606754143646409,4.1860773480662985,4.092638121546962,3.662817679558011,3.718881215469613,3.6815055248618784,0.18687845303867404,0.24294198895027627,-0.9963301990181207,-0.700660722926259,0.6501191380620003,3.72320169121027,6.986719949841499,7.971439172029495,7.287585791945457,5.425065793991089,3.546174440681934,3.0889893928170205,3.375350813269615,3.5900405278801917,3.099134746044874,2.9172167743742463,2.73699819624424,2.847590429484844,2.9265853138267994,3.0196882492303847,3.2203402756154538,3.409116506874561,3.108607922494411,2.7768765856325626,1.6902405251562596,1.125737837702036
2018-01-01,0.20556629834254145,0.18687845303867404,0.18687845303867404,0.17753453038674033,10.689447513812153,8.381498618784532,6.223052486187846,5.176533149171271,4.756056629834254,3.6815055248618784,3.6721616022099446,3.242341160220995,2.5228591160220994,3.270372928176796,2.5602348066298344,2.9620234806629835,3.4665953038674036,2.681705801104972,3.662817679558011,2.5882665745856355,2.7003936464088403,0.5326035911602209,0.26162983425414366,0.22425414364640883,-0.5069279439747333,-0.12586573177948593,1.548195096105337,3.862135832905769,7.154818983078003,8.468920955657959,7.7890062814950936,6.321806874275207,4.24399151712656,4.087226344048977,4.200659703612327,3.9406127741932866,3.659529574513435,3.2016356563568116,2.608551746159792,2.862202512323856,2.7898590329289434,3.098696036785841,3.625440494120121,3.324804087281227,2.4022464993596078,2.1229286205768583,0.4433783069998026,0.7096550691872835
2018-01-02,0.2522859116022099,0.21491022099447515,0.20556629834254145,0.8316091160220994,11.773342541436465,6.933190607734807,5.391443370165745,3.9805110497237566,3.840352209944752,3.410531767955801,3.475939226519337,2.5322030386740333,2.382700276243094,2.5602348066298344,3.3264364640883977,3.3264364640883977,2.5228591160220994,2.597610497237569,1.971567679558011,2.4294198895027623,2.438763812154696,0.24294198895027627,0.23359806629834254,0.3924447513812155,-1.5361894623935222,-1.3063139759749174,0.2634119463711977,3.8652725234627723,7.897065049409866,9.393315235376358,7.936069044470787,5.035239552855491,3.49469948977232,3.252414035350084,3.310788576453924,3.559493379592895,3.1174109382927417,2.5916828106343743,2.3160574686527253,3.009615073353052,2.3668941137194635,2.446535570025444,2.5904193037748335,2.7759622719883916,2.541313100606203,2.0889653465151787,1.1256911643594503,0.4970686287805438
2018-01-03,0.4578522099447514,0.33638121546961325,0.32703729281767957,0.30834944751381216,10.698791436464088,9.175732044198895,6.073549723756907,5.241940607734807,5.354067679558011,3.9151035911602214,3.81232044198895,3.5226588397790057,3.447907458563536,2.242541436464088,2.242541436464088,3.4946270718232046,3.475939226519337,3.5226588397790057,3.2143093922651933,2.9246477900552486,2.803176795580111,0.6821063535911602,0.345725138121547,0.23359806629834254,-0.9392572695761918,-0.9168199925869703,0.6373266603425145,4.076410628557205,7.516396864056587,8.877927017211913,7.415008251070976,5.021319404840469,3.41204916536808,3.313222646713257,3.197199370265007,3.394862488210201,3.126747018098831,2.597441676110029,2.373343704342842,2.8487976863980293,2.1418203364312647,2.2137406307458876,2.5496193426847458,2.835030764043331,2.4561893914639947,1.9599557921290396,0.9528634057939052,0.5825198577716947
2018-01-04,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.8689848066298342,12.36200966850829,7.540545580110498,5.896015193370165,4.475738950276243,4.587866022099448,3.363812154696133,3.2143093922651933,2.859240331491713,2.4948273480662984,2.44810773480663,2.476139502762431,2.691049723756906,2.6443301104972377,2.8405524861878453,2.691049723756906,2.8312085635359114,1.7379696132596685,0.8129212707182321,0.32703729281767957,0.22425414364640883,-1.7887706731259823,-1.1759483744949102,0.7230452781915664,4.380708322227001,8.687648972868919,10.337678850889205,8.786046459674834,5.7286888915300365,3.6488001492619513,3.339317984730005,3.645498539507389,3.6420509621500967,3.5983364877104758,3.184204624593258,2.8855813206732273,3.1922332459688185,2.4316523180902,2.368022136837244,2.5771037922799587,3.060119057446718,2.7739288061857224,2.306860501617193,0.8645463529229164,0.34354773184284565
2018-01-05,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.18687845303867404,8.306747237569061,5.260628453038674,4.167389502762431,3.569378453038674,3.7375690607734806,3.261029005524862,1.9902555248618783,2.0556629834254148,2.1397582872928176,2.4667955801104973,2.1491022099447514,2.6069544198895027,1.6445303867403316,1.6258425414364641,1.69125,2.1677900552486187,2.261229281767956,0.23359806629834254,0.22425414364640883,0.5512914364640884,-1.424292290881276,-1.055571372359991,0.818554864525795,4.4851396742463105,8.135547886490821,9.089842944145202,7.586585506796837,4.818244598507881,3.1511336883902548,2.9446889255940913,3.184207043945789,3.294046455323696,3.158034286648035,2.8635484787821768,2.660843228548765,2.9424427583813664,2.4311648185551165,2.4239390189945698,2.57427698045969,2.63678639665246,2.638553532063961,2.0194527111947536,1.3045134736597537,0.6593998751789331
2018-01-06,0.345725138121547,0.20556629834254145,0.18687845303867404,0.18687845303867404,6.223052486187846,6.7743439226519335,4.485082872928176,4.148701657458564,3.9524792817679564,1.410932320441989,0.48588397790055254,4.475738950276243,2.8872720994475136,1.9995994475138121,2.653674033149171,1.6071546961325966,1.7660013812154698,2.7190814917127075,1.906160220994475,2.5602348066298344,2.4574516574585634,2.4294198895027623,0.23359806629834254,0.22425414364640883,-1.1905245702713727,-1.4420167699456214,-0.091112765930593,3.0710178373754022,7.0054086416959755,7.8094925522804255,6.424856372773647,4.234214510321617,3.1284482261538504,3.064471875876188,3.130827054530382,3.04810858502984,2.5146018357574937,2.078661324083805,1.9884235069155691,2.430488004684448,2.205754751265049,2.3051185677945614,2.2755234347283837,2.749633264839649,2.3222350837290286,2.081170394271612,1.6124442283809184,0.8412193590402602
2018-01-07,0.21491022099447515,0.5419475138121547,0.20556629834254145,0.19622237569060774,7.232196132596685,6.7089364640883975,4.886871546961326,4.447707182320442,4.223453038674033,3.606754143646409,3.569378453038674,2.541546961325967,1.5884668508287292,2.634986187845304,3.0274309392265195,2.9713674033149173,2.821864640883978,2.9620234806629835,2.326636740331492,3.45725138121547,3.0180870165745857,2.728425414364641,0.6727624309392265,0.33638121546961325,-0.7523623873293399,-0.8268046550452709,-0.13457991197705269,2.4778214272856713,5.29122317969799,6.557274794876575,6.335268151760101,5.088114502429962,3.3020335444808007,2.685241390764713,2.7413649259507653,3.0174386546015737,2.5707108548283575,1.919761072397232,1.502347559183836,1.9633332082629202,2.085421599894762,2.3278106832504273,2.6577154089510437,2.8251952895522114,2.269278481006622,2.037730516344309,1.1527254127711057,0.7762932616844773
2018-01-08,0.3924447513812155,0.22425414364640883,0.21491022099447515,0.19622237569060774,6.381899171270718,2.6069544198895027,0.42047651933701663,0.3737569060773481,0.3176933701657459,0.33638121546961325,0.3176933701657459,0.2990055248618785,0.2990055248618785,0.28966160220994475,0.28966160220994475,0.28966160220994475,0.6727624309392265,0.6447306629834253,0.626042817679558,0.5045718232044198,0.17753453038674033,0.23359806629834254,0.19622237569060774,0.18687845303867404,-1.0984558072686195,-1.1791703472286463,-0.034452638514339926,3.0829764953255654,6.983418340086937,8.859801228046416,7.9161263215541835,5.525310053229331,3.2337203031778334,3.1244996412098405,3.3887024134397503,3.4191132715344428,3.1255514547228813,2.3421411131322385,2.131516717225313,2.9079585170745847,2.579076774269342,2.9492068648338314,2.898977678865194,3.150241148918867,2.492149639427662,2.298231880813837,1.1588398222625256,0.887269113510847
2018-01-09,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.7101381215469613,1.0652071823204419,0.16819060773480662,0.23359806629834254,0.18687845303867404,0.27097375690607733,1.130614640883978,13.436560773480664,1.6445303867403316,1.3081491712707183,0.6634185082872928,0.6540745856353591,0.560635359116022,0.5419475138121547,0.47654005524861875,0.27097375690607733,0.21491022099447515,-0.5931468637660146,-0.5365298814699053,0.38243869777768846,2.325549596697092,4.040718323886394,4.592507717013359,3.601821968257427,2.082988940924406,1.5324632562696934,1.5088995690643787,1.0567760083079338,1.56739396892488,1.1629842739552259,0.8029729741439223,0.9399995067715644,1.4740667393803595,1.5604630279541014,1.9047933447360992,1.6453474228084086,1.5628753240406512,1.2351159591972827,0.8133792646229266,0.5885097210109234,0.12892311293631792
2018-01-10,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.2990055248618785,0.6073549723756906,0.7662016574585635,0.16819060773480662,0.21491022099447515,0.19622237569060774,6.48468232044199,12.436761049723758,7.381698895027625,5.017686464088398,3.597410220994475,2.7003936464088403,2.1491022099447514,2.317292817679558,2.7751450276243097,0.6447306629834253,0.23359806629834254,0.23359806629834254,-0.17544635485857724,-0.16476246887817977,0.33803309496492145,1.9412221406400203,2.8837645885348318,3.7512754547595977,3.608543736040592,3.086762983649969,2.299418371617794,2.131167725622654,1.882836510837078,2.1982402423024174,2.05387868642807,1.7189624735713005,1.6962497936189174,1.7916894203424454,1.7421344272792338,1.9442344361543655,1.8986794392764568,1.6258411914110182,1.2441974021494389,0.9301761290431022,0.45063727185130115,0.2549416167475283
2018-01-11,0.21491022099447515,0.20556629834254145,0.18687845303867404,0.18687845303867404,9.269171270718232,7.16678867403315,5.167189226519338,3.756256906077348,3.541346685082873,3.541346685082873,3.447907458563536,3.0461187845303868,2.9900552486187846,3.5320027624309396,2.4013881215469612,3.5600345303867407,2.476139502762431,2.4948273480662984,3.3825,2.504171270718232,3.5320027624309396,0.4111325966850829,0.32703729281767957,0.3644129834254144,-0.15701713856309651,0.5155381172150373,1.260008879005909,3.0585069622099397,4.033451798558235,4.674033445715904,4.487964268326759,3.9054704689979554,2.855234373807907,2.598398126810789,2.687376267760992,2.938823406994343,2.764281637966633,2.551547163426876,2.4856169843673706,2.379782407879829,2.3828787758946417,2.451946451961994,2.326019757539034,1.9981222879886626,1.618164787441492,1.3196073100715875,0.5290475297346711,0.22854151591658592
2018-01-12,0.32703729281767957,0.3176933701657459,0.2990055248618785,0.28966160220994475,10.614696132596684,6.7836878453038665,5.839951657458564,4.92424723756906,3.5600345303867407,2.653674033149171,2.859240331491713,3.13021408839779,2.1304143646408837,2.2705732044198896,2.7377693370165748,2.756457182320442,1.8687845303867403,2.5508908839779005,2.2331975138121547,2.261229281767956,2.634986187845304,0.27097375690607733,0.23359806629834254,0.23359806629834254,-1.0441907380521298,-0.6170499155670404,1.1286108188331128,4.53553841650486,7.773796618580818,8.663543350696564,7.341958320736885,4.8016292917728425,3.2501477068662643,2.9866904984414577,3.186844944655895,3.2194951151311395,3.1263068975508213,2.817285418063402,2.5646669089794156,2.764703210145235,2.272728276103735,2.2984361144900323,2.431026310622692,2.4392702543735503,2.498164956271648,1.8921800503134727,1.2064907848834991,0.6965648598968982
2018-01-13,0.26162983425414366,0.22425414364640883,0.20556629834254145,0.19622237569060774,9.3439226519337,5.83060773480663,4.073950276243095,4.307548342541437,3.223653314917127,3.45725138121547,3.513314917127072,4.634585635359116,4.288860497237569,2.9620234806629835,1.1679903314917126,2.8872720994475136,0.784889502762431,1.878128453038674,2.653674033149171,1.6445303867403316,2.7751450276243097,3.4292196132596686,0.19622237569060774,0.2522859116022099,-1.3950787098705768,-1.2701818531751632,0.5459795196354389,4.100347299277782,8.16164544224739,8.531814444065093,6.636954960823059,4.2105548554658885,3.2004824316501614,3.3369558902084826,3.4451688918471333,3.303088583797216,2.7317550560832022,2.325703830420971,2.270346221923828,2.7655969592928886,2.3074562671780585,2.2397910091280937,2.374069510102272,2.830572098940611,2.4382625940442084,2.016471464037895,1.3786073546111584,0.6035435272380709
2018-01-14,0.26162983425414366,0.20556629834254145,0.20556629834254145,0.18687845303867404,7.353667127071824,6.821063535911602,4.858839779005525,4.3168922651933705,2.87792817679558,2.7751450276243097,2.261229281767956,2.19582182320442,1.878128453038674,2.0369751381215475,0.40178867403314916,2.2799171270718235,1.2333977900552486,2.2331975138121547,1.8314088397790056,2.95267955801105,2.223853591160221,2.756457182320442,0.5886671270718232,0.22425414364640883,-0.5070590426400303,-0.36220832392573354,0.5697049002349377,3.166279440075159,5.8052368023991585,6.743548407554626,6.262660156488418,5.0757411271333694,3.3938145053386686,2.8593811440467833,2.8944393767416474,3.0953079351782797,2.674282530248165,2.0935661485791206,1.5977029117941857,1.9512787842750547,1.9073264068365097,2.0076759079098703,2.4953645557165145,2.7261713920533657,2.2808984296023844,2.023138393163681,1.0263629324734211,0.7647125267609953
2018-01-15,0.21491022099447515,0.26162983425414366,0.21491022099447515,0.20556629834254145,6.849095303867403,6.596809392265193,4.634585635359116,3.653473756906078,3.606754143646409,3.2984046961325966,2.2331975138121547,2.1304143646408837,3.111526243093923,1.8594406077348065,1.6538743093922652,2.1304143646408837,1.9995994475138121,1.5230593922651934,2.2331975138121547,1.7005939226519338,0.0,0.5699792817679559,0.22425414364640883,0.21491022099447515,-0.783989020474255,-0.5056884794309735,1.2765014035999773,4.33881158798933,7.773549844622612,8.137540626525878,6.0863054859638215,3.761673831939697,2.3150058567523955,2.7181060771644114,2.470886353254318,2.490625850558281,2.012976507693529,1.4420050764083863,1.582841030806303,2.6898442089557646,2.1244699497520925,2.2367264959216118,2.374405800104141,2.6578764975070954,1.9512239456176756,1.5479770519584417,0.6835369489341974,0.3909274245612323
2018-01-16,0.20556629834254145,0.24294198895027627,0.20556629834254145,0.20556629834254145,6.213708563535912,5.568977900552486,4.756056629834254,3.5787223756906075,3.167589779005525,2.999399171270718,1.8968162983425412,2.8312085635359114,1.9155041436464086,1.9902555248618783,1.1493024861878454,1.3642127071823205,2.242541436464088,1.6445303867403316,2.728425414364641,2.849896408839779,2.747113259668508,0.5232596685082873,0.35506906077348066,0.21491022099447515,-0.5237282303720713,0.22423403514549134,1.6825072664022445,4.336809976994991,6.289282308518886,6.454272473752498,4.991377094686031,3.160607268065214,2.4405432370305062,2.4940871375799176,2.083526642024517,2.5065861175954343,2.028155928701162,1.8343409925699232,1.8726911576092242,2.3613673044741152,1.8406571155786513,1.8064515030384063,1.9073054391145705,1.7397545908391474,1.517120629772544,0.9137373342365026,0.2869712485000491,-0.10160809362307191
2018-01-17,0.18687845303867404,0.18687845303867404,0.24294198895027627,0.20556629834254145,4.027230662983425,8.820662983425414,5.456850828729282,4.905559392265193,3.541346685082873,3.569378453038674,3.81232044198895,2.803176795580111,3.513314917127072,1.345524861878453,2.812520718232044,1.4950276243093923,2.7190814917127075,2.821864640883978,1.7005939226519338,2.7751450276243097,1.728625690607735,0.6821063535911602,0.5045718232044198,0.4952279005524862,-0.17880567625164984,0.15083035010844467,1.1087110394239426,3.1443421626091004,4.555115413963795,5.090414903461933,4.472314686477184,3.46179427921772,2.496663748025894,2.4073327848315236,2.2840947975218295,2.6132523465156554,2.2852889496088027,1.8444236442446709,1.8393194152414798,2.1555475410819054,2.183190256655216,2.4821274715662,2.535201412886381,2.322055043578148,1.799231751859188,1.3904789158701896,0.7341626062989235,0.37749480128288265
2018-01-18,0.21491022099447515,0.20556629834254145,0.23359806629834254,0.21491022099447515,6.120269337016575,5.765200276243093,4.606553867403314,3.653473756906078,4.354267955801105,2.317292817679558,1.4669958563535912,2.0276312154696132,1.252085635359116,2.392044198895028,2.354668508287293,2.1397582872928176,1.9435359116022102,1.7379696132596685,2.1023825966850826,4.737368784530387,3.7375690607734806,0.5699792817679559,0.560635359116022,0.560635359116022,-1.1994874649494887,-1.246347400099039,-0.2822905069962144,2.571580813676119,6.245363802015781,8.607348242998123,8.075015686154366,5.700737305283546,3.648646520376205,2.938989334255457,3.0445622174441813,3.084376897215843,3.1465413540601728,2.631233982592821,2.2519841426610947,2.3778969258069993,1.9714309827983378,2.0926250204443932,2.1099248023331163,2.4868808944523333,2.2755728298425675,2.1200945506989957,0.9995325145125389,0.799475951269269
2018-01-19,0.28966160220994475,0.280317679558011,0.27097375690607733,0.32703729281767957,4.1113259668508295,9.06360497237569,5.746512430939227,5.540946132596685,4.158045580110498,3.746912983425414,4.952279005524862,4.587866022099448,3.158245856353591,3.2143093922651933,2.4200759668508285,2.569578729281768,2.44810773480663,1.532403314917127,0.6353867403314918,0.5886671270718232,0.598011049723757,0.6447306629834253,0.5232596685082873,0.4671961325966851,-0.7655806206911802,-0.873640598282218,0.2716265554726124,3.1272155660390855,6.254110971093177,7.544154095649719,6.870001512765884,4.652251208424568,3.077402710318565,2.593405389636755,2.6468434435129162,2.7696413102746007,2.6618075421452523,2.2310841625928877,1.9416743579506872,2.1720805898308755,2.104693557322025,2.4165779373049734,2.4545482639968395,2.4539428210258483,2.323900404721498,1.9619846208393572,1.5137989595532417,1.067298780530691
2018-01-20,0.5793232044198895,0.6447306629834253,0.6073549723756906,0.2990055248618785,0.22425414364640883,0.20556629834254145,0.18687845303867404,0.17753453038674033,0.17753453038674033,0.20556629834254145,7.587265193370165,10.65207182320442,5.765200276243093,8.428218232044198,7.9890538674033165,5.867983425414365,4.550490331491713,2.6162983425414366,4.363611878453039,5.307348066298342,6.00814226519337,5.372755524861878,0.32703729281767957,0.32703729281767957,-0.9395730958878994,-0.9739593534171581,0.4387454485148191,3.5897969797253606,7.056708592772483,7.982908515930175,6.611471517384052,4.694974554777145,3.6645638439059254,3.607204221189022,3.59095222055912,3.2139237494766713,2.8530047388374804,2.5811277803778645,2.3934513464570046,2.6109771470725534,1.8028075549006461,1.5100115639716387,1.7028955534100532,2.0951788486540317,2.034196043908596,1.8108394020795822,1.127564045637846,0.6736231479048729
2018-01-21,0.32703729281767957,0.30834944751381216,0.2990055248618785,2.0182872928176794,9.13835635359116,12.576919889502763,9.091636740331491,8.091837016574585,6.120269337016575,3.653473756906078,1.971567679558011,0.4952279005524862,6.652872928176795,5.550290055248619,0.5419475138121547,0.8876726519337016,0.9343922651933702,0.6073549723756906,0.7755455801104972,0.6353867403314918,1.3361809392265191,3.102182320441989,2.0182872928176794,3.1862776243093927,0.9118722150474786,1.211008623316884,1.4840445524454116,2.5535622824728486,2.8210335999727247,3.6184473556280135,4.438843347430229,5.0894556301832194,4.210920580923557,4.134259766936302,3.9508393773436543,3.9094765135645866,3.3838588696718213,3.029119087010622,2.6690516884624955,2.7502328610420226,2.5377300395071507,2.510601839572191,3.058194260895252,2.4729532867670057,1.8609038704633711,1.7518626438081264,0.7237395315617322,0.6274916394799948
2018-01-22,3.20496546961326,3.2984046961325966,2.335980662983425,3.419875690607735,2.4574516574585634,3.503970994475138,3.5506906077348064,3.63478591160221,2.223853591160221,1.850096685082873,2.6256422651933704,1.3642127071823205,1.2988052486187844,1.224053867403315,1.2427417127071825,1.196022099447514,2.046319060773481,1.7099378453038676,3.120870165745856,4.419675414364641,0.0,3.98985497237569,2.859240331491713,3.541346685082873,0.9299112099409103,0.38950512249022723,1.8182182256877422,4.923919497728347,8.645597400069237,9.924469567537308,7.881944096088409,5.756714671254158,3.6990904238820073,3.9977082842588425,3.7491677954792975,3.441741072535515,3.331483718007803,3.094163379818201,2.686462558954954,3.255935402959585,2.0464424031972883,1.623787665143609,2.173600346446037,2.696072428822517,2.2989550656080247,2.237891615778208,1.1365364161133766,1.5706569698452948
2018-01-23,3.1489019337016577,2.784488950276243,4.858839779005525,5.354067679558011,3.419875690607735,4.5972099447513814,5.774544198895027,5.65307320441989,5.522258287292818,5.625041436464088,5.316691988950277,6.120269337016575,4.709337016574586,2.317292817679558,1.476339779005525,1.504371546961326,1.5510911602209945,1.3081491712707183,0.7288259668508288,2.4294198895027623,1.476339779005525,1.43896408839779,2.1023825966850826,2.1023825966850826,2.8572900170087814,2.984521347284317,3.5313522773981094,4.1650968343019485,4.480857420265674,4.50685054063797,3.941095435023308,3.080202909260988,2.6126321858167647,2.326431450694799,2.0770716078579423,2.1845015457272527,1.8809683674573898,1.58710009932518,1.515337667763233,1.7001473705470562,2.121603017002344,2.537082862704992,2.708184917271137,2.6505136013031003,2.335088095664978,2.354650980234146,1.8649022537469864,1.9872706854343414
2018-01-24,2.0930386740331492,2.074350828729282,2.1304143646408837,3.2516850828729282,2.242541436464088,3.4011878453038675,2.7377693370165748,3.3264364640883977,2.728425414364641,2.2705732044198896,0.691450276243094,0.691450276243094,0.8876726519337016,0.38310082872928175,0.345725138121547,0.6073549723756906,0.5326035911602209,1.0745511049723757,1.6258425414364641,1.3922444751381216,0.7568577348066299,0.9811118784530387,0.719482044198895,2.392044198895028,2.8810704378783702,3.6986335694789885,4.56488032400608,5.486925412416458,5.743547345101833,5.824268235862255,5.062889929711819,4.606787542104721,3.9831203949451446,3.669798516333103,3.212130606025457,2.9568975833058357,2.7332548530399796,2.313761906325817,2.0670558916032316,1.90878870382905,1.9131183367967606,2.008560181260109,2.239367420822382,1.9238003830611705,1.8020791281759738,1.83629341006279,1.2073904816061258,1.467787108272314
2018-01-25,2.335980662983425,3.447907458563536,2.569578729281768,3.475939226519337,3.3451243093922653,3.092838397790055,2.5602348066298344,3.5226588397790057,2.756457182320442,2.6069544198895027,2.597610497237569,1.5417472375690606,1.569779005524862,1.0091436464088397,0.598011049723757,0.6447306629834253,1.8594406077348065,1.7660013812154698,3.0554627071823206,3.111526243093923,2.392044198895028,2.4948273480662984,2.0369751381215475,2.8872720994475136,1.298199971616268,1.466671282723546,2.279133713543415,3.3783788345754147,4.351962381899357,4.560791215002537,3.6494481325149533,2.6099100109934805,2.159074150621891,1.9347094452381133,1.5661003209650515,1.5693043501675128,1.3707323621213436,1.055895565599203,1.2196885545551777,1.2756441463530064,1.6837546442449092,2.085536720752716,2.0176472693681715,2.2682016675174235,1.891726421713829,1.5371094211935996,1.119521210566163,1.1319968035072088
2018-01-26,2.354668508287293,3.7095372928176795,2.569578729281768,3.7936325966850823,3.2143093922651933,3.0367748618784534,3.8870718232044204,3.784288674033149,2.8312085635359114,3.606754143646409,2.476139502762431,1.2614295580110497,1.878128453038674,1.6725621546961327,1.6819060773480665,0.5139157458563537,0.691450276243094,1.6164986187845303,1.7753453038674032,2.9713674033149173,2.5882665745856355,2.5602348066298344,3.6908494475138127,2.5508908839779005,2.1817809838056563,2.386184821128845,3.1081849390268323,4.144589999020099,4.78722043454647,4.8924993664026255,4.458884054124355,3.5045547223091122,2.964382656812668,2.6394089747965332,2.473446633070707,2.4118156434595583,2.295031480640173,2.0375000730156896,1.9231999804079531,1.7543461091816424,1.9784005326032639,2.2256910225749014,2.2119265195727347,2.1328562320768834,2.1152245956659317,1.9772370256483554,1.770556779205799,1.7694922640919684
