timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-24,0.19254237288135595,0.13638418079096049,0.20858757062146893,0.18451977401129946,0.23265536723163843,0.22463276836158197,0.28079096045197743,0.25672316384180793,0.5455367231638419,0.9546892655367232,1.203389830508475,1.7890395480225991,1.6687005649717515,1.644632768361582,1.2836158192090397,1.3477966101694916,1.853220338983051,1.9655367231638423,1.4440677966101696,1.5323163841807912,1.3558192090395482,1.4761581920903957,1.307683615819209,0.4974011299435029,0.6908594048023223,0.5512096577882767,0.46514575883746145,0.42011712670326234,0.3170787987112999,0.41085935711860655,0.49715774729847906,0.5412074705958366,0.6736705121397972,0.8901726329326629,0.9898874571919442,1.1453885954618455,1.1143924605846405,1.329022269845009,1.4037312769889831,1.5417197799682618,1.7288327354192734,2.006493330001831,2.043571255803108,1.9981175369024275,1.9580318516492843,1.7549426418542862,1.3835048532485963,0.8149609994888306
2017-12-25,0.4412429378531075,0.24067796610169495,0.20858757062146893,0.28079096045197743,0.22463276836158197,0.2968361581920904,0.3209039548022599,0.9948022598870058,0.5455367231638419,1.1712994350282488,1.548361581920904,1.74090395480226,1.8612429378531075,1.837175141242938,3.738531073446328,3.2170621468926552,2.823954802259887,1.7328813559322038,1.6526553672316386,1.6526553672316386,1.4601129943502829,1.1552542372881356,0.7461016949152544,0.6418079096045198,0.50069041416049,0.49818267837166785,0.47500737190246584,0.4345738855004311,0.3747853191196919,0.45238372921943665,0.7970122003555298,0.6952074587345123,0.6856186464428902,0.9599369475245476,1.336104108095169,1.4558453339338302,1.6224369424581528,1.7510309422016144,1.6584870171546935,1.7207180947065353,2.2145402455329894,2.47565936923027,2.2442979061603547,2.2269871973991395,2.001216325163841,1.7621414083242417,1.488984645009041,0.8934768390655518
2017-12-26,0.5375141242937853,0.4572881355932204,0.4572881355932204,0.41717514124293786,0.4412429378531075,0.4733333333333334,0.0,0.5214689265536724,0.5214689265536724,1.1472316384180792,1.4601129943502829,1.0268926553672317,1.1231638418079097,0.5294915254237289,0.6578531073446328,1.2194350282485877,1.1472316384180792,1.644632768361582,1.933446327683616,1.4200000000000002,1.4601129943502829,1.3237288135593221,2.7517514124293787,1.307683615819209,0.18964722543954848,0.230675128698349,0.23886483326554298,0.3977161681652069,0.5805878412723541,0.6985479748249054,0.8280353772640229,0.7832194948196411,0.5900187814235687,0.40107826709747313,0.412771469950676,0.5552230507135392,0.621280512213707,0.6655218467116356,0.6823571616411209,0.8500412428379058,1.1588863778114318,1.5063427090644836,1.7596727120876312,1.9253056615591049,1.721878616809845,1.5218631845712662,1.0999084693193435,0.7224745228886604
2017-12-27,0.20858757062146893,0.31288135593220345,0.28079096045197743,0.24067796610169495,0.20056497175141244,0.28079096045197743,0.3529943502824859,1.436045197740113,0.5375141242937853,0.24067796610169495,0.18451977401129946,0.21661016949152548,0.23265536723163843,0.18451977401129946,0.22463276836158197,0.22463276836158197,0.20056497175141244,0.9787570621468927,1.5403389830508476,1.3558192090395482,1.7007909604519775,1.4841807909604523,1.0028248587570623,0.16045197740112996,0.6475252479314804,0.4732866163551807,0.2637444542348385,0.3113157673180103,0.5156663672626018,0.7166327458620071,0.8654336813092232,0.8310960146784783,0.6375859048962593,0.5339134222269059,0.4518760246038437,0.45724688306450845,0.5261195088922977,0.6885863506793976,0.7577685633301735,0.8009367862343788,1.0417461383342743,1.353585194349289,1.5559403336048125,1.7780320930480957,1.7261489725112915,1.674390143752098,1.2654031616449355,0.8953363278508186
2017-12-28,0.16045197740112996,0.18451977401129946,0.17649717514124294,0.21661016949152548,0.18451977401129946,0.26474576271186445,0.8503954802259888,1.0028248587570623,1.2675706214689269,0.19254237288135595,0.22463276836158197,0.20858757062146893,0.20056497175141244,0.30485875706214693,0.6257627118644069,1.0188700564971753,1.7489265536723166,1.58045197740113,1.612542372881356,1.436045197740113,1.339774011299435,0.8263276836158193,0.3449717514124294,0.3529943502824859,0.2101635892689228,0.17695194393396377,0.18389462046325206,0.2804433211684227,0.4417463716864586,0.6383253076672554,0.8066591593623161,0.7437894836068153,0.6081728714704514,0.43165588527917864,0.28014966756105425,0.4230155436694622,0.45076685696840285,0.5697429075837135,0.5179904267191887,0.547289642393589,0.6944561219215393,1.0097122496366502,1.3445743578672409,1.6389313119649886,1.6478668624162673,1.5129610240459441,0.9907517865300178,0.6932224085927009
2017-12-29,0.30485875706214693,0.3529943502824859,0.3529943502824859,0.3770621468926554,0.3449717514124294,0.43322033898305096,0.44926553672316394,0.5535593220338982,0.7140112994350284,0.48937853107344637,0.4733333333333334,0.26474576271186445,0.26474576271186445,0.27276836158192097,0.3850847457627119,1.211412429378531,2.422824858757062,1.5724293785310735,1.3638418079096046,1.7489265536723166,0.6738983050847458,1.6045197740112995,1.2916384180790963,0.9225988700564972,0.07720555476844311,0.12872470289468765,0.11344532836228609,0.19835174426436425,0.3578903657197952,0.5679418829083442,0.8165557810664177,0.7141523694992066,0.5548171663284301,0.3268947386741638,0.30329148888587953,0.36310351073741914,0.4240144166350365,0.4610057571530342,0.47605045795440676,0.5063247102499008,0.6301429349184037,0.9385118508338928,1.0938276940584182,1.2086341935396194,1.1376863139867783,1.090382945537567,0.7963525906205178,0.6175677555799485
2017-12-30,0.22463276836158197,0.16045197740112996,0.12836158192090397,0.19254237288135595,0.20056497175141244,0.18451977401129946,0.2968361581920904,0.3529943502824859,0.5936723163841808,1.2515254237288138,0.48937853107344637,0.7300564971751414,0.6578531073446328,0.9867796610169492,1.371864406779661,2.2623728813559323,1.0028248587570623,0.5535593220338982,0.7942372881355934,1.0349152542372884,0.9225988700564972,0.8744632768361583,0.6337853107344634,0.18451977401129946,0.6544819056987763,0.5326154682040215,0.38357902586460113,0.4571399527788162,0.33525399550795554,0.5340235581994056,0.6168655514717102,0.7171601924300194,0.8100246226787567,0.9078679606318474,1.0704774713516236,1.0910961949825286,1.1660106199979783,1.4381922197341919,1.4295061415433883,1.6454424744844436,1.794018884897232,2.006462606191635,1.9587155199050903,1.8657236874103547,1.700347319841385,1.6781654906272887,1.2564485675096513,0.883618431687355
2017-12-31,0.25672316384180793,0.21661016949152548,0.22463276836158197,0.18451977401129946,0.22463276836158197,0.22463276836158197,0.26474576271186445,0.27276836158192097,0.3449717514124294,0.2968361581920904,1.1953672316384183,1.211412429378531,0.5054237288135593,0.23265536723163843,0.16847457627118645,1.339774011299435,1.0509604519774014,0.8744632768361583,1.1953672316384183,1.0750282485875706,1.1472316384180792,1.0108474576271187,0.9787570621468927,1.0188700564971753,0.14605788320302962,0.25308791019022464,0.3277767151594162,0.2657632751762867,0.15103141106665136,0.186017546877265,0.3474136099219322,0.35518676564097407,0.5325431656837464,0.814761104285717,0.9112080958485603,1.2371018350124359,1.2081631797552108,1.4049070340394973,1.3665765416622162,1.4499416649341583,1.6715346068143844,1.9605548858642579,2.0095596170425414,1.847458890080452,1.8100452876091002,1.68424385368824,1.372864893078804,0.7912569451332092
2018-01-01,0.4974011299435029,0.28079096045197743,0.17649717514124294,0.24067796610169495,0.2888135593220339,0.39310734463276836,0.24870056497175144,0.24067796610169495,0.5054237288135593,0.3529943502824859,0.6418079096045198,0.16847457627118645,0.15242937853107347,0.18451977401129946,0.17649717514124294,1.371864406779661,2.045762711864407,2.045762711864407,1.4039548022598871,2.4388700564971755,1.3317514124293788,1.756949152542373,1.2435028248587572,0.3449717514124294,0.5068014688789845,0.28374406769871713,0.28564202472567557,0.13386457733809948,0.2733083193004131,0.2798190692067146,0.6380875155329704,0.38141194984316823,0.5288030496239662,0.7113950979709626,0.8529805719852448,1.0244800552725792,1.2092824405431748,1.326583789587021,1.3427262318134308,1.2868554908037186,1.7090547269582748,1.9615583610534668,1.8621395391225815,1.9508018535375595,1.563133260011673,1.2505992364883423,1.1956607472896577,0.9029948723316192
2018-01-02,0.18451977401129946,0.14440677966101695,0.24870056497175144,0.19254237288135595,0.20858757062146893,0.30485875706214693,0.0,0.7140112994350284,0.19254237288135595,0.13638418079096049,0.7781920903954803,0.41717514124293786,0.3529943502824859,0.24870056497175144,0.3610169491525424,0.7862146892655367,0.7781920903954803,0.882485875706215,2.6474576271186443,1.0750282485875706,0.4091525423728814,0.48937853107344637,0.6658757062146894,0.8584180790960454,0.15171731695532797,0.1788102900981903,0.2593009914457798,0.30476254999637603,0.5015077055990695,0.563378952741623,0.8015096202492714,0.5701322239637375,0.4623640796542168,0.34617640525102616,0.2504858446866274,0.4076638586819172,0.44681462600827215,0.5026235385239124,0.44451186373829843,0.6005103912949562,0.892556140422821,1.1725889432430268,1.3483866494894028,1.6461522960662842,1.5813543838262558,1.3823515677452087,1.141538216471672,0.697574080824852
2018-01-03,0.18451977401129946,0.16045197740112996,0.16847457627118645,0.19254237288135595,0.24870056497175144,0.25672316384180793,0.4412429378531075,0.8905084745762714,0.4011299435028249,0.14440677966101695,0.15242937853107347,0.15242937853107347,0.14440677966101695,0.16045197740112996,0.20858757062146893,0.17649717514124294,0.4251977401129944,1.1953672316384183,1.0108474576271187,1.3317514124293788,1.9254237288135596,1.3317514124293788,0.9386440677966102,0.20858757062146893,0.21563693448901175,0.14141552500426768,0.16657664336264133,0.2537069886177778,0.44624287113547323,0.5609347593784332,0.785113516151905,0.6396635073423386,0.5254485046863556,0.37236597776412966,0.2512491472810507,0.3057292073965073,0.34167841404676436,0.3870679557323456,0.4322494451701641,0.5231374901533127,0.8031252229213715,1.0530340281128883,1.2326966500282288,1.4492201632261277,1.3590856450796127,1.2109777092933656,0.9484610965847969,0.6446938329935074
2018-01-04,0.12836158192090397,0.17649717514124294,0.19254237288135595,0.17649717514124294,0.22463276836158197,0.25672316384180793,0.6016949152542375,0.5936723163841808,0.3690395480225989,0.18451977401129946,0.14440677966101695,0.13638418079096049,0.15242937853107347,0.19254237288135595,0.16847457627118645,0.16847457627118645,0.24067796610169495,0.5375141242937853,1.644632768361582,1.0589830508474578,0.8664406779661019,0.7942372881355934,0.7862146892655367,0.16045197740112996,0.1345184263586998,0.11673749729990959,0.2303862042725086,0.27770429983735084,0.4705449289083481,0.5766463699936867,0.8431475561857223,0.6972896951436997,0.5167574751377105,0.3628360104560852,0.21895797841250897,0.35633135452866554,0.35827447682619096,0.3919637060165405,0.34653883829712867,0.44702896267175674,0.6618546044826508,0.9621523627638817,1.2297795385122299,1.5165079736709595,1.4303843092918396,1.296306871175766,0.8925343036651612,0.5312874886393547
2018-01-05,0.13638418079096049,0.15242937853107347,0.19254237288135595,0.13638418079096049,0.20056497175141244,0.27276836158192097,0.5936723163841808,0.6979661016949154,0.5294915254237289,0.15242937853107347,0.12033898305084748,0.15242937853107347,0.15242937853107347,0.16045197740112996,0.20858757062146893,0.16045197740112996,0.21661016949152548,0.3369491525423729,1.0589830508474578,0.9707344632768362,0.7541242937853108,0.8423728813559324,0.4412429378531075,0.19254237288135595,0.07254959620535374,0.12230090327560901,0.19140079960227013,0.2762152107059956,0.41095574989914896,0.6235988903045654,0.8510621112585067,0.6292787325382233,0.44180591493844984,0.23441292777657508,0.20004790171980857,0.26699705198407175,0.32025658652186395,0.3643586164712906,0.35684423267841336,0.3916675767302513,0.539668550491333,0.7422936022281647,0.9585701823234558,1.0586628967523575,0.9849218165874482,0.9703531444072724,0.7442850637435913,0.5629944607615471
2018-01-06,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.14440677966101695,0.16847457627118645,0.20056497175141244,0.2968361581920904,0.27276836158192097,0.43322033898305096,0.3209039548022599,0.25672316384180793,0.16045197740112996,0.6097175141242939,0.7300564971751414,0.5776271186440678,0.6578531073446328,1.6045197740112995,1.179322033898305,0.9707344632768362,0.8423728813559324,1.0750282485875706,1.0830508474576273,0.9948022598870058,0.7461016949152544,0.20115199103951453,0.20441160321235657,0.19328471191227437,0.15380085468292237,0.191886096149683,0.2574325045198202,0.38308642923831937,0.36193857684731484,0.48413399398326873,0.5170796307921409,0.5694681707024575,0.6448020645976067,0.6853220728039742,0.723964564204216,0.6640275523066521,0.7655135026574135,0.9158995074033737,1.1032374322414398,1.1720595288276672,1.2242707085609437,1.1421994131803512,1.0275617676973343,0.808529756963253,0.564714930653572
2018-01-07,0.16847457627118645,0.15242937853107347,0.17649717514124294,0.17649717514124294,0.14440677966101695,0.20056497175141244,0.2888135593220339,0.21661016949152548,0.5054237288135593,1.203389830508475,0.5776271186440678,0.6337853107344634,1.387909604519774,1.3317514124293788,1.2435028248587572,3.337401129943503,1.4761581920903957,1.3638418079096046,1.548361581920904,1.0509604519774014,1.0028248587570623,1.0429378531073448,0.6097175141242939,0.22463276836158197,0.41049901887774465,0.3886960954964161,0.35212406516075134,0.18429099887609482,0.28172454848885536,0.24965398482978343,0.4515311434864998,0.5370804503560066,0.6769045740365982,0.7488138422369957,0.7748784247040749,0.8454863744974136,0.914928914308548,1.0851233339309692,1.0707894068956374,1.232630124092102,1.473666286468506,1.6535107755661012,1.731664023399353,1.778129596710205,1.603914166688919,1.3579902523756027,1.1735038018226625,0.7612126770615578
2018-01-08,0.18451977401129946,0.16045197740112996,0.16045197740112996,0.16847457627118645,0.24067796610169495,0.25672316384180793,0.8022598870056498,0.4251977401129944,0.16847457627118645,0.15242937853107347,0.12033898305084748,0.16045197740112996,0.15242937853107347,0.15242937853107347,0.14440677966101695,0.17649717514124294,0.30485875706214693,0.5455367231638419,1.0028248587570623,0.8584180790960454,0.7380790960451978,0.8183050847457628,0.7781920903954803,0.5214689265536724,0.04507890745997429,0.09889579508453608,0.23424531161785125,0.28565849751234057,0.48892262354493143,0.5679999661445617,0.8236058163642883,0.652938478589058,0.47116105556488036,0.30840484499931337,0.32898281514644623,0.4413733059167862,0.447971371114254,0.3917079810798168,0.44724482282996175,0.590694705247879,0.8731342488527298,1.1493310189247132,1.3152689212560653,1.5513198280334473,1.440226212143898,1.253694342970848,0.9805825227499008,0.5545030725002289
2018-01-09,0.16847457627118645,0.14440677966101695,0.20858757062146893,0.18451977401129946,0.20858757062146893,0.28079096045197743,0.7140112994350284,0.6177401129943504,0.31288135593220345,0.12033898305084748,0.15242937853107347,0.15242937853107347,0.16045197740112996,0.12033898305084748,0.15242937853107347,0.15242937853107347,0.2968361581920904,0.20056497175141244,0.22463276836158197,0.6016949152542375,1.179322033898305,0.9707344632768362,0.8985310734463279,0.3209039548022599,0.2091248832643032,0.18883844017982482,0.25971842899918557,0.27295578896999356,0.4254845255613327,0.5065732303261757,0.6839834287762642,0.5177274651825428,0.4269391456246376,0.29664165660738945,0.1708645351231098,0.256331954151392,0.3138454033434391,0.3514677245914936,0.34103067487478256,0.4276133555173874,0.6859521013498306,0.916649384200573,1.112749498486519,1.3698662745952606,1.3229140716791152,1.156503251194954,0.9786728855967521,0.6507293477654457
2018-01-10,0.21661016949152548,0.16045197740112996,0.15242937853107347,0.22463276836158197,0.19254237288135595,0.25672316384180793,0.3369491525423729,0.8022598870056498,0.31288135593220345,0.17649717514124294,0.14440677966101695,0.13638418079096049,0.16045197740112996,0.18451977401129946,0.20858757062146893,0.12836158192090397,0.25672316384180793,0.3209039548022599,1.1311864406779661,1.0268926553672317,2.0377401129943506,1.211412429378531,1.5964971751412431,1.115141242937853,0.13834112852811814,0.11745585680007935,0.15842834293842314,0.22512595787644385,0.39883784115314486,0.5109330913424491,0.7049890565872192,0.5686529740691185,0.46288219481706616,0.3438155597448349,0.21629752814769745,0.2707454837858677,0.28504367217421533,0.32747471407055856,0.3379140490293503,0.3969665452837944,0.6229440414905548,0.8488498699665069,1.051973866224289,1.3026809191703796,1.2912694358825683,1.1815627080202102,0.9340072578191757,0.6286568927764893
2018-01-11,0.17649717514124294,0.16847457627118645,0.17649717514124294,0.16847457627118645,0.19254237288135595,0.2888135593220339,0.3770621468926554,0.9145762711864408,0.5375141242937853,0.16045197740112996,0.15242937853107347,0.15242937853107347,0.12033898305084748,0.19254237288135595,0.16045197740112996,0.16045197740112996,0.25672316384180793,0.2968361581920904,1.0509604519774014,0.8584180790960454,0.8183050847457628,0.6578531073446328,0.9707344632768362,0.46531073446327686,0.5247053249180317,0.2848839274048805,0.2914826273918152,0.2861781996488571,0.4519768926501274,0.566353385746479,0.7651053965091705,0.656197170317173,0.5231736731529236,0.4256946408748627,0.27262855499982835,0.28763808846473693,0.3191938219964504,0.330056434571743,0.3184870156645775,0.36681176036596297,0.5071876113116741,0.7658496236801148,0.9929510146379471,1.3460159647464751,1.3561153382062912,1.2484385401010514,0.9523579421639442,0.6330600464344025
2018-01-12,0.20858757062146893,0.22463276836158197,0.12033898305084748,0.20056497175141244,0.19254237288135595,0.3850847457627119,0.6097175141242939,0.5696045197740113,0.8905084745762714,0.30485875706214693,0.3369491525423729,0.3209039548022599,0.31288135593220345,0.2968361581920904,0.3610169491525424,0.3209039548022599,0.44926553672316394,0.4091525423728814,1.2435028248587572,1.0028248587570623,0.7461016949152544,0.7461016949152544,0.7781920903954803,0.3770621468926554,0.19971631944179535,0.18349011674523352,0.1902117595821619,0.24154610462486745,0.3674263635277748,0.5611153569817543,0.734860534965992,0.6139130821824074,0.4672289156913757,0.2910481774806976,0.2629349072277546,0.2820171864330769,0.29901303961873055,0.2952120155096054,0.28961533069610595,0.3045295822620392,0.4350254112482071,0.6089193204045296,0.8143253847956657,0.93318069845438,0.897414311170578,0.8723534578084946,0.6888098600506782,0.5185750043392181
2018-01-13,0.20056497175141244,0.16045197740112996,0.17649717514124294,0.18451977401129946,0.12836158192090397,0.3369491525423729,0.24067796610169495,0.6979661016949154,0.9306214689265537,0.4251977401129944,0.16847457627118645,0.22463276836158197,0.2968361581920904,1.2755932203389833,0.6819209039548023,0.44926553672316394,0.6177401129943504,1.1632768361581922,1.853220338983051,1.7489265536723166,1.0990960451977403,0.7300564971751414,0.7862146892655367,0.6418079096045198,0.2827597631514072,0.23147136099636553,0.22167314752936362,0.1711785813421011,0.201558478474617,0.2823538787662983,0.402326929718256,0.37004594922065737,0.4854912373423576,0.5167501750588417,0.545731615126133,0.5878224733471871,0.6445021265745163,0.7088593044877052,0.6472896140813827,0.741841378211975,0.8794321221113205,1.069001585841179,1.1485333424806594,1.2235587286949157,1.149368598461151,1.0689487713575363,0.8710602647066116,0.6434256505966186
2018-01-14,0.20056497175141244,0.20056497175141244,0.12836158192090397,0.16045197740112996,0.16847457627118645,0.17649717514124294,0.25672316384180793,0.24067796610169495,0.3690395480225989,0.4974011299435029,0.31288135593220345,0.24870056497175144,0.16045197740112996,0.16847457627118645,0.24067796610169495,0.9145762711864408,0.9145762711864408,1.2274576271186444,1.1552542372881356,0.7621468926553673,1.2194350282485877,0.9145762711864408,0.8102824858757063,0.3449717514124294,0.32875086307525636,0.3608388040959835,0.33986174181103707,0.17845991805195807,0.30104493722319603,0.26414597444236276,0.4680301469564438,0.5315600037574768,0.6423108333349228,0.7020680728554726,0.7753684186935424,0.8862101501226425,0.9500571477413178,1.0824550598859788,1.1008107590675353,1.279911274909973,1.5736345821619033,1.7706652343273164,1.8067526346445084,1.8197038632631302,1.5804141336679458,1.269055740237236,1.0555102148652076,0.6341918125748635
2018-01-15,0.14440677966101695,0.25672316384180793,0.16045197740112996,0.17649717514124294,0.18451977401129946,0.2888135593220339,0.3529943502824859,0.9386440677966102,0.6418079096045198,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.11231638418079098,0.17649717514124294,0.11231638418079098,0.15242937853107347,0.28079096045197743,0.5134463276836159,1.6526553672316386,1.6847457627118647,1.1472316384180792,1.0349152542372884,1.4922033898305087,0.9466666666666668,0.14984278365969658,0.11522620640695094,0.1902238681912422,0.22312357798218727,0.40289427280426027,0.4999117496609688,0.7281442084908485,0.6255230641365052,0.5132510250806809,0.3767824937403202,0.3324672697484493,0.3793993180990219,0.4016715095937252,0.3590799294412136,0.4139273898303509,0.5375414344668389,0.7391385716199875,0.954492612183094,1.1282482641935347,1.3654921942949294,1.3275383859872818,1.1740996152162553,0.9480086821317673,0.5628025639057159
2018-01-16,0.3449717514124294,0.17649717514124294,0.12836158192090397,0.16045197740112996,0.16045197740112996,0.23265536723163843,0.6016949152542375,0.7380790960451978,0.2888135593220339,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.10429378531073447,0.15242937853107347,0.15242937853107347,0.12836158192090397,0.2968361581920904,0.16847457627118645,0.8183050847457628,1.2916384180790963,0.7781920903954803,1.6927683615819211,0.43322033898305096,0.24870056497175144,0.4086578120291233,0.28201985254883766,0.2740010967850685,0.26893566727638246,0.42679704800248147,0.5239401814341546,0.7171238189935684,0.5586969360709191,0.46449544876813886,0.35067633256316183,0.22906079560518264,0.25764025524258616,0.3034332373738289,0.32592649430036547,0.2988514856994152,0.37255571633577345,0.5647170889377594,0.7811290696263313,0.9871268847584724,1.3212365770339967,1.3475505048036576,1.1948675143718719,0.9951551306247711,0.6704874873161316
2018-01-17,0.14440677966101695,0.14440677966101695,0.21661016949152548,0.16045197740112996,0.18451977401129946,0.23265536723163843,0.7701694915254238,0.4733333333333334,0.15242937853107347,0.16045197740112996,0.10429378531073447,0.18451977401129946,0.13638418079096049,0.16045197740112996,0.3690395480225989,0.41717514124293786,1.1231638418079097,1.2274576271186444,1.1873446327683617,1.2354802259887008,1.1071186440677965,0.9466666666666668,0.9306214689265537,1.5403389830508476,0.13364209949970246,0.10928929030895233,0.13894406743347645,0.20187438145279885,0.3631409315764904,0.5034607940912247,0.7032366567850112,0.5530636873841286,0.45532724797725677,0.3598298379778862,0.23752425312995912,0.27058888122439384,0.28002093225717545,0.32926097989082337,0.32393084317445753,0.3801278342306614,0.5649956345558167,0.7845733737945556,0.9563891726732254,1.2245224660634995,1.2624376791715621,1.197227407693863,0.9830340161919594,0.693653113245964
2018-01-18,0.20858757062146893,0.19254237288135595,0.12836158192090397,0.14440677966101695,0.20858757062146893,0.20056497175141244,0.4813559322033899,0.4813559322033899,0.7461016949152544,0.17649717514124294,0.16045197740112996,0.22463276836158197,0.11231638418079098,0.16847457627118645,0.14440677966101695,0.13638418079096049,0.21661016949152548,0.27276836158192097,1.4200000000000002,1.4761581920903957,1.436045197740113,1.0108474576271187,0.8503954802259888,0.5054237288135593,0.5970202553272247,0.310157498717308,0.30976513534784317,0.3079738864302635,0.46420350909233093,0.5781751334667206,0.7553895628452301,0.6533037999272346,0.5254855763912201,0.411841122508049,0.2881148788332939,0.2794263249635696,0.3258866612613201,0.3124389320611954,0.3376483578979969,0.3974305129051208,0.5596665769815445,0.7986222803592682,0.988633303642273,1.2916727811098099,1.2707254904508591,1.1579936099052428,0.9346184331178665,0.6685497289896011
2018-01-19,0.19254237288135595,0.16847457627118645,0.16045197740112996,0.15242937853107347,0.2888135593220339,0.25672316384180793,0.3690395480225989,0.6016949152542375,0.6738983050847458,0.11231638418079098,0.16847457627118645,0.24067796610169495,0.18451977401129946,0.12033898305084748,0.16847457627118645,0.18451977401129946,0.5214689265536724,0.9787570621468927,0.8503954802259888,0.4251977401129944,0.4412429378531075,0.7380790960451978,0.19254237288135595,0.15242937853107347,0.22345443025231362,0.18855784736573697,0.17737109541893006,0.23746782034635544,0.3619444803893566,0.579882780611515,0.77970847427845,0.6370376372337341,0.47919190406799317,0.3009531784057617,0.2806882229447365,0.29246121883392334,0.3140136225521564,0.3117597708106041,0.2945493587851524,0.3094021627306938,0.42581321954727175,0.6071878051757812,0.8298739179968834,0.9492005628347396,0.9232139325141907,0.9098486942052841,0.6956704741716385,0.524461914896965
2018-01-20,0.17649717514124294,0.16045197740112996,0.23265536723163843,0.18451977401129946,0.17649717514124294,0.26474576271186445,0.25672316384180793,0.3529943502824859,0.5214689265536724,0.6899435028248588,0.8183050847457628,0.41717514124293786,0.3449717514124294,0.16847457627118645,0.4572881355932204,0.9065536723163842,1.2916384180790963,1.1231638418079097,0.4974011299435029,0.4011299435028249,0.5455367231638419,0.5856497175141244,0.5214689265536724,0.3529943502824859,0.14911966323852538,0.1678875470906496,0.18206556983292102,0.14706018403172494,0.18317853033542633,0.2659400323033333,0.37915933594107626,0.35069905802607537,0.4489640548825264,0.4651959389448166,0.5062320627272129,0.5648665818572044,0.609618667960167,0.6535054725408554,0.5964104130864143,0.6878786239027977,0.8461860394477844,1.0289301198720933,1.1247603499889374,1.1837815511226655,1.1176772421598435,1.0167780277132987,0.8208886000514031,0.5952444952726365
2018-01-21,0.23265536723163843,0.16045197740112996,0.17649717514124294,0.18451977401129946,0.19254237288135595,0.17649717514124294,0.2968361581920904,0.30485875706214693,0.44926553672316394,0.5615819209039549,0.20056497175141244,0.24870056497175144,0.16045197740112996,0.20056497175141244,0.3369491525423729,0.9225988700564972,1.0349152542372884,1.0429378531073448,2.22225988700565,1.756949152542373,1.1552542372881356,0.882485875706215,1.7489265536723166,1.211412429378531,0.19296917393803598,0.3001850514113903,0.29426900401711464,0.15846623986959457,0.2656167022883892,0.25799881607294084,0.42950651988387106,0.5349709179997444,0.6257558414340019,0.6456587129831314,0.6979720938205719,0.7674955692887306,0.8222311162948608,0.9494717448949814,0.9156799337267876,1.0861111932992935,1.3435543781518937,1.5090552914142608,1.616688796877861,1.6353546541929245,1.518514797091484,1.2713977324962615,1.0527443102002143,0.624544472694397
2018-01-22,0.16847457627118645,0.14440677966101695,0.17649717514124294,0.20056497175141244,0.16045197740112996,0.2968361581920904,0.43322033898305096,0.6498305084745765,0.4813559322033899,0.11231638418079098,0.16847457627118645,0.14440677966101695,0.13638418079096049,0.13638418079096049,0.15242937853107347,0.15242937853107347,0.26474576271186445,0.3690395480225989,0.5615819209039549,0.4251977401129944,1.0509604519774014,0.8744632768361583,0.6819209039548023,0.3449717514124294,0.49680397912859914,0.2653779103606939,0.2515747784078121,0.26695756807923315,0.4643798218667507,0.5672806861996651,0.8159644746780396,0.6976053124666214,0.5818657359480858,0.4592087951302528,0.37591305434703826,0.37638609945774076,0.4203355894982815,0.3798430041968823,0.44273991242051125,0.5705036392807961,0.7431185746192932,0.9445386689901352,1.1388307124376298,1.4410956197977065,1.4253734081983567,1.282331981062889,1.0858089065551757,0.6992843306064606
2018-01-23,0.20056497175141244,0.16045197740112996,0.14440677966101695,0.26474576271186445,0.19254237288135595,0.24870056497175144,0.5535593220338982,0.6658757062146894,0.25672316384180793,0.12836158192090397,0.18451977401129946,0.11231638418079098,0.15242937853107347,0.19254237288135595,0.13638418079096049,0.20056497175141244,0.3449717514124294,0.23265536723163843,0.9867796610169492,2.4950282485875706,1.0910734463276839,1.0750282485875706,1.0990960451977403,0.9145762711864408,0.17062750473618507,0.1715019430965185,0.2209029257297516,0.219201467782259,0.358295678794384,0.47339132487773894,0.6325281563401223,0.4959947495162487,0.4133738216757774,0.3092471471428871,0.19040021270513535,0.22000136598944664,0.26184402152895925,0.2790420551598072,0.245049809217453,0.30764665246009826,0.5041250695288181,0.7167740499973297,0.9261076837778092,1.2369868111610411,1.251099704504013,1.1205076414346695,0.9093204858899117,0.6056843063235283
