timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-24,0.8456219709208399,0.7046849757673667,0.6459612277867528,0.7164297253634894,0.6929402261712437,0.6224717285945073,0.8221324717285943,0.9043457189014539,2.0083521809369946,3.5704038772213242,3.0653796445880443,2.442907915993538,1.6912439418416798,2.8422294022617116,2.478142164781906,3.0301453957996767,1.9731179321486265,1.4328594507269787,1.6090306946688206,1.8791599353796444,1.3271567043618735,1.1862197092084006,0.9043457189014539,0.6577059773828756,0.7241753768175839,0.7199597670882939,0.598391468822956,0.6207996650785207,0.5717041264474391,0.7502914333343504,0.9021746064722537,1.1366517291963099,1.2432243017852305,1.403179467320442,1.5638694450259207,1.682629738152027,1.5864686837792394,1.7279254972934721,2.0711988037824627,2.5041272115707396,2.698529717326164,2.866734430491924,2.834064700901508,2.3671148037910457,2.0359306362271306,1.6442238587141034,1.210809801071882,0.8926234565675257
2017-12-25,0.6224717285945073,0.5989822294022616,0.6107269789983845,0.6224717285945073,0.6224717285945073,0.8573667205169627,0.8103877221324716,1.573796445880452,2.795250403877221,3.8875121163166395,2.0788206785137318,1.8086914378029078,1.6677544426494342,1.7147334410339254,3.0301453957996767,4.850581583198706,5.567011308562197,5.249903069466881,2.936187399030694,1.9731179321486265,1.855670436187399,1.2449434571890146,1.4211147011308558,1.3506462035541194,0.7824253014475105,0.494948212429881,0.3936571767926216,0.27136075582355257,0.3278873167932033,0.695513098090887,0.8349238014966248,0.5517597663402557,0.7543936742097138,1.1486492197215556,1.21491231277585,1.284514072537422,1.5004653270542618,1.7069553467631338,1.8535072046518324,2.077154866456985,2.4881379240751262,2.510283037424087,2.641215018033981,2.4273681017756457,1.9742363134026524,1.5378950318694113,1.1961515820026396,1.0546105949580669
2017-12-26,0.7164297253634894,0.798642972536349,0.7046849757673667,0.6459612277867528,0.6577059773828756,0.798642972536349,0.7751534733441033,0.798642972536349,2.067075928917609,2.8187399030694666,2.6425686591276247,1.3271567043618735,3.1358481421647815,1.996607431340872,1.3976252019386104,0.8808562197092082,0.998303715670436,0.9748142164781904,0.9160904684975767,0.8808562197092082,0.8691114701130854,1.162730210016155,0.9278352180936995,0.7164297253634894,0.9203301978111266,0.7891686628758906,0.7261199803650378,0.8927339546382426,1.0545461377501486,1.2959212650358676,1.270990516990423,1.2502315044403074,1.2288820855319498,1.159268409311771,1.3855043259263036,1.1661154980957507,1.2674139544367788,1.4335408705472945,1.7989690402150151,2.418903299570083,2.95578829228878,3.1157403162121766,2.9183426627516744,2.395732937455177,1.9178203317523,1.3881828208267686,1.1209552615880964,0.9182598756253718
2017-12-27,0.5989822294022616,0.6107269789983845,0.6459612277867528,0.5989822294022616,0.6694507269789982,0.798642972536349,0.786898222940226,0.9160904684975767,2.372439418416801,3.1828271405492723,1.996607431340872,2.4311631663974143,2.853974151857835,3.993214862681744,1.4211147011308558,1.3858804523424875,2.0788206785137318,6.6592730210016144,4.3338126009693045,2.0318416801292405,3.194571890145396,2.020096930533118,0.8338772213247171,0.8691114701130854,0.6765067257732152,0.6049583041667937,0.5531637959927319,0.55805951051414,0.7482533397525548,1.078863188177347,1.3036182139813899,1.0867625002562997,1.0317408525943754,1.0489368440210818,1.0481727823615072,0.9979574757814406,1.1466708709299562,1.30985084682703,1.5541039071977136,1.7795436960458753,2.164783736467361,2.4984712269902225,2.3834026527404784,2.155442749559879,1.752047442793846,1.3577645435929295,1.0104771238565444,0.8406668303906917
2017-12-28,0.63421647819063,0.6459612277867528,0.6107269789983845,0.63421647819063,0.6929402261712437,0.786898222940226,0.951324717285945,0.8808562197092082,1.3154119547657512,1.4446042003231017,1.526817447495961,0.6929402261712437,1.05702746365105,0.9278352180936995,0.9748142164781904,2.3489499192245553,2.24324717285945,2.208012924071082,2.020096930533118,1.679499192245557,1.3858804523424875,1.0922617124394183,1.26843295638126,0.6459612277867528,0.9599582725763319,0.7744839026033877,0.7399584012478589,0.7853561002761125,0.84478607930243,1.4079612171649931,1.4988945211470124,1.4544728884100913,1.3614543125033376,1.2956253035366534,1.5021250730752942,1.42308201149106,1.3599660551548003,1.541781530678272,1.7433133286237714,2.1027284532785413,2.4502856183052057,2.6907285535335537,2.6891655474901195,2.385620847344398,1.9644893002510069,1.6240301196277138,1.0766161774098872,0.9536990985274314
2017-12-29,0.6694507269789982,0.7634087237479805,0.681195476575121,0.6577059773828756,0.7164297253634894,0.0,0.8691114701130854,1.362390953150242,6.212972536348949,5.343861066235863,5.120710823909532,2.525121163166397,2.4076736672051693,5.684458804523423,3.0301453957996767,2.6073344103392566,2.360694668820678,2.266736672051696,1.6560096930533115,1.8204361873990305,2.043586429725363,1.9378836833602582,2.0083521809369946,2.947932148626817,0.528399499207735,0.5448357622325419,0.5297626337409018,0.5428391054272651,0.710536935776472,1.093133147358894,1.3142381618916987,1.1458158108592031,1.198694229274988,1.1943540383875368,1.1982254791259763,1.1896040296554564,1.187308161407709,1.3481782943010328,1.4628188510239122,1.721690914481878,2.094905623197555,2.4668169963359827,2.4068158939480777,2.072041189074516,1.7538353449106214,1.3934487038850782,1.022053746730089,0.8028502739965915
2017-12-30,0.5872374798061388,0.5167689822294023,0.5872374798061388,0.5520032310177705,1.7499676898222938,4.3338126009693045,0.951324717285945,0.7281744749596122,0.9630694668820676,1.5620516962843296,2.266736672051696,4.439515347334409,1.984862681744749,0.7399192245557349,0.8338772213247171,0.7399192245557349,2.9714216478190623,2.936187399030694,4.850581583198706,3.08886914378029,2.619079159935379,1.05702746365105,0.8338772213247171,0.7281744749596122,1.4558381895720955,1.0161105754971502,0.689427362680435,0.5545593216270207,0.5908441797643899,0.7618895058333872,0.7261947290599345,0.9519400125741957,1.380923097580671,1.5665122988820073,1.6909428763389585,1.4627205944061277,1.5734263364970682,1.7975243321061132,1.9211445903778073,2.199633094668388,2.219863341450691,2.2701514467597006,2.3389806950092313,2.33644595593214,2.0528881901502607,1.7249919901788233,1.4130855110287663,1.2170975746214387
2017-12-31,0.6224717285945073,0.6459612277867528,0.6107269789983845,0.681195476575121,0.6107269789983845,0.6694507269789982,0.7751534733441033,0.8103877221324716,1.010048465266559,1.4328594507269787,1.4563489499192244,0.7399192245557349,0.5167689822294023,0.63421647819063,0.5637479806138933,2.724781906300484,3.0418901453957994,2.689547657512116,5.531777059773828,1.9496284329563809,1.0335379644588045,0.9160904684975767,1.209709208400646,0.5872374798061388,0.5625083578377962,0.6752772722393273,0.7079249022155999,0.5769272185862063,0.5115742179751396,0.6638978667557238,0.9833470308780669,1.3519839778542517,1.386003733873367,1.5285408285260198,1.7197322820127008,1.9980035817623136,1.7614369621872898,2.000863315165043,2.2490792480111117,2.598375132679939,2.807503781318664,2.9007819193601603,2.752112181782722,2.305269466936588,1.9191668915748594,1.6295854642987249,1.1457143042981623,0.7308232440799474
2018-01-01,0.5637479806138933,0.528513731825525,0.6577059773828756,0.6224717285945073,0.63421647819063,0.7751534733441033,0.9043457189014539,0.681195476575121,0.6929402261712437,1.2331987075928916,1.7264781906300481,0.7046849757673667,0.6929402261712437,0.8573667205169627,3.053634894991922,3.417722132471728,5.144200323101776,3.1828271405492723,4.075428109854604,4.345557350565428,2.8774636510500806,1.1392407108239093,1.1274959612277866,0.6577059773828756,0.7783915802091359,0.44231697928160424,0.4506293320655822,0.3053441666439175,0.4692175450176,0.7058391427993773,1.0086608389019964,0.7215527267754077,0.9754555186629293,1.285644727796316,1.318455179929733,1.4863355487585066,1.5745430169999597,1.8514107745885846,2.035156716406345,2.2053638279438017,2.8722283512353894,2.9713102379441256,2.8472384542226785,2.3993325746059413,1.7721291671693322,1.2014198483526706,0.9430660425126551,0.8016891776025294
2018-01-02,0.5520032310177705,0.6459612277867528,0.5872374798061388,0.6459612277867528,0.6224717285945073,0.798642972536349,0.786898222940226,0.63421647819063,1.5150726978998383,1.7147334410339254,2.947932148626817,1.8204361873990305,1.7734571890145394,1.679499192245557,1.104006462035541,2.0318416801292405,2.7482714054927295,3.981470113085621,2.7835056542810985,1.7382229402261709,1.1744749596122777,1.209709208400646,0.8808562197092082,0.7281744749596122,0.6333290629833935,0.6971881730109453,0.704784211218357,0.7669342302531003,0.982699967175722,0.9832045750319957,1.0468686884641645,0.918510012924671,0.8070892833173274,0.8177826799452304,0.9811588440835475,1.006754422187805,0.9885245154798029,1.1573275431990622,1.4355755516886708,1.932760754227638,2.546654235720634,2.721325252652168,2.4088540416955944,2.1363250666856763,1.7843882781267164,1.31569955304265,1.0678437139093875,0.715573589503765
2018-01-03,0.5402584814216478,0.63421647819063,0.6224717285945073,0.6107269789983845,0.6929402261712437,1.0922617124394183,0.8573667205169627,0.8456219709208399,1.5385621970920837,2.2784814216478186,2.2549919224555732,1.9261389337641353,1.7852019386106621,1.8439256865912763,1.3036672051696283,1.573796445880452,1.4093699515347333,0.9630694668820676,0.9160904684975767,1.3389014539579964,0.998303715670436,1.3271567043618735,0.786898222940226,0.5520032310177705,0.7140358788520097,0.6408408193290233,0.6515071872621774,0.5915137222409248,0.874189615920186,0.9781341218948363,1.2364413452148435,0.9299319384992121,0.8714167101681232,0.9911227367818354,0.9206178177893161,0.920692349821329,0.9480557887256144,1.1315045773983,1.3684330239892004,1.7167927083373067,2.25001934826374,2.470840426087379,2.509605532586574,2.3018132606148716,1.779094228893518,1.2707193633913991,0.9364987738430499,0.8113230927288531
2018-01-04,0.5520032310177705,0.5872374798061388,0.5989822294022616,0.6107269789983845,0.6224717285945073,0.8456219709208399,1.0217932148626816,1.2331987075928916,1.0922617124394183,1.597285945072698,1.8086914378029078,1.573796445880452,0.9865589660743133,1.26843295638126,1.3858804523424875,1.8909046849757671,2.806995153473344,4.674410339256865,3.8405331179321482,2.7482714054927295,2.3489499192245553,1.526817447495961,0.8221324717285943,0.528513731825525,0.6775817528367042,0.6058963461220264,0.6348353575170039,0.6318279683589935,0.9465907143056391,1.215025519132614,1.2011717693507669,1.0762898831069467,1.0430874878168104,1.0214752568304537,1.1851335160434244,1.2260548515617846,1.1511611008644103,1.3760118916630744,1.682825276404619,2.027440701127052,2.4719337069988248,2.571707614958286,2.2332882070541378,1.9873095351457593,1.7037225198745725,1.4580798920989035,1.0433314502239226,0.7297762748599051
2018-01-05,0.5520032310177705,0.5520032310177705,0.528513731825525,0.5520032310177705,0.5989822294022616,0.7634087237479805,1.6442649434571885,1.7734571890145394,1.7617124394184165,1.5503069466882067,1.6912439418416798,1.6090306946688206,2.3489499192245553,2.4663974151857833,2.771760904684975,2.9596768982229396,3.3002746365105002,3.124103392568659,2.9009531502423265,1.7499676898222938,1.7969466882067848,1.0922617124394183,1.0217932148626816,0.63421647819063,0.5480480061471461,0.3852671503648161,0.4097478083521127,0.5042115798592567,0.6561671725660562,0.8402715289592741,1.033059354573488,0.7310323779284953,0.8932002131640909,1.0678757800161838,1.0656124112010001,1.0148217563331126,1.0839255164563655,1.1329603353142736,1.2739422237873075,1.5781658370792864,1.9158896487951276,2.2367502632737155,2.242515012621879,2.130487301945686,1.7267029769718645,1.2003658917546272,0.975796762704849,0.7936256892234086
2018-01-06,0.528513731825525,0.5637479806138933,0.5989822294022616,0.5872374798061388,0.5637479806138933,0.5167689822294023,0.7164297253634894,0.786898222940226,0.8338772213247171,1.4446042003231017,1.221453957996769,1.597285945072698,2.442907915993538,4.134151857835218,2.172778675282714,1.6325201938610658,1.5620516962843296,0.7281744749596122,0.7516639741518578,1.0687722132471729,1.0922617124394183,0.8926009693053311,0.8691114701130854,0.9865589660743133,0.5879941420257091,0.4681934337317943,0.4632384077459573,0.4361337726563215,0.4399138358235358,0.6831485806405543,0.8268242387473582,0.9802647846937178,1.3781174215674399,1.5088379392027853,1.58232056453824,1.5072882579267022,1.4266899901628491,1.526033605635166,1.5870697066187855,1.837273088097572,1.9535837906599043,2.078910702466964,2.045168058276176,1.9598459979891774,1.677758073210716,1.336378400325775,1.0394784258306025,0.727708065137267
2018-01-07,0.5050242326332794,0.5872374798061388,0.6107269789983845,0.5989822294022616,0.575492730210016,0.63421647819063,0.786898222940226,0.8808562197092082,1.6325201938610658,3.993214862681744,3.312019386106623,3.417722132471728,2.572100161550888,5.343861066235863,2.806995153473344,3.147592891760904,5.590500807754442,3.370743134087237,5.191179321486268,3.9344911147011308,4.063683360258481,1.209709208400646,0.8456219709208399,0.5989822294022616,0.7581846246868371,0.6366656713932751,0.5520036204159259,0.37773575894534583,0.4620014251768588,0.6000966057181357,0.8631304381787775,1.0970557205379008,1.2957787008583543,1.3957454387843606,1.5519372783601282,1.5902579009532927,1.646708007007837,1.8672252151370046,2.1775674965977667,2.514953855872154,2.7235256808996198,2.7233592838048932,2.4791392645239827,2.1310478088259694,1.7468065842986105,1.2487236391007899,1.01122569411993,0.7047430994361638
2018-01-08,0.5872374798061388,0.5637479806138933,0.6577059773828756,0.63421647819063,0.6577059773828756,0.9278352180936995,3.0653796445880443,1.4798384491114698,0.7634087237479805,0.7751534733441033,0.7751534733441033,0.798642972536349,0.8338772213247171,0.7516639741518578,0.8808562197092082,3.8170436187399024,2.560355411954766,6.6005492730210005,5.061987075928917,3.3942326332794828,1.8439256865912763,2.654313408723747,3.2298061389337636,0.6577059773828756,0.6725004665553569,0.6663854816555976,0.708823944851756,0.5798002225905656,0.7855753089487552,0.9632836145162581,1.2930570900440215,0.9387291015684603,0.8449132062494753,0.9553561362624167,1.032685177773237,1.0804992096126078,0.8525045320391653,0.9210943678021429,1.1352549035847186,1.5943105801939963,2.1696699178218837,2.457924284934997,2.5230659309029577,2.3196604323387144,1.87053149074316,1.33827810049057,0.8953486423194407,0.6787131664156912
2018-01-09,0.6459612277867528,0.6577059773828756,0.681195476575121,0.6694507269789982,0.6224717285945073,1.221453957996769,3.5116801292407107,1.5620516962843296,0.798642972536349,0.7516639741518578,0.9395799676898222,0.8691114701130854,1.585541195476575,1.3154119547657512,1.2919224555735056,1.468093699515347,1.8086914378029078,3.770064620355411,3.7465751211631653,2.5486106623586426,4.134151857835218,1.855670436187399,0.9278352180936995,0.528513731825525,0.7887033251672982,0.8994892866909503,0.9272117359936236,0.9844490866363047,1.2208381509780881,1.1179213312268255,1.2036284014582632,1.0313560593128204,0.8332866425812243,0.8353820976614951,1.0117180605232714,1.064926889836788,0.9033147407323121,1.0138249987363814,1.124195888340473,1.6954518476128575,2.411515095233917,2.7365919694304464,2.5165441614389414,2.313186545372009,1.9168405821919439,1.4003650164604184,1.1147539365291594,0.7466147725284098
2018-01-10,0.5872374798061388,0.5637479806138933,0.575492730210016,0.6107269789983845,0.6694507269789982,1.3389014539579964,2.0788206785137318,1.1862197092084006,0.7281744749596122,2.2549919224555732,0.5872374798061388,0.6459612277867528,0.6459612277867528,0.7046849757673667,0.8808562197092082,1.7499676898222938,1.1979644588045233,1.4798384491114698,2.0318416801292405,1.8674151857835215,1.8204361873990305,0.7634087237479805,0.5872374798061388,0.528513731825525,0.6429355702549218,0.6958103595674037,0.7603575909137724,0.7325959797948598,1.0396496978402137,1.0788092391192912,1.4212661598622798,1.1780554646253585,1.0379603773355481,1.0906682820618152,1.071768128722906,1.0871868345141409,1.0391758561134337,1.2022999329864976,1.4852372846007345,1.957182994484901,2.546287208795547,2.775402141809463,2.7079545527696607,2.335541821718216,1.8091120047867295,1.2890892343223093,0.9069223402440546,0.7196645639091729
2018-01-11,0.5989822294022616,0.5167689822294023,0.575492730210016,0.5402584814216478,0.6107269789983845,1.855670436187399,2.572100161550888,2.055331179321486,1.0217932148626816,0.6459612277867528,0.7634087237479805,0.681195476575121,0.7751534733441033,0.7046849757673667,0.9395799676898222,1.1862197092084006,1.280177705977383,3.4647011308562194,2.8422294022617116,3.147592891760904,1.6207754442649431,1.1392407108239093,0.5402584814216478,0.5872374798061388,0.5528768260031938,0.5758289002627134,0.6732971901446579,0.7013928412646054,1.0646921356022356,1.2659662130475042,1.3044479244947431,1.1035133577883243,0.9125851497054098,0.8104499413073062,0.9508938558399676,0.948569388091564,0.8374244161695241,0.961119368970394,1.1778300268948076,1.6025752942264078,2.295791982412338,2.644896987080574,2.409237534999847,2.065344356000423,1.6315680380165574,1.3285419204831121,0.9674510167539119,0.6789165586978196
2018-01-12,0.5167689822294023,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.5989822294022616,0.8338772213247171,2.24324717285945,1.5385621970920837,0.9043457189014539,0.8808562197092082,0.8338772213247171,0.9630694668820676,0.9395799676898222,0.951324717285945,1.05702746365105,1.526817447495961,2.8892084006462033,2.067075928917609,1.526817447495961,1.7734571890145394,1.6560096930533115,1.4446042003231017,1.4093699515347333,0.5402584814216478,0.41896930567920204,0.4181275432929396,0.4732902114093303,0.5956464584171771,0.8457378251850604,1.0331012788414953,1.2524479657411574,1.0075192421674728,0.9986563219130038,0.9822161589562891,1.0266702911257741,0.9923039828240869,0.9735725015401838,0.9803809159994124,1.1506126187741754,1.5511439672112464,2.0702760365605353,2.48576026558876,2.409222368597984,2.1069106969237326,1.6697204218804833,1.142562292665243,0.8723184610903262,0.678609384894371
2018-01-13,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.5551785441488026,0.4376390922069549,0.4245604809746146,0.39550000295042986,0.43770544521510596,0.5955059525370597,0.7864909804612397,0.9799772730469702,1.4092487363517283,1.5493686315417288,1.6081165558099744,1.6153373880684374,1.5997031027078625,1.7302825728058813,1.7667986102402207,1.973051384091377,2.131358720064163,2.2018965718150136,2.0633647072315213,1.9176764675974842,1.668535384237766,1.3284941463172433,1.0461268347501753,0.6794657449424266
2018-01-14,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.7293692194670438,0.623100137412548,0.5359264761209487,0.36180887036025516,0.43643715485930434,0.5648858538269996,0.723117411956191,0.9144415172934531,1.0973456154763697,1.239419159889221,1.3632925887405871,1.329396222233772,1.3619957530498503,1.5624719694256781,1.8425535959005352,2.2000850534439085,2.440053496956825,2.5230613809823987,2.486662233173847,2.2673651620745656,1.874845898747444,1.33064355045557,1.0258973462879657,0.7363781012594699
2018-01-15,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.6237776964157818,0.6083128955960273,0.6547563180327415,0.539904948323965,0.7917893087863921,1.0171345242857932,1.2618330435454843,0.9617755325138567,0.846927087754011,0.8711059072613715,0.927078596651554,0.956897476017475,0.8241768349707126,0.8918602615594863,1.0287590296566484,1.4539514891803262,2.0938717079162594,2.3865223816037173,2.3580931779742236,2.089773312807083,1.6698854106664656,1.2596274153888223,0.9140728653967379,0.6774965501576661
2018-01-16,0.528513731825525,0.5872374798061388,0.5402584814216478,0.575492730210016,0.5637479806138933,1.1862197092084006,2.161033925686591,1.6912439418416798,0.9630694668820676,0.9160904684975767,0.8926009693053311,0.8926009693053311,0.9043457189014539,0.8926009693053311,0.9043457189014539,1.1862197092084006,2.677802907915993,2.043586429725363,1.8674151857835215,1.6442649434571885,1.162730210016155,0.8456219709208399,0.7281744749596122,0.6224717285945073,0.6932927910238503,0.8261566462367772,0.8284734766185282,0.8856687404960393,1.1403140902519224,1.176473933905363,1.2282518132030962,1.0226132786273954,0.832395941466093,0.8031777599453925,0.9558073367178439,0.9764146852493285,0.855177989527583,0.9277920675277709,1.0512960861623286,1.5554336756467817,2.218642662763595,2.5297096815705298,2.3909919202327723,2.1917697486281393,1.8047416977584358,1.3184941792488096,0.9916219280660151,0.6832549079507588
2018-01-17,0.6577059773828756,0.63421647819063,0.681195476575121,0.681195476575121,0.7281744749596122,2.067075928917609,2.45465266558966,1.4915831987075927,0.8573667205169627,0.5637479806138933,0.7164297253634894,0.6224717285945073,0.6459612277867528,1.0217932148626816,1.4798384491114698,1.6090306946688206,1.221453957996769,3.9227463651050076,3.0771243941841675,2.853974151857835,1.7029886914378025,0.786898222940226,0.5989822294022616,0.5989822294022616,0.4839270048588514,0.5053865426778793,0.5950181902199982,0.6121757239848374,0.9830495527386663,1.079757680892944,1.3292748910188672,1.0641941359639167,0.9017815800011156,0.8700177179276942,0.8508395861089229,0.8130104091018437,0.8222331522405146,0.9205723185837268,1.1899693232774733,1.6224369974434374,2.2712614107131954,2.6063166940212246,2.538541510701179,2.0747730913758273,1.5435174337029456,1.0781063847243784,0.8054460036754607,0.6330373805761337
2018-01-18,0.6577059773828756,0.6929402261712437,0.5520032310177705,0.5637479806138933,0.5872374798061388,1.221453957996769,3.6526171243941836,1.7264781906300481,0.5872374798061388,0.6224717285945073,0.575492730210016,0.63421647819063,0.6224717285945073,0.5872374798061388,0.6459612277867528,0.6929402261712437,1.1979644588045233,1.8321809369951534,3.0301453957996767,2.936187399030694,2.5486106623586426,1.597285945072698,0.9630694668820676,0.7046849757673667,0.5321841122955083,0.5746700246632098,0.7095572945475577,0.7768535445630549,1.160499704480171,1.3627495232224462,1.4362219654023645,1.258173282444477,1.0085727654397487,0.856604660451412,1.0581576913595199,1.0199722664058206,0.8718917977064846,0.9527791479229926,1.1945182688534257,1.6848908320069311,2.4118517893552776,2.8051265561580654,2.505437588691711,2.0657341325283047,1.593319347500801,1.2939714074134825,0.9488406500220298,0.6723856893926858
2018-01-19,0.5872374798061388,0.5872374798061388,0.528513731825525,0.5872374798061388,0.5872374798061388,0.786898222940226,1.6442649434571885,2.3137156704361868,1.104006462035541,0.7751534733441033,0.7281744749596122,1.05702746365105,2.0318416801292405,0.9395799676898222,1.1862197092084006,1.6560096930533115,1.855670436187399,2.9949111470113077,2.2315024232633274,3.1828271405492723,5.296882067851372,1.4915831987075927,0.8691114701130854,0.5872374798061388,0.48094306945800774,0.4297507216036319,0.4814434523880481,0.5754677774012088,0.836763215214014,1.040793461203575,1.265913563966751,1.067257315814495,1.1137218628823755,1.0916364401578902,1.1280412212014197,1.0928738018870352,1.0576078009605405,1.085272726267576,1.2053295300900935,1.597116689532995,2.0699976247549055,2.480549739897251,2.449030273556709,2.1831030166149135,1.7700805112719533,1.1915831367671488,0.8898939375579356,0.6535409475862979
2018-01-20,0.5637479806138933,0.6224717285945073,0.6459612277867528,0.5872374798061388,0.63421647819063,0.5989822294022616,0.7751534733441033,1.1392407108239093,1.5150726978998383,2.301970920840064,4.016704361873989,3.7465751211631653,2.3137156704361868,6.201227786752827,1.6560096930533115,1.1274959612277866,2.853974151857835,5.9428432956381245,2.172778675282714,3.0771243941841675,2.3489499192245553,1.8791599353796444,1.5620516962843296,1.1274959612277866,0.5950316774845122,0.4631183223426341,0.45387347958981983,0.40791993193328374,0.40719676539301863,0.6339093403518199,0.8110314103215932,0.9548554283380507,1.4050414681434629,1.5775519227981565,1.627016384154558,1.5919753876328466,1.5093175224959847,1.610789959132671,1.6300924554467198,1.8657555907964705,1.965247187018394,2.0825216060876843,2.096147534847259,2.0166112402081486,1.750222166329622,1.3628296884894369,1.0229562559723853,0.6743823461979627
2018-01-21,0.575492730210016,0.6459612277867528,0.5872374798061388,0.575492730210016,0.6224717285945073,0.63421647819063,0.9278352180936995,1.150985460420032,1.5385621970920837,0.0,0.0,1.150985460420032,1.3154119547657512,1.585541195476575,4.404281098546041,2.043586429725363,2.043586429725363,2.7482714054927295,4.169386106623586,2.301970920840064,2.3959289176090466,1.1979644588045233,0.575492730210016,0.5989822294022616,0.8794328577071427,0.6768575029820203,0.6444977638125419,0.4743792132288217,0.5024623520672321,0.5666363815963268,0.8346413272619246,1.0872033008933066,1.3210383431613444,1.4984416957199571,1.6525429551303383,1.6948937240242956,1.6482674381136893,1.8625205972790715,2.1684230229258534,2.5530778568983075,2.6747258329391475,2.7215481987595553,2.586504389941692,2.3737702542543406,1.9285293281078335,1.3198744301497933,1.0576913245022295,0.7561931136250495
2018-01-22,0.5989822294022616,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6459612277867528,1.2919224555735056,3.312019386106623,1.6677544426494342,0.6577059773828756,0.63421647819063,0.6577059773828756,0.6694507269789982,0.6929402261712437,0.6577059773828756,0.8103877221324716,1.0922617124394183,1.5385621970920837,2.6308239095315025,2.3372051696284326,1.9731179321486265,1.7147334410339254,1.9613731825525038,1.05702746365105,0.6459612277867528,0.5812897257506846,0.6268163933604954,0.6929014436900615,0.5754038076847791,0.7948514594882725,1.0000090566277502,1.2719568334519862,0.9624750286340712,0.8063799290359019,0.8269547781348228,0.9223870868980883,0.9757086892426012,0.8084893588721751,0.8749135949462651,1.057893795967102,1.5148323512077329,2.1431928467750545,2.4203495243191715,2.39389996945858,2.0571670654416083,1.6340990938246247,1.2120360046625136,0.8369670949876307,0.6036893096566199
2018-01-23,0.5872374798061388,0.5637479806138933,0.7516639741518578,0.5989822294022616,0.6929402261712437,0.7751534733441033,1.5150726978998383,1.6560096930533115,1.573796445880452,1.4093699515347333,1.6090306946688206,2.0318416801292405,5.167689822294022,0.8573667205169627,1.0687722132471729,1.1979644588045233,1.9378836833602582,1.9143941841680123,2.055331179321486,2.102310177705977,1.3036672051696283,3.1358481421647815,2.020096930533118,0.5872374798061388,0.5289097402989864,0.6162735232710838,0.6575447693467139,0.7600656376779078,1.0708912940323352,1.0933215357363222,1.1146086640655992,0.9177189767360686,0.7319858029484748,0.6366234762966632,0.7517055919766426,0.7723421358317135,0.7144301511347293,0.7899019584059714,0.9375919464230535,1.4198995587229726,2.152223355770111,2.505215725898742,2.2970432105660437,1.956513722836971,1.5693761488795277,1.1210593681037424,0.8955482971668242,0.5804894813895225
