timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-15,0.27831521739130444,0.36077898550724646,0.37108695652173923,0.422626811594203,0.35047101449275375,0.5463224637681161,0.5978623188405798,1.0411050724637685,0.5669384057971016,0.34016304347826093,0.505090579710145,0.9792572463768118,0.0,1.3297282608695655,0.11338768115942031,0.3092391304347827,0.8555615942028987,0.19585144927536238,1.0823369565217396,0.927717391304348,0.6803260869565219,0.463858695652174,0.3092391304347827,0.34016304347826093,0.2757202687114477,0.23470125377178194,0.21304444279521706,0.21260869808495048,0.3000305926427245,0.4245885264873505,0.5138745401799679,0.5957545259594917,0.5364545822143555,0.5384868563711643,0.5393395229429007,0.5402872788161039,0.6118383534997702,0.6095835118740798,0.6710537216067315,0.7800168192386628,0.9200649189949036,0.9714661340415479,0.9727549904584886,0.980945134162903,0.86814022526145,0.6871326738595963,0.45756263889372356,0.3058333081007004
2020-03-16,0.34016304347826093,0.2989311594202899,0.27831521739130444,0.38139492753623194,0.35047101449275375,0.4844746376811595,0.7421739130434785,0.9071014492753625,0.5153985507246378,0.45355072463768126,0.4329347826086957,0.4020108695652175,0.31954710144927545,0.2989311594202899,0.36077898550724646,0.3092391304347827,0.3092391304347827,0.5463224637681161,0.7627898550724639,0.8143297101449277,3.40163043478261,0.38139492753623194,0.15461956521739134,0.13400362318840583,0.26386708840727807,0.2599643360450864,0.279303986504674,0.29257473081350327,0.3647670965641737,0.4696210052073002,0.5628587996959686,0.5783320292830468,0.4685615840554238,0.3844103502482176,0.3190049356967211,0.3340241700410843,0.36515499986708166,0.3788601110875607,0.42896051466465,0.5182360994815827,0.5817911092936994,0.6653162714093924,0.7581900303065777,0.8448929047584535,0.7340262405574323,0.5354121185839177,0.37271135620772844,0.28759235665202143
2020-03-17,0.1443115942028986,0.13400362318840583,0.15461956521739134,0.19585144927536238,0.22677536231884063,0.24739130434782614,0.5669384057971016,0.8555615942028987,0.804021739130435,0.6184782608695654,0.5463224637681161,0.37108695652173923,0.3092391304347827,0.24739130434782614,0.0,0.37108695652173923,0.6597101449275364,0.38139492753623194,0.7009420289855075,0.8555615942028987,0.9792572463768118,0.31954710144927545,0.21646739130434786,0.11338768115942031,0.17032394194975498,0.22841230258345607,0.29056091915816074,0.320097932741046,0.4255176290869713,0.5328006178885699,0.682424248456955,0.6040526042878629,0.4373372334986926,0.286157962307334,0.22237326286733153,0.24529928073287013,0.29179226838052275,0.3675399904698134,0.3639244773238898,0.46906666383147244,0.6297152693569661,0.7544983778893949,0.8747389055788518,0.9424498647451401,0.7890678963065149,0.5866448606550694,0.3817144858837128,0.3065570127218962
2020-03-18,0.1443115942028986,0.11338768115942031,0.1443115942028986,0.12369565217391307,0.21646739130434786,0.11338768115942031,0.8349456521739134,0.4329347826086957,0.5566304347826089,0.6390942028985509,0.5566304347826089,0.2989311594202899,0.5463224637681161,1.6698913043478267,1.1957246376811597,0.2886231884057972,0.5669384057971016,0.3092391304347827,2.2677536231884066,0.5463224637681161,0.3298550724637682,0.37108695652173923,0.17523550724637688,0.15461956521739134,0.09299213299527766,0.15327522084116937,0.1797900861501694,0.18140007562935354,0.26827301282435656,0.39166100487113004,0.516692880243063,0.5382836204767227,0.45223221160471444,0.36533805631101135,0.3003615822643042,0.31609875567257406,0.29622263282537464,0.28826116129755974,0.29736334409564735,0.4125725539773703,0.48078736349940304,0.585961981266737,0.6629469241201879,0.7547560474276543,0.7102221198379994,0.5772268228232861,0.36702609278261666,0.2558078355714679
2020-03-19,0.13400362318840583,0.13400362318840583,0.1649275362318841,0.11338768115942031,0.23708333333333342,0.11338768115942031,0.6390942028985509,0.3298550724637682,0.7318659420289857,0.45355072463768126,0.7421739130434785,0.422626811594203,3.7521014492753637,2.2162137681159426,2.4842210144927543,0.20615942028985515,0.8143297101449277,0.23708333333333342,0.5875543478260871,0.5257065217391306,0.8555615942028987,0.3298550724637682,0.23708333333333342,0.13400362318840583,0.08118170684203506,0.1398092106729746,0.1592175602912903,0.1875587506592274,0.2638126123696566,0.45380107909441,0.6082941891252995,0.6855597789585591,0.7512431272864343,0.7480150087177754,0.7150306794047356,0.6820155297964812,0.6902014765143395,0.6651652222871781,0.6430783897638321,0.6931890950351954,0.69877384275198,0.7418313637375833,0.7085234001278878,0.6682128704339266,0.6036819976568223,0.4849253802746535,0.36739398621022706,0.2795676547661424
2020-03-20,0.1443115942028986,0.12369565217391307,0.15461956521739134,0.11338768115942031,0.2576992753623189,0.11338768115942031,0.6597101449275364,0.5463224637681161,0.6287862318840581,0.6287862318840581,0.44324275362318855,0.7627898550724639,0.505090579710145,0.4020108695652175,0.22677536231884063,0.2576992753623189,0.6803260869565219,0.21646739130434786,0.8864855072463771,0.7421739130434785,0.7318659420289857,0.4329347826086957,0.2989311594202899,0.12369565217391307,0.1252424983866513,0.14270144313573838,0.16112058633938434,0.16982309095561507,0.21276710253208878,0.3604173227399588,0.5768981012701989,0.6217037731409073,0.5529835870862008,0.49098587125539783,0.40781999662518503,0.48016989775002006,0.5629023805260659,0.5732432466745377,0.5813853158056737,0.6347862465679647,0.7573920941352845,0.8355847516655923,0.863507515192032,0.8488819921016694,0.6793818147480488,0.48693124309182173,0.33185994517058137,0.186755260899663
2020-03-21,0.1649275362318841,0.12369565217391307,0.1443115942028986,0.1443115942028986,0.11338768115942031,0.24739130434782614,0.5669384057971016,0.8761775362318842,0.5257065217391306,0.34016304347826093,0.6184782608695654,0.4020108695652175,0.1443115942028986,0.2989311594202899,0.2576992753623189,0.2886231884057972,0.27831521739130444,0.47416666666666685,0.463858695652174,0.5257065217391306,0.6803260869565219,0.5153985507246378,0.5463224637681161,0.17523550724637688,0.15375120786949995,0.11786829762160779,0.16110211323946716,0.12906557159498336,0.18931987404823306,0.26960820566862825,0.3742274010181427,0.4716602319478989,0.5295022527873516,0.545682950168848,0.53655518271029,0.5101092073321343,0.5368940787762404,0.5060678908228875,0.5271106487512589,0.5702967077493668,0.580415854305029,0.5869571334123612,0.6156186513602734,0.6476648481935263,0.6076587907969953,0.5079179988056421,0.4082126904278994,0.29942060939967635
2020-03-22,0.15461956521739134,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.11338768115942031,0.23708333333333342,0.4020108695652175,1.0720289855072467,0.7421739130434785,0.21646739130434786,2.1852898550724644,0.5153985507246378,0.0,0.36077898550724646,0.2989311594202899,0.422626811594203,0.6390942028985509,0.6081702898550726,0.7421739130434785,0.37108695652173923,0.47416666666666685,0.24739130434782614,0.5772463768115944,0.4329347826086957,0.2397659143060446,0.1956020210310817,0.1741145097091794,0.18854788288474086,0.2792153834551573,0.39914643637835984,0.4942298451066018,0.5731752470135689,0.5301108582317829,0.5176702269911767,0.49366460852324967,0.4722957998514176,0.49708943434059627,0.46505756661295894,0.4910993170738221,0.573378864452243,0.6645680207759143,0.7044248943775893,0.725486008822918,0.8028862413764001,0.7391976062953473,0.607697369158268,0.42539511099457744,0.3097827360406518
2020-03-23,0.38139492753623194,0.1443115942028986,0.13400362318840583,0.15461956521739134,0.12369565217391307,0.23708333333333342,0.5153985507246378,0.8246376811594206,0.9174094202898553,1.0204891304347827,0.5772463768115944,0.45355072463768126,0.7009420289855075,0.37108695652173923,0.4123188405797103,0.6184782608695654,0.6597101449275364,0.8349456521739134,0.6700181159420292,0.4020108695652175,0.6390942028985509,0.37108695652173923,0.34016304347826093,0.11338768115942031,0.2709941226989031,0.23822500552982095,0.2234531602263451,0.2106708773225546,0.2849315095692873,0.40964619450271134,0.5298913431167603,0.5721115440875293,0.4781854014098645,0.3977132290601731,0.3047588371485472,0.31309824943542486,0.3439457614719868,0.3545752870291472,0.4012937673181296,0.484865859374404,0.5589712455123663,0.6504646621644498,0.777888819873333,0.9157540626823903,0.8080977964401246,0.5669212283194066,0.35623466528952125,0.25249306406825783
2020-03-24,0.17523550724637688,0.12369565217391307,0.1443115942028986,0.22677536231884063,0.11338768115942031,0.31954710144927545,0.4020108695652175,0.7627898550724639,1.0411050724637685,1.1751086956521741,0.8761775362318842,1.1544927536231888,0.47416666666666685,3.14393115942029,1.1029528985507249,0.5463224637681161,0.505090579710145,1.6698913043478267,0.5669384057971016,0.3298550724637682,0.505090579710145,0.38139492753623194,0.23708333333333342,0.19585144927536238,0.09090281797572972,0.11815214533358813,0.1330797666683793,0.141900051869452,0.22450851157307627,0.39724520146846776,0.5743952982872725,0.5660760654509068,0.4724976791441441,0.38200602807104594,0.2962173124030233,0.31504891552031045,0.32854879833757883,0.38114869818091396,0.3589424847066403,0.452014773786068,0.5444542929530144,0.6336407659947872,0.7096035942435266,0.7739622209966184,0.6475227017700673,0.4756952741742135,0.2796532902494073,0.20120302677154545
2020-03-25,0.11338768115942031,0.1649275362318841,0.21646739130434786,0.11338768115942031,0.3298550724637682,0.12369565217391307,0.8761775362318842,0.5772463768115944,2.0719021739130437,2.154365942028986,0.5875543478260871,0.5978623188405798,0.35047101449275375,0.4123188405797103,0.3092391304347827,0.37108695652173923,0.6597101449275364,0.2989311594202899,0.4329347826086957,0.5257065217391306,0.2576992753623189,0.38139492753623194,0.3092391304347827,0.1443115942028986,0.0932057553716004,0.15052871707826854,0.1521470157429576,0.16082648992538454,0.2272018323093653,0.3956405536085368,0.5548687971383334,0.615017931163311,0.5785725717246533,0.5252253963053227,0.47571206212043765,0.49941435292363173,0.48327905930578713,0.480325398221612,0.4863725775480271,0.6297231546044351,0.6622999946773053,0.7321300505101681,0.7327185612916948,0.7309561660885812,0.6582836905121804,0.5242584784328939,0.30719226267188793,0.17870582222938539
2020-03-26,0.15461956521739134,0.11338768115942031,0.17523550724637688,0.12369565217391307,0.24739130434782614,0.12369565217391307,0.5772463768115944,0.422626811594203,0.7215579710144929,3.0717753623188413,2.164673913043479,1.5049637681159422,0.7524818840579711,1.7420471014492758,0.5978623188405798,0.6081702898550726,1.432807971014493,0.5875543478260871,4.690126811594204,2.659456521739131,0.20615942028985515,0.422626811594203,0.27831521739130444,0.12369565217391307,0.08271218674257398,0.09348507754504681,0.10136004451662303,0.10058924037963153,0.17695190578699113,0.43990388154983523,0.6048848794400693,0.7369274181127549,0.8474104183912278,0.9002892270684243,0.8337888653576375,0.7997084866464139,0.7516323024034501,0.6961101552844048,0.6141724291443825,0.6428754506260157,0.5854240038990975,0.6225762376189232,0.5530138562619686,0.5133774304389954,0.4759364949166775,0.4377490469068289,0.34343093112111095,0.2635644390434027
2020-03-27,0.1649275362318841,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.24739130434782614,0.11338768115942031,0.5772463768115944,0.6287862318840581,0.7937137681159423,1.0204891304347827,1.2163405797101452,0.39170289855072477,0.2989311594202899,0.35047101449275375,0.4329347826086957,0.36077898550724646,0.6700181159420292,0.8761775362318842,0.804021739130435,0.7009420289855075,0.45355072463768126,0.5875543478260871,0.38139492753623194,0.20615942028985515,0.14435496045276525,0.176105418112129,0.19785094872117046,0.21950557641685012,0.26077685568481684,0.4374553426355124,0.7113602238893509,0.7602568978071214,0.7161331726610661,0.6272435410320759,0.5474787516891957,0.603777002170682,0.659335947111249,0.6542981642484665,0.6650476218760014,0.7254432758688928,0.8254471214115621,0.8988787852227689,0.9476171606779099,0.9580222958326341,0.802589230388403,0.5856676834821701,0.39441999360919006,0.23914770666509869
2020-03-28,0.21646739130434786,0.15461956521739134,0.21646739130434786,0.1649275362318841,0.15461956521739134,0.2989311594202899,0.4123188405797103,0.9174094202898553,0.6494021739130437,0.8864855072463771,0.7834057971014495,0.5875543478260871,0.17523550724637688,0.35047101449275375,0.5360144927536233,0.4329347826086957,0.6597101449275364,0.8555615942028987,0.7524818840579711,0.45355072463768126,0.9586413043478264,0.37108695652173923,0.18554347826086962,0.2576992753623189,0.19275271229445937,0.1472863541916013,0.1823516045510769,0.15624001029878856,0.2161539435014129,0.30031653884798293,0.40544551968574527,0.5114489787071944,0.5700653647631407,0.5825319834053517,0.5778978319466115,0.5404500710219146,0.5579935172200203,0.5269089390337468,0.5377801516652108,0.5782414761185647,0.5798712635040284,0.5820786664634944,0.6062041322141887,0.6312099052965642,0.5972851118445397,0.5182338950037957,0.42950680121779444,0.31829168114811185
2020-03-29,0.19585144927536238,0.1649275362318841,0.26800724637681167,0.17523550724637688,0.17523550724637688,0.36077898550724646,0.5669384057971016,0.8246376811594206,0.7421739130434785,0.23708333333333342,0.5566304347826089,0.27831521739130444,0.24739130434782614,0.18554347826086962,0.20615942028985515,0.36077898550724646,0.5360144927536233,0.23708333333333342,0.6597101449275364,0.6081702898550726,0.45355072463768126,0.34016304347826093,0.3298550724637682,0.12369565217391307,0.22785796120762827,0.1689877634495497,0.14423261193558576,0.15155366146937013,0.2260077684372664,0.3633265551179648,0.47493277922272686,0.5705311454832555,0.5653313758969307,0.5817162418365479,0.5667919272184373,0.5503521613031627,0.5651952493935825,0.5264740633964539,0.5483105605095625,0.6163227276504041,0.6913197402656079,0.712067522108555,0.7153756801784039,0.7770334824919701,0.7217879125475885,0.6002118952572346,0.4295611500740052,0.3208017970621586
2020-03-30,0.17523550724637688,0.12369565217391307,0.1649275362318841,0.1649275362318841,0.12369565217391307,0.26800724637681167,0.5978623188405798,0.5875543478260871,1.0617210144927538,0.6494021739130437,0.7627898550724639,1.0926449275362322,0.49478260869565227,0.6494021739130437,0.5153985507246378,0.5463224637681161,0.9586413043478264,0.3092391304347827,0.463858695652174,0.27831521739130444,0.5360144927536233,0.47416666666666685,0.2989311594202899,0.1443115942028986,0.1376953178457916,0.14334589254111052,0.15552604565396907,0.15743972314521673,0.2179640529304743,0.3354738897457719,0.43490641519427303,0.4862468375265599,0.4093221362680197,0.34798837099224333,0.2720422459021211,0.29303983323276045,0.3180476836115122,0.3172137339040637,0.3646526332944632,0.44740156486630445,0.4786450350284577,0.5381332072615624,0.6301300927251579,0.7188672338426114,0.6277945756912232,0.42498719781637195,0.2533504151552916,0.16218523252755404
2020-03-31,0.1443115942028986,0.12369565217391307,0.2576992753623189,0.12369565217391307,0.18554347826086962,0.34016304347826093,0.5566304347826089,0.7318659420289857,0.9895652173913045,0.7318659420289857,0.6287862318840581,0.4844746376811595,0.45355072463768126,0.20615942028985515,0.21646739130434786,0.20615942028985515,0.7627898550724639,0.2886231884057972,0.45355072463768126,0.34016304347826093,0.4123188405797103,0.36077898550724646,0.2886231884057972,0.17523550724637688,0.10781722491607071,0.11935142364352942,0.1273611075244844,0.13569272994995119,0.20659592133015398,0.378681675568223,0.5315764120221138,0.546726558431983,0.48550740480422977,0.4393854477256537,0.3717608023434878,0.40224207431077963,0.40459128454327586,0.46183652780950074,0.4355825539678336,0.5207893510907889,0.586402834430337,0.6453942784667016,0.6639094330370426,0.6786216938495637,0.5660746240615845,0.4401523516327143,0.276905260309577,0.19198383707553152
2020-04-01,0.11338768115942031,0.18554347826086962,0.12369565217391307,0.11338768115942031,0.2886231884057972,0.11338768115942031,0.8246376811594206,0.6803260869565219,1.0514130434782611,0.5566304347826089,0.8864855072463771,0.7421739130434785,0.4123188405797103,0.21646739130434786,0.4844746376811595,0.31954710144927545,0.7627898550724639,0.38139492753623194,0.4329347826086957,0.422626811594203,0.5669384057971016,0.4329347826086957,0.4020108695652175,0.15461956521739134,0.07305612890049816,0.09937417037785054,0.09969341691583396,0.09263425510376692,0.17120521374046804,0.335601431503892,0.46926413416862495,0.5369941705465318,0.4973563881218434,0.4386965908110142,0.3574646367132664,0.3544454772025347,0.30356286555528644,0.2684433723241091,0.2592467785254121,0.3664679359644652,0.38836310610175134,0.47768723182380207,0.5114062033593655,0.594779298901558,0.5698692086338998,0.47391948252916344,0.2917405903339386,0.18315422523766758
2020-04-02,0.13400362318840583,0.1649275362318841,0.20615942028985515,0.24739130434782614,0.12369565217391307,0.3298550724637682,0.5463224637681161,0.7937137681159423,0.6390942028985509,0.37108695652173923,0.6287862318840581,0.47416666666666685,0.7730978260869568,1.0204891304347827,0.49478260869565227,0.2886231884057972,0.35047101449275375,0.4329347826086957,0.49478260869565227,0.8555615942028987,0.505090579710145,0.45355072463768126,0.4020108695652175,0.18554347826086962,0.07409696036949755,0.07794630713760854,0.060215162374079235,0.048453531488776215,0.1113979433476925,0.35482863239943985,0.5469862204790116,0.7037461695820094,0.8396556590497495,0.8816952200233937,0.82702603623271,0.8309358471632005,0.805309555977583,0.7946575193107129,0.7537587755918503,0.7983047430217267,0.7907593242824078,0.8361833521723748,0.7839099270105363,0.7709540414810182,0.7103051269054413,0.565445669591427,0.37987569704651836,0.2570306000486017
2020-04-03,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.24739130434782614,0.45355072463768126,0.6287862318840581,0.5566304347826089,0.7834057971014495,0.6081702898550726,1.0411050724637685,0.6597101449275364,0.45355072463768126,0.6803260869565219,1.8451268115942034,4.319039855072465,1.5358876811594206,2.9274637681159428,0.463858695652174,0.5772463768115944,0.9174094202898553,2.6903804347826092,2.5254528985507254,0.1616676995716989,0.16946962201967838,0.17414374023675921,0.15884909454733134,0.21248707026243213,0.3454426018893719,0.516881363093853,0.5655360531806947,0.5041294765472413,0.45665486037731173,0.3826717803627253,0.4171142445504666,0.46198876395821575,0.4583543007820845,0.4407153413444758,0.48265074074268344,0.5674276646971703,0.648900330811739,0.6913574707508088,0.7302009628713132,0.6139128094911576,0.4750413497537375,0.35854712009429934,0.22606760729104283
2020-04-04,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.13400362318840583,0.22677536231884063,0.21646739130434786,0.505090579710145,1.1338768115942033,0.38139492753623194,0.3092391304347827,0.5360144927536233,0.505090579710145,0.37108695652173923,0.23708333333333342,0.24739130434782614,0.18554347826086962,0.6390942028985509,0.36077898550724646,0.8143297101449277,0.804021739130435,0.845253623188406,0.31954710144927545,0.3092391304347827,0.11338768115942031,1.2886748018860819,0.8172803790867329,0.6115912400186062,0.5487231793999673,0.5629154802113772,0.6166840076446534,0.6771368084847927,0.7680988188087942,0.8978376781940461,0.8912552770972253,0.8772230128943921,0.7966558784246446,0.8682710525393487,0.9435365027189255,0.9405020390450956,1.0014269372820854,1.0172880701720717,1.0299176082015038,1.0314520095288755,1.083528642654419,0.9797863419353963,0.9368104714155198,0.8937200528383256,0.713123721331358
2020-04-05,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.23708333333333342,0.11338768115942031,0.6803260869565219,0.5566304347826089,0.71125,0.24739130434782614,0.5463224637681161,0.4844746376811595,0.27831521739130444,0.22677536231884063,0.20615942028985515,0.19585144927536238,0.4020108695652175,0.463858695652174,0.2576992753623189,0.4123188405797103,0.34016304347826093,0.27831521739130444,0.12369565217391307,0.17523550724637688,0.18138888366520406,0.15176032066345216,0.1357652127556503,0.15631015084683897,0.239642739109695,0.3652567873895169,0.4717280196398497,0.5528073984384537,0.5157146856188775,0.5062332690507174,0.48816736161708835,0.467718837633729,0.4862495931237937,0.44367972806096084,0.4717465457320214,0.5525141181051731,0.631453669667244,0.6563568073511125,0.6885799983143808,0.7638436679542066,0.7035389910638333,0.5671122547984124,0.3706448278576136,0.2655722731724382
2020-04-06,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.24739130434782614,0.49478260869565227,0.5875543478260871,1.3709601449275366,0.45355072463768126,1.0307971014492756,0.49478260869565227,0.35047101449275375,0.37108695652173923,0.3092391304347827,0.36077898550724646,0.47416666666666685,0.34016304347826093,0.5463224637681161,0.8246376811594206,0.5257065217391306,0.5566304347826089,0.37108695652173923,0.15461956521739134,0.12373881136998535,0.12087593661621214,0.12718639206141236,0.12029061596840622,0.17385023733600977,0.30325669750571255,0.3877536527812481,0.4510106341540814,0.39090321563184266,0.3451829186454416,0.2677758394926787,0.2828966069966555,0.29788654722273356,0.2949427426978946,0.335596386641264,0.4116142420470715,0.4191736931353808,0.46630390204489236,0.5477351494133473,0.6328081516921521,0.5570033675432206,0.3774226643890143,0.2281108402460814,0.14392380487173798
2020-04-07,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.5772463768115944,0.6700181159420292,0.5566304347826089,0.505090579710145,0.5360144927536233,0.5875543478260871,0.5463224637681161,0.37108695652173923,0.22677536231884063,0.17523550724637688,0.5463224637681161,0.19585144927536238,0.5978623188405798,0.3298550724637682,0.845253623188406,0.49478260869565227,0.505090579710145,0.1649275362318841,0.11899507192894818,0.12687953511253,0.13896661262959242,0.13377774884924293,0.20675718735903503,0.3729640656709671,0.5383014258742334,0.5342356057465077,0.45006737202405933,0.3711761917918921,0.2825999351590872,0.28605460621416573,0.2954512351751328,0.34050007790327075,0.3081953636556864,0.38633278205990795,0.4582103738188744,0.5472589398175478,0.6203362338244915,0.7030539211630822,0.5971542845666409,0.45786240547895435,0.2906567715480924,0.21957281298935416
2020-04-08,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.24739130434782614,0.11338768115942031,0.27831521739130444,0.422626811594203,0.5463224637681161,0.505090579710145,0.8246376811594206,0.4844746376811595,0.47416666666666685,0.3092391304347827,0.2886231884057972,0.27831521739130444,0.38139492753623194,0.45355072463768126,0.44324275362318855,0.24739130434782614,0.3298550724637682,0.2886231884057972,0.45355072463768126,0.37108695652173923,0.21646739130434786,0.1230413485132158,0.14820067195221784,0.142742353156209,0.12849179266020658,0.19892785731703044,0.3190191588178277,0.4380592423677445,0.49098510816693314,0.43976843334734445,0.3848335675895215,0.3270278358459473,0.3350482347607613,0.30881308376789096,0.290339623503387,0.2841296307742596,0.3876003991812468,0.4343077722936869,0.5221582046151162,0.5738970439136029,0.6705659385025502,0.6453306877613069,0.531581329703331,0.3438241972401739,0.22342369653284552
2020-04-09,0.17523550724637688,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.12369565217391307,0.4844746376811595,0.804021739130435,0.5669384057971016,0.47416666666666685,0.44324275362318855,0.36077898550724646,0.35047101449275375,0.3298550724637682,0.36077898550724646,0.422626811594203,0.5978623188405798,0.8246376811594206,0.2989311594202899,0.34016304347826093,0.31954710144927545,0.38139492753623194,0.38139492753623194,0.17523550724637688,0.12066091524437071,0.11479394137859346,0.09984149847179652,0.09132562197744848,0.15323547665029766,0.3378320662677288,0.47209175847470763,0.5394302880764008,0.6122006509453058,0.6356941946595908,0.585691127255559,0.5382678075879813,0.5591759227961303,0.520756665468216,0.4737587252259255,0.4940456864237786,0.4875508709251881,0.5494640959054232,0.543346118927002,0.5861338033527137,0.5443830713629724,0.4429334699362517,0.3657612736523152,0.30282459866255523
2020-04-10,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.35047101449275375,0.5153985507246378,0.463858695652174,0.4844746376811595,0.23708333333333342,1.0720289855072467,0.26800724637681167,0.8761775362318842,0.4123188405797103,0.27831521739130444,4.463351449275364,2.0719021739130437,0.9483333333333337,0.23708333333333342,0.463858695652174,1.1029528985507249,2.958387681159421,0.6287862318840581,0.189881973490119,0.22461735766381027,0.2647406551241875,0.20288137625902894,0.27599199179559947,0.34627487704157833,0.5062809620797635,0.5108630539476872,0.4381340674310923,0.40487583175301556,0.3440619628876448,0.37520987741649153,0.46721867553889757,0.5100996687263251,0.4650112725794316,0.513229645639658,0.6821464842557908,0.7925377443432808,0.7867195339500905,0.8497146064043046,0.7308973234891892,0.6167647254467011,0.5616404865682125,0.41461602009832865
2020-04-11,0.1649275362318841,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.18554347826086962,0.27831521739130444,0.44324275362318855,0.47416666666666685,0.31954710144927545,0.3092391304347827,0.3298550724637682,0.2576992753623189,2.31929347826087,1.3709601449275366,0.22677536231884063,0.4123188405797103,0.44324275362318855,3.5871739130434794,2.1234420289855076,0.2989311594202899,0.2989311594202899,0.4020108695652175,0.1649275362318841,0.655633272305131,0.45465806983411317,0.396530526727438,0.3616793438792229,0.3805339032411576,0.43254690326750284,0.5291539029031993,0.6167767652869225,0.6695183452218771,0.6777439301460982,0.685664746016264,0.6564625798910857,0.725334408581257,0.7587933789193632,0.767420433163643,0.8012421248853208,0.8214860987663269,0.827495250850916,0.8305202183127404,0.879339226782322,0.8349144208431245,0.7724005180597306,0.6593826226890088,0.48156075365841394
2020-04-12,0.17523550724637688,0.20615942028985515,0.15461956521739134,0.22677536231884063,0.15461956521739134,0.2886231884057972,0.6081702898550726,0.5153985507246378,0.845253623188406,0.4123188405797103,0.5772463768115944,0.3092391304347827,0.39170289855072477,0.2576992753623189,0.20615942028985515,0.21646739130434786,1.4637318840579714,1.7935869565217397,0.21646739130434786,0.422626811594203,0.38139492753623194,0.4123188405797103,0.8761775362318842,0.3298550724637682,0.22338668674230577,0.1801786889508367,0.1659900764003396,0.17549820106476546,0.2245602956041694,0.33276414141058924,0.44839298635721214,0.5265739855915309,0.5118849141895772,0.5403129270672798,0.5641964937746525,0.5567176757007838,0.6080354597419501,0.5775529159605504,0.6202319874614478,0.7005599784851075,0.7617130401730539,0.7694925574958326,0.7915895645320417,0.8485701432824135,0.7681146740913392,0.6148787946999074,0.4026981468498707,0.2874342065677047
2020-04-13,0.6803260869565219,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.6803260869565219,0.49478260869565227,0.6906340579710147,0.8246376811594206,0.5772463768115944,1.1235688405797106,0.6906340579710147,0.71125,0.6287862318840581,0.7009420289855075,0.8349456521739134,0.7627898550724639,0.38139492753623194,0.5360144927536233,0.47416666666666685,0.36077898550724646,0.27831521739130444,0.15461956521739134,0.27641853705048564,0.23790688242763283,0.22214041490107778,0.22566412426531318,0.2778576795011759,0.3727048699557782,0.4770968557149172,0.5215644793957472,0.4484076122194529,0.3959108988940716,0.33717746354639533,0.3465357261151076,0.38353432469069965,0.396129396557808,0.43615135163068774,0.5146964712440968,0.5639868140220643,0.6316322747617961,0.7139275078475477,0.8131818309426309,0.7102393317222596,0.5098015978932381,0.34964456971734764,0.2485413044691086
2020-04-14,0.1443115942028986,0.13400362318840583,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.11338768115942031,0.505090579710145,0.2989311594202899,0.6081702898550726,1.1338768115942033,1.0514130434782611,0.4123188405797103,0.2886231884057972,0.34016304347826093,0.2989311594202899,0.15461956521739134,0.422626811594203,0.422626811594203,0.9380253623188409,0.22677536231884063,0.26800724637681167,0.39170289855072477,0.505090579710145,0.13400362318840583,0.12320797735825183,0.14367459289729598,0.1481803547218442,0.14314450077712537,0.20741995088756088,0.3668624527007342,0.5175634793937207,0.5186984886974096,0.4547060172259808,0.40182042554020886,0.33216015689074996,0.3452438173443079,0.35101221501827246,0.3993751509487629,0.37303079351782803,0.45614698261022574,0.5203267075121404,0.5870314497500658,0.6457491146028043,0.713649150133133,0.6138376028835774,0.4750945539772511,0.30544722773134714,0.23521627489477398
