timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-26,0.5785281385281386,0.3115151515151516,0.38939393939393935,0.3337662337662337,0.0,0.38939393939393935,0.6897835497835498,1.0124242424242424,0.3671428571428571,0.267012987012987,0.267012987012987,0.30038961038961043,0.3115151515151516,0.356017316017316,0.6230303030303032,2.5588744588744587,3.2820346320346325,1.5687012987012987,1.1570562770562771,0.8677922077922078,0.8455411255411256,0.712034632034632,0.6230303030303032,0.6230303030303032,0.6621764767169952,0.4165148989856243,0.2977309042215347,0.3102752134203911,0.47332645550370217,0.7156703755259514,1.0816692331433295,1.1938659739494324,1.3344255632162094,1.3976105672121049,1.3738517385721207,1.3871879321336746,1.4149912762641907,1.3675387221574784,1.260758412182331,1.3726783496141433,1.4128094774484634,1.3957169073820115,1.3810078793764113,1.2395664101839066,0.9590130931138993,1.0160158997774125,0.8088739931583404,0.6783734568953514
2017-12-27,0.5785281385281386,1.234935064935065,0.7676623376623376,0.267012987012987,0.356017316017316,0.3448917748917749,0.30038961038961043,0.5451515151515152,0.7676623376623376,1.0235497835497835,1.1681818181818182,1.424069264069264,1.6465800865800864,1.4908225108225108,1.323939393939394,1.1348051948051947,0.9456709956709956,1.0458008658008657,1.234935064935065,1.1904329004329004,0.9345454545454546,0.8455411255411256,0.267012987012987,0.3782683982683983,0.4299876560270786,0.35309851065278053,0.24423551186919212,0.31380799882113936,0.3671771101653576,0.6001215489208698,0.8652682766318321,0.8431744042038918,0.7337352806329727,0.8072414353489875,0.8763021156191826,0.8736495825648307,1.0026561158895493,1.0453374499082566,1.178944250047207,1.2258748298883437,1.309981696009636,1.3459981501102447,1.3195244425535202,1.2385192447900772,1.0037802562117577,0.9756727653741837,0.6855770081281662,0.6332794758677482
2017-12-28,0.6675324675324674,0.7787878787878787,0.5229004329004329,0.27813852813852813,0.30038961038961043,0.3671428571428571,0.5674025974025974,0.534025974025974,1.1793073593073593,1.8023376623376623,4.327835497835498,0.6452813852813852,3.115151515151515,3.3042857142857143,3.571298701298701,0.8344155844155844,0.4783982683982684,0.5117748917748918,0.4450216450216451,0.5006493506493507,0.8232900432900432,0.801038961038961,1.0124242424242424,0.7009090909090908,0.35440260380506516,0.20532152615487576,0.1873217050731182,0.2289032741636038,0.40035039380192755,0.6544259822368622,0.8211494645476342,0.9330406799912453,0.9969284152984619,1.0587023654580117,1.1496566301584243,1.1007507434487342,1.1793537107110024,1.1816760557889938,1.2322731697559357,1.301065318584442,1.270356075167656,1.2076057305932044,1.2044450098276138,1.1729003012180328,0.9894861268997193,0.936826850771904,0.6985412710905075,0.6248678012192249
2017-12-29,0.3115151515151516,0.2558874458874459,0.2558874458874459,0.267012987012987,0.3448917748917749,0.6452813852813852,0.7342857142857142,0.9790476190476189,0.6897835497835498,0.3115151515151516,0.2558874458874459,0.3337662337662337,0.3226406926406926,0.356017316017316,1.3016883116883116,1.7912121212121213,1.590952380952381,0.9567965367965368,0.7676623376623376,0.6007792207792209,0.9456709956709956,0.8455411255411256,0.6786580086580086,0.7899134199134198,0.5637263475358486,0.3832241615653038,0.31412338539958,0.28520897902548314,0.37572285905480385,0.6025791171193122,0.8400963261723519,0.914043344259262,0.9924666267633439,1.0717299699783325,1.1729423502087593,1.1029775017499923,1.2020679780840873,1.1602206540107727,1.1047386574745177,1.174728398323059,1.1493760737776757,1.1727000132203103,1.1088449826836586,1.0906301105022431,0.962047743499279,0.9323048609495163,0.8098791095614433,0.6902549391984939
2017-12-30,0.2558874458874459,0.24476190476190474,0.23363636363636364,0.27813852813852813,0.22251082251082255,0.2558874458874459,0.3448917748917749,0.4005194805194805,0.8232900432900432,0.9345454545454546,1.1236796536796536,0.8121645021645022,1.0124242424242424,0.5229004329004329,0.801038961038961,1.223809523809524,1.1904329004329004,0.801038961038961,0.6230303030303032,0.6007792207792209,0.9345454545454546,0.9234199134199134,0.7454112554112554,1.1125541125541125,0.5926235781610012,0.4269867444038391,0.3440552969276905,0.3212971806526184,0.32261854529380796,0.4404734794795513,0.6066113013029099,0.7062788981199264,0.7237376543879509,0.7565317311882973,0.8996352460980416,0.9253753557801246,1.004631499350071,1.1316824865341186,1.1381756472587585,1.2206334882974625,1.2672560918331146,1.1982742246985436,1.1776414972543716,1.1907687479257583,0.9739662197232246,1.0208343005180358,0.8453916651010513,0.7916933423280715
2017-12-31,0.5229004329004329,0.30038961038961043,0.27813852813852813,0.3226406926406926,0.24476190476190474,0.2113852813852814,0.3448917748917749,1.0569264069264068,1.3016883116883116,0.712034632034632,0.3115151515151516,0.267012987012987,0.2558874458874459,0.3115151515151516,0.4561471861471861,1.323939393939394,1.2794372294372294,0.9234199134199134,0.9122943722943722,1.0124242424242424,1.0458008658008657,0.7009090909090908,0.5674025974025974,0.5785281385281386,0.7234983044862747,0.5212139753997326,0.4683624151349068,0.40979847267270086,0.24665551170706748,0.39409715741872786,0.4433917100727558,0.5913812947273255,0.6766505205631256,0.9589974683523178,1.1786177384853362,1.2849078598618506,1.315178307890892,1.4173602658510207,1.3386687582731247,1.256399716436863,1.2162567168474196,1.1788869592547417,1.1584997090697289,0.9911579763889312,0.9470835876464844,0.966927034854889,0.8245203536748886,0.6440028110146523
2018-01-01,1.068051948051948,1.257186147186147,0.534025974025974,0.4005194805194805,0.3115151515151516,0.3782683982683983,0.2558874458874459,0.30038961038961043,0.2558874458874459,0.3782683982683983,0.5785281385281386,1.0124242424242424,0.9234199134199134,0.5229004329004329,0.3226406926406926,0.23363636363636364,0.0,0.0,3.46004329004329,3.4377922077922074,2.6590043290043286,2.3029870129870127,0.356017316017316,0.30038961038961043,0.5116998742520809,0.3043370572477579,0.37788639068603513,0.3906624288856983,0.3398908767104149,0.35309728518128397,0.5210689868032932,0.5450889557600022,0.6283917976915836,0.7660792264342308,0.7297207891941071,0.8093001508712768,0.8350384989380837,0.7593574386835098,0.6728498739004135,0.7253670719265938,0.7784878912568092,0.8378016307950019,0.7475484889745713,0.8440376722812652,0.662416056394577,0.6433157044649124,0.6695898899435997,0.527064491212368
2018-01-02,1.0458008658008657,0.534025974025974,0.2558874458874459,0.27813852813852813,0.356017316017316,0.5117748917748918,2.169480519480519,3.994069264069264,1.2126839826839826,1.412943722943723,1.1236796536796536,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3115151515151516,0.7565367965367966,1.5687012987012987,1.9580952380952379,1.8468398268398267,1.6688311688311688,1.613203463203463,0.8677922077922078,0.801038961038961,0.4227705627705628,0.07925170123577117,0.09156371656805276,0.052088215984404086,0.036222261507064105,0.24089008957147598,0.32881066128611564,0.801792299747467,0.7831460615992546,0.8948308616876602,1.0171869909763336,1.0275138860940933,1.1145436549186707,1.0317390820384025,1.0322552353143692,0.9942604106664658,1.2433358073234557,1.3813194555044175,1.3385711801052094,1.2767499727010727,1.23247858941555,0.9778816011548043,0.8930093514919281,0.7255595475435257,0.4760153314471245
2018-01-03,0.4227705627705628,0.3226406926406926,1.1348051948051947,0.7787878787878787,0.4783982683982684,0.4672727272727273,0.712034632034632,1.223809523809524,1.1125541125541125,1.2794372294372294,1.5575757575757574,1.4574458874458875,1.257186147186147,1.323939393939394,1.2126839826839826,1.0346753246753246,1.223809523809524,1.4463203463203465,1.613203463203463,1.323939393939394,0.8677922077922078,0.8232900432900432,0.8566666666666666,0.8566666666666666,0.2574551324546337,0.2524429348856211,0.25544911220669747,0.30585242934525014,0.42491680815815924,0.5699083533883095,0.928935580253601,0.9043376100063324,0.7802050065994263,0.8398700734972954,0.8309568363428116,0.8797111475467682,0.7829027289152145,0.8202474409341812,0.9182503113150596,1.1601498064398765,1.2848878693580628,1.2431535950303076,1.1469033020734787,1.0931699001789092,0.843406631052494,0.8253535211086273,0.6083852478861809,0.4961484494805336
2018-01-04,0.2892640692640693,0.22251082251082255,0.2113852813852814,0.24476190476190474,0.3226406926406926,0.5117748917748918,0.4561471861471861,0.7676623376623376,0.801038961038961,0.7342857142857142,1.0346753246753246,4.327835497835498,0.9122943722943722,0.4116450216450216,0.6786580086580086,0.8455411255411256,0.3448917748917749,0.4227705627705628,0.356017316017316,0.38939393939393935,0.38939393939393935,0.5229004329004329,0.356017316017316,0.3671428571428571,0.5008602342009544,0.2952135942876339,0.2714109167456627,0.23897866040468216,0.41540902584791184,0.5560189360380172,0.8315899455547333,0.848148286640644,0.9630061388015747,1.0624017575383187,1.1145722237229347,1.0763505336642265,1.0811373019218444,1.013115821480751,1.0640477955341339,1.155279399752617,1.1836626982688903,1.1249365723133087,0.958806141614914,1.082490069270134,0.8823746332526207,0.8090789532661438,0.7337259364128113,0.5987963163852692
2018-01-05,0.356017316017316,0.3226406926406926,0.3337662337662337,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.4338961038961039,0.38939393939393935,0.3337662337662337,0.356017316017316,0.356017316017316,0.3115151515151516,0.3226406926406926,0.4672727272727273,0.3671428571428571,0.3782683982683983,0.38939393939393935,0.4116450216450216,0.356017316017316,0.4227705627705628,0.3671428571428571,0.3782683982683983,0.3337662337662337,0.3782683982683983,0.25560922771692274,0.13823338586837053,0.16766902931034564,0.1868342163413763,0.3772281976044178,0.5646359154582024,0.8499985188245773,0.8806219792366028,1.0025655841827392,1.0452713510394096,1.029907231926918,0.9975625967979431,0.9562858828902244,0.9399783039093017,0.9132591956853866,1.0340225183963776,1.085353689789772,1.0818528240919112,1.0993463531136514,1.0539578759670258,0.8980723869800568,0.8294220864772797,0.72732338398695,0.6436899328231811
2018-01-06,0.3115151515151516,0.3337662337662337,0.38939393939393935,0.3115151515151516,0.3448917748917749,0.3448917748917749,0.4561471861471861,0.0,0.0,0.4227705627705628,0.356017316017316,0.4227705627705628,1.1348051948051947,1.234935064935065,1.257186147186147,1.5798268398268396,1.3684415584415583,1.145930735930736,0.7899134199134198,0.5562770562770563,0.6564069264069264,0.5451515151515152,0.8344155844155844,0.6452813852813852,0.31686438217759133,0.21886156924068928,0.26944208189845087,0.18674221023917198,0.25098066017031667,0.3463705572485924,0.554352907538414,0.5596444934606553,0.6507242923974991,0.7139318144321442,0.7327615669369697,0.7113376444578171,0.6881944620609284,0.7805490577220917,0.7414045876264572,0.7828632840514183,0.8148591193556786,0.775399626493454,0.789021125137806,0.822449306845665,0.7206026685237884,0.7281976813077926,0.6768406218290329,0.6204708094894886
2018-01-07,1.0791774891774892,0.6452813852813852,0.3782683982683983,0.3337662337662337,0.3115151515151516,0.38939393939393935,0.38939393939393935,0.878917748917749,1.4796969696969697,1.4908225108225108,1.145930735930736,1.4018181818181816,1.1904329004329004,1.2794372294372294,1.9580952380952379,4.272207792207792,2.1917316017316018,3.7048051948051945,1.3573160173160173,4.728354978354978,1.1125541125541125,0.6897835497835498,0.48952380952380947,0.3448917748917749,0.4894324444234371,0.35473524272441864,0.302362075895071,0.22739504426717758,0.2919281435012817,0.33520716294646263,0.5306957164406776,0.6400523887574673,0.7750575667619705,0.9841109025478363,1.1254876515269279,1.2056038463115692,1.2216409024596213,1.2650147044658662,1.2246003395318985,1.2591518956422805,1.209188120663166,1.077061843276024,0.9669236648082733,0.9473204100131989,0.8254402232170105,0.658996837735176,0.592684239000082,0.4909768448770046
2018-01-08,0.2113852813852814,0.2892640692640693,1.0012987012987014,0.634155844155844,0.3226406926406926,0.7231601731601732,1.0235497835497835,0.6564069264069264,0.30038961038961043,0.2113852813852814,0.267012987012987,0.267012987012987,0.20025974025974025,0.356017316017316,0.5674025974025974,1.4351948051948051,0.0,0.0,0.9901731601731601,0.9790476190476189,0.7899134199134198,0.3115151515151516,0.38939393939393935,0.3115151515151516,0.13689676985144614,0.2663649804145098,0.1849941900372505,0.354356457144022,0.31452587619423866,0.5137517730891704,0.9109915372729301,1.0224715304374694,0.9744852834939957,0.9758549776673316,0.9918973952531814,1.0916683146357535,0.9398255795240402,0.7163927909731865,0.7353162920475006,0.9842486149072647,0.9474372127652169,1.0427173152565956,0.8821723538637161,0.8858792519569397,0.6994723230600357,0.8334198808670044,0.569800052344799,0.38864147320389747
2018-01-09,0.22251082251082255,1.0012987012987014,0.611904761904762,0.2558874458874459,0.30038961038961043,0.7342857142857142,1.1681818181818182,1.0012987012987014,0.6452813852813852,0.534025974025974,0.6007792207792209,0.5117748917748918,0.5451515151515152,0.6897835497835498,0.878917748917749,1.0458008658008657,1.0791774891774892,1.0124242424242424,0.878917748917749,1.234935064935065,0.9901731601731601,1.1125541125541125,0.6007792207792209,0.2892640692640693,0.11037804536521435,0.11916663866490125,0.19619094014167784,0.2156360899657011,0.4244559159874916,0.5363794532418251,0.8713206505775452,0.8687299272418022,0.9766217398643493,0.9573642212152481,0.9207177981734276,0.9309567657113075,0.8396073630452155,0.9082813304662705,0.9195614892244339,1.146628183722496,1.3172312790155412,1.2962243998050689,1.242957136631012,1.1588620656728745,0.9485022240877151,0.8641142654418945,0.7278601405024528,0.5768497303128243
2018-01-10,0.24476190476190474,0.27813852813852813,0.2558874458874459,0.23363636363636364,0.3782683982683983,0.6897835497835498,1.0903030303030303,0.8677922077922078,0.4450216450216451,0.3448917748917749,0.4116450216450216,0.48952380952380947,0.4450216450216451,0.5117748917748918,0.9011688311688312,1.268311688311688,1.2460606060606063,1.1236796536796536,1.1348051948051947,1.2126839826839826,1.0124242424242424,0.801038961038961,0.8677922077922078,0.3337662337662337,0.2783627867698669,0.2538084165006876,0.28501506730914117,0.279650661572814,0.4266562500596046,0.5705821712315082,0.8551685532927513,0.8019962641596794,0.743799388706684,0.8540434172749519,0.8422578281164169,0.8898218235373497,0.8343829482793808,0.9176661443710327,0.9730991986393929,1.117997339963913,1.2213453340530396,1.1475108295679093,1.1076076394319534,1.0984158372879027,0.8713070172071457,0.8506408190727234,0.6431565463542939,0.5649993060529231
2018-01-11,0.2558874458874459,0.2892640692640693,0.24476190476190474,0.23363636363636364,0.356017316017316,0.5451515151515152,0.7342857142857142,0.5896536796536797,0.23363636363636364,0.2558874458874459,0.267012987012987,0.27813852813852813,0.23363636363636364,0.38939393939393935,0.5896536796536797,0.5229004329004329,1.3016883116883116,1.3684415584415583,1.1793073593073593,1.1570562770562771,0.7899134199134198,0.5674025974025974,1.0458008658008657,0.634155844155844,0.24940972059965133,0.18134622946381568,0.2614185370504856,0.22665143199265003,0.42934742376208307,0.5780870735645294,0.856867056787014,0.8807663550972938,0.8709632724523544,0.8837679943442345,0.8949145001173019,0.9086115950345993,0.9427850931882858,0.9342642366886139,1.0149970734119416,1.1598049128055572,1.2295504784584046,1.166471401154995,1.0208956506848335,1.0406639611721038,0.8251255834102631,0.8054533958435058,0.6284652493894101,0.4735658437013626
2018-01-12,0.2892640692640693,0.267012987012987,0.267012987012987,0.267012987012987,0.3226406926406926,0.5229004329004329,0.8566666666666666,1.2126839826839826,0.5674025974025974,0.5896536796536797,0.48952380952380947,0.5229004329004329,0.5562770562770563,0.6230303030303032,1.0012987012987014,1.0235497835497835,1.2905627705627705,0.8677922077922078,0.7676623376623376,1.2794372294372294,1.0903030303030303,0.634155844155844,0.3226406926406926,0.267012987012987,0.3757804945111275,0.21809689417481423,0.2559959405660629,0.2756154328584671,0.4404462893307209,0.5397223863005638,0.8208682188391685,0.813824055492878,0.8109530055522919,0.850269348025322,0.8206771984696388,0.8853339171409607,0.9039214092493058,0.8881336599588394,0.9081713443994522,1.082529897093773,1.151189465224743,1.1470923310518264,1.1434281712770462,1.0842794108390807,0.8986914032697677,0.8571774840354919,0.7116779425740242,0.6315841892361641
2018-01-13,0.3671428571428571,0.23363636363636364,0.3226406926406926,0.23363636363636364,0.4116450216450216,0.30038961038961043,0.3226406926406926,0.0,0.0,1.0458008658008657,0.6452813852813852,1.0903030303030303,0.6897835497835498,0.38939393939393935,0.3448917748917749,0.48952380952380947,0.5117748917748918,0.634155844155844,0.7787878787878787,0.7565367965367966,0.878917748917749,0.5785281385281386,0.7009090909090908,0.9122943722943722,0.25654215618968007,0.21785733364522455,0.2456116397678852,0.23710389964282513,0.2781958928704262,0.4086615414917469,0.6764005243778228,0.6919391965866089,0.7358253222703933,0.7658717387914658,0.7916489189863205,0.8395866832137108,0.7817903837561607,0.8243227463960647,0.7973596927523613,0.915167561173439,0.9796171751618385,0.8804907006025314,0.8676971611380577,0.8221885877847671,0.723570607304573,0.7818773156404495,0.6689446792006493,0.5509481264650822
2018-01-14,0.2113852813852814,0.30038961038961043,0.23363636363636364,0.23363636363636364,0.24476190476190474,0.2892640692640693,0.3448917748917749,1.0012987012987014,1.1125541125541125,1.1014285714285714,3.3487878787878786,1.4018181818181816,0.4561471861471861,0.4561471861471861,0.356017316017316,4.04969696969697,3.927316017316017,2.169480519480519,5.14,3.638051948051948,1.8579653679653678,0.9567965367965368,2.1472294372294374,0.611904761904762,0.5966427417099476,0.383735681027174,0.2692609418928623,0.18166152030229568,0.24148352414369584,0.2953839348256588,0.4704243092238903,0.5592323903739452,0.7301829451322556,0.9493341660499572,1.1325296702980996,1.1822335687279701,1.2178732669353485,1.295218134522438,1.2787330919504165,1.2982770645618438,1.3085117429494857,1.193370270729065,1.1192892932891845,1.083736526966095,0.9200943395495415,0.7199517899751663,0.6469513720273972,0.5164587247371674
2018-01-15,0.7899134199134198,0.24476190476190474,0.267012987012987,0.23363636363636364,0.30038961038961043,0.5229004329004329,1.0346753246753246,0.8677922077922078,0.24476190476190474,0.2892640692640693,0.18913419913419915,0.38939393939393935,0.2892640692640693,0.3226406926406926,0.5006493506493507,0.9456709956709956,0.8900432900432902,0.8232900432900432,0.8121645021645022,0.8566666666666666,0.7342857142857142,0.2892640692640693,0.27813852813852813,0.2892640692640693,0.27952821016311646,0.35863905876874924,0.23629503101110458,0.3829423414170742,0.3487218923866749,0.4727805462479591,1.0395769679546356,1.180904008746147,1.0883234667778015,1.0837874606251716,1.0545389792323112,1.2702303877472878,1.0646894064545631,0.7501556795835495,0.7383481851220131,1.0343113467097282,1.0174116352200508,1.1626858431100846,0.846535412967205,0.8299433714151382,0.6140508706867694,0.7947628420591354,0.5844264376163483,0.35178606897592546
2018-01-16,0.30038961038961043,0.9456709956709956,0.4561471861471861,0.22251082251082255,0.27813852813852813,0.6230303030303032,1.1014285714285714,1.1236796536796536,1.0235497835497835,1.6688311688311688,1.234935064935065,0.5229004329004329,0.23363636363636364,0.2892640692640693,0.634155844155844,1.2460606060606063,1.4574458874458875,1.1904329004329004,0.6897835497835498,1.1793073593073593,0.7676623376623376,0.4672727272727273,0.9011688311688312,0.7342857142857142,0.07045764118432998,0.1123355158790946,0.17912151999771594,0.18777978248894214,0.3963870657980442,0.5212717640399933,0.8130006918311119,0.8213914185762405,0.905899013876915,0.8995321533083915,0.9039869719743728,0.9106744465231895,0.8676155140995979,0.9410780113935471,0.9353827092051505,1.1377189293503762,1.2680498909950255,1.200963981449604,1.1372666537761689,1.0748383784294129,0.8973583966493607,0.8224934238195419,0.6721937105059623,0.5288686916232109
2018-01-17,0.2892640692640693,0.30038961038961043,0.24476190476190474,0.267012987012987,0.3115151515151516,0.6230303030303032,0.9567965367965368,0.8232900432900432,0.4227705627705628,0.3782683982683983,0.4005194805194805,0.3671428571428571,0.3448917748917749,0.4783982683982684,0.9234199134199134,1.2015584415584417,1.3461904761904762,0.8232900432900432,0.8344155844155844,0.7231601731601732,0.9790476190476189,0.4783982683982684,0.27813852813852813,0.24476190476190474,0.41498911038041114,0.30886775940656663,0.32504321724176405,0.3247554229199886,0.4658676615357399,0.5952203522622586,0.8691608336567879,0.8416892859339714,0.7582442510128021,0.8109441208839416,0.7947037130594253,0.8158514449000358,0.762117123901844,0.8222598949074745,0.9021740400791168,1.0721378988027572,1.2137142464518547,1.1929281052947045,1.1331998500227929,1.110413203239441,0.8734469202160835,0.8407624465227127,0.6467359954118729,0.5857521679997444
2018-01-18,0.9901731601731601,0.7787878787878787,0.2558874458874459,0.27813852813852813,0.4227705627705628,0.611904761904762,0.7009090909090908,0.634155844155844,0.24476190476190474,0.2892640692640693,0.2558874458874459,0.3671428571428571,0.3337662337662337,0.3115151515151516,0.5896536796536797,0.8121645021645022,1.2905627705627705,1.590952380952381,1.5798268398268396,0.8232900432900432,0.8121645021645022,0.8121645021645022,0.7231601731601732,0.3115151515151516,0.18522170647978783,0.18372257187962532,0.3004759220778942,0.2903107126057148,0.4565990376472473,0.6136091648042202,0.8190293988585472,0.7958677577972412,0.7459111058712006,0.6935928171873093,0.7042284545302391,0.7223877209424973,0.7763900372385979,0.815528762936592,0.9582480925321579,1.0934145349264144,1.1953352376818658,1.1569973576068877,1.0107921743392945,1.0157640653848647,0.8295463186502456,0.8037227237224579,0.6217659796774387,0.5034997083246708
2018-01-19,0.27813852813852813,0.2113852813852814,0.267012987012987,0.27813852813852813,0.27813852813852813,0.4783982683982684,1.0569264069264068,0.7899134199134198,0.4005194805194805,0.3782683982683983,0.3782683982683983,0.3337662337662337,0.3671428571428571,0.48952380952380947,0.7231601731601732,0.7676623376623376,1.3684415584415583,1.3016883116883116,0.878917748917749,0.6786580086580086,0.967922077922078,0.7787878787878787,0.7231601731601732,0.9122943722943722,0.22014856323599816,0.17079673893749714,0.20745505288243293,0.26657440200448035,0.4276149134337902,0.5593289728462696,0.8806866228580474,0.8501153215765953,0.848982909321785,0.890187856554985,0.87759062230587,0.9656940573453903,0.9712529492378235,0.9425082898139954,0.9644230136275291,1.1632234421372414,1.2437140184640885,1.2089455538988114,1.1890658786892891,1.0903168493509292,0.9097646871209144,0.8828806763887406,0.6875180783867836,0.5867394384741783
2018-01-20,0.2892640692640693,0.27813852813852813,0.2113852813852814,0.3226406926406926,0.3226406926406926,0.24476190476190474,0.3115151515151516,0.4005194805194805,0.8232900432900432,0.4561471861471861,0.4227705627705628,0.4561471861471861,1.0569264069264068,1.145930735930736,1.3016883116883116,1.1904329004329004,1.2015584415584417,1.6577056277056277,1.068051948051948,1.0346753246753246,3.827186147186147,2.7813852813852815,0.9345454545454546,0.8232900432900432,0.5460170589387416,0.33769184470176694,0.32453866764903067,0.25022081039845945,0.3036999461054802,0.40738938719034196,0.6597165724635125,0.6963986107707023,0.7711573505401611,0.8087538969516754,0.8273070758581161,0.8213378041982651,0.7863442358374596,0.8340679255127906,0.7895191261172294,0.8764225947856903,0.9436492037773132,0.8843076613545418,0.8766997811198235,0.8795022046566009,0.7443020617961883,0.7908171302080155,0.7321793147921563,0.6469656947255135
2018-01-21,0.3337662337662337,0.4116450216450216,0.3782683982683983,0.356017316017316,0.38939393939393935,0.3337662337662337,0.267012987012987,0.8232900432900432,0.9567965367965368,1.1014285714285714,1.234935064935065,0.7009090909090908,0.5562770562770563,1.0458008658008657,1.8468398268398267,3.782683982683982,4.405714285714286,2.225108225108225,3.193030303030303,3.371038961038961,2.8703896103896103,0.634155844155844,1.1014285714285714,0.7565367965367966,0.7212279653549194,0.48550967186689375,0.2828951548039913,0.23060801990330218,0.2599477797746658,0.2981050942838192,0.5651226191222668,0.6135513761639595,0.7633769851922989,0.9926542004942894,1.2056403040885926,1.304055009484291,1.2920167434215546,1.328230345249176,1.3046354234218598,1.324270234107971,1.373338878750801,1.2942607349157333,1.1644342079758645,1.1691670554876328,0.9365341928601265,0.7713727271556854,0.6966461560130119,0.4548824967443943
2018-01-22,0.3782683982683983,0.3115151515151516,0.22251082251082255,0.2113852813852814,0.2892640692640693,0.534025974025974,0.9567965367965368,0.7787878787878787,0.2558874458874459,0.20025974025974025,0.24476190476190474,0.23363636363636364,0.20025974025974025,0.3115151515151516,0.6786580086580086,1.145930735930736,0.9901731601731601,3.626926406926407,1.6243290043290044,1.2126839826839826,0.9901731601731601,0.9011688311688312,0.8566666666666666,0.24476190476190474,0.24561638846993447,0.3406036798655987,0.27036160677671434,0.3955564258992672,0.38329596653580666,0.540069692581892,1.049639927148819,1.1861760637164116,1.0810748028755188,1.0805888268351556,1.0547905072569848,1.22612934499979,1.088640251159668,0.7834177333116531,0.7796615865826607,1.0414056012034416,1.0101307260990142,1.1030491918325425,0.8113356590270996,0.7759967374801635,0.5956095543503761,0.7594295883178711,0.5541362671554089,0.35559069842100144
2018-01-23,0.24476190476190474,0.267012987012987,0.24476190476190474,0.3782683982683983,0.4116450216450216,0.5785281385281386,0.8900432900432902,0.534025974025974,0.2892640692640693,0.2558874458874459,0.22251082251082255,0.3115151515151516,0.27813852813852813,0.3782683982683983,0.9345454545454546,1.1236796536796536,1.0346753246753246,1.1236796536796536,1.1570562770562771,1.0346753246753246,0.8677922077922078,1.0903030303030303,0.6452813852813852,0.2558874458874459,0.025507729649543762,0.08947734177112579,0.13681641530245542,0.18863138943910598,0.37997133895754814,0.4983968833088875,0.9148438069224357,0.9159667217731475,0.9413218802213669,0.9514966636896133,0.9328590804338455,1.0092954140901564,0.9641278281807899,0.9657141244411468,0.9827639561891556,1.2239407294988631,1.3529902309179307,1.3003937602043152,1.1618976351618766,1.0510895067453385,0.8429597935080528,0.8002765446901321,0.6756261029839515,0.4825215511023998
2018-01-24,0.22251082251082255,0.2558874458874459,0.3671428571428571,0.30038961038961043,0.2892640692640693,0.5451515151515152,1.0124242424242424,0.7231601731601732,0.4450216450216451,0.3448917748917749,0.3337662337662337,0.3337662337662337,0.4116450216450216,0.48952380952380947,0.8566666666666666,1.068051948051948,1.145930735930736,0.8677922077922078,0.7231601731601732,0.8232900432900432,0.8900432900432902,1.0903030303030303,0.5674025974025974,0.3337662337662337,0.23347744226455688,0.2341188234090805,0.26842268109321593,0.2561316806823015,0.4026954101026058,0.524197883605957,0.7749989739060402,0.7584423944354057,0.6294000160694122,0.6893679276108742,0.6981004843115807,0.7443416598439216,0.7353168281912803,0.8057608360052109,0.8711296302080155,1.042817191183567,1.1511861717700957,1.0944458457827568,1.0899653688073159,1.041809470653534,0.8301956653594971,0.8002506566047668,0.575046908557415,0.49743936881422995
2018-01-25,0.2892640692640693,0.22251082251082255,0.2113852813852814,0.22251082251082255,0.3115151515151516,0.6452813852813852,0.8677922077922078,0.7676623376623376,0.3115151515151516,0.3115151515151516,0.3115151515151516,0.3115151515151516,0.27813852813852813,0.27813852813852813,0.611904761904762,1.0012987012987014,1.5130735930735932,1.4463203463203465,1.3461904761904762,1.1014285714285714,0.9345454545454546,0.9456709956709956,0.9122943722943722,0.4116450216450216,0.28300973638892174,0.2421222437173128,0.32560605332255366,0.29042519845068454,0.4546748559176922,0.5890004716813564,0.7868682780861854,0.769581011235714,0.718102400302887,0.6847139698266983,0.7063430821895599,0.7425406762957573,0.7932418021559715,0.8293952792882919,0.9466055771708488,1.0884545156359673,1.1997661596536635,1.1533778509497643,1.0228457587957382,1.0508197498321532,0.8543205270171166,0.8343588984012603,0.6358011132478714,0.49887703835964203
