timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-03-03,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,1.9413207033276558,1.8756879165768623,1.7424107667803763,1.7575149729847908,1.771272015273571,1.9079065680503844,2.133633128106594,2.238742478787899,2.2936715018749236,2.279986670017242,2.229550167322159,2.293458691239357,2.081493185162544,2.20641379237175,2.2181057691574098,2.490520193576813,2.6926985117793083,2.76869292229414,2.636412773132324,2.6161835366487503,2.5118885591626166,2.3873221269249916,2.074155994057655,1.8303107288479805
2018-03-04,2.017962962962963,1.6618518518518517,1.8345117845117842,2.0287542087542083,1.7158080808080807,2.2985353535353528,2.546734006734006,2.2877441077441074,2.0071717171717167,1.9963804713804711,2.6762289562289556,3.8632659932659927,1.9208417508417506,1.5755218855218853,1.9963804713804711,1.9100505050505048,2.212205387205387,4.068299663299663,3.4639898989898983,2.5251515151515145,2.330909090909091,2.2014141414141415,2.104292929292929,1.8884680134680134,1.6312141531705855,1.6580771976709365,1.6564388996362687,1.6658006572723387,1.7826325500011444,1.8992499127984046,2.0509705236554145,2.201611225605011,2.193275314569473,2.165950734615326,2.151331560909748,2.1521906358003617,2.0471011525392533,2.149666709303856,2.36662868052721,2.7790558832883834,2.888139482140541,2.935533213019371,2.708872693181038,2.540702431499958,2.4703643137216567,2.2904720830917356,2.1332789531350134,1.8690397810935973
2018-03-05,1.5755218855218853,2.158249158249158,1.5107744107744103,2.104292929292929,2.0827104377104373,1.6726430976430975,2.687020202020202,1.9855892255892253,1.964006734006734,2.039545454545454,1.5755218855218853,1.3704882154882152,1.6618518518518517,1.791346801346801,2.039545454545454,2.4604040404040397,3.1726262626262622,3.377659932659932,2.093501683501683,2.3632828282828275,3.248164983164982,3.9064309764309764,2.061127946127946,1.327323232323232,1.743201069831848,1.7842047506570815,1.661970447897911,1.647842419743538,1.6840465903282165,1.9403441432118416,2.1588697186112404,2.086438262462616,2.003540687561035,1.9728592777252196,1.987594026327133,2.0026353827118872,1.807342844903469,1.778711026906967,1.8554034715890884,2.2370699858665466,2.5037608739733694,2.714674552977085,2.5297463133931157,2.5313767790794373,2.4384648782014846,2.328337857723236,2.0434465023875235,1.8267149168252945
2018-03-06,2.039545454545454,1.43523569023569,2.0071717171717167,1.5863131313131311,1.8776767676767672,1.6834343434343433,2.4927777777777775,2.2985353535353528,1.8560942760942758,1.964006734006734,2.212205387205387,2.579107744107744,1.4784006734006734,2.0827104377104373,1.5539393939393937,1.7697643097643094,3.48557239057239,2.87047138047138,2.622272727272727,1.7805555555555552,2.104292929292929,2.25537037037037,1.9316329966329964,2.0071717171717167,1.541949165612459,1.7238051187992096,1.654855237007141,1.6626589304208754,1.8113646602630615,2.066311801671982,2.3114379423856732,2.1953176471590994,2.082456755042076,1.9474647030234336,1.9686886477470398,1.978966026008129,1.764082301557064,1.7806251764297485,1.7998755604028702,2.182865168452263,2.5357294633984564,2.6924985003471376,2.437095554471016,2.3922475278377533,2.345349909365177,2.279782264828682,2.0107999372482297,1.690418874323368
2018-03-07,2.0071717171717167,1.489191919191919,2.0071717171717167,2.017962962962963,1.7373905723905723,2.061127946127946,2.3848653198653196,2.093501683501683,2.2985353535353528,3.086296296296296,2.093501683501683,1.4136531986531986,1.748181818181818,2.2985353535353528,3.1402525252525253,2.061127946127946,3.302121212121212,4.499949494949495,2.7949326599326594,2.9352188552188547,2.417239057239057,2.320117845117845,2.9352188552188547,2.1906228956228952,1.7055712208151816,1.5839244396984578,1.5084902331233023,1.5232890732586384,1.670136339664459,1.9610887864232063,2.1163043439388276,2.0222506394982336,1.985651603937149,1.9791362363100051,1.9051954293251037,1.89742230117321,1.7886663237214089,1.7816044110059737,1.8486747202277183,2.2043154871463777,2.491691225171089,2.657616850435734,2.4701717525720595,2.3802424481511113,2.2406508973240853,2.105983028113842,1.923078208863735,1.7130251330137252
2018-03-08,1.8560942760942758,1.8021380471380466,1.5755218855218853,1.899259259259259,1.7265993265993265,1.651060606060606,2.4927777777777775,1.9855892255892253,2.061127946127946,1.5755218855218853,2.1798316498316495,1.791346801346801,2.125875420875421,1.4136531986531986,1.4568181818181818,1.705016835016835,1.5539393939393937,1.5323569023569021,1.4568181818181818,1.5323569023569021,1.7697643097643094,2.104292929292929,1.5647306397306395,1.8560942760942758,1.954726818203926,1.8496736311912536,1.7743967401981353,1.7593572941422462,1.9002134826779364,2.1203892001509668,2.2442348653078077,2.1498949936032297,2.118858835697174,2.087701371908188,2.0554903617501257,2.022095329761505,1.9144536471366882,1.9567903554439543,2.057642347216606,2.379397891759872,2.714820884168148,2.8902609023451804,2.665105339586735,2.6257216176390648,2.5331249210238456,2.4321183836460114,2.2189673274755477,1.99381405711174
2018-03-09,1.3704882154882152,1.8129292929292924,1.651060606060606,2.0719191919191915,1.4568181818181818,1.9747979797979796,2.5898989898989893,1.8884680134680134,2.7301851851851846,2.2985353535353528,1.43523569023569,1.597104377104377,1.6402693602693603,1.9208417508417506,1.0575420875420873,1.5107744107744103,1.9208417508417506,2.848888888888889,2.87047138047138,1.8021380471380466,2.687020202020202,4.942390572390572,2.568316498316498,1.7589730639730636,1.5814507548511028,1.5351950068771838,1.348998499959707,1.35794714897871,1.3936928406357765,1.7823899382352828,2.0956137630343434,1.8872499909996985,1.9262052261829377,1.8650995367765426,1.8155727326869964,1.8049717447161673,1.6330024120211601,1.6158822357654572,1.6260434660315513,1.949805811047554,2.247993628382683,2.4581718307733533,2.2543150976300237,2.2548778805136678,2.2156565365195275,2.0644301277399064,1.8679048547148704,1.6794705885648726
2018-03-10,1.705016835016835,1.9424242424242422,1.6834343434343433,1.8129292929292924,2.0503367003367,1.9963804713804711,2.7625589225589224,2.1906228956228952,2.967592592592592,3.2697474747474744,1.8021380471380466,2.1798316498316495,1.6618518518518517,3.625858585858585,1.1222895622895621,1.5647306397306395,2.093501683501683,2.169040404040403,2.320117845117845,2.0719191919191915,2.3848653198653196,1.7805555555555552,2.104292929292929,1.4676094276094274,1.9354945823550223,1.8443480163812638,1.7146227410435675,1.731182999908924,1.7592854657769204,1.8923578283190727,2.1092479711771013,2.2199070182442666,2.2667887809872624,2.232515761852264,2.1807869216799736,2.23998705804348,2.042494012415409,2.143706483244896,2.1220215761661527,2.374392066001892,2.584662155210972,2.679499285519123,2.538952188193798,2.5251126196980476,2.4184194153547285,2.308292012810707,2.014083028435707,1.7398895147442817
2018-03-11,1.5755218855218853,0.0,1.899259259259259,1.543148148148148,2.0071717171717167,1.9855892255892253,1.597104377104377,2.233787878787878,2.395656565656566,2.309326599326599,2.061127946127946,3.0970875420875417,2.5251515151515145,3.5179461279461273,1.5107744107744103,1.0575420875420873,1.6402693602693603,1.6726430976430975,3.1510437710437706,2.233787878787878,1.705016835016835,1.6078956228956227,1.597104377104377,1.9208417508417506,1.4908925701677798,1.4406211198866368,1.40973616451025,1.392463926076889,1.5549309964478015,1.7560209047794342,1.9105317419767378,2.069610175490379,2.126642661690712,2.1306180560588834,2.1028611686825753,2.0525593441724777,1.9072769236564635,1.9443036818504333,2.11392808586359,2.4758561271429063,2.62162778288126,2.766483626961708,2.574526523351669,2.41650622099638,2.2860328608751295,2.082059597671032,1.9338218984007836,1.6979581782221793
2018-03-12,1.5323569023569021,1.4999831649831648,1.7805555555555552,1.446026936026936,1.8884680134680134,1.43523569023569,2.5575252525252523,2.093501683501683,1.7805555555555552,2.0827104377104373,1.6402693602693603,1.4784006734006734,1.4136531986531986,1.0683333333333331,1.3704882154882152,1.8560942760942758,0.0,2.352491582491582,1.5539393939393937,1.7265993265993265,1.4999831649831648,2.0503367003367,1.273367003367003,1.5323569023569021,1.540603529959917,1.534916289895773,1.430471447110176,1.4615721741318701,1.4806022971868515,1.7281438577175139,1.9512110489606858,1.8952915203571319,1.8449723118543624,1.7823532599210739,1.7864839640259742,1.8085839855670929,1.6731854155659676,1.6304538422822952,1.6579803439974785,1.9449130767583847,2.18019185423851,2.394988085627556,2.2117279452085494,2.2307187154889108,2.192601732611656,2.10742016851902,1.9238591513037682,1.7039936712384223
2018-03-13,1.219410774410774,1.597104377104377,1.2517845117845117,1.651060606060606,1.3381144781144778,1.3596969696969694,2.5359427609427607,2.1150841750841747,2.104292929292929,2.104292929292929,1.748181818181818,2.374074074074074,2.233787878787878,1.791346801346801,1.5323569023569021,1.8021380471380466,2.6978114478114477,2.0503367003367,1.4676094276094274,1.9855892255892253,1.7373905723905723,1.543148148148148,1.9208417508417506,1.8021380471380466,1.2945720843970776,1.3435530120134354,1.264928747266531,1.2723200006783009,1.4297726488113403,1.6902941298484802,1.9135007750988007,1.7986386224627495,1.7412651425600052,1.5977130024135113,1.6014768278598785,1.6143610408902167,1.4296096977591515,1.4226075783371925,1.4212776073813438,1.7045864462852478,2.0533439162373543,2.2404289171099663,2.04542923271656,2.0316995081305502,1.968675466477871,1.8710903280973434,1.684532004892826,1.4490670658648013
2018-03-14,1.4136531986531986,1.748181818181818,1.6402693602693603,1.3704882154882152,1.7697643097643094,1.7805555555555552,2.2445791245791242,2.104292929292929,2.6006902356902355,2.2014141414141415,2.1366666666666663,1.791346801346801,1.6942255892255889,1.8237205387205386,1.5647306397306395,2.5251515151515145,2.320117845117845,2.0719191919191915,1.705016835016835,1.6942255892255889,2.017962962962963,1.6186868686868683,1.899259259259259,1.8237205387205386,1.5313453121483325,1.4086299885809421,1.3278055980801582,1.3301425033807754,1.4583725643157959,1.70950305968523,1.8878943449258803,1.8183014464378355,1.8221576362848282,1.8305277422070503,1.7606249883770941,1.740942488014698,1.6338714206218719,1.6493668621778488,1.6904662504792214,2.013301321864128,2.3128110867738725,2.52369076192379,2.364912059009075,2.3074027547240257,2.1798539170622826,2.0366325503587723,1.9138513204455374,1.7442546162009238
2018-03-15,1.5107744107744103,1.3812794612794612,1.8129292929292924,1.5107744107744103,1.8776767676767672,1.6834343434343433,2.25537037037037,2.169040404040403,1.9424242424242422,1.7697643097643094,1.6618518518518517,1.7265993265993265,1.1114983164983163,1.3165319865319864,1.6186868686868683,1.8345117845117842,2.471195286195286,2.4496127946127944,2.212205387205387,2.3632828282828275,1.9208417508417506,2.1150841750841747,2.1366666666666663,1.543148148148148,1.550346016138792,1.4991440446674824,1.4408224685490132,1.4573380257189272,1.5871839383244515,1.8440373969078063,1.952365078628063,1.818720572590828,1.7962709608674048,1.7415509277582168,1.7235160860419272,1.7198864611983298,1.6275146102905274,1.6334542047977447,1.6827934145927428,1.9083073550462721,2.154036395549774,2.2854013061523437,2.086845544576645,2.07001134455204,2.015767747461796,1.9549858587980269,1.780060674250126,1.5605118311941624
2018-03-16,1.8345117845117842,1.543148148148148,1.7697643097643094,1.8668855218855216,1.5107744107744103,1.9208417508417506,2.6006902356902355,2.1798316498316495,2.471195286195286,2.374074074074074,1.899259259259259,1.2949494949494946,1.6186868686868683,1.1007070707070707,1.791346801346801,1.3704882154882152,2.320117845117845,2.6654377104377103,1.6942255892255889,2.0827104377104373,2.2985353535353528,1.543148148148148,2.0071717171717167,1.176245791245791,1.5034671188890933,1.5271997074782848,1.3968752574920653,1.4277517119050025,1.4443693761527538,1.7673136228322983,2.123210182785988,1.9379329261183738,1.9751484248042106,1.9027028322219848,1.8577984508872032,1.828907783329487,1.670562916100025,1.654456933438778,1.6491443088650704,1.9951264530420303,2.279460565447807,2.517416286766529,2.3039001667499543,2.285131376683712,2.2952536362409592,2.164027606546879,2.028297594487667,1.8033836883306502
2018-03-17,1.5755218855218853,1.3704882154882152,1.6726430976430975,1.3704882154882152,1.629478114478114,1.7697643097643094,1.9424242424242422,2.2877441077441074,1.899259259259259,1.8884680134680134,1.4244444444444444,1.8668855218855216,1.597104377104377,2.0287542087542083,1.597104377104377,1.3381144781144778,2.687020202020202,2.169040404040403,2.320117845117845,3.89563973063973,3.593484848484848,1.6942255892255889,2.2877441077441074,1.8237205387205386,1.4439263708889485,1.4498907996714114,1.3809414909780025,1.413332358598709,1.4620008519291878,1.6214972653985023,1.8330954152345658,1.8978956806659697,1.9648805981874464,1.9493815270066261,1.972031914293766,1.9988311538100243,1.8257354912161827,1.8786460608243942,1.8746779257059096,2.064568053483963,2.225455186367035,2.308483809828758,2.1742113786935806,2.146294596791267,2.0606960079073904,1.9753774732351301,1.7623782882094383,1.5322512856125832
2018-03-18,1.705016835016835,1.8129292929292924,1.446026936026936,1.8560942760942758,1.8129292929292924,1.5539393939393937,2.320117845117845,1.84530303030303,3.949595959595959,2.546734006734006,2.3632828282828275,2.751767676767676,1.9747979797979796,3.2697474747474744,4.704983164983164,1.748181818181818,2.546734006734006,2.9999663299663295,1.7697643097643094,3.1726262626262622,2.0287542087542083,1.8884680134680134,2.6654377104377103,2.1798316498316495,1.7250078618526459,1.6232618361711502,1.5764154145121574,1.5691293247044087,1.7019897362589835,1.8274217385053635,1.9341479915380477,2.095387389063835,2.154332114458084,2.1599526840448378,2.09513293325901,2.035181655585766,1.8970622041821479,1.9440085360407828,2.1203441163897514,2.5239264965057373,2.609511139988899,2.722644062936306,2.5725479957461355,2.4759541270136833,2.3234155133366583,2.085867265164852,1.9092970964312552,1.7008616870641708
2018-03-19,2.2014141414141415,1.597104377104377,1.705016835016835,1.5539393939393937,1.8884680134680134,1.5539393939393937,3.0215488215488207,3.258956228956228,1.6834343434343433,2.061127946127946,1.543148148148148,1.9316329966329964,1.079124579124579,1.8884680134680134,2.0827104377104373,2.212205387205387,0.0,3.7121885521885516,1.9100505050505048,2.2985353535353528,2.1366666666666663,1.9963804713804711,1.7805555555555552,1.899259259259259,1.8751887476444244,1.8511159294843673,1.7197622898221014,1.780142818391323,1.786566299200058,1.9830940556526184,2.161876194179058,2.0464101865887643,1.9657943084836005,1.9373388138413428,1.921600569486618,1.928585304915905,1.7721534410119055,1.689723705649376,1.7373075142502785,2.011481924653053,2.160843470394611,2.307934208214283,2.1295194259285926,2.1777172142267225,2.1010845628380777,2.0126619347929955,1.7780878776311875,1.602500764131546
2018-03-20,1.4244444444444444,1.4676094276094274,1.748181818181818,1.392070707070707,1.84530303030303,1.7265993265993265,2.471195286195286,3.129461279461279,1.8560942760942758,1.8668855218855216,1.5863131313131311,1.4568181818181818,1.9316329966329964,1.5323569023569021,1.705016835016835,1.219410774410774,2.2014141414141415,2.5251515151515145,1.791346801346801,1.6618518518518517,1.9100505050505048,1.6834343434343433,2.309326599326599,1.6402693602693603,1.5550444699823855,1.5497877225279808,1.454023891687393,1.4730574533343315,1.6210741275548934,1.8757763648033141,2.0988383981585503,1.9702377334237098,1.9361970102787016,1.8032688775658607,1.788115384876728,1.7743495550751684,1.5866941300034523,1.5794122429192066,1.590186593234539,1.8793525004386902,2.2015286993980405,2.384647857546806,2.1805668517947194,2.1586036098003385,2.0797954759001733,1.968697435259819,1.7793187025189399,1.563406743556261
2018-03-21,2.0827104377104373,1.3165319865319864,1.9855892255892253,1.5863131313131311,1.9316329966329964,1.7373905723905723,2.9460101010101005,2.5251515151515145,2.4280303030303028,2.568316498316498,1.5647306397306395,1.7805555555555552,1.8021380471380466,1.4136531986531986,1.5755218855218853,2.0503367003367,1.6726430976430975,2.7409764309764304,2.0719191919191915,2.233787878787878,2.892053872053872,1.8021380471380466,1.6186868686868683,1.6726430976430975,1.460845580548048,1.3859130263328552,1.3301827158033848,1.3804590374231338,1.537500487267971,1.8083555102348328,1.9515052396059036,1.861516714990139,1.7974998754262923,1.7641644456982613,1.7016682279109954,1.6984199047088622,1.58017704308033,1.536916213184595,1.5735722720623015,1.9006851428747176,2.168971346616745,2.3568008026480674,2.172100465297699,2.1079329007863996,2.0005584731698036,1.9093645310401917,1.7543033280968665,1.5184253759682178
2018-03-22,1.2302020202020199,1.9316329966329964,1.4136531986531986,1.5107744107744103,1.651060606060606,1.6186868686868683,2.1150841750841747,2.654646464646464,1.7589730639730636,1.629478114478114,1.5863131313131311,1.597104377104377,1.6618518518518517,1.3812794612794612,1.6402693602693603,1.6834343434343433,2.2877441077441074,3.1078787878787875,2.7949326599326594,2.0719191919191915,2.7625589225589224,2.3417003367003364,2.1366666666666663,2.017962962962963,1.4677628813683987,1.4632446670532226,1.4139088003337383,1.4315329213440418,1.6036397022008895,1.8667000102996825,2.0125368082523347,1.8756428328156471,1.8231468045711516,1.7362577885389328,1.7269997617602348,1.7233453026413916,1.585702860355377,1.577234085947275,1.6332543843984604,1.929129939675331,2.272894383072853,2.447921388149261,2.2246434876322745,2.1911254304647443,2.123458716571331,2.052542342245579,1.8425826814770698,1.5886589987576007
2018-03-23,4.316498316498316,1.6186868686868683,1.9208417508417506,1.9100505050505048,1.5863131313131311,2.061127946127946,2.309326599326599,3.6474410774410773,2.6762289562289556,2.6654377104377103,1.4244444444444444,1.9532154882154882,1.43523569023569,2.158249158249158,1.84530303030303,2.0719191919191915,2.1798316498316495,2.169040404040403,3.0539225589225585,2.1366666666666663,2.330909090909091,2.061127946127946,1.5323569023569021,1.9963804713804711,1.7209860464930533,1.6457660833001135,1.4782217408716678,1.5380858120322227,1.6079778680205346,1.9583190006017683,2.2927778500318525,2.0677363339066503,2.115619682073593,2.012521143555641,1.9112914797663687,1.8885979190468787,1.7015327855944633,1.6607661765813826,1.7235735869407653,2.09016646027565,2.3727142241597177,2.6127231669425965,2.361948565840721,2.3301507598161697,2.277740887403488,2.0790789115428923,1.8972639349102973,1.69125999212265
2018-03-24,1.705016835016835,2.0503367003367,1.489191919191919,2.0827104377104373,1.7589730639730636,2.2661616161616163,2.374074074074074,2.4819865319865317,1.8668855218855216,1.9532154882154882,2.330909090909091,1.7373905723905723,2.233787878787878,1.5107744107744103,1.899259259259259,1.899259259259259,2.5251515151515145,3.8632659932659927,2.7301851851851846,2.212205387205387,2.039545454545454,2.5575252525252523,2.1150841750841747,1.9963804713804711,1.8239453220367432,1.7178664794564247,1.559950098991394,1.55816919490695,1.5775932277739046,1.7430763253569603,1.9364545226097105,1.989392218887806,2.0929775092005727,2.085256533026695,2.1000948214530943,2.0853761196136475,1.9088789254426957,1.9791759711503982,1.9884473702311516,2.2120939642190933,2.38194302290678,2.460126861333847,2.36189450353384,2.403106410205364,2.2995228391885756,2.15719111263752,1.911169027686119,1.7366851291060448
