timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-17,1.084870848708487,0.5202952029520295,0.5313653136531366,0.4317343173431734,0.4870848708487085,0.4981549815498155,0.4981549815498155,0.5313653136531366,0.6642066420664207,0.7859778597785978,1.1070110701107012,3.121771217712177,0.6531365313653137,0.5092250922509226,1.2509225092250922,0.7749077490774908,0.8523985239852399,1.0738007380073802,0.7527675276752769,0.5756457564575647,1.1070110701107012,1.9372693726937271,1.0738007380073802,0.5424354243542435,0.6370881646871567,0.5651664286851883,0.4986606538295746,0.4958462119102478,0.4914083182811737,0.6167445033788681,0.7878117263317108,0.902569055557251,1.0224525332450867,1.0554481744766235,1.0158852338790894,0.9842163920402527,0.8602671325206757,0.8298444449901581,0.7683451473712921,0.8082227110862732,0.8702839314937592,0.8774586617946625,0.95424485206604,1.0658612251281738,1.1904838979244232,1.2279642820358276,1.1421863436698914,0.931132972240448
2020-03-18,1.2952029520295203,0.5424354243542435,0.47601476014760147,0.4981549815498155,0.4981549815498155,1.3394833948339484,0.8413284132841328,0.8523985239852399,0.8745387453874539,0.7306273062730628,0.5202952029520295,0.46494464944649444,0.6420664206642066,0.46494464944649444,0.4870848708487085,0.5645756457564576,0.7527675276752769,1.029520295202952,0.5313653136531366,0.4981549815498155,0.40959409594095947,0.974169741697417,1.4169741697416975,0.6420664206642066,0.6613656431436539,0.6215335875749588,0.5428050309419632,0.5226573050022125,0.5358437150716782,0.5959535390138626,0.6832840740680695,0.7585164606571198,0.819892555475235,0.9115910232067108,0.9360868334770203,0.9698650538921356,0.919830858707428,0.8563119471073151,0.7826910316944122,0.799928605556488,0.857781708240509,0.8736271262168884,0.8610880672931671,0.9593324661254883,1.0633541643619537,1.1055232286453247,1.0501154065132141,0.8683575689792633
2020-03-19,0.5645756457564576,0.47601476014760147,0.40959409594095947,0.40959409594095947,0.8745387453874539,0.9409594095940959,0.9630996309963099,1.8044280442804428,1.4612546125461257,1.3837638376383763,1.2952029520295203,1.3062730627306274,0.9630996309963099,0.896678966789668,0.5977859778597787,1.040590405904059,0.8191881918819189,0.6309963099630996,0.7970479704797049,0.7084870848708488,0.5202952029520295,1.3616236162361626,1.4169741697416975,0.6531365313653137,0.6452302783727646,0.5321427136659622,0.4812898188829422,0.46544940769672394,0.5143795162439346,0.5904479026794434,0.6577862799167633,0.7415040135383606,0.842469334602356,0.8734710216522217,0.8418340086936951,0.802789181470871,0.7809772789478302,0.7449099719524384,0.6982955932617188,0.6527988463640213,0.7047471106052399,0.7205935567617416,0.744771346449852,0.8342288732528687,0.896708607673645,0.9300223588943481,0.9503906965255737,0.8122315406799316
2020-03-20,0.4981549815498155,0.6420664206642066,0.4317343173431734,0.4538745387453874,0.4538745387453874,0.5092250922509226,0.7527675276752769,1.948339483394834,3.309963099630997,1.6273062730627306,1.2398523985239855,0.7638376383763837,0.6309963099630996,0.6752767527675277,0.8634686346863468,0.7416974169741698,0.7638376383763837,0.8634686346863468,0.7859778597785978,0.7306273062730628,0.7638376383763837,1.0184501845018452,1.3284132841328413,1.3616236162361626,0.7310488075017929,0.6737077832221985,0.5783284306526184,0.539291650056839,0.5808885991573334,0.7315292358398438,0.8726933598518372,0.9540783762931824,1.0081847012043,1.0407485961914062,1.0057038366794586,0.9393645823001862,0.8498149216175079,0.7698239386081696,0.7002344727516174,0.7505384087562561,0.8587081432342529,0.9204027950763702,0.9086542725563049,1.0528036952018738,1.1396982371807098,1.1803736686706543,1.1230580806732178,0.8914257287979126
2020-03-21,0.7084870848708488,0.6752767527675277,0.6420664206642066,0.6974169741697417,0.6974169741697417,1.4501845018450186,0.4870848708487085,0.6531365313653137,1.3948339483394834,0.7970479704797049,0.6199261992619928,0.5977859778597787,1.084870848708487,1.1623616236162364,1.1623616236162364,1.1291512915129152,3.4981549815498156,1.7158671586715868,4.250922509225092,1.3837638376383763,2.690036900369004,2.1586715867158675,0.7416974169741698,0.5645756457564576,0.9405080080032349,0.703407034277916,0.5849800407886505,0.5368980020284653,0.5666252374649048,0.621364563703537,0.7336847484111786,0.8987810611724854,1.0548135638237,1.0948875546455383,1.1351971328258514,1.0199334025382996,0.929369330406189,0.8744392096996307,0.8106579780578613,0.8278301060199738,0.8438918888568878,0.8311595320701599,0.8427076935768127,0.9308710098266602,1.0178250074386597,1.1360651850700378,1.1909809112548828,1.0522911250591278
2020-03-22,0.4981549815498155,1.084870848708487,0.985239852398524,0.9409594095940959,0.7195571955719557,0.5424354243542435,0.9188191881918818,1.959409594095941,1.6273062730627306,1.2509225092250922,0.974169741697417,1.6715867158671587,0.8745387453874539,0.8634686346863468,0.9409594095940959,0.7416974169741698,1.1070110701107012,1.051660516605166,0.7859778597785978,0.9188191881918818,0.9409594095940959,1.062730627306273,1.1623616236162364,1.1623616236162364,0.7532429695129395,0.7573750019073486,0.7236768901348114,0.6560284048318863,0.6810601651668549,0.8187156915664673,0.9259574711322784,1.0956105887889862,1.1676684021949768,1.2961950302124023,1.3426315784454346,1.2530256807804108,1.227969914674759,1.1968454718589783,1.17119961977005,1.317225694656372,1.3458631038665771,1.3490538597106934,1.4184008538722992,1.5944904685020447,1.6373834609985352,1.6543786525726318,1.397408902645111,1.1109212636947632
2020-03-23,0.7416974169741698,0.7638376383763837,0.8302583025830259,0.8413284132841328,0.8745387453874539,0.7970479704797049,0.8523985239852399,0.7749077490774908,1.2509225092250922,1.1291512915129152,1.1623616236162364,0.9520295202952029,0.9520295202952029,0.7306273062730628,0.9630996309963099,0.8191881918819189,1.062730627306273,1.5608856088560885,0.9298892988929889,1.4723247232472325,3.4428044280442807,2.2140221402214024,0.0,0.8191881918819189,0.8504059910774231,0.7080661207437515,0.5708169043064117,0.6030341684818268,0.6279087513685226,0.8243059515953064,0.9988684058189392,1.1419963538646698,1.2795488834381104,1.3429171442985535,1.263709008693695,1.1786638498306274,1.0499406158924103,0.957358181476593,0.8812045454978943,0.9403010308742523,0.9533639252185822,1.0020487904548645,1.0917885303497314,1.2560425400733948,1.2974587082862854,1.3040170669555664,1.174721360206604,1.0306993424892426
2020-03-24,0.8191881918819189,0.5202952029520295,0.4538745387453874,0.40959409594095947,0.4538745387453874,0.4206642066420664,0.4206642066420664,1.1845018450184504,1.8154981549815496,1.4169741697416975,1.040590405904059,1.2730627306273063,0.9409594095940959,0.9409594095940959,1.8819188191881917,1.2177121771217714,1.0959409594095941,0.9077490774907748,1.0073800738007381,0.9409594095940959,0.8856088560885609,1.1402214022140222,1.4612546125461257,1.0073800738007381,0.6812475174665451,0.6329637765884399,0.5841405093669891,0.5872073024511337,0.5799006521701813,0.685797929763794,0.8468813896179199,0.9639394283294678,1.0657358765602112,1.0849660634994507,1.0552276968955994,1.0183340013027191,0.9130520224571228,0.8844228386878967,0.8285581469535828,0.8879418969154358,0.9640792608261108,0.9631801843643188,1.0798959732055664,1.1812573671340942,1.2968862354755402,1.3053442239761353,1.1716062426567078,0.9251335859298706
2020-03-25,0.7306273062730628,0.44280442804428044,0.4206642066420664,0.4206642066420664,0.4317343173431734,0.5424354243542435,0.5092250922509226,1.6383763837638379,2.5461254612546127,1.2841328413284132,1.062730627306273,1.0959409594095941,0.974169741697417,0.8856088560885609,1.1955719557195574,1.0959409594095941,1.1070110701107012,1.1512915129151293,1.062730627306273,1.4391143911439115,1.2509225092250922,0.5977859778597787,0.7084870848708488,1.8154981549815496,0.7879738211631775,0.6684027761220932,0.5504341721534729,0.5519970953464508,0.5549911558628082,0.6534208953380585,0.7555646896362305,0.8555403649806976,0.9221341609954834,0.9786247909069061,0.9880090355873108,0.9685946702957153,0.8858563899993896,0.7947010695934296,0.7204233705997467,0.7548485398292542,0.8219999670982361,0.850939929485321,0.8688620924949646,0.9829376041889191,1.1006203293800354,1.1293362379074097,1.0641099214553833,0.8686914145946503
2020-03-26,1.1291512915129152,0.3874538745387454,0.4206642066420664,0.40959409594095947,0.4981549815498155,0.5313653136531366,1.040590405904059,1.760147601476015,1.2619926199261993,1.2841328413284132,1.2398523985239855,1.3284132841328413,1.5276752767527675,1.2509225092250922,1.2398523985239855,1.4391143911439115,1.2177121771217714,1.2066420664206645,0.896678966789668,1.029520295202952,1.1180811808118083,1.8265682656826567,1.4833948339483396,1.3726937269372694,1.0045493245124817,0.7148545682430267,0.5602980852127075,0.5506696701049805,0.5889459550380707,0.7436851859092712,0.8678189814090729,1.0102247893810272,1.1928089261054993,1.2175172567367554,1.1729893684387207,1.088979184627533,1.0315462946891785,0.9620822668075562,0.9154364168643951,0.8795192241668701,0.9384852647781372,0.95631542801857,0.9999480843544006,1.0640655755996704,1.1302937865257263,1.1299862265586853,1.1375393271446228,0.9803301393985748
2020-03-27,0.6199261992619928,0.40959409594095947,0.3874538745387454,0.46494464944649444,0.8191881918819189,1.084870848708487,1.0738007380073802,0.996309963099631,1.084870848708487,2.0479704797047975,1.7490774907749078,1.5387453874538743,1.6162361623616237,1.6937269372693728,1.2952029520295203,1.3062730627306274,1.5276752767527675,0.6863468634686347,1.040590405904059,1.2509225092250922,1.1180811808118083,1.5387453874538743,1.4944649446494467,1.4944649446494467,1.0520179867744446,0.8367287814617157,0.6642956882715225,0.6358187198638916,0.6374339908361435,0.7892260551452637,0.9203831255435944,0.9987143576145172,1.0991047024726868,1.1423370838165283,1.1202581226825714,1.0391618013381958,0.945825845003128,0.8520593047142029,0.7990705668926239,0.8647420406341553,0.9538442194461823,0.9947251081466675,0.9899527430534363,1.1075026988983154,1.202679455280304,1.2400680184364319,1.2161841988563538,1.0074113309383392
2020-03-28,0.9520295202952029,0.7195571955719557,0.7749077490774908,0.9298892988929889,0.7859778597785978,0.7195571955719557,0.6974169741697417,0.7970479704797049,1.1955719557195574,2.003690036900369,1.4723247232472325,2.955719557195572,2.1918819188191883,1.2398523985239855,1.062730627306273,1.0959409594095941,1.4612546125461257,1.1845018450184504,1.0959409594095941,1.3284132841328413,1.3726937269372694,1.0959409594095941,1.0738007380073802,1.1070110701107012,1.01621013879776,0.7838258743286133,0.6492758095264435,0.6055788695812225,0.6479079723358154,0.744577020406723,0.918980598449707,1.1266903281211853,1.2801831364631653,1.3113495111465454,1.3005461990833282,1.1820085644721985,1.0856578052043915,1.0545612573623657,1.0128202736377716,1.0846620798110962,1.1292052567005157,1.1347652077674866,1.1737695336341858,1.2968119382858276,1.3368814587593079,1.3783627152442932,1.258265733718872,1.005145400762558
2020-03-29,1.1623616236162364,0.5202952029520295,0.5092250922509226,0.47601476014760147,0.4981549815498155,0.5756457564575647,1.4280442804428044,1.2952029520295203,1.1955719557195574,0.985239852398524,0.9188191881918818,1.738007380073801,0.9298892988929889,1.040590405904059,0.9298892988929889,0.8081180811808119,1.084870848708487,0.9520295202952029,1.3062730627306274,3.121771217712177,2.0147601476014763,1.2841328413284132,1.4833948339483396,1.3394833948339484,0.9426655769348145,0.751095324754715,0.6356344521045685,0.6038479954004288,0.6177710294723511,0.7513867020606995,0.8410398960113525,1.0271058082580566,1.1844947934150696,1.3228392004966736,1.3364338874816895,1.255215972661972,1.1736066341400146,1.091633141040802,1.0403148829936981,1.126280128955841,1.1319905519485474,1.1035332083702087,1.130856603384018,1.2260162830352783,1.274421751499176,1.3327646255493164,1.2552863359451294,1.076979786157608
2020-03-30,0.8413284132841328,1.1512915129151293,1.1734317343173433,1.1734317343173433,1.1291512915129152,0.5202952029520295,0.34317343173431736,1.4723247232472325,1.3062730627306274,0.985239852398524,0.9188191881918818,0.8413284132841328,0.4206642066420664,0.4538745387453874,0.37638376383763844,3.2656826568265687,0.7084870848708488,0.7084870848708488,1.9040590405904059,2.4907749077490777,2.479704797047971,3.2656826568265687,2.003690036900369,1.4944649446494467,0.9736706614494324,0.8651461601257324,0.7081847190856934,0.7099121063947678,0.7233350872993469,0.8961854875087738,1.140251487493515,1.283817619085312,1.4268620610237122,1.4838062524795532,1.417567491531372,1.3301858603954315,1.220630407333374,1.1314666271209717,1.0592483282089233,1.1444887518882751,1.1757348775863647,1.2442327737808228,1.3375917971134186,1.6136927604675293,1.7019370794296265,1.6961511969566345,1.4853964447975159,1.2519021034240723
2020-03-31,0.8523985239852399,0.896678966789668,1.0073800738007381,0.9520295202952029,0.9298892988929889,0.40959409594095947,0.3542435424354244,2.081180811808118,1.892988929889299,1.1512915129151293,0.8856088560885609,0.9188191881918818,1.0073800738007381,1.2509225092250922,0.9520295202952029,1.5055350553505538,2.4907749077490777,2.125461254612546,1.3062730627306274,1.1180811808118083,1.2177121771217714,1.738007380073801,1.6162361623616237,1.6937269372693728,1.2056391835212708,0.9854019284248352,0.8457675576210022,0.8303879499435425,0.8073637783527374,0.8940764665603638,1.0368343591690063,1.1439228951931,1.245136320590973,1.275172770023346,1.2429894804954529,1.1724902987480164,1.0763291716575623,1.0508578419685364,0.9828881621360779,1.0637059807777405,1.1522642970085144,1.1443495452404022,1.2236732840538025,1.3883857727050781,1.5618111491203308,1.6278954148292542,1.5524116158485413,1.2565391957759857
2020-04-01,0.8413284132841328,0.8634686346863468,0.9298892988929889,0.6752767527675277,1.5940959409594098,1.5166051660516606,1.1623616236162364,1.4723247232472325,1.3394833948339484,1.2287822878228785,1.051660516605166,1.6826568265682655,1.040590405904059,0.5424354243542435,0.47601476014760147,0.5645756457564576,0.8191881918819189,1.3726937269372694,0.7970479704797049,0.8081180811808119,0.996309963099631,1.084870848708487,1.3726937269372694,1.1623616236162364,1.1956717371940613,0.9530632495880127,0.76610067486763,0.7514340877532959,0.7647651135921478,0.9034317433834076,1.0324738025665283,1.1244553327560425,1.22171151638031,1.27762109041214,1.2679928541183472,1.2013501524925232,1.1446304619312286,1.052602618932724,0.9881179332733154,1.0505438446998596,1.1238097250461578,1.154190480709076,1.1618396937847137,1.3127930760383606,1.4017128646373749,1.428166151046753,1.368730366230011,1.182029128074646
2020-04-02,0.6088560885608857,0.5977859778597787,0.5867158671586716,0.5535055350553506,0.4981549815498155,1.3394833948339484,1.793357933579336,2.2693726937269374,1.848708487084871,1.6273062730627306,1.3948339483394834,3.365313653136531,2.8228782287822876,1.2177121771217714,3.0332103321033212,1.8376383763837636,1.6494464944649447,1.3394833948339484,2.0147601476014763,2.4686346863468636,1.6051660516605166,1.1070110701107012,1.3394833948339484,1.992619926199262,0.8959811925888062,0.7314658015966415,0.6216942071914673,0.6200510859489441,0.70209601521492,0.8501600325107574,0.9617037177085876,1.099833369255066,1.22865629196167,1.2371742725372314,1.1973175406455994,1.131635159254074,1.0719025433063507,1.015103816986084,0.957758367061615,0.9295756816864014,0.9901874363422394,0.9893892109394073,1.0056180953979492,1.1103474497795105,1.1947453022003174,1.2284980416297913,1.1998987197875977,1.0029260516166687
2020-04-03,0.6863468634686347,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3653136531365314,0.3653136531365314,1.1070110701107012,1.793357933579336,1.3394833948339484,1.2287822878228785,1.029520295202952,1.0184501845018452,1.5608856088560885,0.8523985239852399,0.7195571955719557,0.46494464944649444,0.7416974169741698,0.6974169741697417,1.3062730627306274,1.0073800738007381,1.1402214022140222,1.4059040590405905,1.2619926199261993,1.1734317343173433,1.293325424194336,1.0271730422973633,0.822435736656189,0.8077948093414307,0.7996218502521515,0.9968125820159912,1.2102362215518951,1.2739687263965607,1.3816105127334595,1.393002212047577,1.3397879898548126,1.2105140089988708,1.178232729434967,1.0972515642642975,1.0451193451881409,1.1368398070335388,1.2591279745101929,1.3271088302135468,1.3291085064411163,1.4669914841651917,1.4915781319141388,1.4816701412200928,1.3874266147613525,1.1741962730884552
2020-04-04,0.7638376383763837,0.47601476014760147,0.3874538745387454,0.3653136531365314,0.39852398523985244,0.4206642066420664,1.5719557195571956,1.8376383763837636,1.7158671586715868,1.2509225092250922,1.1070110701107012,1.2619926199261993,1.2398523985239855,1.029520295202952,0.5867158671586716,0.5092250922509226,0.4870848708487085,0.5202952029520295,0.6420664206642066,0.6420664206642066,0.5977859778597787,0.46494464944649444,1.6051660516605166,2.003690036900369,0.8905695676803589,0.6865711659193039,0.5855873823165894,0.5419712662696838,0.558149591088295,0.6105712652206421,0.7296479791402817,0.911383867263794,1.0615316033363342,1.1110203266143799,1.1509722769260406,1.0609340965747833,0.973492294549942,0.926268070936203,0.8731310963630676,0.9048880040645599,0.920254647731781,0.901537299156189,0.9298945963382721,0.9975413382053375,1.0744635164737701,1.165061116218567,1.1525253653526306,0.9657383859157562
2020-04-05,0.6752767527675277,0.4317343173431734,0.4206642066420664,0.3874538745387454,0.37638376383763844,0.39852398523985244,0.5535055350553506,1.040590405904059,0.6531365313653137,0.7970479704797049,0.47601476014760147,0.896678966789668,0.9188191881918818,1.3948339483394834,2.2583025830258303,1.2730627306273063,1.3062730627306274,0.9630996309963099,1.029520295202952,0.8745387453874539,0.8634686346863468,1.0738007380073802,1.1402214022140222,1.8708487084870848,1.2230249047279358,0.8493022620677948,0.5976619273424149,0.537213072180748,0.5941255241632462,0.6900011301040649,0.7460855841636658,0.9447789788246155,1.1317049860954285,1.2779454588890076,1.2535436153411865,1.1483784019947052,1.0593694746494293,0.9532753229141235,0.8834057450294495,0.9376176595687866,0.9759937226772308,0.9672930836677551,0.9825076460838318,1.1355797052383423,1.2133212089538574,1.280640721321106,1.2786163687705994,1.1199726462364197
2020-04-06,1.1623616236162364,0.44280442804428044,0.40959409594095947,0.37638376383763844,0.34317343173431736,0.37638376383763844,0.40959409594095947,0.4317343173431734,0.7416974169741698,0.4870848708487085,0.5756457564575647,0.7195571955719557,0.5424354243542435,0.8856088560885609,4.195571955719557,1.3616236162361626,1.3505535055350555,1.992619926199262,2.125461254612546,2.324723247232473,0.9188191881918818,0.896678966789668,1.6162361623616237,1.6383763837638379,1.12515127658844,0.8851080536842346,0.6784449219703674,0.64174023270607,0.6488771438598633,0.800317794084549,0.9703385531902313,1.1000903248786926,1.2458099126815796,1.3280653953552246,1.2814160585403442,1.1983434855937958,1.1439194977283478,1.088946282863617,1.0256640315055847,1.0889587998390198,1.129061222076416,1.1747408509254456,1.2342526316642761,1.4700182676315308,1.5281097292900085,1.5148175954818726,1.4089037775993347,1.228791207075119
2020-04-07,1.3505535055350555,0.9188191881918818,0.37638376383763844,0.37638376383763844,0.37638376383763844,0.996309963099631,1.2177121771217714,1.5830258302583025,1.3062730627306274,1.1845018450184504,0.7749077490774908,0.6863468634686347,0.6531365313653137,0.39852398523985244,0.5092250922509226,0.4981549815498155,0.6088560885608857,0.46494464944649444,0.4870848708487085,0.6642066420664207,1.4169741697416975,1.1955719557195574,1.5608856088560885,0.5867158671586716,1.0888094902038574,0.847158282995224,0.7060304135084152,0.6603406816720963,0.6589124500751495,0.7394696474075317,0.8743633031845093,0.9728769063949585,1.0881764888763428,1.1511801481246948,1.1243737936019897,1.0687160789966583,1.0194411277770996,1.0289082527160645,0.9787099063396454,1.0417912602424622,1.1394016742706299,1.139600247144699,1.209532231092453,1.3339235186576843,1.3976558446884155,1.4068511724472046,1.3658614754676819,1.1562517583370209
2020-04-08,0.5645756457564576,0.4206642066420664,0.44280442804428044,0.4317343173431734,0.4317343173431734,0.46494464944649444,0.8634686346863468,0.8523985239852399,1.2066420664206645,1.738007380073801,1.1291512915129152,1.062730627306273,0.9630996309963099,0.7859778597785978,0.5313653136531366,0.5535055350553506,0.996309963099631,0.6642066420664207,0.7416974169741698,0.7306273062730628,0.5202952029520295,1.7158671586715868,1.3062730627306274,1.2398523985239855,0.6588231772184372,0.6145704388618469,0.5263423472642899,0.5438421070575714,0.5880210846662521,0.6878504455089569,0.7802588045597076,0.8753079771995544,0.9178861677646637,0.9614185988903046,0.950537770986557,0.9185182750225067,0.808851420879364,0.7074944078922272,0.6341342031955719,0.6670919358730316,0.7265350520610809,0.7642943859100342,0.7673299312591553,0.9264787137508392,1.0685681104660034,1.1222478747367859,1.0421162545681,0.8448208272457123
2020-04-09,0.6752767527675277,0.40959409594095947,0.3874538745387454,0.40959409594095947,0.4317343173431734,0.4981549815498155,0.5313653136531366,0.5645756457564576,0.7084870848708488,0.896678966789668,0.5867158671586716,3.5424354243542435,0.6199261992619928,0.8634686346863468,2.2693726937269374,2.0369003690036904,1.4391143911439115,0.8634686346863468,0.7859778597785978,1.9372693726937271,3.5424354243542435,1.2952029520295203,1.1955719557195574,1.3173431734317345,0.909244179725647,0.6918548941612244,0.5496035814285278,0.5218521058559418,0.6050467193126678,0.734627366065979,0.866864025592804,1.0268969535827637,1.1950996220111847,1.241422712802887,1.191777616739273,1.1354749202728271,1.0948734283447266,1.0463136434555054,0.9831188321113586,0.9520836174488068,1.0149824917316437,1.015561044216156,1.0206255912780762,1.1245713829994202,1.1874158084392548,1.1952009201049805,1.1726456880569458,0.9773865938186646
2020-04-10,1.4059040590405905,1.3948339483394834,0.7084870848708488,0.6199261992619928,0.7527675276752769,0.7749077490774908,0.9520295202952029,1.0184501845018452,1.0959409594095941,0.6752767527675277,0.7195571955719557,0.8745387453874539,0.896678966789668,0.7416974169741698,0.7970479704797049,0.6863468634686347,0.7638376383763837,0.6531365313653137,0.5977859778597787,1.4391143911439115,0.6088560885608857,1.084870848708487,1.3394833948339484,1.1512915129151293,1.0132019519805908,0.8279801309108734,0.6784790307283401,0.6260076463222504,0.6062943041324615,0.7276005148887634,0.8751130700111389,0.9402008056640625,1.0402089357376099,1.0968774855136871,1.0888090431690216,1.0238306522369385,0.9670979082584381,0.8790514469146729,0.8355174958705902,0.8957983553409576,0.9881553053855896,1.0300566852092743,1.0584710240364075,1.209477961063385,1.3073514103889465,1.3126888275146484,1.2369089126586914,1.0027493834495544
2020-04-11,0.5092250922509226,0.37638376383763844,0.4206642066420664,0.4538745387453874,0.5313653136531366,0.47601476014760147,0.8856088560885609,1.4944649446494467,1.3837638376383763,0.8856088560885609,1.1402214022140222,0.896678966789668,1.0738007380073802,0.8745387453874539,0.8634686346863468,0.896678966789668,1.8708487084870848,1.8265682656826567,1.4501845018450186,0.5867158671586716,0.6309963099630996,0.7084870848708488,1.1623616236162364,1.1180811808118083,0.9151099920272827,0.7133810967206955,0.6220784783363342,0.5722735226154327,0.5898755192756653,0.623585432767868,0.7056136429309845,0.8408364057540894,0.9703883528709412,1.0069291591644287,1.0687719583511353,0.9622644782066345,0.8959464132785797,0.8487531244754791,0.7895538210868835,0.7948256134986877,0.7959880828857422,0.7734251618385315,0.79108527302742,0.8527286946773529,0.9361408352851868,1.0625744462013245,1.1493279933929443,1.0521724820137024
2020-04-12,0.9077490774907748,0.40959409594095947,0.5092250922509226,0.46494464944649444,0.46494464944649444,0.5092250922509226,0.40959409594095947,0.46494464944649444,1.0738007380073802,0.6531365313653137,0.44280442804428044,0.4981549815498155,0.46494464944649444,1.0959409594095941,0.44280442804428044,0.6199261992619928,0.4538745387453874,0.3874538745387454,0.5977859778597787,0.7527675276752769,0.6088560885608857,1.0073800738007381,1.1623616236162364,1.1180811808118083,0.8733687400817871,0.6381491124629974,0.5072842240333557,0.47949841618537903,0.5161549150943756,0.6091964542865753,0.6793946027755737,0.8387576937675476,0.9864551424980164,1.1220657527446747,1.1216967701911926,1.055317372083664,1.0154270231723785,0.9605070948600769,0.9268188178539276,0.9700323343276978,1.0147190988063812,1.011167049407959,1.0106411576271057,1.0857372879981995,1.121147632598877,1.1623647809028625,1.1367618441581726,0.9953866302967072
2020-04-13,0.9520295202952029,0.4206642066420664,0.5535055350553506,0.5202952029520295,1.1734317343173433,1.6273062730627306,1.2177121771217714,1.0959409594095941,1.0184501845018452,1.3505535055350555,1.3394833948339484,0.985239852398524,2.9778597785977863,1.4501845018450186,1.3284132841328413,0.985239852398524,2.701107011070111,1.0738007380073802,0.6752767527675277,0.6752767527675277,0.5645756457564576,1.5387453874538743,1.3394833948339484,1.1070110701107012,0.7831436991691589,0.611277848482132,0.48765353858470917,0.47185344994068146,0.4694470167160034,0.5782866775989532,0.6928506195545197,0.8214787244796753,0.9186175167560577,1.0011842250823975,0.9531005322933197,0.9281014502048492,0.8908095359802246,0.8738026320934296,0.8304208517074585,0.8656455874443054,0.8965390920639038,0.9291656613349915,0.9775208830833435,1.13321453332901,1.166789174079895,1.1523123979568481,1.084927350282669,0.9254447221755981
2020-04-14,0.3542435424354244,0.47601476014760147,0.4981549815498155,0.6088560885608857,0.4317343173431734,0.3653136531365314,0.39852398523985244,0.8634686346863468,0.5977859778597787,1.2619926199261993,1.0738007380073802,0.8302583025830259,1.0184501845018452,0.8523985239852399,1.040590405904059,1.062730627306273,1.3726937269372694,1.2287822878228785,2.0479704797047975,0.7749077490774908,0.896678966789668,1.4833948339483396,1.3394833948339484,1.3726937269372694,0.8533506989479065,0.7053901702165604,0.603527694940567,0.6135239750146866,0.6197609603404999,0.7790326774120331,0.9404856562614441,1.0674921870231628,1.1653261184692383,1.1799035668373108,1.1404360234737396,1.0794222950935364,0.9514569640159607,0.9260203242301941,0.8574852347373962,0.9146094024181366,0.9885881245136261,0.9930973649024963,1.0483760833740234,1.1288509368896484,1.2231321930885315,1.2785906195640564,1.2217764258384705,1.0057694613933563
2020-04-15,1.062730627306273,0.9188191881918818,0.9188191881918818,0.9188191881918818,0.8302583025830259,0.8745387453874539,0.7638376383763837,1.2177121771217714,0.9077490774907748,0.7859778597785978,0.8302583025830259,0.8634686346863468,0.8634686346863468,0.7084870848708488,0.6974169741697417,0.5867158671586716,0.6309963099630996,0.6642066420664207,0.7195571955719557,0.7195571955719557,0.7749077490774908,0.7195571955719557,0.5313653136531366,0.7638376383763837,0.9366536736488342,0.756012350320816,0.6018171161413193,0.5718103051185608,0.5655243247747421,0.6364582479000092,0.7278993129730225,0.8208559155464172,0.8942888081073761,0.9670679569244385,0.9962466359138489,0.9731349349021912,0.918632984161377,0.842818021774292,0.771056056022644,0.8066545128822327,0.8823696970939636,0.9053197503089905,0.9129400849342346,1.0508984327316284,1.1718724071979523,1.1988521218299866,1.149849772453308,0.9566954970359802
2020-04-16,1.9815498154981552,0.8191881918819189,0.4870848708487085,0.44280442804428044,0.39852398523985244,0.39852398523985244,0.5313653136531366,0.47601476014760147,0.6420664206642066,0.5645756457564576,0.6974169741697417,0.6420664206642066,0.4870848708487085,0.8634686346863468,0.3653136531365314,0.39852398523985244,0.4981549815498155,0.4870848708487085,0.5424354243542435,0.6531365313653137,0.4981549815498155,1.2952029520295203,1.1955719557195574,1.2287822878228785,0.6065736562013626,0.5433464348316193,0.47891637682914734,0.45423030853271484,0.5217237174510956,0.6376917064189911,0.741019070148468,0.8732264935970306,0.9988598227500916,1.0346431732177734,0.9970479011535645,0.9693540930747986,0.9343050420284271,0.9000139832496643,0.8586795330047607,0.8317122459411621,0.8797194957733154,0.8705102205276489,0.9151832163333893,1.00636625289917,1.0567374229431152,1.034097969532013,0.959676057100296,0.7870341539382935
