timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-11-15,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.817241379310351,43.13793103448277,64.70689655172414,98.49827586206898,113.23706896551728,90.94913793103451,93.46551724137933,82.68103448275863,115.75344827586211,74.77241379310347,58.236206896551735,62.55000000000001,55.36034482758624,42.41896551724139,28.039655172413813,23.725862068965526,24.804310344827602,23.366379310344836,18.333620689655177,18.69310344827588,20.455555191636094,16.33322433046997,16.51288440562785,19.64636824876071,24.755318020284186,50.51199482381346,68.62910479456188,82.85260040760043,98.63484926819805,98.35627165138725,109.75190824270253,102.23096503615383,101.74328239560131,95.38485246598724,87.21235794425014,77.6744042247534,56.601320672035236,48.81761082261802,36.62183455824853,30.41775844618679,32.17022548466922,34.651208701729786,26.923611498624098,33.421473775059
2019-11-16,19.052586206896557,19.412068965517253,19.052586206896557,18.333620689655177,18.693103448275867,21.568965517241388,24.085344827586223,20.490517241379322,17.255172413793108,17.255172413793108,17.614655172413798,17.974137931034495,17.255172413793108,16.89568965517242,17.974137931034495,18.693103448275867,23.366379310344836,24.444827586206905,23.725862068965526,25.16379310344828,23.366379310344836,24.085344827586223,19.052586206896557,18.693103448275867,22.02926470711828,22.558047180622825,23.810872218757876,21.373666043579586,22.97529595568777,24.15337880104781,29.245717263221753,32.30110207200052,36.315658418834225,35.52652335762979,40.490608070790785,35.886728661507384,34.53270686566831,35.987066363543285,35.854776140302434,35.37218041419984,32.5418377429247,29.49993032142521,25.11172390580178,27.808723738789567,25.560533733665952,26.25476162955166,23.8641010478139,25.37534742951394
2019-11-17,19.052586206896557,18.693103448275867,18.693103448275867,19.052586206896557,18.693103448275867,20.850000000000012,23.366379310344836,20.490517241379322,16.89568965517242,17.614655172413798,16.53620689655173,16.89568965517242,16.53620689655173,16.17672413793104,17.255172413793108,18.333620689655177,22.647413793103457,24.085344827586223,23.006896551724147,24.085344827586223,23.725862068965526,23.006896551724147,18.693103448275867,18.693103448275867,21.397297686338433,21.37919009774924,21.161470594257125,21.447858005762107,23.386594410985715,23.070596764236697,28.09427819252015,34.00382217541338,37.397372616827504,36.79505932778121,39.36999931186439,42.99869830012323,38.91381682902576,42.09573727548124,39.54576427638532,43.32572665661575,35.70805813148619,35.42481334134938,33.2416049167514,28.134962633997212,27.681542178243408,29.640591444075117,24.915696101635703,25.812922114133844
2019-11-18,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,20.131034482758622,43.13793103448277,72.61551724137935,101.73362068965524,100.29568965517245,120.06724137931039,103.17155172413801,124.38103448275866,129.0543103448276,75.49137931034485,64.70689655172414,59.674137931034494,58.236206896551735,46.013793103448286,30.19655172413794,23.725862068965526,23.006896551724147,23.006896551724147,19.412068965517253,17.614655172413798,16.429822421818976,16.453101743012674,17.316123203560718,15.75394134521485,25.177738527953633,47.95579312741758,66.26264348477127,84.514931845665,102.4110752999783,100.30807222723965,111.97837175130849,103.73549990952019,98.5160516560078,94.7003395110369,84.62157653868202,77.69146354794505,58.68336278647187,53.12616864144804,37.83358151167633,30.909138288348924,31.41285590976478,36.00036759003998,25.078353399038324,30.555944618582735
2019-11-19,17.974137931034495,17.614655172413798,18.333620689655177,17.974137931034495,17.255172413793108,38.4646551724138,60.03362068965521,86.63534482758624,104.60948275862071,98.13879310344834,94.9034482758621,111.08017241379311,118.98879310344834,59.314655172413815,58.59568965517242,56.4387931034483,57.15775862068968,46.37327586206898,33.43189655172415,23.006896551724147,21.209482758620698,20.850000000000012,16.53620689655173,16.17672413793104,20.363090354204186,13.268797688931231,17.678269538283356,20.46777335554362,29.206413835287105,45.49366998821498,59.91623163521292,76.651471182704,90.38353040814403,96.77192941904072,102.69584681689743,95.65493086874488,95.5283821821213,90.23516388237479,83.61181423366072,72.38332595229151,59.7784739032388,49.22381148934366,46.377140235900896,35.11963109672071,31.91651698574425,35.17322529628874,27.47698906213046,29.799175295233738
2019-11-20,15.817241379310351,17.255172413793108,15.817241379310351,16.17672413793104,15.817241379310351,46.013793103448286,77.28879310344831,81.24310344827589,112.87758620689658,114.31551724137931,107.12586206896556,120.78620689655176,108.92327586206899,56.4387931034483,53.922413793103466,52.48448275862069,55.360344827586225,44.21637931034485,28.039655172413806,21.928448275862078,21.56896551724138,20.850000000000012,15.817241379310351,16.17672413793104,20.075174041092403,14.45878661088646,18.525770363956696,20.20852775350214,25.56542491391302,41.40365158170463,58.87176783084872,74.2232187598944,81.64836529791359,85.62947719395164,93.30206656157974,89.11493789255623,84.3200153768063,82.18345041275028,75.7868218660355,68.7400599896908,56.10308578312399,46.52771203368904,41.78641199022533,35.24426593780519,29.926111100614083,35.525283707678334,27.60958811044694,31.12294745743276
2019-11-21,16.17672413793104,15.098275862068972,16.17672413793104,15.457758620689662,16.89568965517242,47.09224137931036,66.14482758620692,110.36120689655176,114.67500000000007,116.83189655172417,102.81206896551728,125.45948275862072,122.5836206896552,66.50431034482762,61.11206896551725,60.752586206896574,57.15775862068968,45.6543103448276,35.58879310344829,28.758620689655185,22.287931034482767,20.850000000000012,16.53620689655173,17.255172413793108,20.53727857097984,15.188802330940968,18.820480828732258,17.225548288598663,26.463777485489853,42.874959486722965,60.10459318310024,76.89514721632007,87.08863652944568,86.39993921220305,95.20678653717044,85.73976689279083,84.24801998734478,82.96701357364657,75.57702089846137,66.36024090796711,54.884014020860214,43.49368400126697,42.95440582484009,37.09982618093492,28.89500724300743,36.46447948291899,27.400217758119116,31.532162430882465
2019-11-22,16.17672413793104,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,40.26206896551726,65.78534482758623,108.92327586206899,101.01465517241378,121.86465517241385,97.77931034482764,102.0931034482759,115.75344827586207,65.42586206896554,56.079310344827604,55.719827586206904,47.81120689655174,37.02672413793104,28.039655172413806,24.085344827586223,21.928448275862078,21.56896551724138,16.89568965517242,16.53620689655173,20.978222058713445,14.715461570397025,16.52122485749424,18.675837602466352,23.631792821735154,45.91310228705408,62.296563975513,77.30692848265174,90.4051916599274,90.23646877706054,101.40148698091511,93.34651127457622,90.15932340323928,86.21287820935252,80.19751379191878,71.8399765044451,52.9146669611335,43.957808943092836,36.09379152506591,31.640372997522366,29.50640042424203,33.402833354473124,24.952672467380772,31.993027310818444
2019-11-23,15.817241379310351,16.53620689655173,15.817241379310351,16.53620689655173,16.17672413793104,17.974137931034495,21.209482758620698,19.412068965517253,17.614655172413798,14.738793103448284,15.098275862068972,14.738793103448284,14.379310344827594,14.738793103448284,14.379310344827594,17.614655172413798,21.209482758620698,20.850000000000012,21.209482758620698,20.490517241379322,21.56896551724138,20.131034482758622,16.53620689655173,15.817241379310351,19.884522403031596,21.78754819035531,24.553313798457392,21.305256939679392,23.989364413172016,27.192541594058284,33.403746780753146,36.65751472860576,40.77434872090818,38.697613178193585,43.95288949012758,37.65770780593158,37.92245353907348,39.85842139273883,38.20161400884391,36.12938905209304,33.22138122394682,30.778309547156105,25.756772495806228,29.10199181288482,25.142730378359566,28.80301434248687,23.186449664086112,25.438373842835436
2019-11-24,16.17672413793104,17.255172413793108,16.17672413793104,17.255172413793108,15.817241379310351,18.693103448275867,21.209482758620698,19.052586206896557,14.379310344827594,15.457758620689662,14.738793103448284,15.81724137931036,15.098275862068972,14.738793103448284,14.379310344827594,17.255172413793108,21.568965517241388,21.209482758620698,21.209482758620698,21.209482758620698,22.287931034482767,21.209482758620698,16.53620689655173,16.53620689655173,18.967098795622594,19.407128857076174,21.212665962427863,19.9185932032764,22.14655734077097,23.345181403309116,29.06662481725217,35.14856278672816,37.38668117970229,36.30741800889374,40.03128079175951,42.5426985025406,39.262097570300114,42.819484063982976,39.937041297554984,42.84708693623544,35.907237256318346,35.227228362858305,33.340694269537934,28.831165270507345,26.843023377656948,30.38563411384822,24.445536021888266,25.760743725299843
2019-11-25,15.457758620689662,16.53620689655173,15.817241379310351,16.17672413793104,15.817241379310351,46.013793103448286,61.83103448275867,87.35431034482761,113.23706896551728,101.01465517241378,108.20431034482762,116.1129310344828,106.40689655172416,61.11206896551725,58.236206896551735,56.079310344827604,57.15775862068968,44.21637931034485,34.15086206896552,26.24224137931035,24.444827586206905,21.56896551724138,16.53620689655173,16.53620689655173,15.14172173067928,14.586061688885097,13.323976248130206,13.093789563328032,22.592183225601918,47.320561695098895,65.12507544457915,86.39825154840949,104.92061396241192,103.1408767998219,116.52923546433453,107.15848225057128,101.934997522831,98.93901152014736,86.77249534428123,82.61989418864253,60.65280553847553,54.38026377707722,38.93482998311521,31.896917467564357,33.28216321840883,37.570693078637134,26.007825534045704,30.93099962398411
2019-11-26,16.17672413793104,16.89568965517242,18.693103448275867,16.17672413793104,16.89568965517242,50.32758620689658,63.628448275862084,90.94913793103451,107.84482758620693,98.13879310344831,92.38706896551727,111.08017241379315,121.86465517241385,64.34741379310347,63.268965517241405,62.55000000000001,61.47155172413797,48.17068965517244,34.510344827586216,29.477586206896564,30.196551724137933,24.80431034482759,19.052586206896557,18.693103448275867,20.928277214616546,11.626469198986893,18.622143360972412,19.424581823498016,27.264045473188173,42.31762156784536,55.21054651737215,69.70325930267575,80.38419202566149,86.73299183249476,91.22379559278491,86.2571315377951,84.97515950202946,82.3281371355057,75.60464986860755,66.46222277730706,55.16644977629187,45.440121459960956,44.77771342098715,36.04137173071505,29.149970615655196,34.82672356143595,25.297610503435145,28.240648229420195
2019-11-27,17.974137931034495,19.052586206896557,17.974137931034495,17.974137931034495,17.974137931034495,50.687068965517255,61.83103448275863,95.2629310344828,91.3086206896552,97.41982758620692,88.79224137931038,117.55086206896556,115.03448275862074,69.02068965517243,57.15775862068968,46.37327586206898,43.49741379310347,25.52327586206898,14.379310344827594,8.987068965517246,9.346551724137932,9.346551724137932,2.5163793103448295,3.235344827586212,21.59940412491561,16.37767339311541,20.01275440379978,22.526634015887982,28.533316534012567,43.775593449175375,62.25310663282873,76.9790606439114,85.52853054106238,89.88278142213825,97.08629594743255,93.39628865718845,88.76113744676117,85.46941011250023,79.00457907021048,70.74942816942932,58.2701069891453,48.75099594891073,42.5063571855426,35.97856497466565,31.260859601944695,35.64555585086347,29.026144809275877,32.29822260439397
2019-11-28,2.5163793103448295,3.5948275862068977,2.8758620689655188,2.8758620689655188,2.8758620689655188,34.510344827586216,51.406034482758635,101.73362068965518,83.40000000000002,96.70086206896553,91.66810344827589,112.15862068965521,130.8517241379311,72.61551724137935,48.88965517241382,49.96810344827589,40.62155172413794,29.477586206896564,16.53620689655173,15.098275862068972,8.987068965517246,8.268103448275863,2.1568965517241403,1.4379310344827574,13.181669870764022,6.0112898837775015,12.029817583411937,8.725850336998704,16.369682000577455,35.58418012931944,50.54969758093359,69.492875482142,76.5490456491709,76.65379389524463,88.45796691477302,78.09553723633292,75.8612443596125,78.01840056180957,71.15003953725102,64.90971562564376,52.05737290084364,39.65957284122707,42.632649242877974,36.39695335775615,27.154073298722516,37.290410399436965,25.696279752999555,30.416579691320667
2019-11-29,1.0784482758620721,0.7189655172413787,1.0784482758620721,1.0784482758620721,0.35948275862068935,33.791379310344844,50.687068965517255,75.49137931034485,72.25603448275865,73.69396551724141,80.88362068965519,81.96206896551726,113.59655172413797,55.360344827586225,42.41896551724139,42.77844827586209,36.30775862068967,23.366379310344836,12.941379310344837,8.268103448275863,7.908620689655174,7.908620689655174,1.0784482758620721,1.4379310344827574,11.290699135512117,3.8284503637813043,10.45806323513389,9.15131668634713,12.196313446015123,33.394540748745214,49.1937641143799,66.33616125136616,74.89814508855345,74.72858707308772,88.62614174187186,78.71269152760509,73.32798271179202,74.54691963493826,68.79480902105573,64.84881619066002,46.254393142461794,35.47126759216191,33.57200425118209,29.872375537455092,24.635572184622298,31.301213470101366,21.248452699184426,29.81393582895399
2019-11-30,1.7974137931034508,2.1568965517241403,1.4379310344827574,0.7189655172413787,1.4379310344827574,4.313793103448281,7.549137931034489,5.032758620689655,2.1568965517241403,1.078448275862068,0.7189655172413787,1.7974137931034508,0.7189655172413787,1.4379310344827574,1.078448275862068,4.673275862068969,6.830172413793106,7.189655172413799,8.987068965517246,8.268103448275863,7.189655172413799,7.189655172413799,1.4379310344827574,19.771551724137936,10.404100402817134,14.845859696343547,19.283796735852963,14.40723892115057,17.995032723248013,23.19384841695429,28.66276426166297,36.13937367126347,37.488302028179184,38.421993322670474,46.420101718604585,38.52782028168441,37.18005545586349,41.74514252096416,38.43249772489072,38.61811464428903,36.4035669989884,33.40998417735101,28.585762426257144,30.738484161347163,26.238178592920313,29.783718817681084,26.34775059968234,25.77871647477151
2019-12-01,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,21.568965517241388,26.24224137931035,35.58879310344829,44.21637931034485,40.62155172413794,40.26206896551726,39.18362068965519,19.412068965517253,19.052586206896557,23.725862068965526,24.444827586206905,26.601724137931047,26.961206896551737,27.680172413793116,27.32068965517242,27.680172413793116,26.961206896551737,20.850000000000012,15.457758620689662,15.700516781955963,17.04066972211004,18.135292590782054,17.710926702618604,19.843385598063477,23.277174641937027,28.594426926970492,36.926927635073675,40.04192438274623,38.683189742267146,43.46249701827766,44.116357997059836,41.84321405589582,45.45668057352306,42.79828387498857,45.63128418177368,38.47198383808137,37.876412504911436,34.850505267083655,29.41270463615657,28.52277515977622,31.9533302396536,25.66508842036129,26.799520363658676
2019-12-02,15.098275862068972,14.379310344827594,16.53620689655173,14.738793103448284,14.738793103448284,32.71293103448277,82.32155172413793,101.37413793103451,112.51810344827591,103.89051724137934,111.43965517241388,107.84482758620693,115.03448275862074,63.98793103448277,53.562931034482766,50.32758620689658,47.45172413793106,42.41896551724139,29.83706896551725,24.085344827586223,23.725862068965526,24.444827586206905,16.89568965517242,9.346551724137932,18.268114558607348,15.042036475986247,18.235913019999867,16.03005706071854,24.40502121672035,45.336290989816206,62.376806299388434,76.68546803891661,92.2398474901915,92.57363955080513,101.71511406898502,97.8053190171719,90.16376004517082,89.23948574066165,80.66564041078094,73.13128288686278,56.993058755993864,51.22762081772091,37.89730386883022,32.59118451029063,29.477277349680673,35.351747938245545,25.395849499851476,30.574487172067176
2019-12-03,8.627586206896556,8.987068965517246,8.268103448275863,9.346551724137932,8.987068965517246,42.05948275862071,74.05344827586208,91.6681034482759,98.8577586206897,102.45258620689657,90.23017241379314,102.0931034482759,99.93620689655175,58.236206896551735,51.04655172413795,48.53017241379312,42.41896551724139,39.54310344827588,28.399137931034495,19.412068965517253,17.255172413793108,16.53620689655173,10.425000000000008,16.53620689655173,19.122951067239054,9.602971184626226,17.598618766665464,17.799270247668034,26.31303387656809,42.26835744380953,55.40860343277456,70.79974925816062,80.88528898358348,87.39085013866428,92.53246577382092,86.35509433150294,85.24015751481059,83.63672032356266,76.09266308248046,67.58032613843682,55.533116483688374,44.96479617208244,45.44533668905498,37.04783482700588,28.96165473908187,35.5220279954374,24.7805177114904,27.90507498756052
2019-12-04,16.89568965517242,17.255172413793108,16.89568965517242,16.89568965517242,16.53620689655173,29.118103448275875,63.268965517241405,68.66120689655173,95.62241379310348,79.80517241379313,75.49137931034485,99.57672413793102,102.45258620689657,56.4387931034483,44.57586206896553,40.62155172413794,36.30775862068965,28.039655172413806,20.490517241379322,22.287931034482767,25.16379310344828,24.085344827586223,17.974137931034495,17.614655172413798,18.816379109770065,13.044655928760772,17.178809135779744,18.855658614635473,23.31036681309343,39.14874571859838,55.55826615393164,71.79660180509093,78.44208246767523,82.2052160561085,90.66874558925632,85.28170536160472,80.1635865300894,79.08451691865923,72.17495166957382,66.36206776052715,53.362293684482594,44.513702778518216,40.23864160627128,32.68137013167144,28.473273979872474,34.8284220993519,25.908022838830956,29.920974165201198
2019-12-05,18.333620689655177,17.974137931034495,18.333620689655177,17.974137931034495,17.614655172413798,18.333620689655177,16.53620689655173,16.53620689655173,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,16.17672413793104,16.17672413793104,17.614655172413798,16.89568965517242,16.53620689655173,16.17672413793104,16.17672413793104,17.255172413793108,22.287931034482767,25.88275862068966,18.693103448275867,17.255172413793108,22.486099637299784,14.959223509579902,18.877922292798765,17.622038364037877,24.58236727863551,39.34551513791086,53.60070664286615,68.44410117566588,76.78143869340423,77.80720770657065,85.24369812905792,78.46387420892718,76.12326721251014,75.92629770934585,67.78695621192458,60.23629185408356,50.353197839856165,41.23505483865739,39.33164410740139,34.35506720244886,26.428121238201864,34.163643501698985,25.416081891953954,30.040217616409073
2019-12-06,16.89568965517242,17.255172413793108,17.255172413793108,16.17672413793104,16.89568965517242,25.88275862068966,62.55000000000001,58.59568965517242,84.4784482758621,90.23017241379314,84.83793103448278,111.08017241379311,103.53103448275866,78.00775862068967,55.000862068965525,52.84396551724142,47.09224137931036,37.02672413793104,22.287931034482767,16.53620689655173,16.89568965517242,24.444827586206905,17.255172413793108,4.313793103448281,24.37195301055909,12.2143492653966,10.239856570959095,14.067978264391428,15.090909131616359,38.54450553506614,46.07874996811153,67.69390852153303,76.97424123287203,81.87068455517294,95.74551665782931,88.027725738287,83.46330851912502,82.3116693645716,74.66632619798186,76.07640409469607,53.81512258797886,43.728839072585124,37.908499865233914,33.45332190468908,29.850057488679898,33.50656160786749,25.745759184658535,33.532805214822304
2019-12-07,3.954310344827587,3.954310344827587,3.235344827586212,5.032758620689655,3.235344827586212,26.242241379310368,31.27500000000001,55.000862068965525,82.68103448275866,80.16465517241382,75.13189655172417,92.74655172413799,108.56379310344832,69.73965517241382,55.000862068965525,48.53017241379312,37.38620689655174,29.477586206896564,20.131034482758622,17.255172413793108,18.333620689655177,23.366379310344836,17.974137931034495,20.490517241379322,15.71658438518644,19.051901726424703,22.818776012957105,19.140462753921753,21.566248925775298,24.676674192398796,30.804657545685778,34.874698014557374,37.48065534532071,36.19674989059569,43.72273216545583,38.173302143812194,37.15016901791097,39.56011811792852,37.00893591642381,35.465754412114634,32.44819632545115,30.522321832180033,24.65464974492789,27.627095447480688,24.660926288366326,27.684980575740347,22.455491157621154,24.136932778358467
2019-12-08,20.131034482758622,19.771551724137936,20.131034482758622,19.052586206896557,19.052586206896557,46.013793103448286,56.4387931034483,63.628448275862084,81.24310344827589,104.25000000000004,85.91637931034487,86.99482758620692,97.77931034482764,57.51724137931038,53.562931034482766,49.2491379310345,44.21637931034485,33.07241379310345,22.287931034482767,17.974137931034495,22.287931034482767,23.725862068965526,17.974137931034495,3.235344827586212,19.466632054746157,17.188556699082262,21.469954222440727,21.45614408701659,24.809943086653956,28.27171124741436,34.98671017438175,41.015615049004566,44.466374248266234,45.24222548156978,48.11781755089761,48.741091798245925,45.25171206593515,46.56891190856697,47.11341836303474,45.57456040978433,38.555205671489254,35.24042737260462,36.16599134802819,27.85426891297103,25.105832306295643,30.586637916415942,23.962694540619857,25.848791494220503
2019-12-09,1.7974137931034508,2.1568965517241403,1.7974137931034466,2.5163793103448295,2.1568965517241403,21.209482758620698,37.386206896551755,80.52413793103453,95.98189655172416,91.66810344827589,74.41293103448278,100.29568965517245,94.9034482758621,52.125000000000014,49.96810344827589,46.37327586206898,43.13793103448277,32.71293103448277,25.88275862068966,24.085344827586223,23.725862068965526,22.647413793103457,17.614655172413798,3.954310344827587,15.69532765075565,6.993948438763621,15.752015538141137,9.990226955339317,16.297617016732698,32.744400894641885,48.870258973538895,58.7255413323641,68.77888930588963,70.47160739153627,78.0797480106354,77.70932320654396,68.15360987037423,71.54885450005534,70.34363636970522,61.256684701144714,50.69941249787809,41.72455998212101,36.399389161169545,33.43833301439882,23.20239547714592,34.04282547757031,24.26397297531367,32.24274935647846
2019-12-10,3.954310344827587,4.673275862068966,3.954310344827595,4.673275862068969,4.313793103448281,3.5948275862069097,3.954310344827587,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,4.673275862068966,3.954310344827587,3.954310344827587,3.954310344827587,5.032758620689655,3.5948275862069097,3.5948275862068977,3.954310344827587,3.954310344827595,4.673275862068966,17.974137931034495,18.191615107655533,8.815803252160553,19.39139617681504,17.802330225706108,23.33821109086276,38.47324523627759,50.51328666955234,62.36311360448601,68.99533218741419,75.75085896849635,79.85876313149932,76.38000959157947,73.45052972137931,73.64323656857016,64.73732598870996,58.45481918156149,48.56467438638212,40.91254576742651,40.30037617385389,33.61953721493484,25.192629551142463,31.894923153519642,22.707003083825118,25.283654654771098
2019-12-11,16.89568965517242,17.974137931034495,16.89568965517242,17.255172413793108,17.255172413793108,46.013793103448286,61.11206896551725,82.68103448275865,110.00172413793109,120.42672413793107,102.0931034482759,107.84482758620693,129.41379310344828,68.30172413793107,56.07931034482758,54.641379310344846,56.4387931034483,43.85689655172415,28.039655172413806,29.118103448275875,28.399137931034495,21.209482758620698,15.457758620689662,8.268103448275863,17.529568089544778,11.520744456723337,4.775064193457367,7.10295281633735,9.844999788701537,37.621209901571284,54.764559611678145,86.78175139725211,94.77867668867114,96.11583707034592,119.54514285922055,101.23013691008094,100.2090568184853,100.36900210976604,85.08169110417369,86.20413541495803,66.27049025148156,54.40045484751465,43.89086349606516,39.543371969461454,36.594079448282734,39.28796928226949,29.893849754333505,31.268612851202498
2019-12-12,9.346551724137932,8.627586206896556,8.268103448275863,8.627586206896556,7.908620689655174,41.34051724137933,46.732758620689665,75.13189655172417,92.74655172413799,92.74655172413794,79.08620689655174,92.74655172413794,93.82500000000005,42.41896551724139,39.90258620689657,43.85689655172415,42.41896551724139,32.35344827586207,28.758620689655185,23.366379310344836,21.209482758620698,12.941379310344837,7.908620689655174,8.627586206896556,16.322584001719957,14.856186850368982,18.223876453936107,17.25696362815798,28.223140892386446,47.993591576814666,69.72745205014947,86.59111498296264,101.50435617864136,98.8958195060492,110.86995070874696,98.89300093352799,99.17464070320133,96.04687773585323,87.37695735991004,73.82803575396541,60.64075701087715,48.73154866844418,44.89411437660457,35.950538011640326,31.681890396773827,38.182227623462694,29.223270899802458,33.74416988119484
2019-12-13,8.268103448275863,7.549137931034489,7.908620689655174,8.268103448275863,7.549137931034489,37.02672413793104,53.20344827586209,85.91637931034487,93.825,81.24310344827589,83.04051724137933,85.19741379310346,98.13879310344831,62.19051724137933,44.21637931034485,39.90258620689657,30.915517241379327,24.085344827586223,11.503448275862075,6.830172413793106,6.470689655172416,5.392241379310348,1.4379310344827574,3.5948275862068977,15.869246189296252,7.7557383444160255,14.234029375389223,11.857177841663365,13.900910422950988,31.458205349743377,45.78702771216633,60.66454524099829,68.34688652157786,68.29890119433405,81.69448027610781,73.87509025633338,68.44521468579772,69.61201671659948,63.69599393159153,60.412905000150225,43.804344628751295,34.293887215107695,30.78072577714921,30.063483888655913,23.41143743097783,29.804194790124903,21.150046241283423,30.893753580003988
2019-12-14,2.5163793103448295,2.1568965517241403,2.8758620689655188,2.8758620689655188,2.8758620689655188,3.5948275862068977,5.7517241379310375,5.7517241379310375,3.954310344827587,0.7189655172413787,0.7189655172413787,1.7974137931034508,1.7974137931034508,1.078448275862068,0.7189655172413787,3.235344827586204,5.7517241379310375,7.189655172413799,6.111206896551731,6.470689655172416,6.111206896551731,5.7517241379310375,2.8758620689655188,2.5163793103448255,11.899610842019325,14.679406242817645,17.067079703137285,11.94453945346177,14.892182370275265,19.107113995403058,23.462106491625317,32.029836215078845,32.65331489592792,33.734705045074236,41.546920318901556,33.391602560877814,32.44197850227357,38.91310348659755,37.117729336023345,39.127415040135396,36.97822304517032,33.06799302846194,29.746522794663917,31.990128269791615,28.252683708071718,30.84782563671471,28.379960960894834,27.82855596318842
2019-12-15,1.7974137931034466,1.4379310344827574,1.4379310344827574,2.5163793103448335,1.7974137931034466,3.235344827586212,5.392241379310348,5.032758620689655,1.7974137931034508,0.35948275862068935,0.35948275862068935,0.35948275862068935,0.7189655172413787,1.4379310344827574,0.0,1.7974137931034508,5.392241379310348,6.111206896551731,5.7517241379310375,5.7517241379310375,5.7517241379310375,5.392241379310348,2.1568965517241403,2.5163793103448295,11.123405112326148,13.060963850095872,14.31467730402947,13.730564033612614,15.274438219517474,19.12419289201499,24.23580029904843,34.22334025874735,36.3845264106989,35.70906507521869,41.542962138354795,41.87059944570066,38.098505580425275,45.81918466687204,41.378932526707665,46.827990049123784,38.71167559325696,37.93398880809547,35.389639905095116,29.5864100418985,28.831226165592682,32.83119161501528,23.991469643265017,25.705870728939782
2019-12-16,2.1568965517241403,2.1568965517241403,2.5163793103448295,2.8758620689655188,3.235344827586212,33.43189655172415,52.48448275862069,71.53706896551726,91.3086206896552,103.89051724137934,90.23017241379314,95.26293103448278,94.18448275862072,55.000862068965525,50.68706896551727,48.88965517241382,45.29482758620692,28.758620689655185,14.738793103448284,8.987068965517246,10.065517241379315,8.627586206896556,5.032758620689655,4.673275862068966,5.75828222204,5.117691478505733,2.412932143639774,1.3431377508211886,10.40721583887935,42.11036514490844,59.253192897141,91.90131431221965,109.48071632981305,105.6046832531691,128.55473602116112,109.9885813415051,104.8447560846806,107.25586219131951,90.80042686164383,92.28351796567443,63.59544744640591,53.83158165961506,40.994440957903876,31.99132224842907,35.519385583698764,42.38121778517963,25.535636343061935,31.21290907189251
2019-12-17,4.673275862068969,4.673275862068969,3.954310344827587,4.313793103448281,5.032758620689655,14.379310344827594,43.49741379310347,47.09224137931036,76.56982758620694,66.14482758620692,62.19051724137933,54.28189655172417,55.000862068965525,59.674137931034494,64.70689655172418,56.798275862068984,49.60862068965521,41.70000000000001,18.693103448275867,10.784482758620692,10.065517241379315,11.503448275862075,5.7517241379310375,12.581896551724139,11.912529299408202,3.802704791631551,14.673701678216462,14.633774075657135,20.768760363757618,39.752964153885856,54.263240821659586,70.08876433968547,79.11740896403792,84.00532697439196,92.1073136866093,83.68321807086471,81.9056209355593,80.59393209815028,72.88378351181748,64.11504346132281,51.55036042034628,41.978844809532184,43.04111607670786,31.647937037050735,26.33932967931033,34.027793090790524,22.599953873455533,26.102152021229276
2019-12-18,6.830172413793106,6.111206896551731,12.581896551724139,8.987068965517246,5.7517241379310375,39.90258620689657,61.83103448275863,109.28275862068969,104.96896551724146,122.22413793103453,106.76637931034487,127.25689655172417,136.9629310344828,78.72672413793106,65.42586206896554,60.752586206896574,60.39310344827589,51.406034482758635,31.99396551724139,24.444827586206905,24.085344827586223,12.941379310344837,5.032758620689655,2.5163793103448295,15.926052604615695,10.676963668316606,14.803365800902252,13.890207024291163,16.86661634445191,31.980006636679185,46.29133471101524,61.718273797631284,63.69044812917711,66.96635144054892,77.73457726836207,73.90440689027312,67.71353413760664,70.92584123164418,60.88922200798991,60.80891878902914,48.82683207839729,42.01033626794817,36.003993022441875,30.885023834556353,26.695285376161348,34.38819412887098,24.98005350753666,27.686607344448575
