timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-09,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.941657532185317,17.638126288190485,17.793998957261444,18.495059256583453,16.68126119154692,14.852348244048656,18.471620956137777,15.95613585586846,16.209167803145945,17.728704636506738,15.035271159552039,15.965441971421242,13.23746510301158,13.564631694033743,14.710582203648986,15.19161793709919,15.740727230403573,16.759243162192405,16.23669083967805,15.00417877073586,15.921367427684368,16.72146924121678,16.21929212344438,17.803895705491307
2020-02-10,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,19.91262027527392,19.25030564182997,19.4201900164634,19.644431663140658,18.155924139350656,19.096260851085187,25.16314559823275,28.057086699426183,36.79183653229476,42.6778108149767,44.16178515183927,49.92333876681329,49.46546214222909,48.69024701786042,51.026189520001424,52.060828689455995,46.171094802618036,41.822162553787244,38.84050438696147,33.86997505617143,26.138616029858593,21.83697982847691,19.352168684601786,20.735937482208016
2020-02-11,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,19.94296808560193,18.882157316952945,18.086525611102584,17.929097866229714,14.228695356747137,21.21962507930398,30.23883675265313,36.04618873935939,40.72058230990172,40.182024288058294,42.6842331340313,48.344350454568875,47.499739235878,43.884048248529446,45.16878465914727,43.22962724232675,41.167525739491,35.751073605358606,30.74750129699708,23.05060828357935,21.099262171670798,21.31108349464834,18.999164652124048,20.899389802083377
2020-02-12,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,22.734,18.149922889471057,18.40843786324561,17.995872622393073,17.586814871542156,13.389716394633055,17.403937592148782,26.928538556933407,33.57937079811097,38.85520367658139,39.53054508692027,41.25919225549699,46.67346683728696,47.70980326437951,45.28824174070359,46.203070098042495,44.3330231949091,43.25731233775617,39.156528566777716,33.36802490198613,25.753788822323088,22.206526849418882,22.372249616473916,19.447938393965366,20.31859829859436
2020-02-13,22.835,22.456999999999997,22.508000000000003,23.739,22.381999999999998,22.559,26.703000000000003,40.95,59.642999999999994,63.16,54.869,51.728,49.919,52.933,51.603,50.120000000000005,46.72800000000001,42.45700000000001,33.739999999999995,24.795,25.599,24.117,23.864,24.895000000000003,20.573442506507043,19.85004525819421,17.801969050340357,21.018836336627604,16.302085965529084,19.854402391150597,25.049809028923516,27.891064559489497,36.07540720808507,36.923385357558736,40.15480163854362,45.59196972703935,48.41106923043729,44.35186178112031,48.381222808837904,46.53537886452676,44.49757280969621,43.1932838612795,37.78782009112836,29.487590930223472,25.942449718058114,22.59817067199946,20.085886995553974,21.10123284031451
2020-02-14,24.544,24.443,24.794,23.914,26.302,24.217,29.543000000000006,40.523,53.864000000000004,53.864000000000004,54.442,50.598000000000006,51.276,46.501999999999995,46.754,46.928999999999995,42.935,44.21600000000001,36.152,24.090999999999998,26.075000000000006,26.55400000000001,25.523000000000003,26.730000000000004,24.496739941060547,24.73767669656873,23.577402330398563,22.814468795955182,19.987117472559216,25.49603931823373,36.59962129348517,42.39222044420243,48.109599927306185,48.09822538042069,49.81891036617757,54.435905474305166,53.6910852161646,48.90519187903406,46.88301162827016,44.62255328035356,42.72316945743562,35.778163200259215,30.380606443941602,25.887528180867438,25.008893112480642,23.01668747007847,23.03251934653521,23.96250132632256
2020-02-15,25.021,23.287,25.346999999999998,26.075,26.956,26.451999999999998,25.574,25.447000000000006,25.347,25.247,24.946,22.105,23.789,26.101,25.774,26.503,25.196,23.261999999999997,23.563000000000002,24.82,25.599,26.075,25.296999999999997,25.975,25.68607619339228,24.402641121804717,25.23698766380549,25.35561234271527,23.571841621100905,24.828758259058002,27.215121969461446,27.28318670633436,29.942688011467464,29.974944019675263,29.733975623130807,30.712504688262946,30.726600364267835,29.04831598973275,28.600910114228732,27.388221154510983,27.82045150223375,27.14055621659756,25.73214797613025,24.821523008763794,24.52027762681246,24.14280330932141,24.253926628708843,25.304290581882004
2020-02-16,25.875999999999998,25.623,25.975,25.574,25.573,26.252,25.296,25.422,25.875,25.824,25.121,23.035,22.358000000000004,24.945999999999998,25.146,25.121,24.894000000000002,23.035999999999998,23.136,25.197000000000006,25.674000000000003,25.9,26.201999999999998,25.8,25.01410577037931,25.73804294458032,24.88867177820206,24.970425725460057,24.57987879213691,25.368477263540033,27.88579024213553,28.95451897728444,29.266462274730213,29.23452754473687,29.108346337318427,28.235303619265565,28.15866416156293,26.243643176257613,25.60857999378443,26.853234513223175,25.738481862545015,25.59058192330599,24.760987215906386,25.043016753137113,25.47169762563706,24.7447545529902,23.784219501793388,24.790195137619975
2020-02-17,26.026000000000003,25.975,25.549,25.346999999999998,25.749000000000002,25.195,35.57299999999999,47.382,47.98500000000001,45.975,45.975,46.477,45.79900000000001,47.055,49.592000000000006,47.50700000000001,44.39200000000001,38.589,26.427000000000003,22.86,22.281999999999996,22.130000000000006,22.936,23.236,24.991183867871765,26.022380654841665,26.440952621906998,25.483816953837874,25.675976212352516,30.519033543705948,36.65637882208825,41.985345924854286,45.1235980141163,45.47390809631349,44.08590507900716,44.46440651321412,43.932908499002465,40.35509102076293,37.67252015495301,36.81878333687783,34.14653718459607,32.510015732705604,27.554580798834568,25.76427417495847,25.709540861368183,25.512213566929105,23.792637640059,25.517371055841448
2020-02-18,22.709000000000003,22.456999999999997,22.483000000000004,22.584,22.256000000000004,22.859,29.895000000000007,38.336999999999996,49.81900000000001,50.97500000000001,46.35100000000001,46.30200000000001,46.32599999999999,47.181,46.251000000000005,48.487,43.287000000000006,35.97400000000001,33.614000000000004,21.704,19.971,19.292,19.217,20.548000000000002,22.190637370049956,22.582313644975425,22.766146443098787,22.21007713595033,20.811983873307707,26.80295447266102,35.2136595286727,40.89578602951766,44.01189426124097,43.51931309902669,46.171445287942895,48.02668418610097,46.83435582756997,42.70452234005929,41.17451110672952,39.292263744533074,36.727911903321754,32.875312307775026,27.146457675516608,23.486830269724134,24.03955779665709,23.022543495714668,22.681618631660942,21.897804447203878
2020-02-19,19.218000000000004,19.744,19.593,20.271,19.241,20.674,28.260999999999996,36.628,39.067,43.161,43.63700000000001,44.592000000000006,42.958999999999996,43.136,45.19600000000001,45.095000000000006,41.501999999999995,35.748000000000005,31.175,19.82,19.794,19.367,20.447,20.574,20.1472434270829,21.040497465536,20.007208719283344,18.988661856353286,17.257402274012566,23.265798971265557,34.75153164690734,41.82135449039937,45.82343932223321,45.223966626405726,47.89275660395624,51.38484959053994,50.6420511134863,47.07737196707727,45.332539191484464,43.295927382946026,41.15650979101659,34.601222121059905,28.359459800362593,23.92408505174518,22.860874026536944,21.85264457535744,21.752262982130052,20.932075803861025
2020-02-20,21.076,19.77,20.724,20.397,20.095,20.7,28.287,34.643,42.331,42.05499999999999,43.916000000000004,45.79900000000001,48.035000000000004,50.54800000000001,49.895,49.919,47.28100000000001,41.402,33.059999999999995,22.985000000000007,21.778,21.503,21.704,22.105,20.677769087910654,20.434561479568483,19.267969453155995,19.665935398176316,17.583523189634086,21.334521795094016,30.03191086590291,33.57128691899777,37.96161700159312,37.99002578431369,40.33984166389705,43.20856891572476,42.23703008568288,39.16443395799399,39.95994477885962,38.431543181836616,36.842220420360576,32.44129626977445,28.040563588023193,24.26436086890102,22.937002359807494,20.617718051955105,21.42105637840927,21.346177866071464
2020-02-21,22.357,21.127,21.829,22.332000000000004,21.804,21.854000000000006,30.95,39.895,45.723,50.57300000000001,50.321000000000005,48.965,45.321000000000005,47.784000000000006,49.367000000000004,48.864,41.70399999999999,33.411,33.412,20.599,20.699,20.623,20.222,21.906,22.55672415971756,22.48824241021276,21.7139164800942,21.544890875637535,19.17723391379416,22.470153473168615,30.25200915944577,32.68902124452592,38.30128433728219,39.80392526292802,40.421441462516796,44.38426544749738,43.98175901377202,39.44049794292451,39.80558844560386,38.6616854761243,36.29356160616876,32.059369490563874,28.832777250647553,25.35727958193422,23.42245374184847,20.341093047112228,20.44042764656246,21.413618706613782
2020-02-22,21.578000000000003,20.674,21.678,21.88,21.125999999999998,22.180999999999997,21.855,24.919000000000004,25.02,25.599000000000004,26.427,25.724000000000004,25.146,25.825000000000006,21.101,21.880000000000006,20.221,22.96,21.955,22.381999999999998,22.13,22.03,22.08,22.583,20.740839003250006,19.86554774335027,21.253408375993374,21.612747106194497,20.786332728594545,22.554768905937674,25.782555392146115,27.19858263188601,29.730091077446946,29.69549850040675,29.629102625370034,31.153194550991067,31.056442752540118,29.562471470832833,28.13457235202194,27.60641043886543,26.826937566846613,25.527567582607272,24.401816020935776,22.57113300085068,21.414768736585977,21.898754489600663,21.42138982625306,21.737743803024294
2020-02-23,22.559,22.508000000000003,22.230999999999998,21.804000000000002,22.459000000000003,21.905,21.905,21.678,21.804000000000002,21.604,22.331999999999997,21.604000000000006,22.03,21.578000000000003,22.357,22.105,21.377,22.407,21.352000000000004,21.93,22.155,22.257000000000005,21.529000000000003,23.261999999999997,21.94868891268969,22.4965964550972,21.65861362785101,22.085446339309218,21.71109799394012,22.561726688683034,25.322945812344553,25.48819152992964,25.631201712101703,25.765608777642253,25.82120126706362,24.995947060793643,24.758348028957847,23.593678803980353,23.275003267586236,24.47479323151708,23.446619380474093,23.22661033087969,22.691103640764954,22.684549078404906,23.105778892517094,22.84961793071032,22.364497562587264,23.072859233856203
2020-02-24,22.684000000000005,23.035999999999998,23.186999999999998,22.131999999999998,22.533,22.659,29.090000000000003,44.468,44.116000000000014,47.107000000000006,50.723000000000006,44.89500000000001,47.13000000000001,53.48700000000001,46.553000000000004,45.949,42.684000000000005,38.764,36.025,28.288,21.855,21.930999999999997,21.328,22.408,22.44185502842069,23.570645752191545,23.240811477005483,21.673986303627494,21.417059466481213,26.311952928334478,36.045147019088276,42.14713059985639,46.21456796383859,46.69014734256269,47.30487588572503,50.36621591758729,49.03612410974504,45.06127004051209,43.40933859264852,42.58232628059388,39.60321400022508,35.31952232295276,29.774687089800842,25.7791478959322,24.352197196900846,23.64570640331507,22.6816389143765,22.88941342994571
2020-02-25,21.478,21.529,21.728,22.331999999999997,21.804,22.483,26.754,42.15600000000001,51.703,50.79900000000001,50.12000000000001,50.397,46.326,47.43200000000001,48.914,46.478,44.64300000000001,39.317,33.512,22.986,22.433000000000003,22.105999999999998,22.406,23.160999999999998,21.91180601140857,21.82480776521564,21.25484763748944,21.039529574349526,19.145318249553444,23.190140385687354,31.742456116497525,35.82650421321393,39.91772752338649,40.543437940061104,41.72697333574296,44.94414952778817,44.31711181020738,40.16539083868266,39.93053808653356,38.94884167253972,36.77746987921,33.55664928883315,28.645832272648818,24.418473809570077,23.583003605127338,21.189970937848095,21.663082315742972,21.062914734080437
2020-02-26,23.035999999999998,22.708,22.735,23.237,22.835000000000004,22.859000000000005,25.523000000000003,41.955,43.93899999999999,44.21600000000001,44.818999999999996,53.61300000000001,45.422000000000004,44.668000000000006,47.63300000000001,46.95399999999999,43.96600000000001,39.62000000000001,33.111000000000004,22.885,22.508000000000006,21.930999999999997,22.131,22.885,22.566902026385073,23.597363767743115,22.16609203898907,21.449747496530417,19.659319176360967,24.80070807474852,35.41932626444102,41.961444772839556,46.996799285173424,46.889063990592966,48.669733890652665,52.5345031155348,51.31895510423185,47.35071806812287,46.5693564696312,44.54393098437787,42.09655362033845,36.510176140487204,30.172874116420754,25.501409370005135,24.039793076157572,22.23428658524156,22.55038459414244,21.820193041771653
2020-02-27,22.281999999999996,22.381999999999998,22.985,22.281,22.332000000000004,22.835,26.729,41.42700000000001,46.276,47.38100000000001,47.00500000000001,48.788,49.794,53.38700000000001,53.135000000000005,52.005,48.965,40.071,35.749,23.261999999999997,22.86,22.683000000000003,21.880000000000006,23.287000000000006,22.255492570012812,22.055152075350286,20.80704827730358,21.38689217232168,18.981041640117766,23.07532885730267,31.743796398341665,35.69690415126086,40.808378883779056,40.72336834371091,43.46254745733739,46.22048402631284,45.223492822170265,41.766360746741306,42.36575231170655,40.68465431886912,38.84969813627006,34.26407957780362,29.143889768064028,25.31378694930673,24.32913656061888,21.723849331557755,22.489383921444418,22.26610692071915
2020-02-28,23.337000000000003,22.660000000000004,22.232000000000006,22.709000000000003,22.734,22.683000000000003,28.462,40.373000000000005,48.965,51.327000000000005,50.04500000000001,50.64800000000001,48.764,45.89999999999999,46.15,44.94500000000001,40.07,36.302,35.196,23.287000000000006,22.106,22.056000000000004,21.83,22.432,23.31874983981252,23.308503823220732,22.544849035412074,22.342601154178382,19.440844717025758,23.425242209583523,32.259657250165944,35.81936145210267,41.63888469076158,42.721283976197256,43.542626863598834,47.5854264073372,47.14314313447476,42.42579564023019,41.82234753215314,40.30405808579923,38.13998807007075,33.19368928259612,28.874431457936772,25.050702279716734,23.65930880367756,20.850755906715992,21.140110749498014,22.033605340957646
