timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-11,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,19.520456314086914,18.342681884765625,17.45932960510254,17.284543991088867,13.176149368286133,20.937870025634766,30.95150375366211,37.39915466308594,42.58892822265625,41.99098587036133,44.769081115722656,51.053260803222656,50.11552429199219,46.10118103027344,47.52756881713867,45.37460708618164,43.085147857666016,37.07149887084961,31.516250610351562,22.970731735229492,20.804237365722656,21.039413452148438,18.472591400146484,20.582326889038086
2020-02-12,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,22.734,17.52971649169922,17.816734313964844,17.358678817749023,16.904521942138672,12.244668006896973,16.701480865478516,27.276226043701172,34.66035079956055,40.51787567138672,41.26768112182617,43.186920166015625,49.198150634765625,50.348751068115234,47.66019821166992,48.6758918762207,46.59965896606445,45.40534591674805,40.8524284362793,34.42570495605469,25.971952438354492,22.033584594726562,22.217578887939453,18.97084617614746,19.9375
2020-02-13,22.835,22.456999999999997,22.508000000000003,23.739,22.381999999999998,22.559,26.703000000000003,40.95,59.642999999999994,63.16,54.869,51.728,49.919,52.933,51.603,50.120000000000005,46.72800000000001,42.45700000000001,33.739999999999995,24.795,25.599,24.117,23.864,24.895000000000003,20.220443725585938,19.417285919189453,17.14339828491211,20.71494483947754,15.478144645690918,19.4221248626709,25.19035530090332,28.344877243041992,37.43159103393555,38.37306594848633,41.96076583862305,47.997413635253906,51.12733459472656,46.620574951171875,51.09419631958008,49.044837951660156,46.782352447509766,45.33425521850586,39.33280944824219,30.117429733276367,26.181415557861328,22.46841049194336,19.67913246154785,20.806425094604492
2020-02-14,24.544,24.443,24.794,23.914,26.302,24.217,29.543000000000006,40.523,53.864000000000004,53.864000000000004,54.442,50.598000000000006,51.276,46.501999999999995,46.754,46.928999999999995,42.935,44.21600000000001,36.152,24.090999999999998,26.075000000000006,26.55400000000001,25.523000000000003,26.730000000000004,24.57630729675293,24.843809127807617,23.555606842041016,22.708555221557617,19.56947135925293,25.6857852935791,38.01360321044922,44.44486999511719,50.792625427246094,50.779998779296875,52.690399169921875,57.816444396972656,56.989505767822266,51.67593765258789,49.4307975769043,46.921112060546875,44.81230926513672,37.1015739440918,31.108905792236328,26.120437622070312,25.144929885864258,22.93307113647461,22.950647354125977,23.983165740966797
2020-02-15,25.021,23.287,25.346999999999998,26.075,26.956,26.451999999999998,25.574,25.447000000000006,25.347,25.247,24.946,22.105,23.789,26.101,25.774,26.503,25.196,23.261999999999997,23.563000000000002,24.82,25.599,26.075,25.296999999999997,25.975,25.89677619934082,24.471834182739258,25.39817237854004,25.529876708984375,23.549434661865234,24.94493293762207,27.59440803527832,27.66997718811035,30.622705459594727,30.65851593017578,30.39097785949707,31.47739601135254,31.4930477142334,29.629722595214844,29.13298797607422,27.786592483520508,28.266477584838867,27.511621475219727,25.947925567626953,24.936901092529297,24.602439880371094,24.183347702026367,24.30672264099121,25.472896575927734
2020-02-16,25.875999999999998,25.623,25.975,25.574,25.573,26.252,25.296,25.422,25.875,25.824,25.121,23.035,22.358000000000004,24.945999999999998,25.146,25.121,24.894000000000002,23.035999999999998,23.136,25.197000000000006,25.674000000000003,25.9,26.201999999999998,25.8,25.150714874267578,25.954471588134766,25.011451721191406,25.10222053527832,24.668611526489258,25.544158935546875,28.339021682739258,29.525583267211914,29.87192153930664,29.83646583557129,29.69637107849121,28.727069854736328,28.64198112487793,26.515817642211914,25.81073570251465,27.19261932373047,25.954959869384766,25.790752410888672,24.86968994140625,25.182815551757812,25.65876007080078,24.851667404174805,23.785226821899414,24.902118682861328
2020-02-17,26.026000000000003,25.975,25.549,25.346999999999998,25.749000000000002,25.195,35.57299999999999,47.382,47.98500000000001,45.975,45.975,46.477,45.79900000000001,47.055,49.592000000000006,47.50700000000001,44.39200000000001,38.589,26.427000000000003,22.86,22.281999999999996,22.130000000000006,22.936,23.236,25.125267028808594,26.270158767700195,26.734880447387695,25.672216415405273,25.885560989379883,31.26259422302246,38.07661819458008,43.99313735961914,47.47739791870117,47.8663330078125,46.325294494628906,46.74552917480469,46.15542984008789,42.183135986328125,39.204795837402344,38.256927490234375,35.2900505065918,33.47309494018555,27.97129249572754,25.98359489440918,25.922826766967773,25.70374298095703,23.794574737548828,25.709468841552734
2020-02-18,22.709000000000003,22.456999999999997,22.483000000000004,22.584,22.256000000000004,22.859,29.895000000000007,38.336999999999996,49.81900000000001,50.97500000000001,46.35100000000001,46.30200000000001,46.32599999999999,47.181,46.251000000000005,48.487,43.287000000000006,35.97400000000001,33.614000000000004,21.704,19.971,19.292,19.217,20.548000000000002,22.01594352722168,22.450803756713867,22.654905319213867,22.037525177001953,20.48528480529785,27.136796951293945,36.474830627441406,42.783447265625,46.24312210083008,45.696231842041016,48.640777587890625,50.70056915283203,49.37677764892578,44.79160690307617,43.09290313720703,41.00312805175781,38.15604019165039,33.87866973876953,27.518173217773438,23.455049514770508,24.06871795654297,22.939571380615234,22.561058044433594,21.69082260131836
2020-02-19,19.218000000000004,19.744,19.593,20.271,19.241,20.674,28.260999999999996,36.628,39.067,43.161,43.63700000000001,44.592000000000006,42.958999999999996,43.136,45.19600000000001,45.095000000000006,41.501999999999995,35.748000000000005,31.175,19.82,19.794,19.367,20.447,20.574,19.74725341796875,20.73899269104004,19.591777801513672,18.4609317779541,16.538789749145508,23.20964813232422,35.961753845214844,43.811065673828125,48.25440216064453,47.58883285522461,50.551876068115234,54.428993225097656,53.60429382324219,49.64658737182617,47.70937728881836,45.44821548461914,43.072914123535156,35.79486846923828,28.86491584777832,23.940513610839844,22.76007843017578,21.640684127807617,21.52923583984375,20.61861801147461
2020-02-20,21.076,19.77,20.724,20.397,20.095,20.7,28.287,34.643,42.331,42.05499999999999,43.916000000000004,45.79900000000001,48.035000000000004,50.54800000000001,49.895,49.919,47.28100000000001,41.402,33.059999999999995,22.985000000000007,21.778,21.503,21.704,22.105,20.336273193359375,20.06624984741211,18.771034240722656,19.212879180908203,16.90086555480957,21.0654354095459,30.721763610839844,34.65137481689453,39.5257682800293,39.557308197021484,42.16620635986328,45.351226806640625,44.2725715637207,40.861202239990234,41.744422912597656,40.047508239746094,38.28295135498047,33.39679718017578,28.5108585357666,24.31830596923828,22.844600677490234,20.26959991455078,21.161510467529297,21.07837677001953
2020-02-21,22.357,21.127,21.829,22.332000000000004,21.804,21.854000000000006,30.95,39.895,45.723,50.57300000000001,50.321000000000005,48.965,45.321000000000005,47.784000000000006,49.367000000000004,48.864,41.70399999999999,33.411,33.412,20.599,20.699,20.623,20.222,21.906,22.422393798828125,22.34636116027832,21.48666000366211,21.298999786376953,18.6702938079834,22.326276779174805,30.966129302978516,33.671836853027344,39.90288543701172,41.57120132446289,42.25680160522461,46.656551361083984,46.20966720581055,41.167701721191406,41.57304763793945,40.30302429199219,37.673797607421875,32.97276306152344,29.390419006347656,25.531726837158203,23.383575439453125,19.962474822998047,20.07276153564453,21.15325355529785
2020-02-22,21.578000000000003,20.674,21.678,21.88,21.125999999999998,22.180999999999997,21.855,24.919000000000004,25.02,25.599000000000004,26.427,25.724000000000004,25.146,25.825000000000006,21.101,21.880000000000006,20.221,22.96,21.955,22.381999999999998,22.13,22.03,22.08,22.583,20.406295776367188,19.434497833251953,20.975379943847656,21.374338150024414,20.456804275512695,22.420223236083984,26.00389289855957,27.5760440826416,30.38666534423828,30.3482608795166,30.2745418548584,31.9666748046875,31.859256744384766,30.2005672454834,28.615232467651367,28.028837203979492,27.163423538208008,25.72079086303711,24.470916748046875,22.438390731811523,21.154529571533203,21.691879272460938,21.161882400512695,21.51311492919922
2020-02-23,22.559,22.508000000000003,22.230999999999998,21.804000000000002,22.459000000000003,21.905,21.905,21.678,21.804000000000002,21.604,22.331999999999997,21.604000000000006,22.03,21.578000000000003,22.357,22.105,21.377,22.407,21.352000000000004,21.93,22.155,22.257000000000005,21.529000000000003,23.261999999999997,21.747318267822266,22.355636596679688,21.425260543823242,21.899154663085938,21.483531951904297,22.427947998046875,25.493608474731445,25.677072525024414,25.83584976196289,25.985076904296875,26.046798706054688,25.13055419921875,24.86676025390625,23.573678970336914,23.219867706298828,24.55194091796875,23.410404205322266,23.166139602661133,22.57158851623535,22.564311981201172,23.031984329223633,22.747581481933594,22.208972930908203,22.99543571472168
2020-02-24,22.684000000000005,23.035999999999998,23.186999999999998,22.131999999999998,22.533,22.659,29.090000000000003,44.468,44.116000000000014,47.107000000000006,50.723000000000006,44.89500000000001,47.13000000000001,53.48700000000001,46.553000000000004,45.949,42.684000000000005,38.764,36.025,28.288,21.855,21.930999999999997,21.328,22.408,22.294858932495117,23.548105239868164,23.18190574645996,21.44232940673828,21.157073974609375,26.591657638549805,37.39799499511719,44.172760009765625,48.688655853271484,49.216670989990234,49.89917755126953,53.29804611206055,51.82130432128906,47.408199310302734,45.57413101196289,44.65593719482422,41.348358154296875,36.592369079589844,30.43617820739746,26.00010871887207,24.415828704833984,23.63144302368164,22.561080932617188,22.791763305664062
2020-02-25,21.478,21.529,21.728,22.331999999999997,21.804,22.483,26.754,42.15600000000001,51.703,50.79900000000001,50.12000000000001,50.397,46.326,47.43200000000001,48.914,46.478,44.64300000000001,39.317,33.512,22.986,22.433000000000003,22.105999999999998,22.406,23.160999999999998,21.70636749267578,21.609777450561523,20.976978302001953,20.737918853759766,18.634859085083008,23.125648498535156,32.620906829833984,37.15524673461914,41.69755172729492,42.392250061035156,43.706275939941406,47.278167724609375,46.581993103027344,41.9725227355957,41.71177291870117,40.6218376159668,38.211063385009766,34.635128021240234,29.182863235473633,24.489412307739258,23.561826705932617,20.90494728088379,21.430221557617188,20.763883590698242
2020-02-26,23.035999999999998,22.708,22.735,23.237,22.835000000000004,22.859000000000005,25.523000000000003,41.955,43.93899999999999,44.21600000000001,44.818999999999996,53.61300000000001,45.422000000000004,44.668000000000006,47.63300000000001,46.95399999999999,43.96600000000001,39.62000000000001,33.111000000000004,22.885,22.508000000000006,21.930999999999997,22.131,22.885,22.433692932128906,23.577770233154297,21.988691329956055,21.1933650970459,19.20553207397461,24.913789749145508,36.70317459106445,43.96659851074219,49.557132720947266,49.43751907348633,51.414520263671875,55.70540237426758,54.355831146240234,49.9500732421875,49.08256149291992,46.83382034301758,44.11660385131836,37.91429901123047,30.878267288208008,25.691747665405273,24.068979263305664,22.064403533935547,22.415355682373047,21.60465431213379
2020-02-27,22.281999999999996,22.381999999999998,22.985,22.281,22.332000000000004,22.835,26.729,41.42700000000001,46.276,47.38100000000001,47.00500000000001,48.788,49.794,53.38700000000001,53.135000000000005,52.005,48.965,40.071,35.749,23.261999999999997,22.86,22.683000000000003,21.880000000000006,23.287000000000006,22.087947845458984,21.865520477294922,20.47980499267578,21.123580932617188,18.452470779418945,22.998178482055664,32.62239456176758,37.011356353759766,42.686405181884766,42.592018127441406,45.633209228515625,48.69522476196289,47.58831024169922,43.75000762939453,44.41548538208008,42.54903793334961,40.51176452636719,35.420555114746094,29.7358341217041,25.48343849182129,24.39022445678711,21.497690200805664,22.34762954711914,22.099733352661133
2020-02-28,23.337000000000003,22.660000000000004,22.232000000000006,22.709000000000003,22.734,22.683000000000003,28.462,40.373000000000005,48.965,51.327000000000005,50.04500000000001,50.64800000000001,48.764,45.89999999999999,46.15,44.94500000000001,40.07,36.302,35.196,23.287000000000006,22.106,22.056000000000004,21.83,22.432,23.268436431884766,23.257061004638672,22.409208297729492,22.184661865234375,18.962968826293945,23.386669158935547,33.195133209228516,37.147315979003906,43.60847473144531,44.81021499633789,45.72211837768555,50.21065902709961,49.71961212158203,44.482147216796875,43.81216812133789,42.1264762878418,39.72380447387695,34.232147216796875,29.43666648864746,25.191347122192383,23.64654541015625,20.528331756591797,20.849590301513672,21.841598510742188
