timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-11-15,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.817241379310351,43.13793103448277,64.70689655172414,98.49827586206898,113.23706896551728,90.94913793103451,93.46551724137933,82.68103448275863,115.75344827586211,74.77241379310347,58.236206896551735,62.55000000000001,55.36034482758624,42.41896551724139,28.039655172413813,23.725862068965526,24.804310344827602,23.366379310344836,18.333620689655177,18.69310344827588,18.278168772161013,18.767197629064327,19.03668012991548,14.035333061590796,13.583874297514562,32.99207208082081,64.96628715991976,81.78343059718611,89.16559390425685,87.44415073692802,91.66719880700114,98.95247803330425,95.79914782941344,87.41479060649876,75.26061873435977,69.41369882225993,62.70001566410067,45.19100401550533,33.368244946002974,26.05236811414362,24.22334290444852,23.411417857557545,21.16379330679775,22.36761302500964
2019-11-16,19.052586206896557,19.412068965517253,19.052586206896557,18.333620689655177,18.693103448275867,21.568965517241388,24.085344827586223,20.490517241379322,17.255172413793108,17.255172413793108,17.614655172413798,17.974137931034495,17.255172413793108,16.89568965517242,17.974137931034495,18.693103448275867,23.366379310344836,24.444827586206905,23.725862068965526,25.16379310344828,23.366379310344836,24.085344827586223,19.052586206896557,18.693103448275867,19.46748023629189,20.51620887145401,19.532440068572768,20.11187202930451,19.14136313125492,19.32983559519053,23.213950319588193,26.66346551924945,28.95275535732509,27.132644753158104,28.7164867758751,27.488515631854543,26.709617469459783,25.42522920370103,20.791487279534348,21.27992240935565,22.03537161424757,24.26145017892123,17.894192636758095,19.431867485493427,19.779552324861296,21.470678438991317,21.37682823836804,22.316454628855
2019-11-17,19.052586206896557,18.693103448275867,18.693103448275867,19.052586206896557,18.693103448275867,20.850000000000012,23.366379310344836,20.490517241379322,16.89568965517242,17.614655172413798,16.53620689655173,16.89568965517242,16.53620689655173,16.17672413793104,17.255172413793108,18.333620689655177,22.647413793103457,24.085344827586223,23.006896551724147,24.085344827586223,23.725862068965526,23.006896551724147,18.693103448275867,18.693103448275867,19.26447559520603,20.879711209237584,18.04444038569928,19.876669111847885,16.884162828326232,16.75893752239645,30.08595634996892,27.550963541865357,29.919727990776313,30.724389123916637,28.688068344444048,29.62894090935589,29.10022585541011,26.62494285330177,25.711164251714955,27.09151664748789,25.101711013913164,24.66152653992177,23.187589272111662,21.52815687507392,23.020325696468362,23.51511131376029,21.42599232047797,22.36327207535506
2019-11-18,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,20.131034482758622,43.13793103448277,72.61551724137935,101.73362068965524,100.29568965517245,120.06724137931039,103.17155172413801,124.38103448275866,129.0543103448276,75.49137931034485,64.70689655172414,59.674137931034494,58.236206896551735,46.013793103448286,30.19655172413794,23.725862068965526,23.006896551724147,23.006896551724147,19.412068965517253,17.614655172413798,16.338882136344914,21.07100659534336,22.42073311284185,17.57131602019072,16.786594765260823,31.228313353657732,58.1216186732054,74.51836853921417,81.91305883526805,81.46308765113356,81.86583904623988,86.09962204992775,84.70837813317779,76.4742925822735,68.83186368048193,65.80569111406805,59.02947305291893,51.2221011132002,37.08420224189759,28.448511428385984,25.741574822366246,25.90180066600443,22.29138977676631,22.045447576045998
2019-11-19,17.974137931034495,17.614655172413798,18.333620689655177,17.974137931034495,17.255172413793108,38.4646551724138,60.03362068965521,86.63534482758624,104.60948275862071,98.13879310344834,94.9034482758621,111.08017241379311,118.98879310344834,59.314655172413815,58.59568965517242,56.4387931034483,57.15775862068968,46.37327586206898,33.43189655172415,23.006896551724147,21.209482758620698,20.850000000000012,16.53620689655173,16.17672413793104,20.384497151523835,20.378518559038646,20.048899986594922,19.034509655088193,21.73112236931921,42.456136138737214,68.87301570922139,89.39428104758265,93.97854136526588,92.39666103422645,96.3089527845383,100.8504299551249,96.50787093043331,90.1547910690308,77.72771352231506,71.87713120579723,65.48157267272475,49.40727098286153,34.55609275326134,24.244832345098267,24.451825614273556,26.841155203431853,25.190280740708122,21.51810918599368
2019-11-20,15.817241379310351,17.255172413793108,15.817241379310351,16.17672413793104,15.817241379310351,46.013793103448286,77.28879310344831,81.24310344827589,112.87758620689658,114.31551724137931,107.12586206896556,120.78620689655176,108.92327586206899,56.4387931034483,53.922413793103466,52.48448275862069,55.360344827586225,44.21637931034485,28.039655172413806,21.928448275862078,21.56896551724138,20.850000000000012,15.817241379310351,16.17672413793104,17.30319060981274,19.330048727989205,17.96968405656517,17.382161748781808,20.034082907438286,38.24987771362068,65.26644338518383,85.40649679005149,90.2129458755255,88.1868793934584,91.46630592048172,93.59550257921222,91.03121053576473,84.53742823004725,72.98731820583346,67.4346868425608,61.70241062790158,46.905505143106,32.35108388811351,24.704766400158412,23.46577324569226,25.45169246792794,22.65723875015975,19.379512935876853
2019-11-21,16.17672413793104,15.098275862068972,16.17672413793104,15.457758620689662,16.89568965517242,47.09224137931036,66.14482758620692,110.36120689655176,114.67500000000007,116.83189655172417,102.81206896551728,125.45948275862072,122.5836206896552,66.50431034482762,61.11206896551725,60.752586206896574,57.15775862068968,45.6543103448276,35.58879310344829,28.758620689655185,22.287931034482767,20.850000000000012,16.53620689655173,17.255172413793108,19.041930156201133,18.289882376790054,16.573696847632533,17.388784089311965,17.98463271260262,34.737607953697456,63.910653457045576,84.41827394664291,90.82744688093665,85.05465368628505,88.89815138876442,93.1691064924002,88.38721552491191,83.6872458457947,74.5572978973389,68.03991439640525,63.92482896298172,46.11792725622656,35.5179632484913,24.85962042734028,23.78828231692315,26.285285291075716,24.388814424723396,21.44166628047825
2019-11-22,16.17672413793104,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,40.26206896551726,65.78534482758623,108.92327586206899,101.01465517241378,121.86465517241385,97.77931034482764,102.0931034482759,115.75344827586207,65.42586206896554,56.079310344827604,55.719827586206904,47.81120689655174,37.02672413793104,28.039655172413806,24.085344827586223,21.928448275862078,21.56896551724138,16.89568965517242,16.53620689655173,18.76727157309652,19.602321528643376,19.928279871493586,15.687936509773142,16.22272149883211,34.81682593524457,64.25166593492034,79.48466722369197,86.64101415574554,85.59072182178501,88.38368360996249,93.76050216257576,90.41695311069492,82.45251969695094,69.96902720332149,64.96279004216197,57.79797869324686,42.96707200258972,31.257503847777855,25.056465965509425,23.43139362037183,22.868553395569332,20.44657969102264,21.457723009586342
2019-11-23,15.817241379310351,16.53620689655173,15.817241379310351,16.53620689655173,16.17672413793104,17.974137931034495,21.209482758620698,19.412068965517253,17.614655172413798,14.738793103448284,15.098275862068972,14.738793103448284,14.379310344827594,14.738793103448284,14.379310344827594,17.614655172413798,21.209482758620698,20.850000000000012,21.209482758620698,20.490517241379322,21.56896551724138,20.131034482758622,16.53620689655173,15.817241379310351,15.8742537226528,17.23687477447093,17.728833119943744,18.13902241475881,20.96423793733121,24.02948340028525,28.54039123803378,37.98086062520744,39.90179609209301,36.80115318596364,37.74963763654233,37.000610688328756,35.73351010233165,33.918423342704784,24.32762138843537,25.74869084805251,24.275406027585277,23.626149152219305,18.51162965521217,17.991433388739832,18.010410907119518,21.75888835340739,19.6895211160183,19.93034812957049
2019-11-24,16.17672413793104,17.255172413793108,16.17672413793104,17.255172413793108,15.817241379310351,18.693103448275867,21.209482758620698,19.052586206896557,14.379310344827594,15.457758620689662,14.738793103448284,15.81724137931036,15.098275862068972,14.738793103448284,14.379310344827594,17.255172413793108,21.568965517241388,21.209482758620698,21.209482758620698,21.209482758620698,22.287931034482767,21.209482758620698,16.53620689655173,16.53620689655173,16.64492778629065,19.182906628400094,15.04917098768056,15.882797520607715,14.084204629808669,15.705643930658704,24.794638846814642,24.995773138850936,24.557611251622447,24.702530680596837,24.355313428491364,25.167797405272733,25.43819768205286,22.974249865114697,23.57201124653221,24.751011867821227,23.69861430376769,23.221035897731788,21.59654423072935,22.01469990760089,22.08034915924073,21.299980815500028,19.0558838300407,19.857374069094664
2019-11-25,15.457758620689662,16.53620689655173,15.817241379310351,16.17672413793104,15.817241379310351,46.013793103448286,61.83103448275867,87.35431034482761,113.23706896551728,101.01465517241378,108.20431034482762,116.1129310344828,106.40689655172416,61.11206896551725,58.236206896551735,56.079310344827604,57.15775862068968,44.21637931034485,34.15086206896552,26.24224137931035,24.444827586206905,21.56896551724138,16.53620689655173,16.53620689655173,15.895205981656915,20.287839252501733,20.12252214476467,14.522615534439689,15.234419274330145,30.89691794961692,61.9308672398329,79.82639304399493,87.4600530534983,87.44248917102817,90.17462546825412,95.36456570327286,93.11275244057182,84.16160116195682,75.91227444112303,73.32188450396063,65.55284602046015,54.29550216794016,38.86858047991993,29.122267701476822,26.098520064353952,25.885204580426226,22.665035495907077,20.450305165350443
2019-11-26,16.17672413793104,16.89568965517242,18.693103448275867,16.17672413793104,16.89568965517242,50.32758620689658,63.628448275862084,90.94913793103451,107.84482758620693,98.13879310344831,92.38706896551727,111.08017241379315,121.86465517241385,64.34741379310347,63.268965517241405,62.55000000000001,61.47155172413797,48.17068965517244,34.510344827586216,29.477586206896564,30.196551724137933,24.80431034482759,19.052586206896557,18.693103448275867,18.942438460886486,18.881534676253803,19.02334193140269,18.562844596803195,21.5058040291071,39.63133057057859,64.64118569791319,83.22738355994227,87.3837080150843,85.79993123710159,88.12198263108733,92.03740612864497,88.40812863707545,82.14644359946254,71.02950641512874,66.08342924863102,60.1791940122843,46.88569249212743,34.771896236389885,24.54897502362729,23.367010116577156,25.62600682452322,24.104258215427407,20.18764726370574
2019-11-27,17.974137931034495,19.052586206896557,17.974137931034495,17.974137931034495,17.974137931034495,50.687068965517255,61.83103448275863,95.2629310344828,91.3086206896552,97.41982758620692,88.79224137931038,117.55086206896556,115.03448275862074,69.02068965517243,57.15775862068968,46.37327586206898,43.49741379310347,25.52327586206898,14.379310344827594,8.987068965517246,9.346551724137932,9.346551724137932,2.5163793103448295,3.235344827586212,19.42635648027063,21.439687190204868,19.686243655532607,19.529477957636125,23.16430342644454,42.734726804494876,70.72452642917635,92.1048430860043,97.33443472087387,95.55983884334567,98.13687535822395,100.67493031919007,97.9835937291384,91.06872190833094,78.38375367522242,72.73438176959756,66.17155748605731,51.020303499698656,35.41092491224409,27.761201649159204,26.803415474295626,28.665441470593223,25.18564618974925,21.138658860325823
2019-11-28,2.5163793103448295,3.5948275862068977,2.8758620689655188,2.8758620689655188,2.8758620689655188,34.510344827586216,51.406034482758635,101.73362068965518,83.40000000000002,96.70086206896553,91.66810344827589,112.15862068965521,130.8517241379311,72.61551724137935,48.88965517241382,49.96810344827589,40.62155172413794,29.477586206896564,16.53620689655173,15.098275862068972,8.987068965517246,8.268103448275863,2.1568965517241403,1.4379310344827574,9.550474184006456,9.074267004802826,7.925111499801281,8.165635669045153,10.20879899002612,25.31612043455244,51.28321803063156,70.60391066372397,72.64635792374614,67.63741528093817,72.7512671068311,74.7404790133238,70.9536311388016,69.68849224448206,59.54611130654814,53.83093791157009,50.49808029681446,33.73267158418895,26.185060679912578,16.66636938080192,15.441522372141486,20.333917258679875,16.80739369913936,13.910125154256825
2019-11-29,1.0784482758620721,0.7189655172413787,1.0784482758620721,1.0784482758620721,0.35948275862068935,33.791379310344844,50.687068965517255,75.49137931034485,72.25603448275865,73.69396551724141,80.88362068965519,81.96206896551726,113.59655172413797,55.360344827586225,42.41896551724139,42.77844827586209,36.30775862068967,23.366379310344836,12.941379310344837,8.268103448275863,7.908620689655174,7.908620689655174,1.0784482758620721,1.4379310344827574,7.448906495422127,8.56031357198954,8.405980958975855,2.4230815057642765,0.3812531192321332,16.317022975534208,45.01891015470029,57.25904413908722,63.362501996755626,63.23948522508147,68.38938694149259,72.93710585832598,72.38216024637225,66.27798034697773,58.25795841962101,54.87968177050354,48.04753592312338,34.137315076589594,24.0417363613844,18.758239527046687,14.346752702817327,12.71886178515852,10.20339346379042,12.10669980347157
2019-11-30,1.7974137931034508,2.1568965517241403,1.4379310344827574,0.7189655172413787,1.4379310344827574,4.313793103448281,7.549137931034489,5.032758620689655,2.1568965517241403,1.078448275862068,0.7189655172413787,1.7974137931034508,0.7189655172413787,1.4379310344827574,1.078448275862068,4.673275862068969,6.830172413793106,7.189655172413799,8.987068965517246,8.268103448275863,7.189655172413799,7.189655172413799,1.4379310344827574,19.771551724137936,3.931348649784924,7.9176605511456755,4.708643422834577,4.236492291279139,5.935514105670157,6.889296972379091,9.157980348542337,16.09201128557325,15.218747489154344,11.125826779380445,17.225962592661386,16.571328463777906,14.684510555863385,12.833443500101572,9.207187927141788,12.659407521039252,12.974011105299,13.797135410830384,6.595594538748267,6.005051399767401,8.41916148271412,10.380674280971292,8.547386415302757,10.026475842297081
2019-12-01,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,21.568965517241388,26.24224137931035,35.58879310344829,44.21637931034485,40.62155172413794,40.26206896551726,39.18362068965519,19.412068965517253,19.052586206896557,23.725862068965526,24.444827586206905,26.601724137931047,26.961206896551737,27.680172413793116,27.32068965517242,27.680172413793116,26.961206896551737,20.850000000000012,15.457758620689662,12.332270423322921,16.987267994508155,21.23402273878456,10.689797307550911,14.251933617889886,7.301278322562578,12.476057856157427,15.047141876444226,6.591690185107293,3.8208599545061603,-1.9647720445878811,-0.5592737845145168,0.9016623825766149,1.9596886642277247,-3.560739529319109,-9.228208693116907,-0.6420049231499436,2.8056986477226027,3.10831188093871,6.93939242307097,0.9319514349102977,2.5861022707074888,-0.7517878878861668,3.3502483268268417
2019-12-02,15.098275862068972,14.379310344827594,16.53620689655173,14.738793103448284,14.738793103448284,32.71293103448277,82.32155172413793,101.37413793103451,112.51810344827591,103.89051724137934,111.43965517241388,107.84482758620693,115.03448275862074,63.98793103448277,53.562931034482766,50.32758620689658,47.45172413793106,42.41896551724139,29.83706896551725,24.085344827586223,23.725862068965526,24.444827586206905,16.89568965517242,9.346551724137932,16.24983177334071,20.626539891958245,20.850425022840508,15.35682383291424,16.601173580065375,31.32677418217064,61.02768003344538,76.78417897224429,84.36732215881351,86.13112220764164,86.86141086816791,91.51132478713993,89.94865250587466,81.20074292421344,73.35126203298572,70.98948529511692,62.97053338140252,53.29148574918511,39.15188616514207,31.042309315502656,27.468698631227028,26.40717985332013,23.060586047172556,20.951032403111466
2019-12-03,8.627586206896556,8.987068965517246,8.268103448275863,9.346551724137932,8.987068965517246,42.05948275862071,74.05344827586208,91.6681034482759,98.8577586206897,102.45258620689657,90.23017241379314,102.0931034482759,99.93620689655175,58.236206896551735,51.04655172413795,48.53017241379312,42.41896551724139,39.54310344827588,28.399137931034495,19.412068965517253,17.255172413793108,16.53620689655173,10.425000000000008,16.53620689655173,15.489794776216154,15.067039345577365,15.544150164350873,15.446024258807308,20.16873933970929,39.26061868965627,64.28760708421471,83.36301431357863,85.84943024218086,85.38071207106117,86.79543539285663,90.73925339877609,87.16158884167675,82.28994721770289,69.94309894591572,65.07133118212225,58.98173565566542,45.04050616174938,34.52578004971148,24.33118810057641,22.370920933038004,25.980227011442192,22.755340732634075,18.246759957075124
2019-12-04,16.89568965517242,17.255172413793108,16.89568965517242,16.89568965517242,16.53620689655173,29.118103448275875,63.268965517241405,68.66120689655173,95.62241379310348,79.80517241379313,75.49137931034485,99.57672413793102,102.45258620689657,56.4387931034483,44.57586206896553,40.62155172413794,36.30775862068965,28.039655172413806,20.490517241379322,22.287931034482767,25.16379310344828,24.085344827586223,17.974137931034495,17.614655172413798,15.880823867395526,18.44866413697601,16.244779656082397,15.137679819390183,18.225638061761863,39.05724650323393,67.24688639938833,90.02350996434691,93.04684655964378,89.82560093700889,94.24930701255802,95.92767995595935,93.31893450021747,87.20637282729152,73.34713856577876,67.7412196531892,62.75010187178852,44.817034247517604,28.28328566327692,21.14256484508515,21.531627894938,24.522940199822195,20.439635476470002,17.44479669369758
2019-12-05,18.333620689655177,17.974137931034495,18.333620689655177,17.974137931034495,17.614655172413798,18.333620689655177,16.53620689655173,16.53620689655173,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,16.17672413793104,16.17672413793104,17.614655172413798,16.89568965517242,16.53620689655173,16.17672413793104,16.17672413793104,17.255172413793108,22.287931034482767,25.88275862068966,18.693103448275867,17.255172413793108,20.325513736903673,18.916255749017008,16.5702214781195,16.738476773723967,14.222923634201294,27.445660715550193,52.08621107339861,71.00320408791306,75.90424498915675,70.12729787975552,73.6914654761553,75.75814028084281,73.02692610919478,68.9546238228679,61.360441227257276,56.22862100154163,53.77367913275959,39.43958934545518,30.77303342297674,21.796612858772285,21.524270463734872,24.559320663660774,23.27073063701392,21.40024457350374
2019-12-06,16.89568965517242,17.255172413793108,17.255172413793108,16.17672413793104,16.89568965517242,25.88275862068966,62.55000000000001,58.59568965517242,84.4784482758621,90.23017241379314,84.83793103448278,111.08017241379311,103.53103448275866,78.00775862068967,55.000862068965525,52.84396551724142,47.09224137931036,37.02672413793104,22.287931034482767,16.53620689655173,16.89568965517242,24.444827586206905,17.255172413793108,4.313793103448281,19.696639316529044,19.18458776772023,20.173078114539393,14.5612219311297,9.6667272515595,26.522201970219623,56.57742370069029,70.88554608374837,79.00560558736328,76.34027989804747,82.04844600856308,88.63017821609976,87.59073390662674,79.04824084639552,73.19028152525428,65.9307130739093,61.52385318875315,47.42635385692121,34.97241940274836,25.48241186365486,22.43633747845889,22.346926094591627,22.51765416562558,25.343444929271946
2019-12-07,3.954310344827587,3.954310344827587,3.235344827586212,5.032758620689655,3.235344827586212,26.242241379310368,31.27500000000001,55.000862068965525,82.68103448275866,80.16465517241382,75.13189655172417,92.74655172413799,108.56379310344832,69.73965517241382,55.000862068965525,48.53017241379312,37.38620689655174,29.477586206896564,20.131034482758622,17.255172413793108,18.333620689655177,23.366379310344836,17.974137931034495,20.490517241379322,10.694937505200508,14.223113931342965,11.00383869968355,11.179648248106245,10.593962579593066,10.430603901296857,12.505396238341932,15.942343127354984,15.243742746859795,13.078960522636775,17.81196469813586,18.085912113636738,15.671630763262517,14.366081455349928,12.033373421430593,15.053218336030847,15.894663362950093,17.63788848482073,10.803638494759802,13.847109615057711,16.076969112083322,16.715077837184076,15.713794085383421,17.13345752097667
2019-12-08,20.131034482758622,19.771551724137936,20.131034482758622,19.052586206896557,19.052586206896557,46.013793103448286,56.4387931034483,63.628448275862084,81.24310344827589,104.25000000000004,85.91637931034487,86.99482758620692,97.77931034482764,57.51724137931038,53.562931034482766,49.2491379310345,44.21637931034485,33.07241379310345,22.287931034482767,17.974137931034495,22.287931034482767,23.725862068965526,17.974137931034495,3.235344827586212,19.5046545110643,20.20402804166079,19.430521269142634,18.25719041526318,18.698810273408895,26.544711403548728,40.19050839096309,46.89891977459194,50.440986804664156,48.21936880499126,48.23041691333057,49.68264725804331,49.32756366580726,44.36735448986293,41.558442538976685,39.79422057420017,35.93450738042594,31.53225812315942,26.951849419623624,21.732575152069337,21.458882191032178,19.265160664916046,18.973020842671403,20.04559642821551
2019-12-09,1.7974137931034508,2.1568965517241403,1.7974137931034466,2.5163793103448295,2.1568965517241403,21.209482758620698,37.386206896551755,80.52413793103453,95.98189655172416,91.66810344827589,74.41293103448278,100.29568965517245,94.9034482758621,52.125000000000014,49.96810344827589,46.37327586206898,43.13793103448277,32.71293103448277,25.88275862068966,24.085344827586223,23.725862068965526,22.647413793103457,17.614655172413798,3.954310344827587,8.906235716119411,14.175277579575782,12.25803170241416,9.83553060293198,11.063028722628955,17.111882174760108,29.662300541996967,31.249576612561953,32.97663735151292,37.46011195331813,37.265325973927986,38.37129816412927,37.16350504159929,36.331934805214416,31.10256935209037,31.966859822720302,27.236399104446182,26.540644481778155,21.323914758861072,21.617729195952425,18.22387971617282,19.389638918638237,16.230243129283195,19.269623404741296
2019-12-10,3.954310344827587,4.673275862068966,3.954310344827595,4.673275862068969,4.313793103448281,3.5948275862069097,3.954310344827587,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,4.673275862068966,3.954310344827587,3.954310344827587,3.954310344827587,5.032758620689655,3.5948275862069097,3.5948275862068977,3.954310344827587,3.954310344827595,4.673275862068966,17.974137931034495,13.163336100429301,11.908608090877538,11.051547824218874,9.365659774839882,9.73207637742162,27.8094349063933,54.528808638453505,73.03286772966388,77.49780847728255,76.57193350195888,77.98690040409568,84.60809262692932,82.89976800084116,78.56936189532283,69.64102887511255,64.75919602364304,59.73586474210026,45.010589276254194,34.877414370328204,23.10505903288723,19.908730374276644,22.078646271675833,18.957518693804747,16.403832181915647
2019-12-11,16.89568965517242,17.974137931034495,16.89568965517242,17.255172413793108,17.255172413793108,46.013793103448286,61.11206896551725,82.68103448275865,110.00172413793109,120.42672413793107,102.0931034482759,107.84482758620693,129.41379310344828,68.30172413793107,56.07931034482758,54.641379310344846,56.4387931034483,43.85689655172415,28.039655172413806,29.118103448275875,28.399137931034495,21.209482758620698,15.457758620689662,8.268103448275863,4.303402941115202,3.832095913309605,18.35105149000884,10.645962632820014,5.881967208534482,-2.0783049504272646,13.398627098277215,22.606602311879403,22.837583895027645,24.179996477812537,14.669913133978849,22.704704294353732,17.06243427805603,20.52164810746909,9.661832809075717,4.0699564662762,20.74953274056316,12.43010490238667,10.907368922978643,7.693654717504981,1.8774911731481558,13.830777770653372,8.14539947099984,15.543531426787382
2019-12-12,9.346551724137932,8.627586206896556,8.268103448275863,8.627586206896556,7.908620689655174,41.34051724137933,46.732758620689665,75.13189655172417,92.74655172413799,92.74655172413794,79.08620689655174,92.74655172413794,93.82500000000005,42.41896551724139,39.90258620689657,43.85689655172415,42.41896551724139,32.35344827586207,28.758620689655185,23.366379310344836,21.209482758620698,12.941379310344837,7.908620689655174,8.627586206896556,15.07258623540402,13.437276991456752,11.543388729169969,11.275565619394188,8.511868269369009,25.16224725320936,57.15917619913819,78.92681604623797,85.90890734195712,80.41003763973715,86.76513573825362,92.88983293175701,89.28392175436024,85.43686603903774,78.49737520515922,72.1944598451257,67.77054498642686,47.75452182143928,38.669122977554814,26.066345711052428,23.324166074395187,25.365569418668755,22.274972026795158,20.005440469086178
2019-12-13,8.268103448275863,7.549137931034489,7.908620689655174,8.268103448275863,7.549137931034489,37.02672413793104,53.20344827586209,85.91637931034487,93.825,81.24310344827589,83.04051724137933,85.19741379310346,98.13879310344831,62.19051724137933,44.21637931034485,39.90258620689657,30.915517241379327,24.085344827586223,11.503448275862075,6.830172413793106,6.470689655172416,5.392241379310348,1.4379310344827574,3.5948275862068977,10.915460357442502,12.75632857382298,12.627519157156353,7.173707468435171,5.198134973645212,18.05049292221666,42.122939980030075,52.00544244199993,58.26313450187447,58.679565542936345,63.327191546559355,64.73684752732518,65.03291943222287,58.893376886844656,51.50297534465792,48.99876935184004,42.449763903021825,33.57011215388776,23.79132054671646,21.97500936090947,17.665751248598106,15.628312609344727,13.248687086999421,15.797505254298454
2019-12-14,2.5163793103448295,2.1568965517241403,2.8758620689655188,2.8758620689655188,2.8758620689655188,3.5948275862068977,5.7517241379310375,5.7517241379310375,3.954310344827587,0.7189655172413787,0.7189655172413787,1.7974137931034508,1.7974137931034508,1.078448275862068,0.7189655172413787,3.235344827586204,5.7517241379310375,7.189655172413799,6.111206896551731,6.470689655172416,6.111206896551731,5.7517241379310375,2.8758620689655188,2.5163793103448255,6.452239895984532,11.661518670246009,6.933548125997188,8.584267632476989,5.986811690591278,5.485238989815118,6.340843211486938,10.123909066244963,7.59617419112474,3.972650197707118,10.288908649608496,8.368506558425727,6.531089788489046,4.885729049518706,4.491457838751377,8.646655191108588,9.51970041766763,12.465043457597499,4.152348604146392,6.01217612475157,10.006569673866037,11.168491398543123,11.26381613016129,13.192253654077653
2019-12-15,1.7974137931034466,1.4379310344827574,1.4379310344827574,2.5163793103448335,1.7974137931034466,3.235344827586212,5.392241379310348,5.032758620689655,1.7974137931034508,0.35948275862068935,0.35948275862068935,0.35948275862068935,0.7189655172413787,1.4379310344827574,0.0,1.7974137931034508,5.392241379310348,6.111206896551731,5.7517241379310375,5.7517241379310375,5.7517241379310375,5.392241379310348,2.1568965517241403,2.5163793103448295,0.8910811818670484,10.020557057484988,16.599755594506867,-0.2007874075323344,4.818059385940434,-2.432655354961754,6.0183439269661925,6.468328703753652,-8.974530098028485,-11.78500194177032,-13.455318247899418,-14.161041178554301,-3.0943323810584853,-4.092852202802898,-21.051709377765665,-24.41193280890585,-14.563348909467464,-6.929011442139747,-5.178782841749491,1.21622165478766,-10.93355272226036,-5.559694105759265,-13.830965892970568,-11.788991657271986
2019-12-16,2.1568965517241403,2.1568965517241403,2.5163793103448295,2.8758620689655188,3.235344827586212,33.43189655172415,52.48448275862069,71.53706896551726,91.3086206896552,103.89051724137934,90.23017241379314,95.26293103448278,94.18448275862072,55.000862068965525,50.68706896551727,48.88965517241382,45.29482758620692,28.758620689655185,14.738793103448284,8.987068965517246,10.065517241379315,8.627586206896556,5.032758620689655,4.673275862068966,6.0829460006207245,-0.2621223511174322,5.535464929975571,3.6781354671344175,-5.86296794191003,10.582852488756183,33.5351583749056,46.73033608049156,55.379138910770436,56.72667755484583,56.560647104680555,58.95991346687081,59.34648416787388,66.38925741612914,62.05949505865576,54.85957334339621,52.073936364054696,35.16132248193027,29.305237859487544,14.971235065162187,9.057107639685276,19.063352177292117,11.272304470092061,18.360596794635065
2019-12-17,4.673275862068969,4.673275862068969,3.954310344827587,4.313793103448281,5.032758620689655,14.379310344827594,43.49741379310347,47.09224137931036,76.56982758620694,66.14482758620692,62.19051724137933,54.28189655172417,55.000862068965525,59.674137931034494,64.70689655172418,56.798275862068984,49.60862068965521,41.70000000000001,18.693103448275867,10.784482758620692,10.065517241379315,11.503448275862075,5.7517241379310375,12.581896551724139,9.663505249097947,9.03337160535157,7.760656709969046,4.864733294025065,2.533977980632336,21.6277094654739,49.36942903697492,72.03701995164158,75.37832023501399,71.38811757266524,80.50453811287883,87.23361032903198,84.22770712673668,80.96645343303683,72.04410987943413,66.68470297157766,61.72449814528229,40.880414910614505,29.69734131395818,17.64022533372045,14.951621410623199,17.744439660385257,14.405553432181483,14.875287246331578
2019-12-18,6.830172413793106,6.111206896551731,12.581896551724139,8.987068965517246,5.7517241379310375,39.90258620689657,61.83103448275863,109.28275862068969,104.96896551724146,122.22413793103453,106.76637931034487,127.25689655172417,136.9629310344828,78.72672413793106,65.42586206896554,60.752586206896574,60.39310344827589,51.406034482758635,31.99396551724139,24.444827586206905,24.085344827586223,12.941379310344837,5.032758620689655,2.5163793103448295,13.043952373042707,15.686699034646159,12.499910243600612,12.635432256013159,11.164308123663071,20.976319087296734,41.85632824748756,55.41705915033819,60.056981925666356,58.10524659454825,62.1996494472027,61.78839448839428,62.55761250704529,58.239259278774284,51.19410677254202,47.7753827378154,46.02665857225658,36.47771328985692,24.630398277193315,17.97300610095263,15.216851042211061,16.112691691517835,15.28762418031693,15.810767333954578
