timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-07,0.8610909090909091,0.600969696969697,1.2467878787878788,0.7983030303030304,0.8252121212121213,1.3006060606060608,1.4441212121212124,0.4574545454545455,0.8252121212121213,0.7086060606060607,0.9956363636363639,1.0404848484848486,0.2780606060606061,0.7355151515151516,0.5920000000000001,0.6368484848484848,0.7086060606060607,0.4753939393939395,0.0,1.1660606060606062,1.0315151515151515,0.42157575757575755,0.3229090909090909,0.609939393939394,0.8919506281614304,0.712801964879036,0.7060402947664262,0.7356703037023545,0.7158040934801102,0.7494357275962831,0.8887623882293703,0.8914591169357301,0.8953789007663728,0.9038524907827379,0.9072043472528458,0.9062745183706284,0.9049751794338228,0.8967728501558305,0.9819388639926911,1.0327377301454546,1.1292183601856234,1.1053767907619478,1.0378597283363344,1.0061776649951937,0.9923683100938798,1.028403909802437,1.072606773376465,1.000502559542656
2020-01-08,1.0404848484848486,0.609939393939394,0.304969696969697,0.34084848484848485,0.6637575757575758,0.5471515151515152,0.6906666666666668,0.6368484848484848,0.17939393939393944,0.609939393939394,0.6458181818181818,0.8610909090909091,0.4753939393939395,0.17939393939393944,0.7713939393939394,0.1524848484848485,1.1122424242424245,1.0673939393939396,1.7670303030303032,2.3052121212121217,0.6637575757575758,0.5202424242424243,1.0494545454545454,1.3006060606060608,0.5300827163457871,0.5305843171477318,0.5701252341270447,0.5655898869037629,0.5851766324043275,0.6844914740324021,0.8215396106243135,0.8219163984060288,0.7878348684310914,0.7775060534477235,0.7254569399356843,0.6406110799312592,0.5919627159833909,0.517059885263443,0.5323228007555009,0.6141050022840501,0.7298626774549485,0.800403106212616,0.8142010813951494,0.8456772512197496,0.75803886115551,0.7242257469892502,0.6227819716930391,0.6113946443796159
2020-01-09,0.6368484848484848,0.7713939393939394,0.7534545454545455,0.9328484848484849,0.8790303030303032,0.950787878787879,1.4530909090909092,0.7265454545454546,1.0135757575757576,1.1660606060606062,0.08969696969696972,0.5471515151515152,0.2870303030303031,1.0404848484848486,0.888,0.888,1.3992727272727277,0.905939393939394,1.776,1.4172121212121214,1.219878787878788,0.7265454545454546,0.888,0.950787878787879,0.8009590584039689,0.5943365782499314,0.5381303608417511,0.5066447961330415,0.4549214932322503,0.4990805912017823,0.6540361708402634,0.6949162888526917,0.7574607449769974,0.8377246803045274,0.8583684825897218,0.8818556267023088,0.86793862760067,0.7633747583627701,0.7459782779216767,0.8111739438772202,0.959954835176468,1.0250578093528748,1.0602235883474351,1.1362913846969607,1.1295934939384462,1.1002688187360765,1.0358158779144289,0.881969622373581
2020-01-10,0.7803636363636364,0.5381818181818182,0.5023030303030304,0.5381818181818182,0.5920000000000001,0.0,0.4933333333333334,1.524848484848485,2.134787878787879,0.941818181818182,1.0673939393939396,1.515878787878788,1.551757575757576,1.533818181818182,1.497939393939394,1.515878787878788,1.9823030303030305,3.4802424242424244,2.2783030303030305,2.0092121212121214,1.7132121212121214,0.9866666666666668,1.0853333333333335,1.1660606060606062,0.7644653588533402,0.7633445888757706,0.7971346127986909,0.7543005573749543,0.7665275359153748,0.87717326939106,1.0769062560796738,1.0493323373794556,1.0068396735191347,1.0015811848640443,0.9723652124404908,0.903625425696373,0.8364117121696473,0.7878311634063722,0.816501306295395,0.9679300332069398,1.107600864171982,1.1262216567993166,1.0817813408374788,1.1051652735471726,1.0548470020294192,1.0465050727128984,0.9915553879737855,0.9003165078163148
2020-01-11,1.201939393939394,0.9776969696969698,1.0943030303030303,0.914909090909091,0.37672727272727274,0.5202424242424243,0.6458181818181818,1.228848484848485,0.6816969696969697,0.3946666666666667,0.08072727272727273,0.24218181818181822,0.48436363636363644,0.13454545454545455,1.1032727272727274,1.1481212121212123,0.905939393939394,0.5740606060606062,0.8610909090909091,2.5563636363636366,1.524848484848485,1.2109090909090912,1.2378181818181817,1.1122424242424245,0.801287945508957,0.7731873840093614,0.7791208487749101,0.6171526497602463,0.5638689029216767,0.588539670109749,0.8500511652231217,0.9957375669479371,1.2464723360538483,1.331967898607254,1.3586105990409854,1.3084300088882448,1.2300000607967378,1.153829119205475,1.1832969009876253,1.3199409914016724,1.4673438119888307,1.4661109650135042,1.4143238496780397,1.3291813230514529,1.21185298204422,1.0075255000591279,0.9711625349521638,0.8546167480945588
2020-01-12,0.4753939393939395,0.5471515151515152,0.9597575757575759,0.7534545454545455,0.923878787878788,0.6906666666666668,1.2826666666666666,1.1570909090909092,1.3723636363636365,1.0315151515151515,1.0046060606060607,2.412848484848485,1.4351515151515155,0.914909090909091,2.3052121212121217,1.7401212121212122,4.20678787878788,3.4084848484848487,1.2916363636363637,1.5607272727272727,0.7893333333333334,0.7803636363636364,1.228848484848485,1.6235151515151518,0.9494951534271241,0.9542316967248917,0.8948940718173982,0.8020094990730287,0.8136315661668778,0.8722322881221772,1.0629569703340531,1.088593094944954,1.0440346813201906,0.9674987286329271,0.8811048960685731,0.767689061164856,0.6345607084035874,0.6342501479387284,0.750503370165825,0.9417118227481843,1.1533384680747987,1.249979671239853,1.3547457289695741,1.403122501373291,1.3147812151908875,1.2256215155124666,1.0661871564388277,0.8940560746192933
2020-01-13,1.1391515151515152,0.950787878787879,0.9597575757575759,1.1570909090909092,1.2736969696969695,1.0584242424242425,1.6593939393939396,2.412848484848485,1.515878787878788,2.2962424242424246,2.4935757575757576,2.3052121212121217,1.731151515151515,2.3052121212121217,2.215515151515152,2.6012121212121215,2.5653333333333332,2.547393939393939,2.3590303030303033,2.224484848484849,1.488969696969697,1.3185454545454545,1.497939393939394,1.820848484848485,1.082030834555626,0.894278971552849,0.9369710451364518,0.9180491530895234,0.886397722363472,0.9870271199941636,1.1851672768592836,1.2200077414512636,1.268808342218399,1.2439598000049592,1.2050455284118653,1.1701572954654695,1.212268738746643,1.044052677154541,0.9797622942924501,1.01417171895504,1.1784701800346375,1.210914684534073,1.1556901001930238,1.1419037032127382,1.1479358804225923,1.2052519512176516,1.1920553147792818,1.1876536130905153
2020-01-14,2.143757575757576,1.2916363636363637,2.179636363636364,1.6683636363636367,1.3903030303030306,2.2334545454545456,1.8387878787878789,2.4756363636363634,0.9866666666666668,1.4172121212121214,1.6145454545454547,3.238060606060606,3.43539393939394,2.080969696969697,2.5115151515151517,2.0002424242424244,2.3859393939393945,3.5071515151515156,3.309818181818182,2.9510303030303033,2.995878787878788,2.8882424242424247,3.2021818181818182,1.5966060606060608,1.4588561296463014,1.3136808228492738,1.2860091841220858,1.2788222301006318,1.2765296137332918,1.3509017658233644,1.4696687150001528,1.4902310729026795,1.583010449409485,1.6484155154228213,1.5792210030555727,1.4901207160949708,1.3461073315143586,1.298573319911957,1.4395923829078676,1.5499229907989505,1.7370788741111758,1.7449967765808108,1.7338007211685182,1.6661636424064639,1.5263014733791354,1.3084186291694642,1.2693922805786135,1.2260194087028504
2020-01-15,2.134787878787879,1.8656969696969699,2.072,2.107878787878788,2.125818181818182,2.152727272727273,2.870303030303031,2.6819393939393943,3.1214545454545455,2.6101818181818186,2.8164848484848486,2.744727272727273,3.1304242424242426,3.381575757575758,2.664,1.6593939393939396,2.179636363636364,2.84339393939394,3.6058181818181816,3.614787878787879,2.2603636363636364,1.7490909090909093,1.9553939393939397,2.412848484848485,1.876583905220032,1.6742023551464082,1.5902134144306184,1.436166822910309,1.5176801455020905,1.4039198756217959,1.5397237193584443,1.589070281982422,1.7520765495300294,1.712752608060837,1.4022740507125857,1.4812919068336488,1.4319461381435397,1.617454344034195,1.543632652759552,1.5638604998588563,2.061461198329926,2.1117803299427034,2.368120272159577,2.3526240062713626,2.104108414649964,1.998717795610428,1.906071403026581,1.7584564697742464
2020-01-16,3.0227878787878795,2.5025454545454546,2.1975757575757577,2.063030303030303,2.116848484848485,2.063030303030303,2.699878787878788,2.134787878787879,1.3813333333333335,1.6504242424242426,1.3364848484848486,2.5563636363636366,2.2783030303030305,1.9643636363636363,1.9464242424242426,1.9105454545454548,2.5832727272727274,0.609939393939394,0.5920000000000001,0.8700606060606061,0.8700606060606061,0.9866666666666668,1.3185454545454545,0.8969696969696971,2.1019331681728364,2.0529600191116337,1.9625162637233737,1.9872144877910616,2.1301123952865604,2.1648843169212344,2.1274025666713716,2.2322911548614504,2.4000022745132448,2.5450299096107485,2.552561695575714,2.3204286646842958,2.2855702042579655,2.0985020506381993,2.431265802383423,2.840727667808533,2.8633857464790347,3.0071724629402166,3.081986968517304,3.069597365856171,2.9493346452713016,2.720915637016297,2.472035894393921,2.0753804469108585
2020-01-17,1.3544242424242428,1.3185454545454545,1.3903030303030306,1.551757575757576,1.2916363636363637,0.0,1.9374545454545458,1.219878787878788,1.219878787878788,0.7355151515151516,1.6504242424242426,1.48,1.6593939393939396,1.7132121212121214,3.1573333333333338,2.6460606060606064,0.7265454545454546,1.6324848484848486,2.6101818181818186,2.3859393939393945,0.923878787878788,0.7983030303030304,0.6458181818181818,1.6055757575757577,0.9990437722206117,1.1176881909370424,1.197996189594269,1.1654606473445894,1.2152477109432223,1.2871642255783082,1.5898942530155185,1.6000137341022493,1.6674525940418246,1.7560362946987154,1.6885226726531983,1.6353224873542787,1.5735265123844149,1.4508458662033084,1.5124563252925876,1.6908170092105868,1.7922689223289492,1.7987247955799104,1.5994697570800782,1.4702234101295473,1.3327503204345705,1.349194543361664,1.350948740243912,1.1201549434661866
2020-01-18,1.175030303030303,1.4172121212121214,1.2378181818181817,1.5696969696969698,1.5966060606060608,2.84339393939394,2.170666666666667,0.9776969696969698,1.1570909090909092,0.7534545454545455,1.3723636363636365,0.6458181818181818,1.5876363636363637,0.7624242424242424,0.7444848484848485,1.3723636363636365,1.0046060606060607,1.8746666666666667,0.8521212121212122,1.6235151515151518,1.2736969696969695,1.1391515151515152,1.1660606060606062,1.1301818181818182,1.3633719527721406,1.2531535542011263,1.1416536140441895,0.9752006149291993,0.8684270292520524,0.9246393334865571,1.0355344945192337,0.9258611977100374,0.9316811299324037,0.970802419781685,0.8941115176677705,0.909016633629799,0.8637347477674485,0.7739100623130799,0.8872153419256211,0.9766357165575028,1.1612840259075166,1.2160449528694155,1.3124322295188906,1.4330254912376406,1.4903193318843844,1.4723608124256136,1.3831944966316225,1.327608540058136
2020-01-19,1.0494545454545454,0.888,0.905939393939394,0.923878787878788,1.3813333333333335,1.0315151515151515,1.5876363636363637,1.3723636363636365,1.0853333333333335,1.2557575757575759,0.5292121212121212,1.4530909090909092,1.9284848484848485,1.228848484848485,0.923878787878788,0.5650909090909091,3.1932121212121216,2.179636363636364,0.7893333333333334,1.0135757575757576,0.8252121212121213,0.8341818181818184,0.7624242424242424,1.0763636363636364,1.0472831279039385,1.1279957020282747,1.1933221685886384,1.2461437797546389,1.2923834145069124,1.1627959406375887,1.329671974182129,1.4146349394321442,1.3830861246585848,1.3629557991027834,1.39449773311615,1.237275803089142,1.1839377379417422,1.1166777777671815,1.3495029866695405,1.5699748492240908,1.6288995623588565,1.6304890179634095,1.530898747444153,1.4429486060142518,1.2369760930538178,1.1657893359661105,1.1887278056144717,1.2257468247413636
2020-01-20,0.5920000000000001,0.7713939393939394,1.264727272727273,0.8162424242424243,0.7265454545454546,0.8341818181818184,0.9776969696969698,0.7444848484848485,0.13454545454545455,0.3498181818181819,1.3006060606060608,0.9597575757575759,0.5202424242424243,0.13454545454545455,0.2511515151515152,1.2557575757575759,0.2780606060606061,0.5830303030303031,0.6368484848484848,1.0763636363636364,0.941818181818182,0.6637575757575758,0.2870303030303031,0.6727272727272728,0.9957343912124634,0.996753074526787,0.9796997720003129,0.9450814765691758,0.9886526334285737,1.0065095955133438,1.3283692610263826,1.4266396164894106,1.4806584799289706,1.4194574260711672,1.3999118328094484,1.249338040351868,1.2327485275268557,1.1599429392814637,1.2552257215976717,1.4551750552654268,1.7037648797035219,1.7310517251491548,1.574240655899048,1.3995693826675417,1.163374321460724,1.171449422836304,1.160361342430115,1.1657395827770234
2020-01-21,0.5292121212121212,0.46642424242424246,0.304969696969697,0.6189090909090909,0.5023030303030304,0.3946666666666667,1.6235151515151518,1.2109090909090912,0.7534545454545455,1.4172121212121214,1.201939393939394,0.914909090909091,0.7713939393939394,0.7624242424242424,1.2916363636363637,0.2780606060606061,0.8162424242424243,0.3677575757575758,0.7893333333333334,1.3006060606060608,0.6368484848484848,0.44848484848484854,0.46642424242424246,0.6727272727272728,0.8012370014190675,0.8741573792696,0.8229027289152147,0.8366189289093019,0.8933638966083528,0.818747080564499,1.0179663258790972,0.9642586183547974,1.0449870049953462,1.0940189713239672,1.112874437570572,1.0870252078771592,1.1139381766319276,0.946488790512085,0.9474936461448671,1.073758175969124,1.3653074312210085,1.487738120555878,1.3728471565246583,1.3449239730834963,1.2115197944641114,1.302379174232483,1.1902066397666933,1.0195907145738603
2020-01-22,0.7803636363636364,0.6816969696969697,0.7175757575757578,0.7175757575757578,1.0494545454545454,1.1570909090909092,0.8072727272727274,0.4753939393939395,0.31393939393939396,0.941818181818182,1.1481212121212123,0.37672727272727274,0.5381818181818182,1.6055757575757577,1.264727272727273,0.7355151515151516,0.7534545454545455,0.7175757575757578,2.5653333333333332,1.497939393939394,0.4753939393939395,1.0404848484848486,0.609939393939394,0.609939393939394,0.7336928790807725,0.7768974369764329,0.7552735894918443,0.7354581248760225,0.7900957936048508,0.7410851973295213,1.0780864387750626,1.1909053015708924,1.2926026725769044,1.3096150875091555,1.3387749552726746,1.2384064972400666,1.2164415228366854,1.0906884849071503,1.0839283365011216,1.2455802190303804,1.4902564787864687,1.6058028352260592,1.4475817394256594,1.4169004297256471,1.223327443599701,1.2365776705741884,1.1404068732261659,1.1078154247999192
2020-01-23,0.5381818181818182,0.24218181818181822,0.5023030303030304,0.17042424242424242,0.6996363636363638,0.48436363636363644,0.8431515151515151,0.4753939393939395,1.3006060606060608,0.8431515151515151,1.0584242424242425,1.3095757575757578,1.3454545454545457,1.264727272727273,1.2826666666666666,0.9328484848484849,0.18836363636363637,0.8790303030303032,0.43054545454545456,0.7893333333333334,0.888,0.7893333333333334,0.5292121212121212,0.7983030303030304,0.7114121836423875,0.8394348138570786,0.9955527788400651,1.022110197544098,0.9777713066339494,0.9238491708040238,1.0888662081956864,1.121435558795929,1.0494912564754488,1.0592089408636094,1.0237018364667894,1.0669400703907015,1.0499303019046784,0.987070124745369,1.0186160945892335,1.1222026312351228,1.2310796785354616,1.1642182731628419,1.0893546760082247,1.008754708170891,0.8891222387552262,1.020761171579361,0.9789154314994813,0.8675487399101258
2020-01-24,0.4036363636363637,0.41260606060606064,0.4753939393939395,0.4753939393939395,0.3587878787878789,0.34084848484848485,0.3318787878787879,0.5292121212121212,0.2690909090909091,0.2690909090909091,0.3946666666666667,0.6278787878787879,0.16145454545454546,0.6547878787878789,0.22424242424242427,0.4036363636363637,1.9823030303030305,1.8029090909090908,0.5381818181818182,0.7713939393939394,0.8610909090909091,0.3677575757575758,0.14351515151515154,0.13454545454545455,0.6496214354038239,0.6585335415601731,0.7164918386936189,0.7342814487218857,0.761238414645195,0.7751167756319047,1.0133491373062136,1.0629361957311632,1.1015692162513735,1.138764488697052,1.1361357736587525,1.0486440628767015,1.0411742699146271,0.9409271514415742,0.9360744291543962,1.0933592122793199,1.218428077697754,1.2444508481025698,1.1489658772945406,1.1200250029563905,0.9896069419384004,0.9622199285030366,0.9515216696262361,0.878637217283249
2020-01-25,0.4933333333333334,0.5561212121212122,0.5023030303030304,0.48436363636363644,0.21527272727272728,2.107878787878788,1.6593939393939396,1.1840000000000002,0.4395151515151516,1.4261818181818184,0.7893333333333334,0.5112727272727273,0.20630303030303032,0.17939393939393944,0.3498181818181819,0.3856969696969697,0.2690909090909091,1.0404848484848486,0.6906666666666668,1.1660606060606062,0.4753939393939395,0.5650909090909091,0.19733333333333336,0.22424242424242427,0.2917592838406563,0.45162425279617313,0.5487956714630128,0.5911133390665055,0.6351519244909287,0.628918286561966,0.7988055789470674,0.8026185125112535,0.8293643581867219,0.8410886442661286,0.8020947808027268,0.7707010477781296,0.7120823961496354,0.6820303452014924,0.8119338709115983,0.9189800405502321,1.098616642355919,1.1176338064670563,1.1114484000205995,1.0202744901180267,0.872897670865059,0.8358374333381654,0.7315580570697785,0.680148060321808
2020-01-26,0.7713939393939394,0.42157575757575755,0.4395151515151516,0.8252121212121213,0.4574545454545455,0.6637575757575758,0.9328484848484849,1.0404848484848486,0.6458181818181818,0.3946666666666667,0.3498181818181819,0.7175757575757578,1.524848484848485,0.950787878787879,0.3677575757575758,0.5292121212121212,0.5561212121212122,1.1929696969696972,0.6189090909090909,1.776,0.7893333333333334,0.7265454545454546,0.31393939393939396,0.34084848484848485,0.3219611898064614,0.454457802772522,0.4919623124599457,0.5326600241661072,0.7178425186872484,0.8109773129224778,1.0602643436193466,1.094686735868454,1.0279437589645386,0.9388899832963945,0.9308784627914429,0.7555665510892869,0.6275572854280472,0.6082850700616838,0.8112362676858903,0.9924884587526323,1.1666580319404602,1.1505582439899447,1.070081600546837,0.9675903618335725,0.783292111158371,0.715736741423607,0.5811647522449495,0.5374095019698144
2020-01-27,0.24218181818181822,0.8162424242424243,0.3677575757575758,0.17939393939393944,0.7803636363636364,0.5112727272727273,0.8072727272727274,0.17939393939393944,1.3095757575757578,2.063030303030303,1.6863030303030302,0.6368484848484848,0.5023030303030304,0.11660606060606062,0.46642424242424246,0.29600000000000004,0.29600000000000004,0.5830303030303031,0.46642424242424246,0.7175757575757578,0.3587878787878789,0.6727272727272728,0.43054545454545456,1.1929696969696972,0.3771863034367562,0.48523425221443184,0.5659822887182236,0.6300518918037415,0.6651715564727784,0.69284729719162,0.7861199712753296,0.7197812390327455,0.6530892723798752,0.6545319163799287,0.679701538681984,0.6256129413843156,0.5904877853393555,0.48174087703228,0.521558744609356,0.6112558382749558,0.7723603034019471,0.8527156072854997,0.9089195090532304,0.9171247494220734,0.8119245421886445,0.7333855605125428,0.5909810167551042,0.5110853013396264
2020-01-28,0.8969696969696971,0.923878787878788,0.7893333333333334,0.7624242424242424,0.7713939393939394,0.7803636363636364,0.914909090909091,0.3587878787878789,0.941818181818182,0.8521212121212122,0.8431515151515151,0.941818181818182,0.9328484848484849,0.9597575757575759,1.3992727272727277,1.0763636363636364,1.0673939393939396,0.17042424242424242,0.3587878787878789,0.24218181818181822,0.20630303030303032,0.43054545454545456,0.3677575757575758,0.7624242424242424,0.7342722523212434,0.6117826795578004,0.5459328782558441,0.5390030926465988,0.5475429430603982,0.5866423666477204,0.7823938411474228,0.8942141997814179,0.9811646461486817,0.9606374859809876,0.864704802632332,0.7420582294464112,0.6267685782909393,0.523312709927559,0.5365327343344689,0.6250669795274735,0.801014302968979,0.8669646692276002,0.8819657188653947,0.8424771684408189,0.7197703224420549,0.6260537731647492,0.6532744574546815,0.6452803373336793
2020-01-29,0.7803636363636364,0.7265454545454546,0.609939393939394,0.4395151515151516,0.6727272727272728,0.6368484848484848,0.7713939393939394,0.1255757575757576,0.7444848484848485,0.3587878787878789,2.179636363636364,1.6145454545454547,1.2467878787878788,0.24218181818181822,0.26012121212121214,0.1524848484848485,0.3318787878787879,0.7803636363636364,0.43054545454545456,0.2870303030303031,0.7355151515151516,0.600969696969697,0.4036363636363637,0.5023030303030304,0.6277160722017289,0.5949524062871934,0.7117479515075684,0.740318918824196,0.7294248890876771,0.7008410865068436,0.7812113428115846,0.742945318222046,0.7179632627964021,0.7580861002206803,0.7624759590625764,0.7644394898414613,0.8288618642091752,0.7918020898103715,0.8135399329662324,0.8395412009954454,0.9138009452819825,0.9136561185121537,0.8253156924247742,0.7892092341184617,0.678411329984665,0.7210351914167406,0.7162253415584565,0.7157057118415834
2020-01-30,0.5202424242424243,0.600969696969697,0.6816969696969697,0.3946666666666667,0.6368484848484848,0.600969696969697,0.923878787878788,0.24218181818181822,1.48,1.4441212121212124,0.6278787878787879,0.7713939393939394,0.5112727272727273,0.20630303030303032,0.2780606060606061,1.5966060606060608,1.5427878787878788,1.4441212121212124,1.0943030303030303,2.6101818181818186,0.9328484848484849,1.506909090909091,0.8431515151515151,0.5292121212121212,0.3851078778505326,0.3913293090462685,0.45693183302879337,0.4598755413293839,0.41327281415462497,0.4247420489788056,0.5663547760248184,0.6614077144861222,0.7502589046955109,0.8652670401334763,0.8868890351057054,0.855365361571312,0.7926922219991684,0.6540965759754181,0.5741879260540009,0.6030467605590821,0.6650156807899475,0.6924689877033234,0.7371625685691834,0.8123027193546296,0.7536917424201967,0.7624737757444383,0.6786477237939835,0.5794139295816422
2020-01-31,1.1481212121212123,0.941818181818182,0.7355151515151516,0.950787878787879,0.43054545454545456,1.0673939393939396,1.201939393939394,0.6278787878787879,0.16145454545454546,0.22424242424242427,0.7355151515151516,0.6996363636363638,1.3095757575757578,0.18836363636363637,0.5292121212121212,0.5112727272727273,0.4574545454545455,0.4933333333333334,0.600969696969697,0.2870303030303031,1.219878787878788,0.5202424242424243,0.6189090909090909,0.46642424242424246,0.4658569729328156,0.5272877714037896,0.5345483297109604,0.49036604225635533,0.47787322819232947,0.5917620491981507,0.8299348658323289,0.785161229968071,0.7323140144348146,0.7246233093738557,0.7071315568685532,0.7085132664442063,0.6238257962465287,0.5525321888923646,0.6394306987524033,0.9317106378078461,1.1676126050949098,1.2504320812225342,1.1972734451293947,1.1457508420944216,0.9919211930036546,0.8139005774259568,0.7039970397949219,0.5395942425727844
2020-02-01,0.4574545454545455,0.43054545454545456,0.17042424242424242,0.31393939393939396,0.43054545454545456,2.3949090909090907,1.1212121212121213,0.6996363636363638,0.4933333333333334,2.0181818181818185,1.7401212121212122,0.5561212121212122,0.17042424242424242,0.09866666666666668,0.8969696969696971,0.13454545454545455,0.5202424242424243,0.3856969696969697,0.7175757575757578,0.5920000000000001,0.8521212121212122,1.3095757575757578,0.4395151515151516,0.1255757575757576,0.4711153292655945,0.5208883666992188,0.6079360699653626,0.6255893880128861,0.6975933015346528,0.7811255979537964,0.9038615548610688,0.8790299499034883,0.8625428545475007,0.8649421226978303,0.7683795851469041,0.6892955678701401,0.5779064476490021,0.5189135223627092,0.6001393747329713,0.6686004245281221,0.7602144384384156,0.757546820640564,0.8210727113485338,0.8739266753196717,0.8047594875097276,0.7303971934318543,0.5956238758563996,0.5253508374094964
2020-02-02,0.6727272727272728,0.6996363636363638,0.7893333333333334,0.7803636363636364,0.8341818181818184,0.6637575757575758,1.0763636363636364,1.0046060606060607,1.3544242424242428,1.7580606060606063,1.7132121212121214,0.9866666666666668,0.7444848484848485,0.6368484848484848,0.7534545454545455,0.21527272727272728,2.5115151515151517,0.905939393939394,1.6773333333333336,0.9956363636363639,0.5202424242424243,0.21527272727272728,0.905939393939394,1.533818181818182,0.21373437434434894,0.33613171845674517,0.4077789241075516,0.44963174343109136,0.5945310920476914,0.7457818454504014,0.9486784601211549,0.9614383006095887,0.8739936304092408,0.790263512134552,0.7663752329349519,0.6763169324398042,0.6182582688331605,0.5981874883174897,0.6938602244853974,0.8018808156251909,0.9079584521055223,0.9073910540342331,0.9544105964899064,0.9603893154859544,0.8491871005296708,0.7729066622257234,0.5531374973058701,0.3709048971533776
2020-02-03,1.3723636363636365,0.8252121212121213,1.201939393939394,0.8969696969696971,0.8252121212121213,1.1301818181818182,1.201939393939394,0.6278787878787879,0.29600000000000004,0.46642424242424246,0.6368484848484848,1.4710303030303031,1.731151515151515,1.5786666666666669,1.6235151515151518,0.42157575757575755,0.6727272727272728,1.488969696969697,1.1032727272727274,1.6952727272727273,1.0943030303030303,0.8969696969696971,1.6235151515151518,0.9597575757575759,0.9949599087238313,0.8565540128946305,0.812094642519951,0.7695837181806565,0.721714335680008,0.7078039526939393,0.8936360174417497,1.0007281029224397,1.1200963246822357,1.0907885205745698,0.9910036039352418,0.783441767692566,0.6940449464321137,0.5453825497627259,0.5464752674102784,0.643739510178566,0.8868408036231996,0.9746482354402544,0.9250465553998948,0.8463854402303697,0.7304026186466218,0.6521839231252671,0.7718486130237581,0.8566507405042649
2020-02-04,1.1391515151515152,1.3723636363636365,0.9687272727272729,1.3992727272727277,1.0853333333333335,1.5966060606060608,2.0092121212121214,1.4261818181818184,1.811878787878788,1.6952727272727273,1.820848484848485,3.5161212121212126,2.547393939393939,3.632727272727273,2.350060606060606,1.6055757575757577,1.5876363636363637,2.16169696969697,2.116848484848485,2.2424242424242427,1.7221818181818183,1.4261818181818184,1.9733333333333336,1.8029090909090908,0.8732750540971757,0.8566341340541841,0.929673998951912,0.9247600114345551,0.843612626194954,0.7445083093643189,0.8255416327714921,0.8554564654827119,0.8319013738632203,0.9136791425943376,0.9454409962892534,1.0110274100303651,0.9726482498645783,0.9445953905582429,0.9502642768621445,0.9432236713171006,1.0336813867092134,0.9774254822731019,0.9160156238079072,0.8867397755384446,0.8386697924137116,0.9189812314510346,0.9967838394641877,0.9640762782096863
2020-02-05,1.883636363636364,1.776,1.524848484848485,1.776,1.7042424242424243,1.6414545454545455,2.0540606060606064,1.731151515151515,1.0943030303030303,1.8029090909090908,1.9643636363636363,3.4443636363636365,3.5878787878787883,4.287515151515152,1.7042424242424243,1.462060606060606,1.175030303030303,0.6996363636363638,0.8969696969696971,1.0943030303030303,1.6683636363636367,0.18836363636363637,0.6547878787878789,1.9823030303030305,1.5502152907848359,1.2917989468574524,1.3764917099475862,1.3310379374027255,1.3454930913448335,1.3514453458786013,1.4258627521991731,1.5581730222702028,1.6924624371528627,1.7090159583091737,1.5009084248542788,1.4562885475158693,1.3998950278759004,1.368636395931244,1.1356075429916384,1.0238444137573244,1.2428306937217715,1.2058640742301943,1.3043706250190736,1.2971627640724184,1.1019718730449677,1.168024127483368,1.1593968451023102,1.247928013801575
2020-02-06,0.888,1.1212121212121213,0.609939393939394,0.8521212121212122,1.0673939393939396,0.609939393939394,1.1840000000000002,1.0853333333333335,1.3723636363636365,1.4261818181818184,1.3544242424242428,1.3633939393939394,0.9328484848484849,1.3454545454545457,1.1122424242424245,1.462060606060606,1.2378181818181817,0.3229090909090909,0.609939393939394,2.341090909090909,0.8162424242424243,0.5292121212121212,1.0673939393939396,0.6278787878787879,1.503678460121155,1.3491762828826905,1.368691442012787,1.3882449746131897,1.3784281146526338,1.4888019919395448,1.6101883935928347,1.5640931224823,1.6641625320911408,1.806208019256592,1.7550691509246827,1.604386192560196,1.5350129127502443,1.3134696364402771,1.4247000360488893,1.5618023586273195,1.6200516986846925,1.6142697429656985,1.5665196490287783,1.5004460906982424,1.3630027735233308,1.2857773554325105,1.260390923023224,1.2004407119750977
