timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-25,0.16091559370529326,0.17097281831187414,0.14080114449213163,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.14080114449213163,0.2715450643776824,0.22125894134477828,1.2068669527896996,1.307439198855508,1.3174964234620887,1.367782546494993,1.2873247496423461,1.3174964234620887,0.7643490701001431,0.35200286123032903,0.3117739628040057,0.32183118741058653,0.6134907010014307,0.653719599427754,0.6637768240343348,0.6939484978540772,0.3017167381974249,0.4246279871463776,0.6124586563557387,0.8375598508119584,1.0121272069215776,1.095555894970894,1.0909397539496424,0.9937026593089106,0.7630513791739941,0.47146250165998943,0.4436768755316735,0.43866245537996296,0.3403918462991715,0.30981517598032954,0.2221803848072887,0.25881852932274346,0.3270871287211776,0.4593276635557414,0.5128075837343932,0.6810520753264429,0.7027046532928944,0.5732070014625789,0.5305288051813841,0.4429414419084788,0.47520498462021354
2020-03-26,0.1307439198855508,0.20114449213161661,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.1307439198855508,0.9252646638054364,1.297381974248927,1.1565808297567954,1.307439198855508,1.2873247496423461,1.3376108726752505,1.2772675250357655,1.307439198855508,1.3376108726752505,1.367782546494993,1.2571530758226037,1.237038626609442,1.4281258941344779,1.2772675250357655,1.2169241773962804,0.14080114449213163,0.38753868833184246,0.34912578184157617,0.2777302408218384,0.2469454743713141,0.16482746982946994,0.2787562128901482,0.4566449362039567,0.45893336512148386,0.4491363479942084,0.4269732981175185,0.4887664309144021,0.5107973321527244,0.5629259107261897,0.4490541151911021,0.3617757272720337,0.4261538246646524,0.6032295693457127,0.7626658801734448,0.860031404644251,1.0896120870113375,1.1163833165168764,1.1541731131076813,0.941726709008217,0.7518019317090512
2020-03-27,0.17097281831187414,0.15085836909871245,0.28160228898426326,0.11062947067238914,0.16091559370529326,0.16091559370529326,0.14080114449213163,0.1307439198855508,1.297381974248927,1.196809728183119,1.196809728183119,1.4683547925608011,1.548812589413448,1.3376108726752505,1.297381974248927,2.1924749642346213,2.474077253218884,2.4539628040057226,2.7456223175965664,2.8663090128755364,2.8160228898426323,2.7556795422031475,2.4036766809728185,0.14080114449213163,0.17627304514870049,0.19307968854904178,0.19529418651014568,0.20068351229652764,0.1635681949183345,0.24941856045275929,0.4943791078031064,0.5413241390138865,0.49962906993925577,0.5018779537826777,0.5618587175011636,0.6211260985583068,0.6436881084740163,0.5134807404130698,0.4617730680853129,0.5991653832793237,0.7053330650925638,0.8262318369746209,0.8446543942391873,0.9617814564704896,0.8777612160146238,0.7895553782582284,0.6618413402140141,0.5078228616714479
2020-03-28,0.15085836909871245,0.14080114449213163,0.19108726752503577,0.12068669527896994,0.14080114449213163,0.14080114449213163,0.17097281831187414,0.14080114449213163,0.15085836909871245,0.4626323319027182,1.9108726752503578,2.534420600858369,2.54447782546495,2.4941917024320457,2.4941917024320457,2.313161659513591,2.4941917024320457,3.1479113018597995,2.6349928469241775,2.8864234620886986,2.6048211731044346,2.4539628040057226,2.504248927038627,2.54447782546495,0.31301361300051217,0.34392623312771325,0.27047610290348534,0.11244645750150085,0.1711357340961695,0.2680871614068747,0.5635650743544103,0.700723680779338,0.8760590493679048,0.9344782802462579,0.9984268029034139,1.066108066290617,1.1528685970604422,1.0764337827265265,0.9355497160553934,0.9738972291350366,1.1164423984289171,1.2554880119860174,1.277277609705925,1.5371930827200415,1.6913385245203973,1.736724851280451,1.499646632373333,1.0902954049408438
2020-03-29,2.524363376251788,2.534420600858369,2.594763948497854,2.534420600858369,2.524363376251788,2.504248927038627,2.433848354792561,2.3735050071530757,2.3835622317596568,2.433848354792561,2.413733905579399,1.418068669527897,2.655107296137339,0.3318884120171674,0.35200286123032903,0.32183118741058653,0.17097281831187414,0.15085836909871245,1.8807010014306154,2.4640200286123037,1.729842632331903,2.2729327610872674,0.25143061516452075,0.15085836909871245,1.294666128754616,0.7824196136742831,0.5506864745914937,0.22412306930869821,0.11043951880186798,0.18361035866662861,0.3908584318310023,0.5475083076953888,0.7506316594034435,0.6930458082258703,0.8732648101449014,0.7991422041505576,0.9266623927652837,0.8634138441085817,0.6808401032537222,0.8466668456792833,0.8844275203347207,0.9392882183194161,0.8145862054824831,0.9761461129784585,1.0034685641527177,1.1453584899008276,1.1512539009749891,0.927416944205761
2020-03-30,0.14080114449213163,0.17097281831187414,0.17097281831187414,0.1307439198855508,0.14080114449213163,0.19108726752503577,0.15085836909871245,0.1307439198855508,1.1465236051502146,1.2571530758226037,1.2169241773962804,1.2470958512160228,1.297381974248927,1.1666380543633763,1.176695278969957,1.488469241773963,1.1565808297567954,0.6939484978540772,0.38217453505007154,2.3031044349070102,2.8461945636623747,2.8461945636623747,2.8864234620886986,1.9812732474964236,0.516723226979375,0.8095862939208747,0.9146804971992971,0.9552097460627557,0.9460106714069845,0.9993305256962778,1.2782446046173574,1.3510150833427907,1.515058002471924,1.6387876778841022,1.5862248891592028,1.43315999686718,1.2151696352660657,0.8767448814213277,0.7918802619725467,0.9050452220439912,1.2204720273613932,1.5074937368929389,1.8449194407463076,1.9708653163909915,1.7810824823379519,1.6784847517311574,1.348586963415146,1.1476666651666165
2020-03-31,0.14080114449213163,0.18103004291845493,0.15085836909871245,0.11062947067238914,0.14080114449213163,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.14080114449213163,0.16091559370529326,0.9654935622317595,1.3174964234620887,1.307439198855508,1.367782546494993,1.066065808297568,0.15085836909871245,0.16091559370529326,0.4626323319027182,0.533032904148784,0.15085836909871245,0.7241201716738197,0.945379113018598,0.6235479256080114,0.6235479256080114,1.2633226506412032,0.9675177444517614,0.8680777534842492,0.8579175502061845,0.8215991446375848,0.8888158188760282,1.0538819864392281,1.070166700333357,1.0671615889668467,1.0697223289310933,0.9973553670942784,0.98878765180707,0.8349499282985927,0.7950826796889306,0.8056502234190703,0.9630321283638479,1.1119338409602644,1.2605031654238703,1.2764033231139185,1.4497353015840055,1.4433008204400541,1.3612622334063056,1.278373767733574,1.0512855249643327
2020-04-01,0.45257510729613737,0.17097281831187414,0.15085836909871245,0.15085836909871245,0.12068669527896994,0.18103004291845493,0.1307439198855508,0.18103004291845493,0.2313161659513591,0.18103004291845493,0.1307439198855508,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.12068669527896994,0.12068669527896994,0.412346208869814,0.19108726752503577,0.3721173104434907,0.6436623748211731,0.7140629470672389,0.653719599427754,0.6235479256080114,0.6336051502145923,0.2920932736247778,0.25069764718413357,0.2688691325113178,0.2510926265269518,0.17170564146712425,0.16402699634432794,0.30982921317219736,0.40633480250835424,0.4366792306303979,0.5462597309052944,0.7034209167212249,0.7879028655588628,0.8408999691903593,0.6958186773955823,0.5302905395627022,0.5239843834936619,0.5699114564061165,0.621446596980095,0.5974977858364583,0.7253550765663387,0.738803649172187,0.7678466515243054,0.6584512536227703,0.5264099369198084
2020-04-02,0.6939484978540772,1.0861802575107296,1.0560085836909872,1.066065808297568,0.7040057224606581,0.5430901287553648,0.8850357653791131,0.4928040057224607,0.25143061516452075,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.11062947067238914,0.16091559370529326,0.3318884120171674,0.3721173104434907,2.1421888412017167,2.836137339055794,2.90653791130186,2.001387696709585,0.653719599427754,0.40100066959857944,0.30927068483084447,0.2701486644521356,0.21640656828880314,0.10965047017671169,0.15397047448903325,0.3434143470227719,0.443958666920662,0.5061241519451142,0.5607859198749066,0.6203238311409951,0.7068926075845958,0.7602528449892999,0.6446637456864119,0.528769180327654,0.5774879783391953,0.7212026866525413,0.8094999232888223,0.8396277701109649,0.9689165401458741,0.9298411881923677,0.8975297723710538,0.7615302294492723,0.540837708413601
2020-04-03,0.653719599427754,0.6838912732474965,0.4928040057224607,0.3017167381974249,0.16091559370529326,0.18103004291845493,0.24137339055793988,0.18103004291845493,0.21120171673819743,0.1307439198855508,0.14080114449213163,0.16091559370529326,0.1307439198855508,0.14080114449213163,0.12068669527896994,0.17097281831187414,0.5028612303290415,0.3017167381974249,0.28160228898426326,0.20114449213161661,0.1307439198855508,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.4941881915181876,0.5716780998557807,0.6056894300878048,0.533484419733286,0.45056730352342134,0.4817559535056353,0.8480702506005765,0.8031153056025506,0.7250688330829145,0.7619511356949807,0.8425597623735668,0.873735527470708,0.9533887870609762,0.8264652314782144,0.7803598129004241,0.8539350731670857,0.9476032641530038,1.0837718819081785,1.2635023057460786,1.570058653354645,1.5838584700226785,1.472581878900528,1.2568733990192416,0.9396036361157896
2020-04-04,0.1307439198855508,0.12068669527896994,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.17097281831187414,0.20114449213161661,0.21120171673819743,0.20114449213161661,0.17097281831187414,0.7241201716738197,2.655107296137339,0.35200286123032903,0.36206008583690985,0.7341773962804006,0.22125894134477828,0.32183118741058653,0.22125894134477828,1.297381974248927,1.4281258941344779,1.609155937052933,1.649384835479256,1.6192131616595136,1.5890414878397712,0.2407429211586714,0.22574174609035255,0.22567352429032328,0.1588890174776316,0.10725453627295793,0.058189528994262225,0.21798190262168649,0.32255141347646715,0.42421121872961526,0.5118663062155248,0.6292894065380097,0.6660634446889163,0.87628987737,0.9363417698442937,0.8962498737871648,0.8898680844902993,1.022604713588953,1.0801296496391297,1.0505243739485741,1.0623067109286786,0.9560872800648214,1.0168767012655737,0.9919376395642758,0.7897021926194431
2020-04-05,1.5588698140200286,0.36206008583690985,0.14080114449213163,0.14080114449213163,0.11062947067238914,0.19108726752503577,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.3922317596566524,0.36206008583690985,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.7341773962804006,0.6134907010014307,1.8002432045779686,1.8304148783977112,1.8002432045779686,1.8103004291845495,1.8304148783977112,1.0704180079698564,0.968178959041834,0.9368260529637338,0.8956750822067262,0.8721981930732728,0.8502882316708565,0.9320084677636624,1.0047590430080893,1.0828975953161717,1.1974618224799634,1.244312312155962,1.1690408039093019,1.0876920296251775,0.948026789277792,0.9030757202208043,0.9374149864912035,0.9952345988154413,1.1061465372145178,1.4229334835708143,1.7869957017898561,1.749470516741276,1.5361460548639299,1.1787597784399988,0.8883661049604417
2020-04-06,1.8103004291845495,1.8103004291845495,1.8103004291845495,1.8002432045779686,1.729842632331903,1.709728183118741,1.7197854077253218,1.6996709585121603,1.4683547925608011,1.6896137339055795,1.4080114449213161,1.3476680972818311,1.3174964234620887,1.3476680972818311,0.3117739628040057,0.14080114449213163,0.16091559370529326,0.18103004291845493,0.1307439198855508,0.32183118741058653,1.4582975679542203,0.824692417739628,1.4080114449213161,1.488469241773963,1.0216864298284054,0.6381244570016862,0.4395258474349976,0.3615619219839573,0.31792605400085455,0.33498333722352985,0.5322590985894204,0.5829036107659341,0.6359348645806313,0.7154493235796691,0.7963161193579437,0.8476740141957999,0.9055815684795381,0.7913217598199845,0.7182256496697665,0.7574599675834179,0.8764293588697911,1.0155619192123415,1.1038241152465345,1.4352813936769964,1.6043122299015524,1.7061092120409014,1.567261900007725,1.2649344135820868
2020-04-07,1.4582975679542203,1.4080114449213161,1.3778397711015737,1.4582975679542203,1.3778397711015737,1.367782546494993,1.3376108726752505,0.8347496423462089,0.3017167381974249,0.1307439198855508,1.3979542203147353,2.4036766809728185,2.474077253218884,2.474077253218884,2.252818311874106,0.774406294706724,0.42240343347639486,0.412346208869814,0.38217453505007154,0.2715450643776824,1.005722460658083,1.3778397711015737,0.3318884120171674,0.14080114449213163,0.9697012610733511,0.848599892705679,0.9026905354857446,0.9305058597028256,0.8178557188808919,0.7337879719585181,0.7799063801765443,0.8394045892357828,0.8640264523029328,1.0114211571216585,1.11904074549675,1.16087293908,1.0611135496199133,0.8184997536242009,0.6141667940467597,0.5532467955350877,0.6615646818280221,0.6841822119802238,0.7468989710509778,0.914551124572754,1.0308803714811803,1.1562025348842146,1.143528836220503,1.032242188602686
2020-04-08,0.17097281831187414,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.1307439198855508,0.24137339055793988,0.3017167381974249,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.17097281831187414,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.20114449213161661,0.2614878397711016,0.32183118741058653,0.2916595135908441,0.2715450643776824,0.2614878397711016,0.2614878397711016,0.25143061516452075,0.2672776135057211,0.4006766618788243,0.5988489703088999,0.69117561429739,0.5969081190228464,0.5893364158272744,0.649423348903656,0.6061147360503675,0.5051669516414404,0.5492873646318913,0.6011978429555894,0.6234956603497268,0.6741523241251708,0.5239860071986915,0.4506847340613604,0.4522192400693894,0.5370154543966056,0.6439065229892732,0.7339460998773576,0.8196281762421133,0.7949921188503505,0.8196249288320543,0.7066135922074319,0.6321958385407925
2020-04-09,0.20114449213161661,0.18103004291845493,0.18103004291845493,0.20114449213161661,0.19108726752503577,0.18103004291845493,0.2715450643776824,0.35200286123032903,0.20114449213161661,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.2313161659513591,0.17097281831187414,0.16091559370529326,0.17097281831187414,1.0962374821173106,0.48274678111587976,0.36206008583690985,0.32183118741058653,0.8045779685264665,0.7140629470672389,0.5933762517882689,0.3017167381974249,0.30351331487298017,0.3558597318083048,0.3461633843928576,0.31988102104514843,0.2591353089362383,0.37421199835836894,0.48350756458938127,0.4182800337672234,0.2830118913948536,0.20647262306883934,0.2243919496238232,0.23706999562680725,0.3219426026567817,0.23942682966589932,0.17971629498526456,0.2154072956927121,0.3485731459781528,0.5157571224868298,0.6822226095199586,0.933603365123272,0.943578361272812,0.9258205802738668,0.7408239048719407,0.5784108189493419
2020-04-10,0.3017167381974249,0.3117739628040057,0.16091559370529326,0.18103004291845493,0.20114449213161661,0.21120171673819743,0.17097281831187414,0.18103004291845493,0.22125894134477828,0.36206008583690985,0.36206008583690985,0.3922317596566524,0.32183118741058653,0.19108726752503577,0.17097281831187414,0.3922317596566524,0.35200286123032903,0.32183118741058653,0.3419456366237483,0.2916595135908441,0.25143061516452075,0.20114449213161661,0.20114449213161661,0.12068669527896994,0.27863433025777345,0.24018127635121347,0.22407317966222767,0.2282318810746074,0.18034070122987034,0.2520580239221454,0.38481754202395685,0.39233128942549234,0.3057538706809283,0.27053754180669787,0.32274070605635646,0.33051783412694935,0.3555870017409325,0.28049032986164096,0.2377699172496796,0.31597849838435654,0.4246647562086583,0.49803165845572955,0.5301328306645156,0.5364215449988843,0.46446679472923286,0.4708529313653708,0.4214035184681416,0.35858983468264344
2020-04-11,0.14080114449213163,0.16091559370529326,0.16091559370529326,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.14080114449213163,0.21120171673819743,0.17097281831187414,0.20114449213161661,0.25143061516452075,0.1307439198855508,0.18103004291845493,0.16091559370529326,0.17097281831187414,0.18103004291845493,2.0215021459227467,0.2313161659513591,0.36206008583690985,0.2614878397711016,0.28160228898426326,0.3117739628040057,0.19108726752503577,0.14080114449213163,0.13469336388632658,0.15451213724911214,0.2077127670682967,0.17756557982414964,0.12176196752116086,0.12322271279990675,0.21795437820255759,0.3280567687004805,0.4195503996312619,0.4715931837260724,0.5423773474246264,0.5783341381698848,0.6294085655361414,0.5990409341454507,0.5297647210210562,0.5320458170771599,0.5907537531852723,0.6627489913254977,0.7386498685926199,0.7876832987368108,0.7532178024947644,0.8093453046679497,0.7212353178858758,0.6022947342693806
2020-04-12,0.14080114449213163,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.15085836909871245,0.15085836909871245,0.1307439198855508,0.2313161659513591,0.3419456366237483,0.28160228898426326,0.472689556509299,0.5129184549356223,0.3922317596566524,0.2715450643776824,0.3017167381974249,0.6436623748211731,0.3117739628040057,0.3117739628040057,0.32183118741058653,0.3017167381974249,0.2313161659513591,0.18103004291845493,0.19108726752503577,0.18103004291845493,0.22933382682502274,0.2398720391094685,0.18263287514448168,0.1640740052238107,0.15008247351273896,0.1549432571232319,0.22776847042143347,0.25329269446432595,0.28186424620449546,0.30373895749449736,0.4225293745845557,0.4305507393181325,0.4621122129261494,0.3439803915470839,0.2957646278291941,0.41468630313873295,0.545001830905676,0.6853079633414746,0.7688707903772594,0.8154850047826768,0.832847125530243,0.8600446037948133,0.782377449721098,0.6282686198502779
2020-04-13,0.15085836909871245,0.14080114449213163,0.20114449213161661,0.16091559370529326,0.14080114449213163,0.14080114449213163,0.28160228898426326,0.2614878397711016,0.11062947067238914,0.1307439198855508,0.19108726752503577,0.1307439198855508,0.1307439198855508,0.14080114449213163,0.20114449213161661,0.12068669527896994,0.2916595135908441,0.3419456366237483,0.3419456366237483,0.2614878397711016,0.2614878397711016,0.2614878397711016,0.19108726752503577,0.16091559370529326,0.3439976761490107,0.4581737854331732,0.5284852938354015,0.5564609982073307,0.5451830573379994,0.5775442318618298,0.7012553132325412,0.7421445008367301,0.7530488324165345,0.7651176747679711,0.7429280170798302,0.6932495570182802,0.7000110314041377,0.5471463262289763,0.412839050590992,0.44842464141547683,0.5822566952556373,0.6385735423862935,0.6390537924319507,0.6817733146250249,0.6919681918621065,0.8077303990721704,0.7787672201544047,0.6307558216899635
2020-04-14,0.14080114449213163,0.19108726752503577,0.1307439198855508,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.11062947067238914,0.14080114449213163,0.21120171673819743,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.42240343347639486,0.17097281831187414,0.1307439198855508,0.43246065808297574,0.5531473533619458,0.19108726752503577,0.16091559370529326,0.22125894134477828,0.20114449213161661,0.18628014875575902,0.3135287727043033,0.4223114052787424,0.4478159615397454,0.4238211628794671,0.42449193637818106,0.5252376742661,0.501543889567256,0.46290531426668174,0.491977281421423,0.5275433354079724,0.615845286026597,0.5801604920625687,0.5257597739994526,0.44912231080234055,0.4797817900776864,0.5673349507898093,0.5981668570637704,0.620401454716921,0.6251999220997095,0.6075122223049403,0.6192164643108845,0.5161782906204463,0.3981065987050534
2020-04-15,0.18103004291845493,0.17097281831187414,0.24137339055793988,0.19108726752503577,0.16091559370529326,0.18103004291845493,0.24137339055793988,0.28160228898426326,0.24137339055793988,0.35200286123032903,0.32183118741058653,0.18103004291845493,0.38217453505007154,0.3318884120171674,0.3017167381974249,0.3117739628040057,0.3721173104434907,0.32183118741058653,0.2614878397711016,1.176695278969957,0.7542918454935622,0.6738340486409156,0.7643490701001431,0.43246065808297574,0.1545706561021507,0.14835317527875305,0.13561846982687714,0.14669931385666135,0.13421241983771326,0.2025595070421696,0.2964810745790601,0.3140723734349013,0.24945881262421613,0.2311487100273371,0.29005785461515193,0.2610397839918733,0.3052458343282342,0.21542637422680858,0.16546984158456327,0.20127158159390093,0.28991816360503436,0.38846477635204796,0.42412453383207327,0.47117426782846455,0.4178206299990416,0.3878487112373114,0.3202542636916042,0.28479883115738636
2020-04-16,0.20114449213161661,0.1307439198855508,0.14080114449213163,0.3017167381974249,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.16091559370529326,0.17097281831187414,0.14080114449213163,0.14080114449213163,0.17097281831187414,0.17097281831187414,0.16091559370529326,0.17097281831187414,0.16091559370529326,0.7643490701001431,0.19108726752503577,0.32183118741058653,0.2715450643776824,0.6235479256080114,0.7040057224606581,0.6637768240343348,0.6336051502145923,0.3212332792580128,0.2632485466077924,0.2351724082231522,0.2396177983283997,0.2214447678625584,0.2914768418669701,0.42114702545106414,0.41201347514986997,0.34504580393433576,0.3182185304164887,0.32346579510718587,0.38334078229963786,0.42493533879518514,0.3644482671841979,0.2996151395514608,0.3528970462828875,0.4747257297486067,0.5989108282327653,0.6564224603772164,0.7965656461566688,0.7586374679952861,0.736305343285203,0.6298105634748936,0.47824209868907935
2020-04-17,0.6738340486409156,0.6939484978540772,0.5028612303290415,0.1307439198855508,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.16091559370529326,0.16091559370529326,0.14080114449213163,0.14080114449213163,0.18103004291845493,0.3721173104434907,0.32183118741058653,0.43246065808297574,1.5890414878397712,1.5085836909871244,0.6939484978540772,0.7542918454935622,0.25143061516452075,0.3928954483568669,0.2856082743033767,0.24622326608747247,0.23258267726749185,0.16092190926894548,0.21588300198316576,0.3444178491085768,0.3732286616414786,0.3192497402429581,0.2925558986142278,0.37180475089699033,0.37534838236868384,0.40554596994072206,0.33739346545189625,0.2694422218203545,0.32089463200420143,0.4299928133189679,0.5004113291203977,0.5271874297410251,0.5431425315141678,0.49244480371475224,0.5070455783605576,0.45603997513651856,0.38346062220633037
2020-04-18,0.16091559370529326,0.16091559370529326,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.15085836909871245,0.17097281831187414,0.14080114449213163,0.20114449213161661,0.2313161659513591,0.22125894134477828,0.9755507868383405,1.2068669527896996,1.9209298998569386,0.42240343347639486,0.9755507868383405,0.3922317596566524,0.40228898426323323,0.3419456366237483,0.25143061516452075,0.35200286123032903,0.653719599427754,0.2313161659513591,0.15085836909871245,0.23824974827468398,0.26441062182188035,0.286548792347312,0.2724992393702269,0.20507414164021615,0.2182549862377346,0.2747894229367376,0.3464015452563763,0.439023336917162,0.44623871542513377,0.5025336687266827,0.5768441007286311,0.5538587228208781,0.4865685104578734,0.4703174753487111,0.5439692068845035,0.6074569639563562,0.6709974652528764,0.693955763950944,0.6640904335677624,0.6398997427523136,0.5971002399921418,0.5140142584592104,0.4095560761541129
2020-04-19,0.12068669527896994,0.17097281831187414,0.20114449213161661,0.15085836909871245,0.1307439198855508,0.16091559370529326,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.2614878397711016,1.176695278969957,0.17097281831187414,0.17097281831187414,0.17097281831187414,0.48274678111587976,0.6939484978540772,0.32183118741058653,0.3419456366237483,0.28160228898426326,0.24137339055793988,0.25143061516452075,0.32183118741058653,0.18103004291845493,0.15085836909871245,0.11420233735814692,0.16568155176937582,0.2012060572393239,0.18604617809876803,0.15971977829933168,0.1369798679277301,0.23437427863478663,0.33390655890107157,0.3973228205740452,0.4234397231414915,0.5475164785981179,0.5561637554317713,0.5995127514004708,0.45739173576235775,0.3878211082518101,0.4362336545437575,0.4820694333314896,0.5153917364776135,0.5295044044405223,0.5012200389802457,0.4642654029279948,0.41481842558830984,0.37504658274352554,0.2781019121408463
2020-04-20,0.17097281831187414,0.19108726752503577,0.15085836909871245,0.1307439198855508,0.17097281831187414,0.16091559370529326,0.16091559370529326,0.36206008583690985,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.16091559370529326,0.19108726752503577,0.12068669527896994,0.17097281831187414,0.20114449213161661,0.3117739628040057,0.5430901287553648,0.48274678111587976,0.20114449213161661,0.15085836909871245,0.1463344647176564,0.1288591167330742,0.09136102398857475,0.1387352632917464,0.14987224299460652,0.19764658154919745,0.2882091616839171,0.3129370369762183,0.2424636294692755,0.19183443773537875,0.23101116649806502,0.2272798399627209,0.2857643071189523,0.20996106166392567,0.2011468312889338,0.2669229910895229,0.36466065827757127,0.44507299996912486,0.4928226555883885,0.5247828797250986,0.4719118489325047,0.398195535838604,0.30623113520443446,0.1990182325616479
2020-04-21,0.1307439198855508,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.15085836909871245,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.15085836909871245,1.176695278969957,0.8045779685264665,0.22125894134477828,0.28160228898426326,0.20114449213161661,0.15085836909871245,0.15085836909871245,0.20114449213161661,0.18103004291845493,0.16091559370529326,0.17097281831187414,0.17097281831187414,0.12068669527896994,0.18103004291845493,0.21120171673819743,0.13578108912333847,0.11991032835096123,0.1124212507903576,0.11957449639216067,0.1248095440119505,0.16129901476204397,0.27180340319871904,0.2566262394562364,0.22348435088992122,0.20765788845717909,0.19844649197533729,0.24288081690669064,0.21149374755099418,0.17119577189907434,0.11740814652293922,0.16700179418548944,0.2602018474414945,0.3631137387827039,0.4527038374543191,0.5265812639892102,0.4784609846025706,0.437809748351574,0.33003991488367324,0.26918431460857395
2020-04-22,0.17097281831187414,0.12068669527896994,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.1307439198855508,0.14080114449213163,0.20114449213161661,0.12068669527896994,0.14080114449213163,0.18103004291845493,0.20114449213161661,0.12068669527896994,0.2715450643776824,0.45257510729613737,0.40228898426323323,0.45257510729613737,0.3017167381974249,0.36206008583690985,0.28160228898426326,0.38217453505007154,0.2916595135908441,0.21120171673819743,0.14080114449213163,0.18599539803341034,0.18810130417346957,0.17101614298298956,0.14394794568419458,0.10615779554471375,0.17183208094909788,0.28323868632316596,0.33327114026993515,0.3066476941108704,0.31451061666011815,0.3718292112275959,0.3389601051062346,0.3860286688432098,0.2855430118367076,0.21280907956883313,0.2529445406794548,0.33925111494958404,0.44704360172152524,0.4894369163364173,0.5831267916411162,0.5540594337135554,0.5433054257929326,0.4613858930021525,0.3832262325286866
2020-04-23,0.14080114449213163,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.14080114449213163,0.14080114449213163,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.14080114449213163,0.28160228898426326,0.1307439198855508,0.14080114449213163,0.2313161659513591,0.6838912732474965,0.2614878397711016,0.19108726752503577,0.21120171673819743,0.21120171673819743,0.1307439198855508,0.3721173104434907,0.21120171673819743,0.17097281831187414,0.14080114449213163,0.14583383979275824,0.15456451483070852,0.16478945679962637,0.18094415644183756,0.15065884951502087,0.1903127904236317,0.29828833684325223,0.3013873088359833,0.2488450521230698,0.21558589015156032,0.23475734207779173,0.29542590200901037,0.3443395446240902,0.2893962471932173,0.20767305176705125,0.2519557305052877,0.3730964606255293,0.46060489088296896,0.5003062073141337,0.580158501714468,0.5252707245200873,0.5459400181472303,0.48585847996175296,0.39197999298572545
2020-04-24,0.12068669527896994,0.21120171673819743,0.14080114449213163,0.1307439198855508,0.14080114449213163,0.18103004291845493,0.14080114449213163,0.1307439198855508,0.18103004291845493,0.6134907010014307,0.44251788268955655,0.3721173104434907,0.28160228898426326,0.3017167381974249,0.25143061516452075,0.17097281831187414,0.12068669527896994,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.12068669527896994,0.16091559370529326,0.18103004291845493,0.14080114449213163,0.17541855728253725,0.18947113506495955,0.19086411684751514,0.17449070151895288,0.0888553786929697,0.14949377568438652,0.27877729486674074,0.30581931646913296,0.25059524901211266,0.2176969162002206,0.28440513506531717,0.2847049967199564,0.33939083214849236,0.2552451211959124,0.19393227772787217,0.24588165950030091,0.35036540206521755,0.4393124873563648,0.5268058590590955,0.5835254897922278,0.5283175284415484,0.5405051631480456,0.45444497302174575,0.36541020765900617
