timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-23,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.39109120521172647,0.22197068403908796,0.665912052117264,0.38052117263843654,0.549641693811075,1.0887133550488601,0.29596091205211733,0.3699511400651466,0.24311074918566777,0.21140065146579812,0.644771986970684,0.7504723127035832,0.7293322475570033,0.8033224755700327,0.7399022801302932,0.4122312703583063,0.327671009771987,0.3065309446254072,0.21799864143133166,0.22258451186120512,0.2469162103161216,0.27531762156635525,0.2883712188899517,0.3846261678263545,0.5590703550726176,0.5525055862218142,0.5804954542964698,0.5721973299980164,0.5558238495141268,0.6056285522133112,0.6097009970247745,0.4899105510115624,0.5248470415920019,0.7045516654849053,0.9940709114074707,1.1269748415052891,1.1336926999688148,1.048901363313198,0.8499007269740105,0.637234884351492,0.4578045742213726,0.2918749208003283
2017-11-24,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3065309446254072,1.0781433224755703,0.35938110749185675,0.22197068403908796,0.3699511400651466,0.3488110749185669,0.2748208469055375,0.35938110749185675,0.2536807817589577,0.22197068403908796,0.2536807817589577,1.4903745928338765,1.10985342019544,0.983013029315961,1.1627035830618895,1.0147231270358308,0.3488110749185669,0.4122312703583063,0.3488110749185669,0.26868556775152685,0.2283245261386037,0.22622607178986073,0.22765610091388228,0.21871621876955033,0.2983050230145455,0.4747628512233496,0.49980020768940453,0.46107680425047876,0.42298954956233503,0.4140220087766648,0.43474553592503073,0.4934480042010546,0.44012137003242974,0.49106878079473976,0.6450264009833336,0.8103751745820046,0.8579319840669632,0.8898307144641877,0.8579180580377579,0.6933945950865746,0.5809177321195603,0.45699091695249083,0.3795217704027891
2017-11-25,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.2642508143322476,0.6024918566775245,0.8244625407166126,0.9935830618892509,0.9407328990228014,1.09928338762215,1.3001140065146581,0.549641693811075,0.771612377850163,0.8350325732899025,2.092866449511401,0.9618729641693813,0.9618729641693813,1.1732736156351793,0.9407328990228014,0.5919218241042347,0.38052117263843654,0.24779212370514872,0.2681785248965025,0.28537238389253616,0.2468423491716385,0.2438104156777263,0.2884453943371773,0.4303750837594271,0.5493583519756794,0.7024908065795898,0.754038487225771,0.7575175284594298,0.8064221648126841,0.7642604344338179,0.7451795984804631,0.7746677235513926,0.8802087953686715,0.9947911965847016,1.062497326284647,1.0774835711717605,1.0409693291783333,0.8767581380903722,0.7418515676259995,0.5765382860600948,0.4512836626917124
2017-11-26,0.327671009771987,0.29596091205211733,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.5179315960912053,0.6870521172638439,0.43337133550488605,0.8244625407166126,1.289543973941368,0.8350325732899025,0.5919218241042347,1.6383550488599352,0.9195928338762216,0.8984527687296417,1.659495114006515,1.6066449511400653,2.0188762214983718,1.1732736156351793,0.43337133550488605,0.33824104234527697,0.2748208469055375,0.281782079488039,0.2941150773316622,0.32585624534636737,0.28455132842063907,0.2509244164824486,0.22944228339940312,0.39854008428752424,0.6880512066930533,1.003699406683445,1.1820366202294827,1.2959152734279633,1.322806725949049,1.2448581951856614,1.1362584741413595,1.2482508273422719,1.4941205787658691,1.6632017216086388,1.7616726741194726,1.6312086036801339,1.4178924928605556,1.0620380574464798,0.7300730481743813,0.5569929106533528,0.27230531990528106
2017-11-27,0.2642508143322476,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.40166123778501633,0.7821824104234529,0.22197068403908796,0.22197068403908796,0.49679153094462547,1.3952442996742676,0.655342019543974,0.5285016286644952,3.0441693811074924,0.49679153094462547,3.477540716612378,1.7017752442996747,1.321254071661238,1.09928338762215,1.2578338762214984,0.8878827361563518,0.3488110749185669,0.29596091205211733,0.2642508143322476,0.17928499346598983,0.25698898460716013,0.1797352321445942,0.19063743928447366,0.3054954960942269,0.48079219326376915,0.7128360088169575,0.7369353891909123,0.6848767973482609,0.5886070761829615,0.6152657996118069,0.6004211360216141,0.6151576794683934,0.5626620617508888,0.6531415043771267,0.8908567920327187,1.1572777843475341,1.2887487840652467,1.2796944473683836,1.1912293468415738,0.9542896616458894,0.7051617029309273,0.4453441145271063,0.291546885445714
2017-11-28,0.2642508143322476,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.38052117263843654,0.9513029315960914,1.2155537459283388,1.1732736156351793,2.5896579804560265,1.4903745928338765,0.5285016286644952,0.45451140065146584,0.46508143322475576,0.35938110749185675,1.0147231270358308,1.1732736156351793,1.437524429967427,2.621368078175896,1.2578338762214984,0.33824104234527697,0.2748208469055375,0.2642508143322476,0.15922046246007085,0.24216564524918796,0.30967671383172274,0.33167391657829287,0.3637114237248898,0.41965237975120545,0.6207709813863039,0.773462300002575,0.9149863454699517,0.9890256270766259,0.9673222973942758,0.9335615408420563,0.8363752645254136,0.7211820521950723,0.6864625755697489,0.7869788652658463,0.991479509472847,1.1130282133817673,1.1213894400000572,1.022537939399481,0.7766660603880883,0.5952141550183296,0.44486932396888734,0.35319939926266675
2017-11-29,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.6764820846905539,0.23254071661237788,0.23254071661237788,0.22197068403908796,0.2536807817589577,0.4756514657980457,0.3488110749185669,0.983013029315961,0.6976221498371338,0.6764820846905539,1.289543973941368,3.5303908794788277,1.0464332247557004,0.9090228013029317,0.7293322475570033,0.2748208469055375,0.2642508143322476,0.327671009771987,0.1957990156300366,0.21631642062217,0.21655785348266365,0.22163502745330335,0.2257201410830021,0.374595824405551,0.6135133925825358,0.6522078318148852,0.6614570845663548,0.6504356478899718,0.6296565616875888,0.619302800744772,0.6350401808321476,0.5178590278327465,0.6151494592428208,0.8556421193480492,1.1975455747544765,1.4330637411773206,1.4218840409815312,1.282854592204094,0.9930218172073365,0.6928070907294751,0.47957647025585176,0.3075716349482536
2017-11-30,0.2853908794788274,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.40166123778501633,0.40166123778501633,1.5749348534201957,2.822198697068404,2.3993973941368085,1.4586644951140066,1.0147231270358308,0.6342019543973942,0.22197068403908796,0.22197068403908796,0.5390716612377852,0.8350325732899025,2.885618892508144,1.448094462540717,0.7504723127035832,0.3171009771986971,0.43337133550488605,0.33824104234527697,0.19680297112092376,0.20818262830376627,0.2426546519622207,0.26350421451032163,0.2584083032608032,0.3281297179684043,0.505609344393015,0.5300410636514425,0.5785729853063822,0.5772712400555611,0.5673079398274422,0.609931114986539,0.6211394409090281,0.5203044965863228,0.526764626801014,0.6642017695307733,0.901852939426899,0.992619896531105,0.9895855695009232,0.917591866850853,0.7393592435866595,0.5877396006137133,0.43980087794363504,0.3064425627887249
2017-12-01,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.9724429967426711,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.38052117263843654,0.5813517915309447,0.43337133550488605,0.8456026058631925,0.7927524429967429,0.8667426710097721,2.1034364820846907,1.691205211726385,0.4756514657980457,0.4756514657980457,0.9090228013029317,0.8138925081433227,0.4439413680781759,0.3699511400651466,0.26471640765666965,0.26448319502174855,0.2678077927231789,0.24334575533866884,0.23983119789510968,0.38697664462029935,0.6715468312054873,0.715633641704917,0.72013039521873,0.6852721418440343,0.6264278988540173,0.6574316884577275,0.655524305999279,0.5417208436876536,0.5489610249549151,0.7334740939736367,0.9907365944981575,1.1203764180839062,1.1673550072312355,1.1446842053532602,0.9185849668085576,0.704846626520157,0.5057208493351937,0.39092206276953223
2017-12-02,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5707817589576548,0.5073615635179154,1.204983713355049,1.4163843648208472,1.0887133550488601,0.7081921824104236,0.5602117263843649,0.6976221498371338,0.771612377850163,1.0252931596091206,2.6847882736156357,1.5009446254071663,1.1204234527687298,0.7927524429967429,0.5073615635179154,0.3065309446254072,0.2536807817589577,0.2602446049451828,0.278107614479959,0.3047612365335226,0.27082043286412955,0.24412486348301174,0.25905784614384175,0.406955370977521,0.5540189781039954,0.7309915858507157,0.8071859688311815,0.858733891248703,0.938359154611826,0.9419551648199559,0.940362278521061,0.9721486335992814,1.0605277602374554,1.1398868817090988,1.167634881734848,1.1232366697490217,1.06207345277071,0.9053633625805378,0.8048575657606125,0.6578107859194279,0.5056853573024274
2017-12-03,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.549641693811075,0.4122312703583063,0.7187622149837135,0.7610423452768731,1.5643648208469059,2.843338762214984,1.3001140065146581,0.5285016286644952,0.5813517915309447,0.6976221498371338,1.1838436482084693,2.0611563517915314,2.536807817589577,0.8244625407166126,0.6870521172638439,0.5707817589576548,0.4122312703583063,0.29596091205211733,0.29596091205211733,0.1933012759126723,0.1965442878752947,0.2357407894730568,0.22688165895640852,0.19564464462921025,0.2372304877638817,0.37129434004426004,0.5681171485036612,0.7850601679086686,0.888435210287571,0.9701828391849995,1.0097026857733726,1.016952537894249,0.9351177746057511,1.0496839287877084,1.30276040032506,1.5035167801380158,1.6026207867264748,1.5233779089152815,1.2678143839538099,0.9647643566131593,0.7004288838803768,0.5075030909478665,0.22760104957967997
2017-12-04,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.5813517915309447,0.8667426710097721,0.3065309446254072,0.2748208469055375,0.2853908794788274,0.2853908794788274,0.3699511400651466,0.9195928338762216,0.8350325732899025,0.6870521172638439,0.7399022801302932,0.7399022801302932,0.7293322475570033,0.8350325732899025,0.7081921824104236,0.3699511400651466,0.2642508143322476,0.2642508143322476,0.2201667017489672,0.2422806800529361,0.21286349069327118,0.2752403272688389,0.3554020328819752,0.4392824234813452,0.613075254559517,0.6581484437733889,0.6623947221785784,0.6180249425023795,0.6743937370926142,0.6633484134078026,0.6857501237839461,0.7299056940525771,0.904202860146761,1.1687439352273943,1.367675521671772,1.3715895095467567,1.2436826062202455,0.9998653000593186,0.7160174295306206,0.5228066365420818,0.42830605298280716,0.31869434963911775
2017-12-05,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.0,1.0675732899022803,1.5855048859934857,1.004153094462541,0.22197068403908796,0.644771986970684,0.6764820846905539,0.327671009771987,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.23254071661237788,0.21140065146579812,0.8984527687296417,0.7821824104234529,0.40166123778501633,0.2853908794788274,0.2853908794788274,0.22049154572188856,0.2479220758005977,0.23846852626651527,0.19339942298829557,0.2180020020529628,0.3184168686717749,0.5415935752540827,0.687728393599391,0.7966240427643061,0.8072333076596261,0.7262407790124417,0.7074340150505305,0.626643220409751,0.5652242577075959,0.5709542384743691,0.7373924337327481,0.9829637426137925,1.1349810510873795,1.1962085792422295,1.1145196524262428,0.8358933658897877,0.6263202622532845,0.43860599562525754,0.30007382214069367
2017-12-06,0.2748208469055375,0.2748208469055375,0.2748208469055375,0.2748208469055375,0.2748208469055375,0.2853908794788274,0.7399022801302932,0.5390716612377852,0.21140065146579812,0.22197068403908796,0.20083061889250817,0.22197068403908796,0.2748208469055375,0.22197068403908796,0.46508143322475576,0.6764820846905539,0.5073615635179154,2.2408469055374596,1.976596091205212,0.7927524429967429,0.7399022801302932,0.33824104234527697,0.3171009771986971,0.40166123778501633,0.22253591582179072,0.20863628804683687,0.20725403293967248,0.1907027779892087,0.18878473341464996,0.264243793040514,0.4423954712599516,0.4989608743041754,0.4897801879048348,0.4986465715616942,0.5168811111152173,0.48523919023573403,0.5271162106841802,0.4792212598025799,0.5302112223207951,0.6575375843048096,0.8149280190467835,0.9294465926289559,0.9431466139853001,0.9162066137790681,0.7253475789725781,0.5666709206998348,0.44166802965104585,0.34610606990754605
2017-12-07,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.6024918566775245,1.331824104234528,1.5855048859934857,1.4269543973941372,0.8033224755700327,1.0252931596091206,2.050586319218241,3.1287296416938117,0.8561726384364824,0.877312703583062,1.3635342019543977,1.4586644951140066,1.1521335504885997,0.8033224755700327,0.5179315960912053,0.42280130293159623,0.3065309446254072,0.22210019551217558,0.26535985790193084,0.31104303620755674,0.24760209143161777,0.18454038918018342,0.2704498699307442,0.567990943863988,0.7433784503489733,0.949530827999115,0.9827083353698254,0.8878568932414055,0.8254112243652344,0.7130428200215102,0.5768513315916062,0.5472685772180558,0.7131359019875527,1.0324280312657357,1.211684652864933,1.269457075148821,1.1588417547941208,0.8610019965469837,0.5999444112926722,0.4297238001227379,0.2930384211987257
2017-12-08,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.2536807817589577,0.8984527687296417,0.3171009771986971,0.22197068403908796,0.22197068403908796,0.43337133550488605,0.5813517915309447,0.9195928338762216,0.6236319218241043,0.771612377850163,0.7187622149837135,0.8033224755700327,2.642508143322476,1.004153094462541,1.5537947882736158,0.8244625407166126,0.4756514657980457,0.3488110749185669,0.35938110749185675,0.23876268945634366,0.23278615027666094,0.2654317365214229,0.2749152898788452,0.265479486361146,0.36593743663281203,0.6118897529691458,0.6643146767467261,0.7026701042056084,0.7162356039881707,0.7142909403890372,0.7739761124551297,0.8148019111156464,0.7379514090716839,0.7935465837270022,0.9946304669976235,1.1776848328113556,1.2089975094795227,1.1472970765829087,1.0646795544028282,0.8471560420095922,0.6883667182922364,0.5438932558894157,0.428478339239955
2017-12-09,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,1.1415635179153096,0.7610423452768731,0.5285016286644952,0.39109120521172647,1.659495114006515,1.2261237785016288,1.0464332247557004,2.1562866449511406,3.4669706840390884,2.293697068403909,0.983013029315961,0.8350325732899025,1.0570032573289905,1.0147231270358308,0.549641693811075,0.3065309446254072,0.2120588031411171,0.2661132899299264,0.31703408166766167,0.28957976128906016,0.26567795645445585,0.27517780520021917,0.44070273339748384,0.5988163062185049,0.819510649740696,0.9162833036482335,0.9614354553818704,1.030057995170355,0.9489956429600717,0.9208619692921639,0.9831400422751904,1.1395477248728276,1.2789324808120728,1.3426023830473424,1.287595631480217,1.1561949388682844,0.9122647738456726,0.6993416865170002,0.5273124806582928,0.3896981678903103
2017-12-10,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2853908794788274,0.5602117263843649,0.983013029315961,1.2472638436482086,1.4903745928338765,2.2831270358306193,0.7821824104234529,0.4439413680781759,1.1415635179153096,2.8539087947882744,1.4586644951140066,1.2684039087947885,2.568517915309447,1.437524429967427,1.10985342019544,0.9618729641693813,0.29596091205211733,0.22665042884647849,0.26400579333305363,0.31701159693300723,0.26928327485919,0.2673041588440538,0.3312586984783411,0.5563697208464146,0.830681646168232,1.0934613686800003,1.187302883565426,1.2619503651559354,1.2474996921420098,1.2163610908389093,1.1663401478528976,1.3044719479978086,1.5805137956142425,1.7065323680639268,1.7286482563614847,1.4816363771259786,1.1616638065874578,0.8280897606909275,0.6067761924117804,0.5136385706067086,0.29617552522569895
2017-12-11,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2748208469055375,0.2853908794788274,0.2536807817589577,0.46508143322475576,1.2366938110749186,0.7927524429967429,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.7821824104234529,0.48622149837133555,0.6236319218241043,1.194413680781759,1.0570032573289905,0.9301628664495115,1.3635342019543977,1.4798045602605865,0.6870521172638439,0.5390716612377852,0.48622149837133555,0.29596091205211733,0.1985399047844112,0.25761137656867505,0.18600404869765044,0.22035373605787756,0.32537852935492995,0.4670287311077118,0.6951977257430554,0.6939604850858451,0.6204762621223927,0.5544379678368568,0.6041651102900505,0.6483462116122246,0.6770827179402114,0.6151775530725718,0.701023979857564,0.9234126569330693,1.1287553423643113,1.2739118571579457,1.2566670811176301,1.262851495295763,1.088853980600834,0.8781962907314301,0.6003904310613871,0.3916244568675757
2017-12-12,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.0,0.39109120521172647,1.2684039087947885,0.5707817589576548,2.2725570032573295,0.7927524429967429,1.532654723127036,0.5602117263843649,0.3065309446254072,0.33824104234527697,0.9513029315960914,1.4058143322475574,3.054739413680782,1.10985342019544,0.771612377850163,0.42280130293159623,0.40166123778501633,0.45451140065146584,0.21560723274946214,0.25756154749542476,0.2122328543290496,0.16139405934140086,0.22283578481525185,0.38133491039276124,0.6524538583308459,0.7574842607229948,0.8005587746202946,0.764911621361971,0.6340292865037919,0.585868870690465,0.5513530622422695,0.4978028862923384,0.4673252394795418,0.5580201487243176,0.7531409836560489,0.9046937526762486,0.9955041319131852,1.0436600507795812,0.8665938775241375,0.7146398164331913,0.518141465112567,0.3850806737691164
2017-12-13,0.3065309446254072,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.42280130293159623,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.22197068403908796,0.39109120521172647,0.23254071661237788,0.8350325732899025,0.6024918566775245,0.8878827361563518,0.8984527687296417,1.09928338762215,0.8878827361563518,1.310684039087948,1.10985342019544,0.5390716612377852,0.4122312703583063,0.43337133550488605,0.3155887242406607,0.26926480352878573,0.2481428372114897,0.25466408722102646,0.2456169553101063,0.37733741469681265,0.5776867966353894,0.602573771327734,0.6014080466330052,0.5861099167168141,0.5732750015705824,0.5510184507071972,0.5822251831740142,0.4756561479717493,0.5639659345895053,0.7808614701032639,1.1216906870901586,1.3505925390124323,1.3465173380076887,1.2118528290092945,0.9425716817378998,0.6813359110057354,0.5060768818110228,0.37920688740909103
2017-12-14,0.33824104234527697,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.39109120521172647,0.22197068403908796,0.38052117263843654,0.22197068403908796,0.6764820846905539,1.310684039087948,1.310684039087948,0.6870521172638439,0.38052117263843654,0.7399022801302932,0.771612377850163,3.38241042345277,1.2578338762214984,1.5537947882736158,1.437524429967427,0.655342019543974,0.6342019543973942,0.4439413680781759,0.2534076499193907,0.24867502428591254,0.28907757803797723,0.27901058208197355,0.23094694733619692,0.2732027751207352,0.5078883294016123,0.6461907717585564,0.7898827324807645,0.8496686264872552,0.8737005043029785,0.9238007482886315,0.9107206286489964,0.8165742884576321,0.8013931275159121,0.9551327666640282,1.1302935883402825,1.1857127051055432,1.1361627326905728,1.0594160956144334,0.8564946050941945,0.7113462138175964,0.5501562941074372,0.36982852876186373
2017-12-15,0.29596091205211733,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.8667426710097721,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.3171009771986971,1.2155537459283388,1.4163843648208472,1.8180456026058633,0.39109120521172647,0.9935830618892509,2.7799185667752444,2.1774267100977203,1.5960749185667755,1.4269543973941372,1.4058143322475574,0.9513029315960914,0.3065309446254072,0.31012077525258064,0.26088031850755217,0.2880194899439812,0.3088137110322714,0.2884506891295314,0.37915773529559377,0.6103122916817666,0.5993964607268573,0.5933620414882899,0.5965279404819012,0.5995683117955923,0.686561314985156,0.7309294506162406,0.6295142550766468,0.6939196257293224,0.900836049169302,1.1329812152683736,1.2452707538008692,1.2712983089685441,1.2318697552382947,1.0057137487828731,0.7823541663587094,0.5926897720992566,0.46546693660318855
2017-12-16,0.3171009771986971,0.2853908794788274,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.23254071661237788,1.3846742671009775,1.6277850162866454,1.7229153094462542,1.7863355048859937,1.310684039087948,1.1732736156351793,2.758778501628665,1.670065146579805,1.5960749185667755,1.4163843648208472,1.10985342019544,1.0887133550488601,1.1204234527687298,0.9724429967426711,0.6342019543973942,0.46508143322475576,0.26383737541735175,0.32012737672775987,0.33755456924438476,0.29741537701338533,0.2724538883939386,0.3085520177334547,0.528699861317873,0.6720687188208103,0.8930472403764725,0.9977922558784486,1.044805563390255,1.1909536308050157,1.1435217687487602,1.1478081811964513,1.2193472570180894,1.3937075254321099,1.4895809833705427,1.5473221687972547,1.4334286224842072,1.363177414238453,1.1785063718259334,0.996281861960888,0.7969520297646523,0.5501639824360609
2017-12-17,0.3488110749185669,0.2748208469055375,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,1.966026058631922,2.6002280130293163,2.536807817589577,1.1309934853420198,0.8138925081433227,0.6130618892508144,0.7081921824104236,1.0570032573289905,0.9407328990228014,2.515667752442997,3.36127035830619,1.7334853420195442,1.0675732899022803,0.5390716612377852,0.48622149837133555,0.39109120521172647,0.32668728597462177,0.26913695484399797,0.28061756365001206,0.23666670117527247,0.19452332124114038,0.24545946545898917,0.37765587590634825,0.6133255362510681,0.9019901688396931,1.057020238339901,1.1892614248394966,1.28049944922328,1.355780758559704,1.2906860494613648,1.3533021187782288,1.5386513781547548,1.691433070898056,1.783572708964348,1.6952114734053614,1.5284857636690141,1.2794710506498814,1.0336426904797555,0.7997923111170531,0.39055655285716057
2017-12-18,0.29596091205211733,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2853908794788274,1.437524429967427,1.310684039087948,0.5073615635179154,0.42280130293159623,0.39109120521172647,0.48622149837133555,0.48622149837133555,0.3699511400651466,0.35938110749185675,0.9513029315960914,1.3423941368078178,1.0887133550488601,1.0252931596091206,1.976596091205212,1.8708957654723128,0.5179315960912053,0.5919218241042347,0.5073615635179154,0.21922340668737889,0.2707283663377166,0.1945972670055926,0.20229409389197828,0.3102605916187167,0.48167383663356306,0.7189837704598904,0.7456106284260751,0.7109529485553503,0.6088635011017323,0.651529131308198,0.6377367049455643,0.6500681070983411,0.5935263009369374,0.7109073021262885,0.9942419888079167,1.330275913029909,1.493139373958111,1.478376912623644,1.3384723483026029,1.057252048701048,0.7768914879858494,0.5085858397185803,0.3333497788012028
2017-12-19,0.29596091205211733,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.42280130293159623,0.8456026058631925,2.6742182410423454,1.5220846905537462,1.0675732899022803,1.3846742671009775,0.5602117263843649,0.5813517915309447,0.49679153094462547,0.549641693811075,0.6976221498371338,0.9195928338762216,0.877312703583062,0.9618729641693813,1.5749348534201957,1.0570032573289905,0.7081921824104236,0.4439413680781759,0.3695289740711451,0.34260483406484127,0.28802804864943027,0.23565305065363648,0.2809651099517942,0.43994289442896845,0.7490051947534084,0.9023418977856636,1.0197294268012047,0.9812401063740254,0.8411868043243885,0.8115032796561719,0.7144254619628192,0.6625809344649315,0.6871591671556235,0.9198270912468434,1.2865544673800469,1.5030716307461263,1.5409441441297531,1.4216425597667695,1.0994083634018899,0.8378769546747208,0.6276060989499093,0.43158626146614554
2017-12-20,0.3171009771986971,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.3171009771986971,0.9090228013029317,0.2748208469055375,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.39109120521172647,0.9407328990228014,0.6870521172638439,1.2155537459283388,2.621368078175896,3.794641693811075,1.3846742671009775,1.4586644951140066,1.4269543973941372,1.2684039087947885,1.1309934853420198,0.6342019543973942,0.43337133550488605,0.33336776658892636,0.284474880322814,0.25663474123924973,0.22532501418143513,0.22588703583925965,0.37634402461349964,0.6192640206217767,0.6896850490570069,0.7059168515354395,0.7032169909775258,0.6657055872678758,0.6657226079702377,0.7025435610860586,0.6602629275619984,0.7001320853829385,0.8319439826905728,1.0161019863188268,1.1827509094774724,1.2167669765651228,1.2532578150928022,1.0843046176433564,0.9160692876577378,0.6991040252894164,0.5211120128631592
2017-12-21,0.3065309446254072,0.2853908794788274,0.2748208469055375,0.2642508143322476,0.39109120521172647,0.327671009771987,0.2536807817589577,0.9090228013029317,1.0358631921824106,0.21140065146579812,0.6236319218241043,1.2261237785016288,0.33824104234527697,0.35938110749185675,0.3488110749185669,0.4122312703583063,1.0781433224755703,3.5303908794788277,1.6172149837133554,1.3529641693811079,1.10985342019544,0.8033224755700327,0.6130618892508144,0.38052117263843654,0.3321496742218733,0.2698216271027923,0.2940177643671632,0.3251551326364279,0.3087097493559122,0.390351724177599,0.5796781704574824,0.5912398693710565,0.6917949391901493,0.7160273905098439,0.7039938990026713,0.8284474855661392,0.8711823107302189,0.7906270980834962,0.8672790575027466,1.080011435598135,1.4007642506062985,1.5306538723409178,1.4834401847422123,1.3444031926989557,1.1391388411819936,0.9329914440214635,0.7402496390789748,0.4506620202213526
2017-12-22,0.3065309446254072,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.3699511400651466,0.3171009771986971,1.8814657980456029,1.8180456026058633,0.6130618892508144,0.49679153094462547,0.48622149837133555,0.5073615635179154,0.35938110749185675,0.42280130293159623,0.5707817589576548,1.2155537459283388,1.7651954397394138,1.543224755700326,1.5537947882736158,1.5009446254071663,1.6489250814332252,1.7969055374592835,0.9195928338762216,0.3488110749185669,0.3129394906014204,0.278385820761323,0.2941579675674439,0.2988752890750766,0.29469573955982925,0.4070617020130158,0.6799796221405268,0.6593960805982352,0.661152210906148,0.6297717415541411,0.6071731325984001,0.6804815877974034,0.7280201677232981,0.631163522452116,0.7208741805702449,0.9403980606794358,1.227876853197813,1.3520927785336971,1.4016202178597452,1.3535328653454781,1.108541710972786,0.8750513291358948,0.6766140200197697,0.5154641859978438
2017-12-23,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.23254071661237788,0.877312703583062,1.1627035830618895,1.10985342019544,3.6043811074918577,2.1351465798045606,0.644771986970684,1.4586644951140066,3.7840716612377854,3.6360912052117267,2.579087947882736,1.321254071661238,1.2578338762214984,1.2684039087947885,1.3001140065146581,1.997736156351792,1.289543973941368,0.2651353490352631,0.33866255894303327,0.366580717638135,0.30258493181318047,0.32670130871236325,0.3513876131922007,0.6338429775089026,0.9059337495267392,1.2036584246158601,1.332556590437889,1.3763545325398445,1.4285548023879528,1.2848181623220445,1.2807526321709157,1.3306869243085384,1.52371261715889,1.6485857737064362,1.7044486859440804,1.5711201086640358,1.4975247192382812,1.2506070341169835,1.0214025811851026,0.822795161753893,0.5692900779843331
