timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-29,0.31,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.44,0.25,0.24,0.22999999999999998,0.28,0.35,0.36,0.65,0.73,0.75,0.63,0.62,1.61,1.63,0.65,0.45999999999999996,0.35,0.28,0.2181539088487625,0.26373398303985596,0.21410414576530457,0.269120454788208,0.34254664182662964,0.42707350850105286,0.6019055843353271,0.592953085899353,0.48704463243484497,0.4234790503978729,0.48197633028030396,0.4768778085708618,0.5076874494552612,0.41252395510673523,0.5271739959716797,0.7568566799163818,1.0535997152328491,1.3023555278778076,1.3686593770980835,1.319596290588379,1.0928999185562134,0.8478156924247742,0.6432425379753113,0.41539105772972107
2018-01-30,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22999999999999998,0.24,0.35,0.76,0.7800000000000001,0.52,0.61,0.7800000000000001,0.36,0.38,0.21,0.20000000000000004,0.21,0.35,0.86,1.0,0.83,0.44,0.26,0.22,0.2633988857269287,0.263468474149704,0.2527066171169281,0.29442664980888367,0.33764538168907166,0.36229440569877625,0.49128788709640503,0.465277761220932,0.4361182153224945,0.4445706009864807,0.4667520523071289,0.5238533020019531,0.5032195448875427,0.5015210509300232,0.6218348741531372,0.8480841517448425,1.0879807472229004,1.1920067071914673,1.1847872734069824,1.05577552318573,0.813642680644989,0.656477153301239,0.5515028238296509,0.3927505910396576
2018-01-31,0.22999999999999998,0.22,0.22999999999999998,0.22,0.22,0.22,0.57,0.8000000000000002,0.71,0.73,1.47,0.67,0.43,0.33,0.43,1.89,6.14,2.15,1.01,0.94,0.76,0.41,0.48,0.35,0.17715495824813843,0.19402658939361572,0.20603999495506287,0.2061118632555008,0.2409733235836029,0.33985891938209534,0.49631986021995544,0.52684086561203,0.4687855839729309,0.4628588557243347,0.4631594121456146,0.446228563785553,0.49141544103622437,0.43425217270851135,0.45257848501205444,0.588961124420166,0.7641443610191345,0.9424312710762024,1.0182262659072876,1.0423583984375,0.8365339636802673,0.668954610824585,0.4827176630496979,0.34767332673072815
2018-02-01,0.31,0.31,0.3,0.3,0.29,0.3,0.29,0.47,0.36,0.3,0.88,1.3,4.04,0.61,0.22,0.22,0.21,0.21,0.47,1.24,0.99,0.7,0.4000000000000001,0.36,0.21031679213047028,0.22084102034568787,0.25469771027565,0.2852758765220642,0.28166714310646057,0.3895218074321747,0.5809394717216492,0.588760256767273,0.597037136554718,0.6356515884399414,0.6416385769844055,0.6446853876113892,0.6515750885009766,0.49236902594566345,0.4611329436302185,0.5288669466972351,0.7220660448074341,0.8672651052474976,0.9262557029724121,1.0366241931915283,0.9623927474021912,0.8312495350837708,0.6665245890617371,0.4671248197555542
2018-02-02,0.26,0.22999999999999998,0.21,0.21,0.20000000000000004,0.21,0.22,0.95,0.21,0.21,0.20000000000000004,0.37,0.22,1.12,1.1,0.55,0.56,1.07,1.05,0.9199999999999999,0.9099999999999999,0.38,0.4000000000000001,0.43,0.2991921305656433,0.29006293416023254,0.3133537769317627,0.3305325508117676,0.2945896089076996,0.36971452832221985,0.5783827304840088,0.5851537585258484,0.5514025688171387,0.5541131496429443,0.5659372210502625,0.5903185606002808,0.6164036989212036,0.5275207161903381,0.5263515114784241,0.672407865524292,0.8438443541526794,0.9519832730293274,0.9942440986633301,1.0163021087646484,0.8464153409004211,0.7229762673377991,0.6113651394844055,0.4894459545612335
2018-02-03,0.35,0.25,0.25,0.24,0.24,0.22999999999999998,0.24,0.36,0.57,0.58,1.35,2.14,1.23,1.61,0.8999999999999999,2.88,0.95,0.37,0.87,2.23,1.38,1.33,0.43,0.32,0.2236398458480835,0.2676283121109009,0.32078999280929565,0.3058442175388336,0.26681098341941833,0.2197357416152954,0.384235143661499,0.5531837344169617,0.8154836893081665,0.9863529801368713,1.0695329904556274,1.1195039749145508,1.0726720094680786,0.9587126970291138,1.0001155138015747,1.094644546508789,1.2404903173446655,1.3088972568511963,1.3248339891433716,1.2697513103485107,1.0616365671157837,0.7912144064903259,0.6148973107337952,0.4110719561576843
2018-02-04,0.28,0.25,0.22999999999999998,0.24,0.22999999999999998,0.24,0.24,0.35,1.12,1.5800000000000003,2.61,0.9199999999999999,0.61,1.11,1.14,0.85,0.84,0.81,0.7700000000000001,1.28,1.41,0.64,0.48,0.4000000000000001,0.12509743869304657,0.22867728769779205,0.31416377425193787,0.23876284062862396,0.23049309849739075,0.22770161926746368,0.34646910429000854,0.5330567955970764,0.8264905214309692,1.117024540901184,1.3215298652648926,1.363360047340393,1.3610389232635498,1.2401463985443115,1.1723542213439941,1.1797916889190674,1.2269803285598755,1.3582075834274292,1.5302772521972656,1.6431610584259033,1.4174920320510864,1.0424875020980835,0.6618923544883728,0.3118182420730591
2018-02-05,0.3,0.26,0.25,0.22999999999999998,0.24,0.24,0.49,0.22,0.21,0.21,0.20000000000000004,0.38,0.25,0.21,0.66,0.67,1.26,1.16,1.45,1.72,1.65,0.49,0.3,0.28,0.2684897780418396,0.2675708532333374,0.23615284264087677,0.3014828562736511,0.3487536609172821,0.4023944139480591,0.5422737002372742,0.5421937704086304,0.4584271013736725,0.42430758476257324,0.496407151222229,0.4945566654205322,0.533566951751709,0.4457581639289856,0.5359641313552856,0.7131686806678772,0.941920816898346,1.1361109018325806,1.1964936256408691,1.1730339527130127,0.9810452461242676,0.7708125114440918,0.5960264801979065,0.411477655172348
2018-02-06,0.27,0.24,0.25,0.22999999999999998,0.24,0.22999999999999998,0.42,0.29,0.86,0.7700000000000001,0.69,0.69,0.31,1.48,0.22,0.21,0.54,0.63,0.61,1.01,0.73,0.37,0.34,0.41,0.184144988656044,0.20861130952835083,0.2010769248008728,0.23766613006591797,0.30569836497306824,0.4114324450492859,0.5794399976730347,0.5725201368331909,0.5374652743339539,0.5155737996101379,0.48043930530548096,0.49343422055244446,0.487609326839447,0.39906227588653564,0.3884407579898834,0.4992004632949829,0.7183176279067993,0.957744300365448,1.1137566566467285,1.1834238767623901,1.011164903640747,0.7902094125747681,0.567884624004364,0.3758251667022705
2018-02-07,0.29,0.24,0.24,0.24,0.24,0.22999999999999998,0.41,0.62,0.21,2.02,2.12,0.54,0.36,1.5,1.11,0.47,0.98,1.37,1.16,0.7700000000000001,0.74,0.34,0.4000000000000001,0.36,0.29016008973121643,0.29199716448783875,0.2923888564109802,0.27412551641464233,0.27833762764930725,0.3344711661338806,0.566487729549408,0.6640816330909729,0.7135791182518005,0.7474350333213806,0.7512996792793274,0.7093531489372253,0.7073838114738464,0.6191020607948303,0.6525344848632812,0.8280191421508789,1.028374195098877,1.1547863483428955,1.0904582738876343,1.0188231468200684,0.7835568189620972,0.6231458783149719,0.5345284938812256,0.4202612042427063
2018-02-08,0.31,0.27,0.25,0.22999999999999998,0.24,0.22999999999999998,0.33,0.31,0.25,0.88,1.18,0.5,1.51,1.32,0.41,0.31,0.67,0.71,0.82,1.21,1.18,0.41,0.42,0.39000000000000007,0.19615787267684937,0.22805918753147125,0.3000817894935608,0.3219923675060272,0.2785364091396332,0.3024038076400757,0.47200995683670044,0.5763554573059082,0.6780324578285217,0.8191326260566711,0.8976197838783264,0.9461209774017334,0.9195653200149536,0.7608504295349121,0.659031093120575,0.7044153213500977,0.8200543522834778,0.8965293169021606,0.9503986835479736,1.0390055179595947,0.9279071688652039,0.8256734013557434,0.6316127181053162,0.42946818470954895
2018-02-09,0.27,0.24,0.24,0.24,0.22999999999999998,0.22999999999999998,0.5,0.44999999999999996,0.21,0.21,0.20000000000000004,0.21,0.20000000000000004,0.34,0.64,0.44999999999999996,1.76,1.65,1.11,1.09,0.89,0.39000000000000007,0.25,0.25,0.26785531640052795,0.2593327760696411,0.2778054177761078,0.28107765316963196,0.2519500255584717,0.3225197196006775,0.525661289691925,0.5447936654090881,0.5227117538452148,0.5358954668045044,0.5774823427200317,0.6217638850212097,0.6568583846092224,0.5692518949508667,0.5475634336471558,0.6771893501281738,0.834411084651947,0.9255090951919556,0.9762237668037415,1.015771508216858,0.8620494604110718,0.7489995956420898,0.6153888702392578,0.4927034080028534
2018-02-10,0.24,0.24,0.22999999999999998,0.24,0.22,0.22999999999999998,0.27,0.27,0.36,1.13,1.14,2.01,1.79,0.85,1.41,1.5,0.44,1.46,1.16,0.84,0.69,0.76,0.47,0.27,0.13291919231414795,0.22562862932682037,0.28054124116897583,0.2651977837085724,0.22683361172676086,0.2245350480079651,0.38355639576911926,0.49819809198379517,0.6755657196044922,0.7996734380722046,0.894294798374176,0.9917542338371277,1.0067180395126343,0.9240810871124268,0.9548557996749878,1.0134674310684204,1.123309850692749,1.15901780128479,1.1948904991149902,1.176165223121643,1.050331473350525,0.869791567325592,0.6645877957344055,0.4534483253955841
2018-02-11,0.25,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22999999999999998,1.08,0.9199999999999999,0.62,0.33,1.18,2.12,1.69,1.93,0.9299999999999999,1.09,1.05,1.04,0.98,0.63,0.31,0.28,0.1746416538953781,0.26310819387435913,0.3064550459384918,0.22734467685222626,0.21271659433841705,0.20455218851566315,0.34329745173454285,0.5648092031478882,0.8530663847923279,1.0727336406707764,1.2321125268936157,1.2470858097076416,1.223548173904419,1.1041582822799683,1.0936704874038696,1.1677131652832031,1.2534091472625732,1.3246541023254395,1.3369951248168945,1.302345633506775,1.07265043258667,0.8048620820045471,0.5968690514564514,0.3541334569454193
2018-02-12,0.25,0.24,0.22999999999999998,0.24,0.29,0.86,0.28,0.22999999999999998,0.86,1.0,0.56,0.86,0.58,0.59,0.63,0.65,1.14,2.53,1.98,1.64,2.43,0.59,0.5,0.49,0.20234419405460358,0.2422124743461609,0.2032615840435028,0.26466384530067444,0.3107171654701233,0.37501779198646545,0.5230393409729004,0.4971151053905487,0.3968997597694397,0.35628318786621094,0.4340435862541199,0.42926013469696045,0.4800958037376404,0.35810694098472595,0.47310641407966614,0.6755194664001465,0.9579593539237976,1.1902241706848145,1.2645187377929688,1.219095230102539,0.9942960739135742,0.7437865138053894,0.5628539323806763,0.36380505561828613
2018-02-13,0.27,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22,0.9299999999999999,1.08,0.96,0.49,0.29,0.42,0.74,0.54,0.31,0.27,2.88,1.89,1.52,0.89,2.52,0.9099999999999999,0.45999999999999996,0.39000000000000007,0.2758908271789551,0.26227107644081116,0.2663228213787079,0.3081676959991455,0.36362749338150024,0.43940481543540955,0.6250900030136108,0.6949917078018188,0.7540338635444641,0.7767217755317688,0.7598864436149597,0.7567859292030334,0.7161813974380493,0.6104852557182312,0.602635383605957,0.7309212684631348,0.982257604598999,1.2012311220169067,1.300978183746338,1.3113070726394653,1.1201030015945435,0.875629723072052,0.6923542022705078,0.48172518610954285
2018-02-14,0.26,0.24,0.22999999999999998,0.22999999999999998,0.22,0.22999999999999998,1.37,0.87,0.57,0.49,0.47,0.52,0.37,0.43,0.25,0.47,0.81,1.25,2.9,1.48,1.11,0.51,0.35,0.28,0.2190580815076828,0.26339268684387207,0.27203354239463806,0.2428228110074997,0.2498578131198883,0.39098039269447327,0.6783119440078735,0.8260047435760498,0.9045289754867554,0.9073353409767151,0.861797034740448,0.8200967311859131,0.7949351072311401,0.6855372190475464,0.7080795168876648,0.9404860734939575,1.1883594989776611,1.3654050827026367,1.2882285118103027,1.205748438835144,0.9756230115890503,0.7411133646965027,0.5833734273910522,0.40823081135749817
2018-02-15,0.24,0.22999999999999998,0.24,0.22999999999999998,0.24,0.3,0.95,0.71,0.88,0.5,0.4000000000000001,0.33,0.51,0.38,0.21,0.20000000000000004,0.59,1.1,0.7,0.83,0.99,0.6,0.24,0.25,0.16825751960277557,0.21927949786186218,0.25057777762413025,0.25523772835731506,0.2694410979747772,0.38612231612205505,0.6141180396080017,0.6779271960258484,0.7269344925880432,0.7624932527542114,0.7531416416168213,0.7596316933631897,0.7255682349205017,0.5914280414581299,0.5674555897712708,0.6996515393257141,0.9144006967544556,1.0799903869628906,1.1568845510482788,1.1963789463043213,1.0273410081863403,0.8227802515029907,0.608667254447937,0.3874662220478058
2018-02-16,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.31,0.5,0.99,0.55,0.6,0.39000000000000007,0.35,0.31,0.32,0.28,0.51,0.45999999999999996,2.76,1.8599999999999999,1.43,0.66,0.62,0.47,0.43,0.2344541847705841,0.23865576088428497,0.22900010645389557,0.23623187839984894,0.2711796164512634,0.42213740944862366,0.6535555124282837,0.6261624097824097,0.5051133036613464,0.4314674437046051,0.40864133834838867,0.43764346837997437,0.46795088052749634,0.3989124596118927,0.434444785118103,0.6420879364013672,0.8627849221229553,0.9833800792694092,1.0293264389038086,1.0109719038009644,0.8037251234054565,0.6632411479949951,0.5250602960586548,0.40257924795150757
2018-02-17,0.28,0.25,0.25,0.24,0.24,0.22999999999999998,0.24,0.25,1.23,1.25,0.66,0.99,2.33,1.48,0.6,0.52,0.41,0.36,0.48,2.17,0.42,0.45999999999999996,0.72,0.73,0.22075696289539337,0.28900718688964844,0.3321398198604584,0.2984294891357422,0.26692497730255127,0.25278887152671814,0.4238717257976532,0.5998256802558899,0.8463237881660461,0.9718319177627563,1.054258108139038,1.080257534980774,1.0062081813812256,0.8937392830848694,0.9178059101104736,1.0384085178375244,1.177130103111267,1.22112238407135,1.214028000831604,1.1389801502227783,0.974510133266449,0.7517810463905334,0.6076609492301941,0.4370070695877075
2018-02-18,0.35,0.25,0.25,0.22999999999999998,0.24,0.22999999999999998,0.22999999999999998,0.22999999999999998,1.01,1.73,1.28,0.64,2.31,0.7900000000000001,0.73,0.48,0.82,1.63,1.5700000000000003,2.06,1.24,0.48,0.32,0.29,0.45327478647232056,0.38199007511138916,0.36709728837013245,0.3198772668838501,0.2965451776981354,0.27794328331947327,0.3898825943470001,0.5739630460739136,0.7841916680335999,0.9381251931190491,1.081995964050293,1.1209168434143066,1.150107979774475,1.0622857809066772,1.0853227376937866,1.1715611219406128,1.2320365905761719,1.2602919340133667,1.2372875213623047,1.2060291767120361,1.0118056535720825,0.7817592024803162,0.6579532623291016,0.4569801390171051
2018-02-19,0.28,0.24,0.24,0.22999999999999998,0.24,0.32,1.32,0.21,0.3,0.24,0.21,0.21,0.20000000000000004,0.24,0.83,0.8999999999999999,0.81,0.7700000000000001,1.08,0.89,1.17,0.58,0.35,0.27,0.18101532757282257,0.2534036636352539,0.23287959396839142,0.26644933223724365,0.3227856159210205,0.4041898846626282,0.6233324408531189,0.6636103987693787,0.6531029939651489,0.6227545142173767,0.662335991859436,0.645474374294281,0.6595005989074707,0.5184014439582825,0.58201003074646,0.7884986400604248,1.1657593250274658,1.4720855951309204,1.5733976364135742,1.4644889831542969,1.1575374603271484,0.84245765209198,0.622752845287323,0.37740737199783325
