timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-12-02,0.19818414322250638,0.5001790281329924,0.31143222506393864,0.38693094629156005,0.33974424552429666,0.30199488491048593,0.2642455242966752,1.5194117647058822,1.7553452685421995,1.3872890025575446,0.47186700767263423,0.6511764705882351,0.21705882352941178,0.21705882352941178,0.5379283887468029,0.8871099744245523,0.3774936061381074,0.8682352941176471,1.0286700767263426,1.4533503836317136,0.30199488491048593,0.17930946291560101,0.21705882352941178,1.2457289002557546,0.4612518145143985,0.3784204144030809,0.36551396593451496,0.2961149210482835,0.2604257871955633,0.2766358615458011,0.34215712420642375,0.45557994492352005,0.7282634916901588,0.9032454729080199,0.9466812086105345,0.9437255296111106,0.8954543879628181,0.8358874543011188,0.8406263060867786,0.8707485097646712,0.9924527192115783,1.1124719595909118,1.2299645161628723,1.2718901360034942,1.1246279963850974,0.9085252699255942,0.6746254563331603,0.41938192225992676
2018-12-03,0.33030690537084395,0.5568030690537084,0.509616368286445,0.45299232736572886,0.5662404092071611,0.3774936061381074,0.8776726342710998,1.500537084398977,0.7644245524296676,0.6983631713554986,0.6228644501278773,0.39636828644501276,0.4624296675191815,0.6511764705882351,0.8587979539641944,0.8116112531969308,0.7361125319693095,0.6134271099744246,0.7927365728900255,1.5665984654731455,1.5382864450127876,1.349539641943734,1.0381074168797955,0.8776726342710998,0.7246425457298755,0.5485763646662235,0.48375630185008045,0.42926665440201756,0.43547221116721624,0.4959450548887252,0.649263713657856,0.7335460379719734,0.8178013095259665,0.7680347880721091,0.7807361689209937,0.6712080658972263,0.654298166334629,0.6558345101773738,0.7132800015807151,0.8509375865757465,1.0439968049526214,1.039908209145069,0.9528644138574599,0.7935154089331626,0.6253200964629649,0.5379142780601978,0.5731342774629592,0.5804387426376342
2018-12-04,0.36805626598465474,0.9720460358056267,0.8021739130434782,0.7927365728900255,0.9437340153452685,0.9437340153452685,0.9909207161125319,0.7738618925831201,0.39636828644501276,0.6700511508951406,0.6606138107416879,1.4816624040920716,1.8119693094629155,1.717595907928389,0.7549872122762148,0.2548081841432225,0.6323017902813299,0.9059846547314577,1.6704092071611252,1.141918158567775,0.5379283887468029,0.7644245524296676,0.45299232736572886,0.8116112531969308,0.6143665878474711,0.4892006148397922,0.45302068233489984,0.42224343895912164,0.42092838339507577,0.4952367894351482,0.6381266091763973,0.7028577607870101,0.78332124710083,0.8003544786572455,0.7323661087453365,0.7131942245364188,0.6205722820758819,0.6055898366868495,0.6369273251295089,0.7772399845719337,0.9641588312387466,1.0710743084549903,1.0873186111450195,1.085688407421112,0.9883825984597205,0.8794175997376441,0.7924324187636375,0.6040984158217906
2018-12-05,1.0664194373401532,0.9059846547314577,1.0664194373401532,0.962608695652174,1.0569820971867008,1.01923273657289,1.40616368286445,1.1230434782608696,0.2642455242966752,0.23593350383631712,0.2548081841432225,1.3967263427109973,2.274398976982097,1.972404092071611,1.5665984654731455,2.6047058823529405,1.4156010230179028,1.5099744245524296,1.2740409207161125,1.1607928388746802,0.7927365728900255,0.7172378516624041,0.7927365728900255,1.1702301790281329,0.5548848813772201,0.49641567394137376,0.6068691243231296,0.6544058825075626,0.646543536633253,0.7089794375002383,0.7859322233498096,0.7973737813532351,0.7854793095588684,0.8156729391217231,0.8370692530274391,0.8429103948175907,0.867391878068447,0.8427777703106403,0.8483975963294506,0.8640604296326636,0.9053964422643184,0.9325605475902556,0.8700297421216964,0.8313899879157542,0.7599991835653781,0.7457151062786578,0.6967006185650825,0.6582778912782669
2018-12-06,0.5756777493606137,0.9154219948849104,0.8587979539641944,0.7549872122762148,1.2457289002557546,0.5945524296675192,0.9814833759590793,0.6134271099744246,1.1513554987212273,0.7078005115089514,1.0758567774936059,1.0097953964194375,0.8776726342710998,1.2646035805626599,0.0,0.924859335038363,0.839923273657289,0.9154219948849104,1.4344757033248081,0.9720460358056267,0.6228644501278773,0.5662404092071611,0.5284910485933504,0.7266751918158568,0.8801594062149524,0.781202334165573,0.7891121323406696,0.7645548243820667,0.7480229486525057,0.837184777110815,0.9519204264879225,0.963445342183113,1.0104847034811972,1.1062609317898748,1.0977583372592925,1.0800321811437605,1.0273015129566192,0.9859140890836715,1.0195764103531837,1.1278036165237426,1.1956277453899382,1.2086327549815177,1.1877056854963302,1.158854466676712,1.0460673308372497,0.9808297097682952,0.9063238790631293,0.814289454370737
2018-12-07,0.5190537084398977,0.6700511508951406,0.5473657289002557,1.1230434782608696,0.6794884910485933,0.5190537084398977,1.3117902813299231,1.500537084398977,0.8587979539641944,0.509616368286445,0.16987212276214833,0.22649616368286443,0.39636828644501276,0.44355498721227615,0.42468030690537084,1.5477237851662402,1.79309462915601,1.585473145780051,1.3212276214833758,0.8871099744245523,0.6511764705882351,0.42468030690537084,0.47186700767263423,0.5756777493606137,0.5800797437131404,0.6007586646080016,0.6431040421128272,0.6171537919342517,0.6293650339543819,0.6966075284779071,0.8496292667090892,0.8486599311232566,0.881727421581745,0.9440745761990547,0.9361025896668433,0.8857767029106616,0.8073768143355845,0.7459349374473094,0.7467900685966014,0.8738445661962031,1.0155006811022758,1.0812126052379607,1.058960280418396,1.0472580921649932,0.905531541109085,0.8025085821747779,0.6990458509325981,0.6030528706312179
2018-12-08,0.4624296675191815,0.38693094629156005,0.4624296675191815,0.5379283887468029,0.7266751918158568,0.45299232736572886,0.7078005115089514,1.1796675191815855,1.198542199488491,1.6987212276214834,1.925217391304348,1.4627877237851663,1.0947314578005114,0.8776726342710998,1.104168797953964,1.3589769820971866,0.7266751918158568,1.1513554987212273,0.1321227621483376,0.20762148337595906,0.5851150895140664,0.7172378516624041,0.7361125319693095,0.49074168797953965,0.5150176356732845,0.5286207202076911,0.5554292906820774,0.5502022245526313,0.5732289071381091,0.6110703849792479,0.7421350693702697,0.7856762118637561,0.8786194333434104,0.9096490591764449,0.8646280427277088,0.811702891588211,0.7352962745726108,0.7421913193166255,0.8243362556397914,0.9212344586849212,1.0406075119972227,1.079818288385868,1.0318949836492537,0.957509680688381,0.8184060376882553,0.7261141169071197,0.6595258373022078,0.6221536038815975
2018-12-09,0.17930946291560101,0.14156010230179028,0.28312020460358056,0.1887468030690537,0.8304859335038363,0.36805626598465474,0.5568030690537084,0.5473657289002557,0.7927365728900255,1.3212276214833758,1.1230434782608696,1.1607928388746802,1.8969053708439894,1.2079795396419437,1.2174168797953964,0.31143222506393864,0.43411764705882355,0.839923273657289,1.9912787723785164,2.029028132992327,2.189462915601023,0.4058056265984654,0.16043478260869565,0.17930946291560101,0.4404493966698646,0.4456582626700401,0.4820213511586189,0.4148166865110397,0.42361818104982374,0.4693946953117847,0.724716665893793,0.9531057992577552,1.1201620915532111,1.0881343728303907,0.9979468488693236,0.8296095643937587,0.749972616881132,0.7343380460143089,0.7970898923277854,0.9467788624763488,1.071667159795761,1.0860277765989301,0.9171003350615501,0.757646473199129,0.5562897004187106,0.49156514704227444,0.5402116182446479,0.5535098093748092
2018-12-10,0.5379283887468029,0.15099744245524296,0.1321227621483376,0.36805626598465474,0.16043478260869565,0.28312020460358056,0.22649616368286443,0.6606138107416879,1.2834782608695652,1.104168797953964,0.2548081841432225,0.9720460358056267,1.585473145780051,0.43411764705882355,0.43411764705882355,0.41524296675191813,0.17930946291560101,0.6039897698209719,0.5662404092071611,1.141918158567775,1.0286700767263426,1.0286700767263426,0.7078005115089514,0.24537084398976983,0.1103339192457497,0.23155587337911127,0.26925997048616407,0.2637895394861698,0.34474415436387057,0.5398850056529044,0.750098588168621,0.782125537097454,0.7822546425461768,0.7054691769182682,0.7261753705143927,0.688539757579565,0.6612977930903434,0.5907163171470164,0.595485740751028,0.7255374862253665,0.9318714720010757,1.0427907577157018,1.111116022467613,1.0809968429803847,0.967290023267269,0.8744561675190925,0.6015497928857803,0.4349172721803188
2018-12-11,0.41524296675191813,0.481304347826087,0.42468030690537084,0.49074168797953965,0.33974424552429666,0.33974424552429666,0.31143222506393864,1.1230434782608696,1.4250383631713555,1.3872890025575446,1.3872890025575446,0.7927365728900255,0.8871099744245523,1.2457289002557546,1.40616368286445,1.3401023017902811,0.42468030690537084,0.5379283887468029,0.7361125319693095,0.8682352941176471,0.8587979539641944,0.6983631713554986,0.7644245524296676,0.6606138107416879,0.2745065838843584,0.3304228245466947,0.396785472035408,0.42699482738971706,0.42127891458570954,0.4300872822850942,0.5530676726996898,0.6355223411321639,0.7008557465672492,0.7679474164545536,0.7675774754583835,0.7597863355278968,0.6953648060560226,0.6206101669371127,0.5983864344656467,0.6699634189903735,0.7876892231404781,0.8686816678941249,0.9166918493807314,0.9258339777588843,0.8310668943822382,0.7735148964822292,0.6689760482311248,0.5238795590400696
2018-12-12,0.7361125319693095,0.8682352941176471,0.7172378516624041,0.6511764705882351,0.6134271099744246,0.8587979539641944,1.104168797953964,0.7172378516624041,0.17930946291560101,0.17930946291560101,0.16987212276214833,0.1887468030690537,0.27368286445012785,0.42468030690537084,0.481304347826087,0.45299232736572886,0.6606138107416879,0.7078005115089514,0.6794884910485933,0.8587979539641944,1.2079795396419437,1.01923273657289,0.8116112531969308,0.9059846547314577,0.5745423956215381,0.5380132515728473,0.613872984945774,0.6406422959268092,0.633265030235052,0.6367705070972441,0.7798324307799338,0.8373795349895953,0.8291669878363609,0.8598704409599304,0.889825159460306,0.8778531584143637,0.9329547920823096,0.9266755825281142,0.9787870064377784,1.0549761566519735,1.1039628767967222,1.1315994706749914,1.0065227937698362,0.9553605258464812,0.8478342720866202,0.8435807754099368,0.8547317361831664,0.8175760348141192
2018-12-13,0.6039897698209719,0.6039897698209719,0.6134271099744246,0.7266751918158568,0.9342966751918158,0.38693094629156005,0.6983631713554986,0.962608695652174,0.9154219948849104,0.6511764705882351,0.6228644501278773,0.6606138107416879,0.962608695652174,0.896547314578005,0.0,0.8776726342710998,1.679846547314578,1.4344757033248081,0.8116112531969308,1.01923273657289,0.962608695652174,0.28312020460358056,0.2548081841432225,0.5379283887468029,0.7931838476657866,0.7410607668757437,0.7535640907287596,0.7618255198001861,0.7291991212964057,0.732894627302885,0.7846057583391666,0.707844266295433,0.6518705110251902,0.6569299820065497,0.6355623154342174,0.6177022151648998,0.5944828641414641,0.5818453212082385,0.6473342250287532,0.7464361833035945,0.8833787946403026,0.9505285289883613,0.9735328325629233,0.9824522155523299,0.913148597627878,0.880591590553522,0.8278504201769827,0.7696186392009258
2018-12-14,0.2642455242966752,0.6039897698209719,0.5284910485933504,0.4624296675191815,0.35861892583120203,0.6039897698209719,1.3684143222506393,0.8304859335038363,0.8116112531969308,1.3117902813299231,0.24537084398976983,0.22649616368286443,2.274398976982097,2.0479028132992325,1.925217391304348,1.887468030690537,1.849718670076726,0.5190537084398977,0.5190537084398977,0.7832992327365728,0.8493606138107417,0.7078005115089514,0.5473657289002557,0.7644245524296676,0.5267460519075393,0.5535539625585079,0.5578400655090808,0.5604425740242004,0.6524738095700741,0.7604009610414504,0.9129530149698256,0.8457779324054717,0.8084477627277373,0.8029355978965759,0.7493601357936859,0.6461539109051226,0.5422670231759548,0.5590198847651481,0.7072991421818733,0.9410437873005866,1.15294706761837,1.1918874263763426,1.1041135364770889,0.9795454734563827,0.7683836147189139,0.6393646028637885,0.5684809827804564,0.5523701843619346
2018-12-15,0.6323017902813299,0.5284910485933504,0.5284910485933504,0.7361125319693095,0.39636828644501276,0.7832992327365728,0.31143222506393864,0.5945524296675192,0.5568030690537084,0.47186700767263423,0.481304347826087,0.45299232736572886,1.236291560102302,0.8493606138107417,0.8776726342710998,0.896547314578005,0.6983631713554986,1.0097953964194375,1.0664194373401532,1.5288491048593351,0.6794884910485933,0.42468030690537084,0.5473657289002557,0.5851150895140664,0.5647366498410701,0.5358736641705035,0.5692471477389335,0.520046314895153,0.561072430461645,0.6261285451054572,0.8132314825057982,0.9440889823436736,1.0755026033520698,1.0773493391275404,1.0091482311487197,0.9287131172418593,0.8699861937761306,0.8956142851710318,0.9182082885503768,0.9662586092948913,1.0074617224931717,0.9887218576669692,0.8498588302731513,0.7673427432775497,0.6521992130577563,0.624199771285057,0.6419397836923598,0.6424337714910506
2018-12-16,0.5284910485933504,0.44355498721227615,0.5662404092071611,0.6606138107416879,0.481304347826087,0.44355498721227615,0.9814833759590793,0.9909207161125319,0.6606138107416879,0.5756777493606137,0.5284910485933504,0.6417391304347826,0.5945524296675192,0.17930946291560101,0.20762148337595906,0.20762148337595906,0.5756777493606137,0.7738618925831201,0.839923273657289,0.896547314578005,0.7927365728900255,0.9531713554987211,0.7549872122762148,0.8116112531969308,0.41739340692758553,0.3819027974456548,0.4351596473157405,0.4555235575139522,0.4593886106461286,0.47641290709376327,0.5692803588509558,0.6625653138756751,0.7947883182764053,0.8791183148324488,0.9152882400155067,0.891073435395956,0.8616963922977446,0.791314787864685,0.8719623099267482,0.9997830274701117,1.1141888201236723,1.194772394299507,1.1897663140296935,1.1247316986322402,0.913608659505844,0.706108875721693,0.5360333414375782,0.329256971552968
2018-12-17,0.23593350383631712,0.6134271099744246,0.4058056265984654,0.38693094629156005,0.16043478260869565,0.2925575447570332,0.33030690537084395,1.3401023017902811,0.5568030690537084,0.16043478260869565,0.9437340153452685,1.500537084398977,1.3684143222506393,0.839923273657289,0.896547314578005,0.0,0.6700511508951406,1.3023529411764703,0.8871099744245523,1.0286700767263426,0.688925831202046,0.24537084398976983,0.47186700767263423,0.9059846547314577,0.5623308786749839,0.49882331460714335,0.4524192532896995,0.3912121085822582,0.395274311453104,0.4733337861299514,0.6509657831490039,0.7397998443245887,0.8262979656457901,0.8084319269657134,0.7445055949687956,0.6679694326221942,0.605325082540512,0.5654318837821483,0.5486790771782397,0.6372289194166659,0.8153732693195342,0.8859969739615916,0.9300455206632613,0.970231296122074,0.8871251620352267,0.8252608332037925,0.7187836986780166,0.5732654723525047
2018-12-18,0.3491815856777493,0.8021739130434782,0.4058056265984654,0.5001790281329924,0.6511764705882351,0.5473657289002557,0.7832992327365728,0.8304859335038363,1.2268542199488492,1.7553452685421995,1.4344757033248081,2.3215856777493604,0.688925831202046,1.4439130434782608,2.066777493606138,2.3687723785166237,2.5292071611253197,1.8685933503836316,1.5571611253196929,1.4439130434782608,1.2929156010230178,0.2642455242966752,0.6228644501278773,0.5190537084398977,0.5719656202197074,0.4654217335581779,0.47641356691718095,0.4634396240115165,0.42681326597929,0.4169271317124366,0.522508610934019,0.6714988280832767,0.8349524295330046,0.9238405412435531,0.9261275991797446,0.8592885316908359,0.775318688750267,0.7034864625334739,0.6932009701430797,0.7533357368409633,0.9018180549144744,0.9666188728809355,0.971231588423252,0.8766955532133578,0.7121140936017035,0.6363646057248115,0.6481529009342193,0.6307501132786273
2018-12-19,0.47186700767263423,0.6700511508951406,0.6134271099744246,0.5379283887468029,0.3774936061381074,0.6039897698209719,0.5568030690537084,0.6323017902813299,1.2929156010230178,1.3967263427109973,0.9531713554987211,0.8776726342710998,0.7078005115089514,0.9154219948849104,1.2457289002557546,1.585473145780051,1.6232225063938617,0.5001790281329924,1.2268542199488492,1.0286700767263426,0.8021739130434782,0.2642455242966752,0.5473657289002557,0.5473657289002557,0.5076560407876968,0.540908006876707,0.5916799342632293,0.5704671062529086,0.6176354630291461,0.7499355567991732,0.873637601584196,0.8879733650386332,0.9088569411635398,0.9042049111425876,0.8597173619270324,0.8212579044699668,0.808143144249916,0.8380761435627936,0.90857305213809,1.0797604438662527,1.3288599497079847,1.4438386890292165,1.3999803364276884,1.2876370418071745,1.1418511471152304,1.0698815676569937,0.9331084209680556,0.7513126082718371
2018-12-20,0.8682352941176471,0.4624296675191815,0.7644245524296676,0.5568030690537084,0.509616368286445,0.6983631713554986,0.44355498721227615,0.924859335038363,1.3212276214833758,0.8493606138107417,1.0664194373401532,0.49074168797953965,0.3774936061381074,0.509616368286445,1.2740409207161125,1.01923273657289,1.2268542199488492,0.45299232736572886,0.8210485933503835,0.33974424552429666,0.9154219948849104,0.7078005115089514,0.7172378516624041,0.5379283887468029,0.5028740805387496,0.5326679120957851,0.5828208701312542,0.5871993483603,0.5839739115536212,0.6184201580286025,0.7748692390322685,0.8178783439099788,0.8851682907342909,0.9311637014150619,0.9173034507036208,0.8669856467843055,0.8120457798242569,0.8073004947602748,0.8991206967830657,1.0725766164064405,1.1877914625406263,1.199754061102867,1.0930269634723662,0.9336611330509185,0.7168241330981254,0.625676181167364,0.5757667529582977,0.5074517154693603
2018-12-21,1.2551662404092072,0.47186700767263423,0.7078005115089514,0.6983631713554986,0.5945524296675192,0.4058056265984654,0.6228644501278773,0.5568030690537084,0.7644245524296676,0.6323017902813299,1.6987212276214834,1.2457289002557546,0.21705882352941178,1.0947314578005114,0.896547314578005,0.5756777493606137,1.104168797953964,1.472225063938619,1.3684143222506393,0.9909207161125319,1.7647826086956522,0.8682352941176471,0.5284910485933504,0.8587979539641944,0.5228446260094642,0.5407271052896976,0.5642019729316234,0.5376547475159168,0.5825268088281154,0.6520622996985912,0.8406562730669974,0.8706427730619907,0.8610827565193175,0.8690834453701972,0.8325790446996688,0.7610400000214576,0.7294884538650512,0.7379464003443718,0.7842729873955249,0.928077817261219,1.0148503151535986,1.0187246882915495,0.9156723122298717,0.890326460301876,0.7686177420616149,0.7475577181577682,0.7204431545734404,0.6489556311070919
2018-12-22,0.7361125319693095,0.688925831202046,0.481304347826087,0.7927365728900255,0.5190537084398977,0.7644245524296676,0.6983631713554986,0.49074168797953965,2.2649616368286445,1.2174168797953964,1.377851662404092,0.8682352941176471,2.104526854219949,1.5760358056265984,0.6323017902813299,0.24537084398976983,0.42468030690537084,1.6137851662404092,0.8210485933503835,1.500537084398977,1.0097953964194375,0.5945524296675192,0.7927365728900255,1.1607928388746802,0.7003602741658687,0.6802823424339294,0.6731273272633552,0.6109087832272052,0.5702093352377414,0.5791532416641711,0.6927218833565711,0.7212533627450465,0.8307258206605911,0.9144219468533992,0.9056280402839183,0.9328529593348502,0.8717836627364157,0.8908637215197085,0.9590159475803374,1.0581380304694175,1.157489292025566,1.2131760790944097,1.1981698250770567,1.16598297894001,1.039641310572624,0.9320621609687804,0.8392774620652198,0.7532828959822654
2018-12-23,0.9814833759590793,0.9814833759590793,1.0381074168797955,0.839923273657289,0.8871099744245523,0.6417391304347826,1.01923273657289,0.49074168797953965,1.1513554987212273,1.6326598465473143,1.104168797953964,1.5665984654731455,1.5194117647058822,0.7549872122762148,1.6515345268542199,0.9909207161125319,0.20762148337595906,0.17930946291560101,0.16987212276214833,0.20762148337595906,0.17930946291560101,1.0381074168797955,1.377851662404092,0.6700511508951406,0.8513475568592548,0.7436095547676086,0.7591899101436137,0.6982620906829833,0.658529723882675,0.6819574141502379,0.7754773212969303,0.8921300876140593,1.0352012488245963,1.0492738527059553,0.976813364624977,0.833153695911169,0.7540899699926376,0.7076577012240886,0.7292605398595332,0.8524881716072559,1.0287935936450958,1.1302935701608656,1.198020045161247,1.1657397240400313,1.040314000546932,0.9790816175937651,0.8979921787977218,0.791655091792345
2018-12-24,0.6323017902813299,0.5756777493606137,0.45299232736572886,0.509616368286445,0.45299232736572886,0.49074168797953965,0.45299232736572886,0.8682352941176471,1.4816624040920716,1.6043478260869564,2.359335038363171,2.944450127877238,1.4533503836317136,1.7742199488491046,2.576393861892583,0.0,0.20762148337595906,1.9629667519181586,0.5473657289002557,0.896547314578005,0.42468030690537084,0.6417391304347826,0.6606138107416879,0.924859335038363,0.596870380192995,0.6051367029547691,0.6973932681977748,0.6622173120081424,0.6220235636830329,0.5729015797376632,0.6413755796849727,0.7234907139837741,0.7690656521916388,0.8812824256718158,0.9340130388736724,0.9070417119562625,0.8552256689965724,0.7658055196702479,0.6779379898309706,0.7117675213515757,0.7878434568643569,0.7841504251956939,0.7419471296668052,0.7196898561716079,0.6848329246044158,0.7951420935988426,0.8280756399035453,0.7497062681615352
2018-12-25,0.6511764705882351,0.6606138107416879,0.33974424552429666,0.39636828644501276,0.5568030690537084,0.5662404092071611,0.4058056265984654,1.3589769820971866,1.472225063938619,1.5194117647058822,1.878030690537084,1.8685933503836316,0.6134271099744246,0.15099744245524296,0.21705882352941178,1.8308439897698208,2.6424552429667516,2.359335038363171,1.4156010230179028,0.8776726342710998,1.1796675191815855,1.2834782608695652,1.4533503836317136,0.49074168797953965,0.6724626651406287,0.5518536525964737,0.6758153928816317,0.6916041974723338,0.6682430943846702,0.5291254851222038,0.5947117128968238,0.8119702300429343,1.1504049879312515,1.3703709805011748,1.3879926645755767,1.367076042294502,1.29334858328104,1.1937067794799803,1.161665204465389,1.1663852512836455,1.2264524960517882,1.2747902798652648,1.2009074324369429,0.9529220384359358,0.635886618643999,0.5596376994252205,0.6808839914202689,0.6363170434534549
2018-12-26,0.0,0.8682352941176471,0.5473657289002557,0.7549872122762148,0.6606138107416879,0.8493606138107417,0.7172378516624041,0.8587979539641944,1.4439130434782608,1.859156010230179,1.6232225063938617,1.7364705882352942,1.3306649616368285,2.0856521739130436,2.03846547314578,3.6899999999999995,3.029386189258312,1.859156010230179,0.7644245524296676,0.896547314578005,0.8682352941176471,1.40616368286445,0.509616368286445,0.6417391304347826,0.4798335416615009,0.5588601525127888,0.6268955348432064,0.5474526853859424,0.5233190390467644,0.5774813041090965,0.8486509135365485,1.0354791444540024,1.1488919028639792,1.177816142141819,1.0936139863729475,1.0709384948015213,0.905843582600355,0.9023772552609443,0.9247515374422073,1.1142195019125938,1.3320675712823866,1.4428760066628454,1.308379690647125,1.1878660225868223,0.9907697296142577,0.8917528335750102,0.8139676254987716,0.6658845555782318
2018-12-27,0.3774936061381074,0.6606138107416879,0.38693094629156005,0.7361125319693095,0.49074168797953965,0.5756777493606137,1.0947314578005114,1.3117902813299231,2.1422762148337595,1.4627877237851663,1.3872890025575446,1.8025319693094628,2.397084398976982,1.887468030690537,1.3306649616368285,1.4816624040920716,1.4816624040920716,1.377851662404092,2.0479028132992325,1.141918158567775,0.924859335038363,0.6134271099744246,0.688925831202046,0.45299232736572886,0.5363057385385036,0.5938004967570304,0.6917453446984291,0.6787870725989341,0.7468120077252387,0.8390687929093836,1.029795205593109,1.137663467824459,1.243020552098751,1.3115571802854535,1.3113359194993972,1.2632071897387502,1.2241083633899688,1.2415055975317955,1.250138617157936,1.418555245399475,1.541636726260185,1.5138455137610434,1.3940826147794723,1.2033023715019224,1.0050384110212325,1.0004366925358772,0.9448902279138564,0.7431044049561023
2018-12-28,0.33030690537084395,0.9154219948849104,0.5473657289002557,0.7078005115089514,1.0569820971867008,0.481304347826087,0.7832992327365728,1.4250383631713555,1.3306649616368285,1.3306649616368285,1.1230434782608696,1.2174168797953964,2.0856521739130436,2.010153452685422,2.0479028132992325,1.642097186700767,0.9720460358056267,1.1136061381074167,1.4250383631713555,1.5288491048593351,1.925217391304348,0.896547314578005,1.198542199488491,1.2174168797953964,0.4218814708292484,0.5483950231969356,0.6192947539687156,0.570754514336586,0.591068607866764,0.6824142868816852,0.9406381058692931,1.0161085984110831,1.1191425544023512,1.2027731931209562,1.2183549231290816,1.2110970854759215,1.1199083894491195,1.083863225877285,1.0797947546839712,1.2784510901570318,1.4672469145059583,1.5650247171521185,1.4730630379915235,1.3460589069128035,1.124952299594879,0.9760623756051062,0.8341887938976287,0.6546806989610194
2018-12-29,1.2174168797953964,1.7364705882352942,1.349539641943734,0.509616368286445,0.38693094629156005,0.2925575447570332,0.42468030690537084,0.47186700767263423,1.2551662404092072,1.9063427109974422,1.40616368286445,0.6417391304347826,1.0569820971867008,0.7549872122762148,0.9909207161125319,1.5382864450127876,1.3872890025575446,1.0758567774936059,0.44355498721227615,1.2079795396419437,1.4533503836317136,1.4250383631713555,1.2740409207161125,0.9437340153452685,0.9326466545462607,0.873326384872198,0.9079403914511203,0.8062388388812541,0.7858894997835159,0.7946468411386012,0.9537562751770018,1.0996931594610213,1.2775273373723028,1.3546578356623649,1.2988612979650496,1.2636792933940886,1.1480914270877838,1.1387257835268974,1.102925964295864,1.1928385618329047,1.3163879674673078,1.39217693477869,1.389000434875488,1.3761466348171232,1.2658072239160536,1.1747965702414511,1.115541678071022,1.0306539657711982
2018-12-30,0.38693094629156005,0.4058056265984654,0.5190537084398977,0.5568030690537084,0.41524296675191813,0.44355498721227615,0.6700511508951406,1.104168797953964,0.7644245524296676,1.0852941176470587,1.1136061381074167,1.6232225063938617,1.859156010230179,0.6417391304347826,0.38693094629156005,1.2646035805626599,0.9342966751918158,0.1887468030690537,0.47186700767263423,0.5190537084398977,0.5190537084398977,0.7266751918158568,1.0947314578005114,0.9720460358056267,0.9505967107415199,1.0100607669353483,0.847331101745367,0.628106860667467,0.6582020665705203,0.5892068061232566,0.6472149069607257,0.7446506461501121,0.8316715675592422,1.0350181478261946,1.2797178411483763,1.2818535795807837,1.1325481867790221,0.9911361515522003,0.9232102999091147,0.927397209405899,0.897123136371374,0.7820791295170784,0.6927470666170119,0.8735788773000239,1.0336739775538444,1.2625127255916595,1.2770646911859511,1.1681698536872862
2018-12-31,1.3684143222506393,1.1796675191815855,1.2457289002557546,1.4816624040920716,1.0569820971867008,1.3967263427109973,1.377851662404092,1.141918158567775,1.0758567774936059,0.5473657289002557,1.3212276214833758,1.3872890025575446,2.6707672634271096,2.2366496163682865,1.5949104859335037,1.2740409207161125,0.8587979539641944,1.1136061381074167,1.0758567774936059,0.9437340153452685,1.0003580562659848,0.7172378516624041,0.962608695652174,1.0947314578005114,0.6322522562742232,0.5319728980958461,0.6880326832830905,0.66873169362545,0.5933032648265361,0.5197244310379028,0.6233915975689888,0.7757488936185836,0.8758931529521942,0.9701676231622695,0.9706836050748824,0.9880413597822189,0.9373333802819251,0.89343604311347,0.8001724223792552,0.7950461442768573,0.9361517465114593,0.9629283705353736,0.9135023179650306,0.7658833238482474,0.6537089990079402,0.7934997931122779,0.908589712679386,0.8928639212250709
2019-01-01,0.9154219948849104,0.8021739130434782,0.8587979539641944,0.8304859335038363,0.9437340153452685,0.8776726342710998,0.8871099744245523,1.0475447570332481,1.0947314578005114,0.839923273657289,1.5477237851662402,1.0758567774936059,0.4624296675191815,0.20762148337595906,0.962608695652174,0.45299232736572886,1.9063427109974422,0.8682352941176471,1.0003580562659848,1.01923273657289,0.896547314578005,1.2929156010230178,0.7738618925831201,0.6983631713554986,1.0454412683844565,0.9487571230530738,0.9473218971490859,0.9347961392998694,0.9456126245856284,0.9171221092343329,1.0434626778960228,1.0980294147133827,1.2541530928015707,1.3180728265643118,1.2208851259946822,1.192466531395912,1.123608899116516,1.049259556531906,1.1558833917975424,1.211448001563549,1.4032649374008177,1.4290092676877975,1.4032875913381575,1.2056192314624785,1.0269498270750044,1.0320899614691734,1.0775395882129668,0.9696172204613684
