timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-03,0.52,0.45,0.69,0.55,0.46,0.53,0.69,0.61,0.59,0.78,0.38,0.27,0.39,0.52,0.54,0.55,1.32,1.29,2.21,1.82,0.95,0.69,0.61,0.6800000000000002,0.8284904360771179,0.8095452785491943,0.8270851969718933,0.8196074962615967,0.8670469522476196,0.9184740781784058,1.1149530410766602,1.1173456907272339,1.2023124694824219,1.2394883632659912,1.1712865829467773,1.1528568267822266,1.05344820022583,0.9994905591011047,1.1396751403808594,1.3264172077178955,1.6004244089126587,1.6937249898910522,1.749982476234436,1.7271218299865723,1.5579607486724854,1.4027271270751953,1.2612543106079102,1.0838031768798828
2018-02-04,0.6,0.6,0.56,0.7,0.61,0.57,0.55,0.76,0.85,1.06,0.75,1.69,1.15,1.07,0.93,0.26,1.68,2.01,1.3600000000000003,0.0,0.77,0.59,0.52,0.55,0.8953112959861755,0.9747425317764282,0.9888508319854736,0.9200322031974792,0.9339443445205688,0.8951212763786316,1.2256988286972046,1.4312633275985718,1.5813032388687134,1.6341757774353027,1.6988049745559692,1.5787532329559326,1.4459631443023682,1.3894950151443481,1.6763129234313965,2.0536386966705322,2.365694999694824,2.4570517539978027,2.35290789604187,2.075859308242798,1.631609320640564,1.2640856504440308,1.1465040445327759,0.9411095380783081
2018-02-05,0.49,0.59,0.5,0.53,0.48,0.59,0.77,0.54,0.35,0.28,0.3400000000000001,0.26,0.31000000000000005,0.3,0.37,0.28,0.33,1.26,1.27,1.16,0.81,0.59,0.51,0.69,0.7867826819419861,0.8265692591667175,0.7804924249649048,0.8013890981674194,0.8693987727165222,0.9997917413711548,1.2322933673858643,1.1461315155029297,1.0484519004821777,0.9819061160087585,1.0110663175582886,0.8818970322608948,0.8761767148971558,0.7001269459724426,0.8102681040763855,1.012472152709961,1.413687825202942,1.6680482625961304,1.7533122301101685,1.751287817955017,1.561482310295105,1.4098581075668335,1.2011038064956665,0.9677298665046692
2018-02-06,0.56,0.49,0.58,0.52,0.58,0.46,0.8000000000000002,0.61,0.36,0.35,0.32,0.35,0.29,0.32,0.28,0.3,0.37,2.65,2.15,0.9,0.8000000000000002,0.53,0.57,0.52,0.9557847380638123,0.8896176218986511,0.8011322617530823,0.8599250316619873,1.0161525011062622,1.1404846906661987,1.2017910480499268,0.9331745505332947,0.6758906245231628,0.5963934659957886,0.601559579372406,0.553022027015686,0.5096703171730042,0.4423275291919708,0.5588620901107788,0.828081488609314,1.2873331308364868,1.6021604537963867,1.7393187284469604,1.7346045970916748,1.5377953052520752,1.3389323949813843,1.1320953369140625,0.869368314743042
2018-02-07,0.58,0.52,0.54,0.54,0.6200000000000001,0.64,0.73,0.39,0.32,0.35,0.27,0.31000000000000005,0.27,0.33,0.33,0.36,0.38,1.41,1.26,1.09,0.75,0.55,0.5,0.51,0.7858678102493286,0.8021460175514221,0.8103853464126587,0.8594862818717957,0.9167724847793579,1.0458132028579712,1.144273042678833,0.9703355431556702,0.7239903211593628,0.6626777648925781,0.6685126423835754,0.6119540333747864,0.6109257936477661,0.468821257352829,0.5606629848480225,0.851701557636261,1.2927751541137695,1.637027621269226,1.7315824031829834,1.7351175546646118,1.5356988906860352,1.365154504776001,1.1359862089157104,0.9316129088401794
2018-02-08,0.45,0.52,0.49,0.64,0.58,0.6,0.73,0.45,0.32,0.29,0.31000000000000005,0.27,0.36,0.29,0.3,0.26,0.3400000000000001,1.58,2.23,3.05,1.57,0.54,0.74,0.59,0.795115053653717,0.8391839861869812,0.8114157319068909,0.8517569899559021,0.9434729218482971,1.0486235618591309,1.1445348262786865,0.9030540585517883,0.6727564334869385,0.6154732704162598,0.6058298349380493,0.6065857410430908,0.5878872275352478,0.4679214060306549,0.5639101266860962,0.8323913812637329,1.3358955383300781,1.6913230419158936,1.8220226764678955,1.8069350719451904,1.5826829671859741,1.346517562866211,1.1397686004638672,0.8519970774650574
2018-02-09,0.57,0.47,0.51,0.58,0.53,0.69,0.82,0.82,0.83,0.3400000000000001,0.43,0.45,0.3,0.32,0.27,1.22,1.52,1.44,2.73,2.46,1.74,1.53,0.67,1.15,0.7743509411811829,0.8272316455841064,0.856153130531311,0.8660959601402283,0.9163981676101685,1.1115446090698242,1.3508362770080566,1.1393334865570068,0.8929173350334167,0.8190078735351562,0.8441431522369385,0.8278902173042297,0.7878640294075012,0.6785348057746887,0.7571887373924255,1.0505545139312744,1.3730148077011108,1.572531819343567,1.6830579042434692,1.7473984956741333,1.6113426685333252,1.4332494735717773,1.2322906255722046,1.054316520690918
2018-02-10,1.32,1.42,1.07,1.15,1.13,1.31,1.37,1.3000000000000003,1.32,0.99,0.84,0.9,0.93,1.69,1.9700000000000002,1.43,1.74,1.74,2.24,1.98,1.14,0.77,0.89,1.02,1.3890260457992554,1.2665363550186157,1.1804205179214478,1.0785186290740967,1.089461088180542,1.2228153944015503,1.4947645664215088,1.4383878707885742,1.5963350534439087,1.599607229232788,1.5236598253250122,1.4822945594787598,1.2905222177505493,1.2063531875610352,1.4265449047088623,1.8337619304656982,2.285003185272217,2.4719488620758057,2.4872593879699707,2.3823747634887695,2.211682081222534,1.8803534507751465,1.6984435319900513,1.3896418809890747
2018-02-11,1.2400000000000002,1.08,0.88,0.93,1.09,1.37,1.11,1.54,1.49,0.73,0.85,1.26,0.92,0.71,0.7,0.56,0.78,1.1,1.43,0.0,0.74,0.8000000000000002,0.69,0.73,1.5377267599105835,1.6710422039031982,1.73463773727417,1.6404074430465698,1.6071419715881348,1.6057308912277222,1.8846715688705444,2.0130810737609863,2.0627145767211914,2.1188552379608154,2.1611127853393555,1.9664208889007568,1.8576992750167847,1.8135849237442017,2.1431984901428223,2.4674479961395264,2.542994260787964,2.5079703330993652,2.357543468475342,2.1190052032470703,1.709496259689331,1.4516187906265259,1.4219170808792114,1.451116681098938
2018-02-12,0.57,0.59,0.64,0.54,0.73,0.6800000000000002,0.76,0.58,2.13,1.01,1.27,1.9,1.59,1.22,2.78,1.66,0.86,0.99,1.59,0.99,0.79,0.63,0.63,0.74,1.1860846281051636,1.1900649070739746,1.13527512550354,1.1570278406143188,1.2179529666900635,1.2990400791168213,1.4725382328033447,1.3307311534881592,1.1969023942947388,1.1356202363967896,1.108668565750122,0.9054372906684875,0.8157404065132141,0.6790145635604858,0.8430635929107666,1.078528642654419,1.4276587963104248,1.5734095573425293,1.603076696395874,1.6070376634597778,1.4467557668685913,1.3341952562332153,1.2223803997039795,1.1097478866577148
2018-02-13,1.11,0.91,0.59,0.55,0.58,0.51,0.9,0.69,0.44,0.3,0.33,0.3,0.3400000000000001,0.31000000000000005,0.37,0.32,0.39,2.34,2.23,2.22,1.12,0.58,0.6800000000000002,0.63,1.019131064414978,0.9997804760932922,0.9681931138038635,1.0104278326034546,1.0672900676727295,1.1633234024047852,1.4048460721969604,1.3830993175506592,1.4245634078979492,1.4307928085327148,1.4093378782272339,1.2730709314346313,1.1351945400238037,1.0432682037353516,1.2617484331130981,1.6114325523376465,2.090916633605957,2.261429786682129,2.163053512573242,1.8979074954986572,1.5551315546035767,1.296125888824463,1.2315402030944824,0.9939642548561096
2018-02-14,0.59,0.5,0.53,0.53,0.54,0.61,0.76,0.59,0.32,0.31000000000000005,0.31000000000000005,0.28,0.31000000000000005,0.29,0.26,0.28,0.28,1.29,1.75,1.42,1.05,0.74,0.6500000000000001,0.6200000000000001,0.9731540679931641,0.9670574069023132,0.9195072650909424,0.9059363603591919,0.9126543402671814,1.0794786214828491,1.1925787925720215,0.9980939030647278,0.724359929561615,0.6631277203559875,0.6510475277900696,0.6140928864479065,0.6313111186027527,0.4757246673107147,0.5568894147872925,0.8656172752380371,1.3386870622634888,1.7158063650131226,1.8439511060714722,1.8988230228424072,1.7233619689941406,1.5299113988876343,1.2469298839569092,1.0071271657943726
2018-02-15,0.54,0.6,0.59,0.59,0.63,0.64,0.86,0.38,0.39,0.32,0.36,0.32,0.31000000000000005,0.3400000000000001,0.26,0.35,0.32,0.93,2.05,2.06,1.1,0.63,0.71,0.52,0.886285662651062,0.912961483001709,0.8963287472724915,0.9625898599624634,1.036111831665039,1.1394203901290894,1.2277921438217163,0.9344274997711182,0.6613146662712097,0.6116821765899658,0.6044826507568359,0.6104810237884521,0.6256632208824158,0.46062105894088745,0.5203249454498291,0.715122640132904,1.2384448051452637,1.7111144065856934,1.9600387811660767,2.0393521785736084,1.8609126806259155,1.5748414993286133,1.3090002536773682,0.9556301832199097
2018-02-16,0.61,0.5,0.58,0.52,0.51,0.57,0.81,0.6500000000000001,0.32,0.3400000000000001,0.31000000000000005,0.33,0.29,0.3,0.24,0.32,0.37,1.41,1.14,1.6699999999999997,0.89,0.66,0.0,0.0,0.8079991936683655,0.9443835020065308,0.9405198097229004,0.9448683857917786,1.0104665756225586,1.1186296939849854,1.470526099205017,1.262481451034546,1.1083074808120728,1.0310845375061035,1.0277677774429321,0.9603913426399231,0.9034690856933594,0.7686858773231506,0.7961228489875793,1.059545874595642,1.504765510559082,1.8091237545013428,1.9814307689666748,2.032849073410034,1.8361505270004272,1.6413315534591675,1.4567773342132568,1.2453123331069946
2018-02-17,0.56,0.58,0.54,0.56,0.57,0.64,0.64,0.95,0.93,0.67,0.49,0.6500000000000001,1.56,1.28,0.71,0.94,0.9,0.98,1.6000000000000003,0.98,1.33,1.12,0.6500000000000001,0.69,0.3379151225090027,0.7035871148109436,0.8528028726577759,0.9324331283569336,1.0099925994873047,0.972946286201477,1.3101695775985718,1.3031185865402222,1.379629373550415,1.4466394186019897,1.3912689685821533,1.3418242931365967,1.1943271160125732,1.0958067178726196,1.3579703569412231,1.6069591045379639,1.9380780458450317,2.0180652141571045,2.042945146560669,1.881661295890808,1.5768845081329346,1.390511393547058,1.1584420204162598,1.0122761726379395
2018-02-18,0.59,0.56,0.61,0.54,0.66,0.75,0.7,0.6800000000000002,0.93,1.0,0.77,0.47,0.31000000000000005,0.39,0.57,2.12,1.76,1.71,1.33,3.1,1.62,0.8000000000000002,0.77,0.69,1.018308162689209,1.1181904077529907,1.170568823814392,1.1310359239578247,1.1750223636627197,1.2188739776611328,1.495611310005188,1.6280473470687866,1.6926052570343018,1.7040340900421143,1.7293070554733276,1.5865204334259033,1.4811781644821167,1.398299217224121,1.575401782989502,1.8267759084701538,2.0646979808807373,2.1393239498138428,2.151970624923706,2.0788373947143555,1.8046019077301025,1.5951762199401855,1.385746955871582,1.1673862934112549
2018-02-19,0.75,0.6200000000000001,0.67,0.6200000000000001,0.63,0.7,0.85,0.45,0.31000000000000005,0.32,0.37,0.25,0.3400000000000001,0.32,0.24,0.33,0.35,1.06,1.29,1.18,1.39,0.74,0.72,0.55,0.9228091239929199,1.0439485311508179,1.049642562866211,1.0233361721038818,1.0811998844146729,1.2343095541000366,1.6610920429229736,1.717833399772644,1.7324882745742798,1.6705204248428345,1.6726270914077759,1.5725349187850952,1.4426902532577515,1.3176370859146118,1.4867749214172363,1.8537813425064087,2.188398599624634,2.232728958129883,2.051754951477051,1.8606493473052979,1.615563154220581,1.4345430135726929,1.2629847526550293,1.0980459451675415
2018-02-20,0.66,0.61,0.57,0.6500000000000001,0.6200000000000001,0.6,0.9,0.6200000000000001,0.39,0.32,0.32,0.29,0.33,0.31000000000000005,0.23,0.32,0.31000000000000005,0.96,2.03,1.93,1.7299999999999998,0.67,0.74,0.72,0.9794573187828064,1.0486022233963013,0.9545036554336548,0.9364452362060547,1.0121707916259766,1.1029900312423706,1.243268609046936,0.9758878350257874,0.7531856894493103,0.7064463496208191,0.6820917129516602,0.6484152674674988,0.5916535258293152,0.4772161841392517,0.5532550811767578,0.8285901546478271,1.3464246988296509,1.7570140361785889,1.974955439567566,2.031587600708008,1.8174735307693481,1.5966309309005737,1.350852131843567,1.0046045780181885
