timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-08-23,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.4139557739557738,0.19547911547911545,0.3219656019656019,0.24147420147420143,0.26447174447174443,0.37945945945945936,0.25297297297297294,0.24147420147420143,0.5749385749385748,0.29896805896805895,0.26447174447174443,0.5289434889434889,0.26447174447174443,0.26447174447174443,0.48294840294840286,0.4139557739557738,0.17248157248157242,0.26447174447174443,0.17248157248157242,0.16572961807250974,0.15834003031253813,0.16203466728329657,0.169374061524868,0.169331469386816,0.2489461129903793,0.36829793125391,0.3693206307291984,0.31981294512748715,0.2984092015028,0.30150017380714417,0.30983679592609403,0.3434350016713142,0.29335546910762783,0.28194649457931514,0.3381663733720779,0.41242460668087,0.46505740106105803,0.5000392672419548,0.526252871453762,0.45281733065843577,0.41043747335672376,0.33094115674495694,0.2762553969025612
2019-08-24,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.2069778869778869,0.21847665847665845,0.21847665847665845,0.44845208845208845,0.25297297297297294,0.3679606879606879,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.31046683046683043,0.19547911547911545,0.24147420147420143,0.22997542997542994,0.2759705159705159,0.2759705159705159,0.5404422604422603,0.3334643734643734,0.22997542997542994,0.2874692874692874,0.08673432134091853,0.15493799418210982,0.20479255378246305,0.1717224870622158,0.1652823221683502,0.15127792954444885,0.2168776850402355,0.3450158447027206,0.4438679954409599,0.5091175469756126,0.5676363202929496,0.5736353087425231,0.5575218817591666,0.5038228368759154,0.4518202945590019,0.4515453895926475,0.4875714692473411,0.5155650168657302,0.542727677822113,0.545107572376728,0.4868551960587501,0.43840535759925836,0.35344207942485806,0.2730264839529991
2019-08-25,0.2069778869778869,0.21847665847665845,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.2069778869778869,0.19547911547911545,0.2069778869778869,0.3334643734643734,0.31046683046683043,0.4369533169533169,2.587223587223587,1.7018181818181815,0.7934152334152331,0.4369533169533169,0.24147420147420143,0.4024570024570024,0.4369533169533169,0.6324324324324324,0.5749385749385748,0.26447174447174443,0.18398034398034396,0.17248157248157242,0.17042381912469862,0.1742801423370838,0.18555992826819417,0.17347863256931303,0.17658351749181747,0.16821546122431755,0.2164339283108711,0.30942014962434766,0.37312937557697295,0.4469534933567047,0.5511580967903137,0.5932669544219971,0.6323932814598083,0.5554832124710083,0.5161523455381393,0.5366053587198257,0.5581386744976043,0.595725547671318,0.6225236910581589,0.6501561033725738,0.6036841928958893,0.5242747342586517,0.41914684206247327,0.2814754182100296
2019-08-26,0.2069778869778869,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.21847665847665845,0.21847665847665845,0.4024570024570024,0.2069778869778869,0.21847665847665845,0.21847665847665845,0.22997542997542994,0.34496314496314484,0.2874692874692874,0.26447174447174443,0.25297297297297294,0.26447174447174443,0.3564619164619164,0.3334643734643734,0.2874692874692874,0.4599508599508599,0.7244226044226042,0.25297297297297294,0.2069778869778869,0.25297297297297294,0.13548661105334758,0.16387134209275245,0.13784470394253728,0.16295884519815443,0.1821778719127178,0.22710072219371794,0.3332429802417755,0.3642881333827972,0.34100343167781827,0.31611225843429563,0.34541725337505336,0.3300807362794876,0.3676913550496101,0.31259264498949046,0.31205744504928584,0.378281437754631,0.4812424832582473,0.5575861448049545,0.5823569512367248,0.5865328288078308,0.49353977322578424,0.4107210955023765,0.3079752248525619,0.23895340114831923
2019-08-27,0.21847665847665845,0.21847665847665845,0.22997542997542994,0.2069778869778869,0.22997542997542994,0.2759705159705159,0.25297297297297294,0.5404422604422603,0.47144963144963137,0.2874692874692874,0.3564619164619164,0.2759705159705159,0.2759705159705159,0.2759705159705159,0.2759705159705159,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.21847665847665845,0.25297297297297294,0.5404422604422603,0.22997542997542994,0.2069778869778869,0.18398034398034396,0.18765670627355574,0.16750073969364165,0.15455248564481733,0.15599303439259526,0.18209404751658437,0.23931460618972777,0.33131833165884017,0.33333974093198776,0.31281503766775126,0.3002673205733299,0.2779461461305618,0.28646237701177596,0.283665557205677,0.2655682048201561,0.25676347017288204,0.30834849447011947,0.40301828205585477,0.49173057496547695,0.567895011305809,0.5991490280628203,0.5145752683281898,0.44825472414493556,0.3448918515443802,0.2812355563044548
2019-08-28,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.22997542997542994,0.21847665847665845,0.25297297297297294,0.2874692874692874,0.26447174447174443,0.24147420147420143,0.4139557739557738,0.48294840294840286,2.0927764127764124,0.25297297297297294,0.4599508599508599,0.22997542997542994,0.31046683046683043,0.22997542997542994,0.3334643734643734,0.4024570024570024,0.0,0.7359213759213759,0.4139557739557738,0.22997542997542994,0.13444027058780192,0.14380959078669547,0.15912110701203344,0.15698593854904175,0.1699774995446205,0.2379816100001335,0.33887040764093396,0.36116410553455347,0.31747119694948195,0.31335933834314345,0.33190506756305693,0.31870753705501553,0.361209225654602,0.3278657010197639,0.3167337933182716,0.354272338449955,0.41069204986095426,0.4785028481483459,0.5209960985183716,0.5652304485440254,0.4904845064878463,0.4405248874425888,0.3384400928020477,0.27137262582778926
2019-08-29,0.22997542997542994,0.19547911547911545,0.22997542997542994,0.18398034398034396,0.21847665847665845,0.21847665847665845,0.3334643734643734,0.5634398034398033,0.47144963144963137,0.37945945945945936,0.4139557739557738,0.4369533169533169,0.29896805896805895,0.25297297297297294,0.0,0.24147420147420143,0.42545454545454536,0.8739066339066338,0.8164127764127762,0.6094348894348893,0.3219656019656019,0.22997542997542994,0.17248157248157242,0.21847665847665845,0.20772114247083662,0.18655546501278875,0.19696909457445144,0.18784362003207206,0.16896297678351402,0.2165179619193077,0.33733656764030456,0.37155822604894634,0.381655857861042,0.3718631878495216,0.3500893825292587,0.38148904591798777,0.4101215627789497,0.38680802464485164,0.35683173716068267,0.4123521494865417,0.5099149248003959,0.5574807715415954,0.5608306440711021,0.580557934641838,0.49475006639957425,0.4758319044113159,0.40849232196807855,0.3031448265910148
2019-08-30,0.17248157248157242,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.22997542997542994,0.26447174447174443,0.18398034398034396,0.26447174447174443,0.18398034398034396,0.2759705159705159,0.19547911547911545,0.4024570024570024,0.2069778869778869,0.18398034398034396,0.24147420147420143,0.3679606879606879,0.24147420147420143,0.22997542997542994,0.22997542997542994,0.5864373464373464,0.34496314496314484,0.34496314496314484,0.26447174447174443,0.2069778869778869,0.1678161969780922,0.17043061852455138,0.16838473141193389,0.16504779517650603,0.1768363505601883,0.2643677620589733,0.40216908931732176,0.41660508692264553,0.37638534665107726,0.3514587816596031,0.3413312673568725,0.34213788539171214,0.3609620413184166,0.3107705801725387,0.3104284134507179,0.4003818583488464,0.5139480149745941,0.568182120323181,0.5896784055233001,0.5811130446195601,0.47086924910545347,0.395214976966381,0.3060646632313728,0.2525172100961208
2019-08-31,0.18398034398034396,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.25297297297297294,0.18398034398034396,0.29896805896805895,0.3679606879606879,0.22997542997542994,0.29896805896805895,0.2069778869778869,0.24147420147420143,0.2759705159705159,0.3679606879606879,0.6554299754299752,2.219262899262899,1.7708108108108105,0.4139557739557738,0.3909582309582309,0.5059459459459459,0.5404422604422603,0.25297297297297294,0.24147420147420143,0.26447174447174443,0.14913869887590406,0.16507365033030508,0.19444034546613692,0.1661595144867897,0.1517000676691532,0.17012924820184705,0.22947291076183318,0.30934675097465514,0.3779203024506569,0.3999855405092239,0.41180760473012923,0.42956857860088343,0.4292145216464996,0.4042306673526764,0.37714171886444087,0.38973654359579085,0.4262441951036453,0.47090188622474666,0.5163198548555373,0.5279354614019394,0.4782414025068283,0.4493213582038879,0.3734093016386032,0.31056726068258284
2019-09-01,0.24147420147420143,0.2069778869778869,0.21847665847665845,0.21847665847665845,0.2069778869778869,0.24147420147420143,0.5289434889434889,0.47144963144963137,1.598329238329238,1.8283046683046682,0.34496314496314484,0.29896805896805895,0.24147420147420143,0.2874692874692874,0.2874692874692874,0.4369533169533169,0.2874692874692874,0.24147420147420143,0.2759705159705159,0.49444717444717434,0.2759705159705159,0.42545454545454536,0.24147420147420143,0.21847665847665845,0.12363947622478007,0.15452744990587233,0.20905849725008008,0.2239417907595634,0.21885182976722714,0.2377079951763153,0.2534968641400337,0.3342496401071548,0.37591420054435726,0.4622249454259872,0.6194409477710723,0.6674097025394439,0.7142090302705764,0.6422921615839003,0.6812154829502105,0.7228017979860305,0.7139005118608475,0.7273117178678512,0.6838055312633514,0.599832454919815,0.5500232246518134,0.4726951843500137,0.4024030584096908,0.2687684905529022
2019-09-02,0.21847665847665845,0.2069778869778869,0.22997542997542994,0.19547911547911545,0.26447174447174443,0.25297297297297294,0.24147420147420143,0.5404422604422603,0.22997542997542994,0.2069778869778869,0.17248157248157242,0.2069778869778869,0.4369533169533169,0.5864373464373464,0.3334643734643734,1.0923832923832921,1.8398034398034395,0.5864373464373464,0.6094348894348893,1.0693857493857493,0.4599508599508599,0.21847665847665845,0.18398034398034396,0.19547911547911545,0.22131561845540998,0.21191583171486852,0.1923809118568897,0.14656526550650595,0.18930303275585172,0.20826167732477185,0.2814827755093574,0.40211047500371927,0.4706700092554092,0.470580640733242,0.4437801960110664,0.45315841645002364,0.4819371727108955,0.4656804004311561,0.40450654864311214,0.4726900935173034,0.5626506865024566,0.606168867945671,0.6028397423028945,0.551836432814598,0.4474031254649162,0.41807340860366815,0.37308240741491316,0.26661011695861814
2019-09-03,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.5289434889434889,0.3679606879606879,0.4024570024570024,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.3909582309582309,0.3679606879606879,0.19547911547911545,0.29896805896805895,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.22997542997542994,0.6554299754299752,0.2759705159705159,0.19547911547911545,0.19547911547911545,0.19547911547911545,0.16319089651107788,0.16698935508728027,0.16231509894132612,0.1913855320215225,0.24983132511377332,0.33616124778985973,0.44557558625936505,0.42422069370746607,0.3984860461950302,0.38323140084743496,0.35637980371713635,0.34823447138071056,0.34440665334463116,0.31122722089290616,0.34050540179014205,0.4147001740336418,0.5386985278129577,0.6279422199726105,0.6631879377365112,0.6400107014179229,0.514657244682312,0.4095240524411201,0.3096269211173057,0.2541172832250595
2019-09-04,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.5749385749385748,0.37945945945945936,0.19547911547911545,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.26447174447174443,0.2874692874692874,0.24147420147420143,0.34496314496314484,0.3909582309582309,0.29896805896805895,0.5404422604422603,0.48294840294840286,0.48294840294840286,0.0,0.25297297297297294,0.26447174447174443,0.26447174447174443,0.11411892168223857,0.13507553502917288,0.1735900555551052,0.18657445102930068,0.19178439527750013,0.23277224108576772,0.3247235763072967,0.35708575576543805,0.32511975467205045,0.33414423197507853,0.36976360291242594,0.36297748804092406,0.4001860705018043,0.3501002964377403,0.31126160144805903,0.3248501497507095,0.3772908523678779,0.43726236104965205,0.46625277042388913,0.49695631474256513,0.43856362670660015,0.41021051287651056,0.3344193461537361,0.28143894553184506
2019-09-05,0.24147420147420143,0.21847665847665845,0.24147420147420143,0.22997542997542994,0.34496314496314484,0.5404422604422603,0.49444717444717434,0.24147420147420143,0.25297297297297294,0.2759705159705159,0.24147420147420143,0.26447174447174443,0.26447174447174443,0.26447174447174443,0.26447174447174443,0.24147420147420143,0.3219656019656019,0.29896805896805895,0.2069778869778869,0.25297297297297294,0.5634398034398033,0.21847665847665845,0.21847665847665845,0.19547911547911545,0.2120124354958534,0.1929107071459293,0.18400532394647598,0.17075073078274725,0.1890746775269508,0.26973365664482113,0.3891201692819595,0.397006287574768,0.3828838294744491,0.3443917295336723,0.3015380761027336,0.29895168900489805,0.31513753831386565,0.2980510300397873,0.2967730218172073,0.3785256233811378,0.5199020925164223,0.592430174946785,0.6075645232200622,0.5893141669034957,0.4586659303307533,0.37925636708736415,0.3067040508985519,0.24133334800601003
2019-09-06,0.21847665847665845,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.18398034398034396,0.5059459459459459,0.5174447174447174,0.26447174447174443,0.3334643734643734,0.21847665847665845,0.29896805896805895,0.26447174447174443,0.24147420147420143,0.29896805896805895,0.22997542997542994,0.3334643734643734,0.3909582309582309,0.3909582309582309,0.5404422604422603,0.6439312039312038,0.44845208845208845,0.2874692874692874,0.24147420147420143,0.24147420147420143,0.1660372996330261,0.15450337305665016,0.17160388112068176,0.18833980187773702,0.2053553348779678,0.2785431334376335,0.36595778703689574,0.3601927676796913,0.2977960699796676,0.2708644840121269,0.2617843213677406,0.2569912675023079,0.3042074507474899,0.28227408617734906,0.27318325370550156,0.31594858467578885,0.3819879126548767,0.4349487519264221,0.4943437761068344,0.5204603406786918,0.44493442028760904,0.4059286344051361,0.3256746903061867,0.26981162309646606
2019-09-07,0.24147420147420143,0.21847665847665845,0.24147420147420143,0.25297297297297294,0.21847665847665845,0.2759705159705159,0.24147420147420143,0.31046683046683043,0.21847665847665845,0.9773955773955773,0.7244226044226042,1.0923832923832921,2.61022113022113,2.081277641277641,1.713316953316953,1.2533660933660933,0.3334643734643734,0.3334643734643734,0.3564619164619164,0.44845208845208845,0.5634398034398033,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.1839909580349922,0.177129962593317,0.20458689808845518,0.20599121823906896,0.20291780233383178,0.21820239990949628,0.2924311691522598,0.3713878923654556,0.4532910919189453,0.48336790591478346,0.487167828977108,0.5121310061216354,0.5122551387548446,0.5243694376945495,0.5794971933960914,0.6389882111549376,0.6934417104721069,0.7062720733880996,0.6959240841865539,0.6289015978574752,0.5217582240700721,0.4565371254086494,0.40006559908390044,0.33237596958875654
2019-09-08,0.21847665847665845,0.22997542997542994,0.19547911547911545,0.2069778869778869,0.22997542997542994,0.21847665847665845,0.4139557739557738,0.31046683046683043,0.31046683046683043,0.5749385749385748,0.5174447174447174,2.253759213759213,1.1728746928746927,0.18398034398034396,0.21847665847665845,0.29896805896805895,0.34496314496314484,0.3909582309582309,0.5634398034398033,0.5749385749385748,0.25297297297297294,0.18398034398034396,0.2069778869778869,0.16098280098280096,0.1742555075883865,0.22599831283092497,0.23835193321108816,0.17519113987684248,0.18148361831903456,0.21805915921926497,0.33834995716810223,0.48293019890785216,0.6454097735881805,0.7232498610019683,0.7484766805171966,0.654534637928009,0.6477062970399856,0.5249971443414687,0.47751637727022167,0.5176922875642777,0.5747543504834175,0.6187812316417693,0.6126377123594283,0.5949580174684524,0.4913072687387466,0.4241388219594955,0.3485436174273491,0.2666136910021305
2019-09-09,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.2069778869778869,0.7129238329238328,0.5174447174447174,0.24147420147420143,0.18398034398034396,0.21847665847665845,0.17248157248157242,0.34496314496314484,0.3564619164619164,0.2759705159705159,0.17248157248157242,0.3679606879606879,0.19547911547911545,0.22997542997542994,0.3909582309582309,0.5174447174447174,0.42545454545454536,0.31046683046683043,0.21847665847665845,0.24147420147420143,0.17672749042510985,0.17623904943466184,0.1308284032344818,0.15102617740631102,0.19701963678002357,0.2652671483159065,0.36763884276151654,0.3888682079315185,0.3503243279457092,0.3062422496080398,0.3190107205510139,0.30094255328178404,0.324838538467884,0.33228314906358714,0.4137358099222183,0.5631576776504517,0.7016790962219238,0.7498956280946731,0.733559843301773,0.6483009481430053,0.49465588599443433,0.37803380012512205,0.30084729194641113,0.21707685515284536
2019-09-10,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.5174447174447174,0.4024570024570024,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.4369533169533169,0.3679606879606879,0.37945945945945936,0.22997542997542994,0.48294840294840286,0.4024570024570024,0.2874692874692874,0.2874692874692874,0.34496314496314484,0.48294840294840286,0.44845208845208845,0.9314004914004914,0.8624078624078622,0.37945945945945936,0.18518674582242964,0.16094625771045684,0.14929749101400375,0.1817488297820091,0.2662870408594608,0.3607205057144165,0.4351199573278427,0.37719402194023127,0.28516058832406993,0.24426805615425107,0.20593987405300138,0.2004710993170738,0.22401646211743353,0.22941794022917747,0.2333550368249416,0.26935309946537017,0.35027875453233714,0.44455626904964446,0.5450758069753646,0.5972034931182861,0.5118928179144859,0.42625211030244825,0.3008336582779884,0.24357155352830884
2019-09-11,0.19547911547911545,0.21847665847665845,0.2069778869778869,0.18398034398034396,0.21847665847665845,0.5979361179361179,0.5749385749385748,0.2874692874692874,0.37945945945945936,0.31046683046683043,0.25297297297297294,0.26447174447174443,0.25297297297297294,0.2069778869778869,0.22997542997542994,0.42545454545454536,0.3909582309582309,0.49444717444717434,0.5404422604422603,0.6209336609336609,0.6094348894348893,0.22997542997542994,0.18398034398034396,0.18398034398034396,0.2876828169822693,0.21955347552895543,0.21130135774612424,0.2447743847966194,0.27927380740642543,0.35548754811286926,0.4472640690207481,0.4329396164417266,0.3398223584890365,0.31569840162992474,0.3111976870894432,0.3116725641489029,0.3585071790218353,0.3450853380560875,0.3593930885195732,0.41000130057334894,0.4760317718982696,0.5659535908699035,0.6087630307674408,0.6731129693984985,0.6075449967384338,0.5621132898330689,0.4610171627998352,0.3736702242493629
2019-09-12,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.42545454545454536,0.3219656019656019,0.2759705159705159,0.24147420147420143,0.21847665847665845,0.21847665847665845,0.21847665847665845,0.18398034398034396,0.17248157248157242,0.4139557739557738,0.3909582309582309,0.47144963144963137,0.5634398034398033,0.5519410319410318,0.5749385749385748,0.37945945945945936,0.31046683046683043,0.2069778869778869,0.17248157248157242,0.137012797370553,0.15445687562227248,0.16910386383533477,0.1984622602164745,0.2757412227988243,0.38715371310710905,0.4878569743037223,0.44031706988811486,0.354278649687767,0.29481259793043135,0.2593781881034374,0.26055498987436293,0.29699335724115367,0.2902997142076492,0.2873577010631561,0.3360132998228073,0.44203996807336804,0.5128255212306976,0.5666284051537513,0.6053325068950652,0.5135646334290505,0.4379109191894531,0.31903077006340025,0.23644152849912642
2019-09-13,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.21847665847665845,0.3909582309582309,0.3564619164619164,0.22997542997542994,0.22997542997542994,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.26447174447174443,0.24147420147420143,0.25297297297297294,0.2759705159705159,0.22997542997542994,0.26447174447174443,0.2759705159705159,0.3909582309582309,0.7129238329238328,0.2759705159705159,0.24147420147420143,0.19547911547911545,0.15167912900447844,0.1463452090322971,0.1500614994764328,0.17005577981472014,0.20395179927349089,0.29683383285999293,0.4165431949496269,0.40399206072092053,0.3326171565055847,0.29370087862014765,0.2802711398899555,0.2829826533794403,0.3205328097939491,0.28854410916566847,0.30648974776268,0.39411281168460843,0.4928385284543037,0.5495300763845443,0.5926860415935515,0.5977130645513534,0.48929701745510096,0.41293187677860255,0.31517115175724025,0.2622126138210296
2019-09-14,0.17248157248157242,0.18398034398034396,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.2759705159705159,0.17248157248157242,0.2069778869778869,0.4369533169533169,0.24147420147420143,0.4369533169533169,0.3679606879606879,0.48294840294840286,0.26447174447174443,0.22997542997542994,0.3909582309582309,0.47144963144963137,0.4369533169533169,0.6784275184275183,2.012285012285012,1.9432923832923827,0.6209336609336609,0.22997542997542994,0.19547911547911545,0.08905936740338802,0.1445230308920145,0.19678871870040893,0.181675326526165,0.17862610951066016,0.1592146423459053,0.22893497362732884,0.3587524107098579,0.4541889613866806,0.5333632653951644,0.6056988376379012,0.6226530539989471,0.6338319647312164,0.5978439617156982,0.5799828100204467,0.5896816831827163,0.6068662422895431,0.6310221737623214,0.6439162766933441,0.6403616201877593,0.5611919885873794,0.47508083224296566,0.37486280411481854,0.26473393589258193
2019-09-15,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.29896805896805895,0.4599508599508599,1.0463882063882062,2.4262407862407858,2.081277641277641,0.31046683046683043,2.713710073710073,1.9777886977886974,0.7589189189189187,0.3334643734643734,2.2307616707616704,1.6328255528255524,0.29896805896805895,0.3219656019656019,0.42545454545454536,0.3564619164619164,0.5979361179361179,0.22997542997542994,0.19547911547911545,0.07849526189267635,0.16291147604584694,0.23283038467168807,0.2129146635532379,0.21718154847621915,0.22707125812768933,0.32916898906230924,0.44954964369535444,0.5404822370409965,0.6185182517766952,0.7146538853645324,0.7103218656778335,0.7125425148010254,0.631863904595375,0.6075236570835113,0.6752402400970459,0.7215186291933059,0.7926440477371215,0.8399420678615569,0.8311428076028823,0.6778530925512313,0.5267592000961303,0.3494973117113113,0.19907846018671987
2019-09-16,0.19547911547911545,0.17248157248157242,0.2069778869778869,0.2874692874692874,0.2069778869778869,0.8164127764127762,0.5864373464373464,0.22997542997542994,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.29896805896805895,0.3219656019656019,0.21847665847665845,0.19547911547911545,0.2874692874692874,0.2759705159705159,0.3219656019656019,0.7934152334152331,0.8624078624078622,0.7129238329238328,0.2759705159705159,0.22997542997542994,0.2759705159705159,0.15571811199188232,0.1952630379796028,0.15245799154043196,0.19288349211215972,0.25279373645782466,0.33555278867483135,0.4753471943736076,0.4857536932826042,0.43441724807023996,0.36413530379533765,0.3698213803768158,0.31691347181797025,0.35242645829916,0.31145906299352644,0.365686961710453,0.4734188497066497,0.6080724906921386,0.6751360523700713,0.653613406419754,0.6103682470321655,0.49188155651092524,0.3870742124319076,0.3086721110343933,0.2425164610147476
2019-09-17,0.21847665847665845,0.22997542997542994,0.24147420147420143,0.19547911547911545,0.24147420147420143,0.7244226044226042,0.4139557739557738,0.3909582309582309,0.26447174447174443,0.25297297297297294,0.21847665847665845,0.2759705159705159,0.2069778869778869,0.3679606879606879,0.3219656019656019,0.5864373464373464,0.49444717444717434,0.4139557739557738,0.5289434889434889,0.3219656019656019,0.29896805896805895,0.3334643734643734,0.26447174447174443,0.21847665847665845,0.22027558922767637,0.1976245218515396,0.1752673628926277,0.2054306164383888,0.2968976077437401,0.4122410926222801,0.495682421028614,0.43369675576686856,0.33707278579473493,0.27673470228910446,0.2543598997592926,0.24778571695089338,0.27545413121581075,0.2737325057387352,0.29288345128297805,0.35716591894626615,0.47237456649541854,0.5802148264646529,0.6946817815303802,0.7433808267116546,0.6623110592365264,0.5880627286434174,0.4411815699934959,0.3470547929406166
2019-09-18,0.21847665847665845,0.2069778869778869,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.7589189189189187,0.42545454545454536,0.34496314496314484,0.24147420147420143,0.5404422604422603,0.26447174447174443,0.19547911547911545,0.21847665847665845,0.25297297297297294,0.21847665847665845,0.3679606879606879,0.2759705159705159,0.5059459459459459,0.6784275184275183,0.5404422604422603,0.31046683046683043,0.21847665847665845,0.21847665847665845,0.16098280098280096,0.19052162468433378,0.17791733309626578,0.16773549333214757,0.20141980737447737,0.28279631495475765,0.412615687251091,0.5121106427907943,0.4681030440330505,0.35439165920019144,0.3020254012942314,0.2881045889854431,0.24821937918663023,0.2913934238255024,0.27862068146467206,0.3361053183674812,0.42301088869571685,0.5295275670289993,0.6108554327487945,0.6407030546665191,0.6373972910642624,0.5207857355475425,0.42233743429183956,0.3085444566607475,0.2524283820390701
2019-09-19,0.2069778869778869,0.18398034398034396,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.7014250614250613,0.4024570024570024,0.6439312039312038,0.47144963144963137,0.8164127764127762,0.2759705159705159,0.18398034398034396,0.25297297297297294,0.25297297297297294,0.22997542997542994,0.24147420147420143,0.29896805896805895,0.34496314496314484,0.4024570024570024,0.5174447174447174,0.6899262899262897,0.31046683046683043,0.19547911547911545,0.2069778869778869,0.15269956201314924,0.15407154142856597,0.15316242679953573,0.16877911403775214,0.23143281161785123,0.335223314166069,0.4381941577792167,0.4040205833315849,0.3388004261255264,0.2767349463701248,0.23531568735837935,0.244470120370388,0.2797942055761814,0.2763292488455772,0.2939096376299858,0.37884421885013575,0.5220382547378539,0.5947078692913055,0.628179327249527,0.6250255215167999,0.5032855448126793,0.4127837544679641,0.302627061009407,0.2154544486105442
2019-09-20,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.25297297297297294,0.5634398034398033,0.4139557739557738,0.3909582309582309,0.3334643734643734,0.24147420147420143,0.24147420147420143,0.24147420147420143,0.3334643734643734,0.42545454545454536,0.5519410319410318,0.37945945945945936,0.4599508599508599,0.48294840294840286,0.7474201474201473,0.6094348894348893,0.24147420147420143,0.2069778869778869,0.19547911547911545,0.16722967028617858,0.15971190512180328,0.15472506836056707,0.15590717017650602,0.19935289442539214,0.3268920966982841,0.46033317804336543,0.44696343094110486,0.3658750435709953,0.31599346071481704,0.2810553024709224,0.27173526048660274,0.31615514695644376,0.2968971893191337,0.29373428285121916,0.3478865164518356,0.4148326402902603,0.4794450706243515,0.5508322834968566,0.6068114984035491,0.5275233480334282,0.4612035012245178,0.34197309583425517,0.2725194579362869
2019-09-21,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.26447174447174443,0.2759705159705159,0.2759705159705159,0.2759705159705159,0.25297297297297294,0.26447174447174443,0.25297297297297294,0.6209336609336609,0.4369533169533169,0.3679606879606879,0.37945945945945936,0.34496314496314484,0.44845208845208845,0.5404422604422603,0.2874692874692874,0.26447174447174443,0.2759705159705159,0.3564619164619164,0.22997542997542994,0.14604320235550403,0.16334630638360975,0.19342029601335523,0.16661713153123855,0.1518211667239666,0.1944632716476917,0.2973782730102539,0.35989087432622907,0.45200576126575465,0.4952278026938438,0.49262502729892726,0.5328367128968239,0.5363335919380188,0.5177261102199554,0.5313051742315292,0.5677924275398254,0.6417081105709075,0.7044727778434753,0.7676982700824737,0.7897929722070693,0.6763961380720138,0.581205586194992,0.43037969470024107,0.3191382005810737
2019-09-22,0.2069778869778869,0.2069778869778869,0.22997542997542994,0.19547911547911545,0.21847665847665845,0.26447174447174443,0.4024570024570024,0.5059459459459459,0.3909582309582309,0.34496314496314484,1.8283046683046682,2.3227518427518423,1.7938083538083538,2.253759213759213,1.851302211302211,0.6554299754299752,0.2759705159705159,0.3679606879606879,2.1732678132678127,1.7593120393120392,0.9084029484029483,0.7129238329238328,0.6669287469287468,0.47144963144963137,0.17398325264453887,0.20144311711192128,0.20790235519409178,0.18768772199749945,0.245716258585453,0.2692598605155945,0.39034479349851603,0.5576068219542503,0.6787739753723144,0.7458591556549071,0.8003138405084609,0.7646492099761962,0.7480389386415481,0.6761371332406997,0.7104388850927352,0.7746455830335617,0.8202426373958587,0.819238976240158,0.7253383576869964,0.6465096026659012,0.5104971626400947,0.40820587545633313,0.3541478571295738,0.23794196426868436
