timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.2838461538461538,0.30749999999999994,0.2010576923076923,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2128846153846153,0.2010576923076923,0.27201923076923074,0.4021153846153846,0.5203846153846153,0.46124999999999994,0.3784615384615384,0.26019230769230767,0.24836538461538457,0.7687499999999998,0.8042307692307692,0.8278846153846151,0.6149999999999999,0.7687499999999998,0.9343269230769229,0.8633653846153844,0.5913461538461537,0.24780883625149724,0.2383628042042255,0.22184646181762216,0.1806315542757511,0.17550434142351148,0.21409029252827166,0.3279876087605953,0.3752902945876121,0.4848926277458667,0.5287287113070487,0.528715074956417,0.5985059724748134,0.5996606634557247,0.6095464678108692,0.6337725444138049,0.7046827773749827,0.7986331093311309,0.8559183186292647,0.8547031988203525,0.8587650167942046,0.7760155172646045,0.7081881992518901,0.5845545011758804,0.4375744635611772
2017-12-03,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.2128846153846153,0.1892307692307692,0.473076923076923,0.26019230769230767,0.319326923076923,0.41394230769230755,0.26019230769230767,0.3548076923076922,0.5558653846153844,0.44942307692307687,1.2181730769230767,0.6504807692307693,0.6623076923076923,2.3180769230769225,1.4547115384615381,0.9934615384615383,0.9579807692307692,0.7687499999999998,0.792403846153846,0.5440384615384615,0.2128846153846153,0.48477567404508587,0.36814908072352404,0.27820398688316345,0.22942291170358656,0.223858098462224,0.20117510139942166,0.2683947770297527,0.3480223220586776,0.4717654958367347,0.5391381405293941,0.5980153387784958,0.6538172100484371,0.7167477585375308,0.7189994609355925,0.7578288593888282,0.8486532229185103,1.0082071030139923,1.0718269470334052,1.0380845671892165,1.0204386895895003,0.9707030698657034,0.9021938793361186,0.8237918463349342,0.5584325869381427
2017-12-04,0.22471153846153843,0.2128846153846153,0.1774038461538461,0.15374999999999997,0.2128846153846153,0.6149999999999999,0.30749999999999994,0.1419230769230769,0.11826923076923075,0.1774038461538461,0.13009615384615383,0.13009615384615383,0.10644230769230766,0.11826923076923075,0.13009615384615383,0.13009615384615383,0.13009615384615383,0.3902884615384615,1.3009615384615385,0.8042307692307692,1.2418269230769228,1.0052884615384614,0.7569230769230768,0.8515384615384612,0.19722020231187343,0.22477621525526045,0.16637290768325327,0.15701441220939158,0.20463617764413355,0.3222175629436969,0.4613224156200885,0.4124888020008802,0.35983140170574185,0.30454477004706854,0.31366974301636213,0.2853061337023973,0.3310223565995693,0.2430279207229614,0.2878256694227457,0.3585519491136074,0.5605071267485618,0.7627973847091197,0.9066316317021845,0.9838059532642364,0.893826328665018,0.7500707656145095,0.5385624995827675,0.38310166910290716
2017-12-05,0.4021153846153846,0.15374999999999997,0.1419230769230769,0.13009615384615383,0.2838461538461538,0.3548076923076922,0.26019230769230767,0.2365384615384615,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.16557692307692307,0.1774038461538461,0.1774038461538461,0.1892307692307692,0.34298076923076914,0.792403846153846,0.5085576923076922,0.7569230769230768,0.5676923076923076,0.7332692307692307,0.49673076923076914,0.3784615384615384,0.2128846153846153,0.5746583595871925,0.3985084909200668,0.30290917776525017,0.2880833029747009,0.3471416502445936,0.41440564401447766,0.4596835242211818,0.3766494208574295,0.2952813716232776,0.24847432315349577,0.23162251554429528,0.24177466861903665,0.25859458476305003,0.28763630010187624,0.35807420946657653,0.4906981940567493,0.7039820998907088,0.8201325206458567,0.875106698423624,0.8740786935389041,0.8229226939380168,0.7756234721839427,0.6664369377493857,0.4884594681859016
2017-12-06,0.22471153846153843,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.1892307692307692,0.22471153846153843,0.5440384615384615,0.2838461538461538,0.16557692307692307,0.16557692307692307,0.3902884615384615,0.319326923076923,0.6741346153846152,0.26019230769230767,0.27201923076923074,0.3784615384615384,0.8515384615384612,0.8870192307692306,1.2181730769230767,2.2944230769230765,0.969807692307692,0.7096153846153844,0.638653846153846,0.5795192307692306,0.2161344529688358,0.1970021306723356,0.1670198095589876,0.1654680560901761,0.1887095386907458,0.26437243849039077,0.36230359509587284,0.33086306422948836,0.27305310286581513,0.24711250260472295,0.2519121131300926,0.251437122747302,0.28938367746770377,0.25721203476190563,0.31331453807651993,0.41760009661316866,0.5765408907830715,0.6921700510382651,0.7351240606606005,0.7440947449207305,0.6533531342446803,0.5685050113499164,0.4459116348624229,0.33410032287240027
2017-12-07,0.5203846153846153,0.0,0.2128846153846153,0.2128846153846153,0.1774038461538461,0.46124999999999994,0.33115384615384613,0.2838461538461538,0.24836538461538457,0.44942307692307687,0.5322115384615383,0.7569230769230768,0.46124999999999994,0.3902884615384615,0.792403846153846,0.7569230769230768,0.6504807692307693,1.2891346153846153,1.8331730769230765,0.6623076923076923,0.5440384615384615,0.5795192307692306,0.5676923076923076,0.5913461538461537,0.36231209032237527,0.2653890064358711,0.26771961271762845,0.26115329749882216,0.23329703740775581,0.3061547666788101,0.439409597441554,0.4878499563038349,0.5707942137122154,0.6116636762022971,0.6182072550058364,0.652191405147314,0.636389019191265,0.5678001549839973,0.5594307897984981,0.6467895957827567,0.7984878931939601,0.8769636064767836,0.899536330550909,0.8957477894425391,0.8551134440302848,0.7874981492757797,0.6725398644804954,0.5043104061484336
2017-12-08,0.41394230769230755,0.26019230769230767,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.2128846153846153,0.2128846153846153,0.3902884615384615,0.30749999999999994,0.2365384615384615,0.44942307692307687,0.6623076923076923,0.6149999999999999,0.484903846153846,0.319326923076923,0.46124999999999994,0.2010576923076923,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.2010576923076923,0.5913461538461537,0.37216685548424716,0.2854098909348249,0.2723260599374771,0.23931888833642004,0.21193577662110327,0.27535704128444194,0.4288437350839376,0.4289671770483255,0.46691090002655977,0.4851799258589744,0.4907626368105411,0.5330968523025512,0.5591567431390285,0.5226497031748294,0.5499827232956885,0.6666199837625026,0.8116307508945464,0.8634128129482268,0.8679316136240958,0.8515919114649295,0.7364257822930812,0.6287083446979522,0.5338045129179954,0.4220249549299478
2017-12-09,0.26019230769230767,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.2128846153846153,0.2010576923076923,0.2128846153846153,0.8042307692307692,0.7214423076923075,0.41394230769230755,0.43759615384615375,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.2838461538461538,0.26019230769230767,0.484903846153846,1.431057692307692,0.7450961538461537,0.981634615384615,0.9579807692307692,0.7450961538461537,0.38154063686728473,0.28636908173561093,0.26320295646786684,0.20817056301981207,0.18720922395586964,0.18317069225013255,0.23343040421605107,0.30892550267279145,0.3992413347959518,0.43327194750308984,0.4495847618579864,0.45425576180219646,0.4970048962533473,0.529266632348299,0.5287154048681258,0.5476874725520611,0.614630957096815,0.629106328189373,0.6311030088365077,0.6084298266470431,0.5263741314411162,0.5366809031367301,0.5185688602924347,0.4789280439913272
2017-12-10,0.27201923076923074,0.26019230769230767,0.34298076923076914,0.33115384615384613,0.26019230769230767,0.24836538461538457,0.24836538461538457,0.2365384615384615,0.24836538461538457,0.473076923076923,0.2838461538461538,0.4021153846153846,0.780576923076923,0.5085576923076922,0.44942307692307687,0.5322115384615383,0.6031730769230769,0.6149999999999999,0.8751923076923075,1.0525961538461537,1.5020192307692306,0.8160576923076921,0.7450961538461537,0.8278846153846151,0.5165190088748931,0.36447202228009695,0.32104274734854693,0.297417384982109,0.27495999254286285,0.2714732931554317,0.33480504177510734,0.42175943098962304,0.5224957993626594,0.5798345643281936,0.6100565662980079,0.6612107513844966,0.696154284775257,0.696164182126522,0.7479317830502986,0.8532215103507041,0.9360378170013427,0.9698048302531241,0.9631862515211104,0.9640234574675559,0.8765060739219188,0.778661519140005,0.6831854555010795,0.44535578861832614
2017-12-11,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.5203846153846153,0.6031730769230769,0.626826923076923,0.3784615384615384,0.49673076923076914,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.22471153846153843,0.2128846153846153,0.30749999999999994,0.41394230769230755,0.9106730769230768,0.8278846153846151,0.9224999999999999,1.0407692307692307,0.5440384615384615,0.6741346153846152,0.43759615384615375,0.534410120844841,0.4011229862272739,0.2988035090267658,0.28774327397346494,0.33033264867961404,0.4178371106833219,0.4871584063768386,0.42851959683001034,0.34972879037261007,0.29694712333381174,0.31666187725961203,0.28544642865657804,0.3380133781582117,0.3012954971194267,0.328347487449646,0.3928746436536312,0.5630703757703304,0.7179674421250819,0.8541823782026767,0.9626168239116668,0.9558030474185942,0.899724380224943,0.7255307230353355,0.5589920622110366
2017-12-12,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.5085576923076922,0.34298076923076914,0.26019230769230767,0.30749999999999994,0.2365384615384615,0.27201923076923074,0.2365384615384615,0.27201923076923074,0.29567307692307687,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.7569230769230768,1.1590384615384612,1.1117307692307687,1.0407692307692307,0.5913461538461537,0.6031730769230769,0.6149999999999999,0.6859615384615383,0.3926746896654367,0.3182773449271917,0.22373703461140393,0.20002001177519557,0.2854556386917829,0.43053299300372594,0.5407552577555179,0.4651870013773441,0.3708656012266874,0.29989381223917005,0.2385630606114864,0.23942489996552466,0.2596745232492685,0.26759834267199034,0.32141158863902086,0.470502208918333,0.6845703148841857,0.8288890922069548,0.8759892672300338,0.8972516919672489,0.7989422366023062,0.688751285970211,0.5248099100589751,0.34138540573418136
2017-12-13,0.638653846153846,0.29567307692307687,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.5795192307692306,0.30749999999999994,0.27201923076923074,0.33115384615384613,0.26019230769230767,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.36663461538461534,1.265480769230769,1.1353846153846152,2.9212499999999997,0.7332692307692307,0.946153846153846,0.6977884615384613,0.8397115384615382,0.8870192307692306,0.45842908993363374,0.33096693143248557,0.28956867545843124,0.28532999731600284,0.3076056633889675,0.3771431337296962,0.46955525234341616,0.4282230062037706,0.3915338824689388,0.37466527685523027,0.37383156247436994,0.3648355849832296,0.39625964775681494,0.3746085320413112,0.4407493139058351,0.5510067692399024,0.7787597228586672,0.9305215832591056,0.9696896910667419,0.9534789294004439,0.8442397740483283,0.7381963634490966,0.6222625847160815,0.4697342294454574
2017-12-14,0.43759615384615375,0.0,0.2365384615384615,0.2365384615384615,0.44942307692307687,0.34298076923076914,0.26019230769230767,0.24836538461538457,0.26019230769230767,0.3548076923076922,0.27201923076923074,0.3902884615384615,0.5676923076923076,0.9934615384615383,0.6741346153846152,0.8515384615384612,0.8633653846153844,0.969807692307692,0.8633653846153844,1.0407692307692307,0.6977884615384613,1.0407692307692307,0.8397115384615382,0.473076923076923,0.611399966776371,0.4305457495898008,0.37717595994472497,0.3429155087471008,0.31263560727238654,0.39729375600814815,0.5059434691071509,0.4822152292728423,0.5266614845395088,0.5381479655206203,0.4984157086908817,0.5377388200163841,0.5202320002019405,0.4847968433797359,0.5453196962177753,0.6837790766358375,0.9116479392349719,1.0240898224711417,1.028313132226467,0.9646547985076903,0.882754546701908,0.7929136499762535,0.7204411751031875,0.5652986544370651
2017-12-15,0.33115384615384613,0.24836538461538457,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.3902884615384615,0.2128846153846153,0.2128846153846153,0.626826923076923,0.44942307692307687,0.484903846153846,0.33115384615384613,0.2838461538461538,0.2838461538461538,0.6031730769230769,0.49673076923076914,0.319326923076923,0.41394230769230755,0.6977884615384613,0.626826923076923,0.7687499999999998,0.8988461538461537,0.5913461538461537,0.5913461538461537,0.3316355250030756,0.27063493251800536,0.27973521709442134,0.2717726880311966,0.2678247445821762,0.3068961057811975,0.43073921531438825,0.44070197157561775,0.4403692006319761,0.4803521628677844,0.5031579145789146,0.5561254593729972,0.5797997586429119,0.5742246906459331,0.5815369637310505,0.6707241404056549,0.7257408218085765,0.7647660228610038,0.7377379511296748,0.7672233702242374,0.6952870018780231,0.647743205577135,0.5792611777782439,0.4871773213148117
2017-12-16,0.6149999999999999,0.3548076923076922,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.319326923076923,0.319326923076923,0.6623076923076923,0.3902884615384615,0.3548076923076922,0.319326923076923,0.319326923076923,0.319326923076923,0.4021153846153846,0.5795192307692306,0.5795192307692306,1.088076923076923,0.9579807692307692,0.9106730769230768,0.8751923076923075,0.8278846153846151,0.7096153846153844,0.40478544607758515,0.3283508415520191,0.3039888413250446,0.23942374527454374,0.22773227915167807,0.23243563793599603,0.3178829354792833,0.401987822279334,0.5386942993104458,0.607885967195034,0.6194108279049396,0.6365309362113475,0.628276600241661,0.6383022321760654,0.6088735578954219,0.6387946254014968,0.712363891750574,0.7565949895977974,0.786196427643299,0.8388657322525978,0.7871548211574554,0.7734378071129321,0.6934922271966933,0.5858203724026679
2017-12-17,0.5440384615384615,0.26019230769230767,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.22471153846153843,0.626826923076923,0.26019230769230767,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.30749999999999994,0.9579807692307692,0.7569230769230768,0.5440384615384615,0.6859615384615383,0.792403846153846,1.0407692307692307,0.9343269230769229,0.2838461538461538,0.5549129238724708,0.4299801984429359,0.37530343607068056,0.32703947000205513,0.3046162509173154,0.3064606773108244,0.35554400660097596,0.40759893313050266,0.5010593461990356,0.5561758808791637,0.5767051318287849,0.6145464996993542,0.6441306173801421,0.6557419699430465,0.6879512500762939,0.7844571880996226,0.9174100671708583,0.9961106702685355,1.041076206564903,1.0477676957845687,0.9807892405986784,0.9240965527296066,0.8080827704071998,0.5927436795830726
2017-12-18,0.24836538461538457,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.5203846153846153,0.319326923076923,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.4257692307692306,0.22471153846153843,0.319326923076923,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.46124999999999994,0.8988461538461537,0.969807692307692,1.1472115384615382,0.9934615384615383,0.9343269230769229,0.7687499999999998,0.24836538461538457,0.2946852761507034,0.30274106025695796,0.22802598305046556,0.1997814443707466,0.24880758896470068,0.34551188640296454,0.500235446691513,0.4974724911153316,0.45488663546741004,0.3930404242873191,0.3625096799433231,0.35725030995905394,0.3528763130307197,0.34748599559068677,0.3876699565351009,0.5138225305080413,0.6831315149366854,0.7962701717019081,0.8353860434889793,0.8846046915650366,0.8152216199040412,0.74458768799901,0.5956324964761733,0.4231032713502645
2017-12-19,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.41394230769230755,0.34298076923076914,0.2838461538461538,0.22471153846153843,0.2128846153846153,0.33115384615384613,0.30749999999999994,0.3784615384615384,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.5085576923076922,0.8278846153846151,0.7450961538461537,0.792403846153846,0.8160576923076921,1.0171153846153844,0.6977884615384613,0.8160576923076921,0.41394230769230755,0.3058133080601692,0.28070749439299103,0.24652190566062923,0.2637907491624355,0.33150655701756476,0.3964932802319526,0.4684240950644016,0.39903140097856515,0.3333949716389179,0.3015792486816644,0.2781556273251772,0.30040655001997946,0.3076746974140405,0.29262967877089974,0.3376511900871992,0.4884210334718227,0.7363128425180911,0.9105096338689326,0.9727653479576109,0.9590737920999526,0.8462097868323325,0.7444737584888934,0.5974150094389915,0.40076734140515324
2017-12-20,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.3548076923076922,0.5322115384615383,0.26019230769230767,0.34298076923076914,0.22471153846153843,0.2128846153846153,0.319326923076923,0.319326923076923,0.24836538461538457,0.27201923076923074,0.27201923076923074,0.626826923076923,0.969807692307692,1.1826923076923075,0.8278846153846151,0.8751923076923075,0.6623076923076923,1.6794230769230765,0.946153846153846,0.3828808756917715,0.33103049442172044,0.2896361424028873,0.28763220369815823,0.3184338055551052,0.3731209051609039,0.4816412378847598,0.4329456373304128,0.3764633781462907,0.3502387788891792,0.3497852602601051,0.34615911819040773,0.36217996068298813,0.33677183791995047,0.4048819452524185,0.5310294605791568,0.7637764526903629,0.9150560921430587,0.9425213518738745,0.9342114257812499,0.8480451406538485,0.7743711273372172,0.6650248056650161,0.5077863009274005
2017-12-21,0.484903846153846,0.29567307692307687,0.34298076923076914,0.3784615384615384,0.30749999999999994,0.5676923076923076,0.4021153846153846,0.34298076923076914,0.33115384615384613,0.33115384615384613,0.5558653846153844,0.30749999999999994,0.319326923076923,0.33115384615384613,0.7332692307692307,0.7450961538461537,0.8160576923076921,0.780576923076923,0.319326923076923,0.319326923076923,0.319326923076923,0.319326923076923,0.46124999999999994,0.5913461538461537,0.6356061387062072,0.42699669688940045,0.382670749425888,0.360565620213747,0.3270547009259462,0.36755647681653497,0.47555893063545224,0.47614287436008446,0.48563278466463083,0.48732149273157116,0.46032096862792965,0.5313357286155224,0.5429901346564292,0.5379584312438964,0.5850743320584296,0.6974043752253055,0.8697240789234637,0.9368121197819709,0.9271145850419997,0.9118749734759329,0.8784270948171614,0.8605637504160403,0.8136495906114577,0.6157744860649108
2017-12-22,0.3548076923076922,0.36663461538461534,0.29567307692307687,0.2838461538461538,0.2838461538461538,0.2838461538461538,0.5203846153846153,0.34298076923076914,0.29567307692307687,0.319326923076923,0.5203846153846153,0.5440384615384615,0.484903846153846,0.5913461538461537,0.3548076923076922,0.7332692307692307,0.34298076923076914,0.3548076923076922,0.34298076923076914,0.319326923076923,0.319326923076923,0.5913461538461537,0.6977884615384613,0.8988461538461537,0.4305133357644081,0.3441430552303791,0.32588549382984633,0.29412497609853744,0.3011845093220472,0.3490858199447393,0.4527939230203628,0.46236097767949097,0.4677541543543338,0.4670094886422157,0.4538059271872043,0.432540615722537,0.46706755310297005,0.4684749564528465,0.49497703894972794,0.580571257174015,0.6950346194207667,0.706708985120058,0.6933429971337317,0.6718190623819827,0.574124177545309,0.5539115868508815,0.5191155239939689,0.4675356428325176
2017-12-23,0.8751923076923075,0.319326923076923,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.319326923076923,0.319326923076923,0.5085576923076922,0.34298076923076914,0.319326923076923,0.33115384615384613,0.44942307692307687,0.5795192307692306,0.6859615384615383,0.46124999999999994,0.319326923076923,0.33115384615384613,0.41394230769230755,0.3784615384615384,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.5440384615384615,0.5991189484298228,0.4480538340657949,0.3986093889176845,0.3259995058178901,0.3083979188650846,0.29792390942573543,0.3612397672981023,0.4391874293982982,0.553901854455471,0.5960348787903785,0.5826725748181343,0.581256373822689,0.5968355195224284,0.6351064874231814,0.6381203408539294,0.6813897460699081,0.7651871001720427,0.7840924707055091,0.7806682071089743,0.7851043099164962,0.7039684635400771,0.7117765939235686,0.7058211377263068,0.6385624775290488
2017-12-24,0.626826923076923,0.319326923076923,0.29567307692307687,0.2838461538461538,0.29567307692307687,0.2838461538461538,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.5913461538461537,0.5913461538461537,0.8278846153846151,0.4021153846153846,0.792403846153846,0.6504807692307693,2.649230769230769,3.6899999999999995,1.4901923076923074,0.6977884615384613,0.7687499999999998,0.8751923076923075,0.8042307692307692,0.9224999999999999,0.41586349636316294,0.3207026358693838,0.2652978958189487,0.20925287961959838,0.20097965620458125,0.22985974229872225,0.23928279049694534,0.3040653808414936,0.35729729488492007,0.41291666999459264,0.4647752165794372,0.4692075254023075,0.4706268605589866,0.4572351394593715,0.5117499151825904,0.6110733541846275,0.7112691347301006,0.7465496729314326,0.7655849736928939,0.7359790818393229,0.6821201705932617,0.6634269332885742,0.5915422511100769,0.474218114465475
2017-12-25,0.7332692307692307,0.43759615384615375,0.36663461538461534,0.319326923076923,0.319326923076923,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.3548076923076922,0.6504807692307693,0.3902884615384615,0.6859615384615383,1.0762499999999997,1.5256730769230766,1.1117307692307687,1.2181730769230767,0.780576923076923,0.33115384615384613,0.319326923076923,0.5322115384615383,0.792403846153846,0.780576923076923,0.8160576923076921,0.7332692307692307,0.6125840198993682,0.44572548218071456,0.39389769986271855,0.2921257661283016,0.3192032696306705,0.36773578383028505,0.41671348638832567,0.4126850444823503,0.4920879471302032,0.5189934016764164,0.524778018593788,0.5720900519192218,0.6477797158062457,0.6300375039875507,0.6199263699352741,0.6578509305417537,0.7991167598962783,0.9367235934734344,1.0470087888836859,1.0588346940279005,0.9645488968491553,0.9187975108623504,0.7964620703458785,0.6469174365699291
2017-12-26,0.484903846153846,0.33115384615384613,0.319326923076923,0.30749999999999994,0.484903846153846,0.3902884615384615,0.3784615384615384,0.0,0.4257692307692306,0.4257692307692306,0.29567307692307687,0.29567307692307687,0.33115384615384613,0.7332692307692307,0.9343269230769229,0.6977884615384613,1.088076923076923,1.2181730769230767,1.2181730769230767,1.2063461538461537,0.8870192307692306,1.1590384615384612,0.8633653846153844,0.7450961538461537,0.5387968468666076,0.3818775591999292,0.3606098283827304,0.3364903682470321,0.30407450839877126,0.3365047468990087,0.40608114682137963,0.4017448972910642,0.4408468303084373,0.4750634032487869,0.47521257832646363,0.5030302937328814,0.5492031969130039,0.5775728546082973,0.6335773466527461,0.6973990966379642,0.8164073225855827,0.8645339629054068,0.8577958461642264,0.8134277249872683,0.7304637828469276,0.7246272598206996,0.6991385561227798,0.5746156910061836
2017-12-27,0.319326923076923,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.2838461538461538,0.2838461538461538,0.5322115384615383,0.4021153846153846,0.5676923076923076,0.5913461538461537,0.8633653846153844,1.0644230769230767,0.6859615384615383,0.8988461538461537,0.8042307692307692,0.8988461538461537,0.946153846153846,0.8397115384615382,0.7569230769230768,0.7450961538461537,0.46124999999999994,0.5432804569602012,0.41326766856014724,0.3572744759917259,0.32158308774232863,0.34711107842624184,0.4241050482541322,0.5148812171816826,0.47582428961992257,0.4444119112193584,0.4216442918032407,0.4220490934699773,0.4521304155886173,0.4877541169524192,0.4880477383732795,0.552972163259983,0.6874485746026038,0.9390831220149993,1.0827391067147254,1.0944180911779402,1.0781241917610167,1.0332104516029357,0.9980053532123565,0.8755686298012733,0.6688892264664172
2017-12-28,0.30749999999999994,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.36663461538461534,0.3784615384615384,0.29567307692307687,0.319326923076923,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.6031730769230769,0.6031730769230769,0.5676923076923076,0.5676923076923076,0.43759615384615375,0.38174144312739366,0.315434275791049,0.3236805014312267,0.33307308778166766,0.3290494570881128,0.35057350181043145,0.4576708428561687,0.478709807395935,0.5147919210791587,0.5422357365489006,0.548087930381298,0.6015502877533435,0.618547119051218,0.6346410369873046,0.6851051567494868,0.7887283350527285,0.8955114077031612,0.9163194340467452,0.846713177114725,0.773666051030159,0.680056792795658,0.6558688209950924,0.6279852882027626,0.519772378206253
2017-12-29,0.24836538461538457,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.26019230769230767,0.5085576923076922,0.26019230769230767,0.29567307692307687,0.319326923076923,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.4257692307692306,0.9343269230769229,0.6623076923076923,0.5322115384615383,0.6977884615384613,0.484903846153846,0.33364100329577917,0.28914875283837316,0.29821274712681767,0.2789487075805664,0.27841493792831895,0.2978535007685423,0.39871276125311844,0.42463263206183904,0.4167209918797016,0.4221129588782787,0.42056616783142087,0.4082149607688188,0.4359545420855283,0.42515348017215726,0.41335822932422156,0.471803270727396,0.5481802506744861,0.5767618216574192,0.5941196313500404,0.620815701931715,0.5686102531850338,0.5809626974165439,0.5414466977119445,0.47889279842376703
2017-12-30,0.29567307692307687,0.2838461538461538,0.33115384615384613,0.3548076923076922,0.29567307692307687,0.2838461538461538,0.6031730769230769,0.33115384615384613,0.30749999999999994,0.319326923076923,0.33115384615384613,1.088076923076923,0.41394230769230755,0.3548076923076922,0.30749999999999994,0.8633653846153844,0.484903846153846,0.43759615384615375,0.9343269230769229,0.981634615384615,0.626826923076923,0.626826923076923,0.626826923076923,0.5913461538461537,0.3715539070218801,0.32078637845814223,0.3152735538035631,0.28029362015426157,0.272781613022089,0.26060580901801583,0.32065820775926107,0.3927110624313354,0.4778089834749698,0.5260014411807059,0.5322259953618049,0.5488950043916702,0.5365064348280429,0.5545235180854797,0.5576724703609943,0.5993921153247356,0.6388474662601947,0.6714925597608089,0.6658316597342491,0.6811243870854377,0.6116634562611579,0.5868579997122287,0.5462430641055106,0.48648395687341683
2017-12-31,0.6977884615384613,0.36663461538461534,0.3548076923076922,0.3548076923076922,0.33115384615384613,0.29567307692307687,0.30749999999999994,0.5440384615384615,0.34298076923076914,0.5322115384615383,0.46124999999999994,0.780576923076923,0.5676923076923076,0.34298076923076914,0.36663461538461534,0.36663461538461534,0.5085576923076922,0.484903846153846,0.473076923076923,0.6031730769230769,0.7687499999999998,0.6504807692307693,0.6149999999999999,0.6859615384615383,0.45517852485179894,0.3130105244368314,0.3443914787471294,0.3492641647160053,0.319340815320611,0.26671775333583353,0.3025242532789707,0.4210117135941982,0.4998454910516738,0.5738167548179626,0.5943909287452697,0.6780002331733703,0.6543888370692729,0.6505606515705584,0.7203864097595214,0.8098607745766638,1.0070150220394134,1.0507747310400009,1.0290154042840003,0.8501157765090465,0.7457316018640994,0.7831279188394545,0.8170641767978667,0.6565232008695602
2018-01-01,0.7450961538461537,0.7096153846153844,0.484903846153846,0.3548076923076922,0.34298076923076914,0.33115384615384613,0.319326923076923,0.319326923076923,0.33115384615384613,0.34298076923076914,1.5493269230769229,0.5322115384615383,0.5085576923076922,0.473076923076923,0.5322115384615383,0.49673076923076914,0.3902884615384615,0.626826923076923,0.792403846153846,0.5913461538461537,0.9224999999999999,0.9106730769230768,0.9224999999999999,0.6977884615384613,0.5179939891397952,0.4179357267916202,0.37900444060564037,0.33539745323359965,0.3435932023823261,0.3142696049809455,0.388339374884963,0.4314922937750816,0.5104309281706809,0.591103358566761,0.63747349396348,0.7164736019074917,0.763061094135046,0.7489105211198329,0.6983658479154109,0.6856348299980163,0.7611561839282511,0.7936833889782428,0.7865472887456416,0.8007742913067339,0.7537414732575416,0.7737687635421752,0.7612304690480232,0.6656219458580016
