timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.5612903225806452,0.3617204301075268,0.2993548387096774,0.38666666666666666,0.3118279569892473,0.2993548387096774,1.7462365591397848,4.240860215053763,1.16,1.1724731182795698,0.8980645161290322,0.9604301075268816,0.6984946236559141,0.6361290322580645,0.9853763440860215,1.2847311827956989,1.2098924731182794,0.6860215053763441,0.4989247311827957,0.3991397849462366,0.9354838709677418,0.37419354838709673,0.37419354838709673,0.24946236559139784,0.4349832764267921,0.4693452757596969,0.3612880681455135,0.19872847616672512,0.398170685917139,0.7088140097260475,1.3259151142835615,1.7348855769634244,1.9521144390106198,1.8379716354608533,1.6272056090831755,1.447683901786804,1.2528356921672819,1.3034074145555494,1.4246903973817824,1.6765448516607282,1.8831756699085234,1.8167715549468992,1.5084612733125684,1.4126028752326965,1.1572296947240828,1.0125247555971144,0.8850720533728599,0.7314182049036025
2017-12-03,0.3243010752688172,0.2619354838709677,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.2619354838709677,0.42408602150537633,0.5862365591397849,0.6486021505376344,0.8356989247311828,0.810752688172043,2.4946236559139785,3.9539784946236556,2.2701075268817204,2.107956989247312,3.704516129032258,7.621075268817204,2.7939784946236563,1.5466666666666666,1.2348387096774192,0.42408602150537633,0.4864516129032258,0.3243010752688172,0.5113978494623654,0.3665974050760269,0.3391531917452812,0.29383151754736897,0.26354156568646425,0.33523487150669096,0.4943394121527671,0.7478345915675162,0.9727219858765601,1.1821903753280638,1.2222811794281003,1.2253000652790067,1.1916382175683973,1.2095544278621673,1.087093172073364,1.2082324099540709,1.3864651316404342,1.6729849863052366,1.7364641094207762,1.646953962445259,1.4880634057521818,1.2458235281705854,1.053258419036865,0.80512802362442,0.413320622742176
2017-12-04,0.38666666666666666,0.3118279569892473,0.37419354838709673,0.3243010752688172,0.3617204301075268,0.7234408602150536,3.791827956989247,4.153548387096774,0.3991397849462366,0.23698924731182794,0.1995698924731183,0.21204301075268817,0.1995698924731183,0.18709677419354837,1.2847311827956989,5.375913978494623,1.7462365591397848,1.9956989247311827,1.0976344086021506,2.3698924731182793,1.035268817204301,0.573763440860215,0.461505376344086,0.1621505376344086,0.34016085833311077,0.43069431081414217,0.3481066989898681,0.27920531809329985,0.4319431555271148,0.7573410570621489,1.1938999015092848,1.2837080651521682,1.3334059441089627,1.127720357775688,1.1013092809915541,1.012849633693695,0.9867934423685073,0.9717958110570907,1.1475324767827986,1.5106038957834242,1.9969678229093548,2.0854163384437556,1.9382549095153807,1.5940000426769254,1.1805016142129896,0.9299976122379302,0.6981136021018027,0.49215619504451746
2017-12-05,0.21204301075268817,0.1621505376344086,0.13720430107526882,0.18709677419354837,0.0,0.21204301075268817,1.0103225806451612,1.521720430107527,1.14752688172043,0.5238709677419354,0.3617204301075268,0.17462365591397852,0.18709677419354837,0.12473118279569892,0.18709677419354837,0.5612903225806452,1.970752688172043,3.904086021505376,3.355268817204301,2.2576344086021507,1.9956989247311827,2.220215053763441,1.3720430107526882,0.5987096774193548,0.3577789914608001,0.5650705161690711,0.17423472464084622,-0.13234462827444074,0.18024633064866064,0.9489608132839201,1.9704305458068845,2.1610653829574584,1.949212436676025,1.3572414696216581,0.9936055976152419,0.9289086958765982,0.8098249018192291,0.8525466135144233,0.9402087667584418,1.538187679648399,2.3261842823028562,2.421995128393173,2.1692438411712645,1.8630360108613966,1.446183412671089,1.2519821763038634,0.8501177716255187,0.3431994970142841
2017-12-06,0.3118279569892473,0.2619354838709677,0.23698924731182794,0.23698924731182794,0.4739784946236559,0.38666666666666666,1.8959139784946235,0.7733333333333333,0.22451612903225804,0.21204301075268817,0.24946236559139784,0.2868817204301075,0.21204301075268817,0.23698924731182794,0.3118279569892473,0.7234408602150536,2.681720430107527,4.951827956989247,2.7939784946236563,2.7066666666666666,1.5965591397849463,0.8731182795698924,0.24946236559139784,0.3243010752688172,0.5641406509280203,0.6417565691471099,0.30311858445405954,-0.044939987808465955,0.028101199120283124,0.6970476752519607,1.6770577597618102,1.8907787853479383,1.877373601198196,1.418829160928726,0.9910779613256453,0.9994086343050002,0.8202854925394057,0.6997923204302787,0.8438337701559065,1.6403379440307615,2.7485146760940546,3.184476882219314,2.5780220389366146,2.101652015447616,1.7471412855386732,1.3228676730394362,0.9651237708330154,0.3638248094916343
2017-12-07,0.21204301075268817,0.24946236559139784,0.22451612903225804,0.27440860215053764,0.27440860215053764,0.3367741935483871,0.2993548387096774,1.8086021505376344,0.7359139784946236,0.5238709677419354,1.1225806451612903,0.27440860215053764,0.2868817204301075,0.24946236559139784,0.37419354838709673,0.2868817204301075,0.4864516129032258,3.554838709677419,2.694193548387097,2.5944086021505375,2.8812903225806448,1.9458064516129032,0.3991397849462366,0.4116129032258064,0.2798781847953796,0.36327287971973415,0.22202303729951378,0.07576582215726374,0.24723879560828205,0.8360028770565986,1.394676985144615,1.2884172850847242,1.1823693305253982,0.8258355236053466,0.5771231910586356,0.5903870502114296,0.6097415569424628,0.4609464509785175,0.5372931364178657,0.9603830915689467,1.8460989117622373,2.3084939742088313,2.355188817977905,2.1092823553085323,1.7801830214262007,1.3048709994554517,0.7775222182273863,0.2571189314126968
2017-12-08,0.2993548387096774,0.27440860215053764,0.3118279569892473,0.38666666666666666,0.4116129032258064,0.5363440860215053,1.1350537634408602,0.6361290322580645,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,1.0602150537634407,1.7711827956989246,1.846021505376344,1.5840860215053763,0.7109677419354837,0.5113978494623654,0.3367741935483871,0.37419354838709673,0.3367741935483871,0.22160114951431747,0.33769363000988956,0.276342821419239,0.16788771376013753,0.2825868937373161,0.7755317500233649,1.4082295441627501,1.3952039289474485,1.2688883000612257,1.0296905398368834,0.8419186833500861,0.8394873610138892,0.7934558251500129,0.6938302326202391,0.7151719406247138,0.9978429275751113,1.358240908384323,1.606359809041023,1.7222199290990827,1.8495608901977536,1.7057568979263305,1.3912108927965163,0.9616997250914573,0.628908336162567
2017-12-09,0.3118279569892473,0.37419354838709673,0.34924731182795704,0.2619354838709677,0.27440860215053764,0.2619354838709677,0.8356989247311828,1.0227956989247309,0.1496774193548387,0.1496774193548387,0.2868817204301075,0.24946236559139784,0.3118279569892473,0.7608602150537634,1.7711827956989246,1.3096774193548388,1.5341935483870968,0.8606451612903224,0.9978494623655914,1.0227956989247309,0.8606451612903224,0.810752688172043,0.7608602150537634,0.4989247311827957,0.22852670960128305,0.31431075587868684,0.3264013332128524,0.29466019868850707,0.4364038467407226,0.5656929874420166,0.8354650434851645,1.0338719689846037,1.1904724073410033,1.193091275691986,1.1144152384996413,1.0391427379846572,0.9018918454647064,0.9302335572242736,1.0717156088352202,1.2381202268600462,1.394907727241516,1.3809687024354933,1.2219825577735899,1.040777050256729,0.7799959501624106,0.588124942779541,0.4729331520199775,0.4089754235744476
2017-12-10,0.42408602150537633,0.4365591397849462,0.42408602150537633,0.3243010752688172,0.37419354838709673,0.38666666666666666,0.42408602150537633,0.6486021505376344,1.035268817204301,0.5363440860215053,0.5113978494623654,0.7733333333333333,0.5488172043010753,0.6486021505376344,0.7608602150537634,0.6610752688172044,0.7608602150537634,1.3720430107526882,1.1974193548387095,0.7733333333333333,0.7359139784946236,0.5488172043010753,0.2868817204301075,0.37419354838709673,0.3834528914093971,0.296311450600624,0.3014582577347755,0.3703593663871288,0.3726994566619396,0.34981575742363924,0.49566034108400336,0.7230675068497657,0.9105859342217444,1.0431508988142013,1.2059332168102264,1.2811748629808424,1.4032962369918822,1.3556443035602568,1.5379154354333875,1.7495866435766219,1.787414432764053,1.7957346999645232,1.5624868673086165,1.3217388880252836,1.061843549609184,0.8333685210347175,0.7791568934917449,0.4831106692552566
2017-12-11,0.5113978494623654,0.38666666666666666,0.27440860215053764,0.3991397849462366,0.3243010752688172,0.4739784946236559,2.32,2.818924731182795,0.573763440860215,0.6236559139784946,0.8855913978494623,0.9105376344086021,0.8980645161290322,0.9479569892473118,1.2473118279569892,2.7939784946236563,4.452903225806451,3.6421505376344085,2.033118279569892,2.432258064516129,0.7608602150537634,0.42408602150537633,0.5363440860215053,0.6236559139784946,0.43757963925600046,0.4485916152596473,0.19825743317604064,0.12527529299259185,0.46543590933084483,0.8762160700559615,1.2589913153648375,1.2420968073606489,1.0494365942478179,0.7887320855259894,0.6991089874505996,0.5895364987850188,0.5847607907652854,0.7599792245030402,1.0595777517557143,1.4835367709398268,1.8013618063926695,1.7285080444812773,1.5050649964809415,1.302032036781311,1.0080897763371466,0.7572094723582267,0.528146940767765,0.3615758302807807
2017-12-12,0.5862365591397849,0.4864516129032258,0.6361290322580645,0.6361290322580645,0.4490322580645161,0.7608602150537634,2.0206451612903225,0.6361290322580645,0.2993548387096774,1.1974193548387095,0.6860215053763441,0.38666666666666666,0.7733333333333333,0.9729032258064516,1.0227956989247309,1.1974193548387095,1.7212903225806448,1.5716129032258064,1.4718279569892472,1.484301075268817,0.9853763440860215,0.3991397849462366,0.2868817204301075,0.2868817204301075,0.607896527647972,0.5796516743302345,0.24281028971076007,-0.0018776078522205351,0.16441183574497698,0.7055366128683089,1.3621540862321853,1.4660225141048429,1.4413556152582168,1.047762352824211,0.7638629394769667,0.767584336400032,0.727788524031639,0.6807040685415267,0.7329447084665297,1.3222680097818373,2.3333357143402096,2.7153713023662562,2.597674441337585,2.1464367938041686,1.6368192178010939,1.3095453721284864,0.9485580733418464,0.45176640629768366
2017-12-13,0.4116129032258064,0.2993548387096774,0.2619354838709677,0.27440860215053764,0.2868817204301075,0.24946236559139784,1.5965591397849463,1.846021505376344,1.2348387096774192,1.7961290322580643,1.1974193548387095,0.4739784946236559,0.6236559139784946,0.6610752688172044,0.4365591397849462,1.9208602150537633,1.3221505376344087,1.1350537634408602,2.432258064516129,1.5466666666666666,1.0227956989247309,1.1225806451612903,0.6860215053763441,0.7608602150537634,0.37807721763849256,0.37872195243835444,0.2701331123709678,0.30578446030616757,0.5003200730681419,0.8261971244215964,1.1202044814825056,0.9817962485551833,0.7666950052976608,0.6236612826585769,0.5839861047267914,0.5157678753137588,0.5431688925623893,0.4653350277245044,0.7468773809075354,1.2060102921724318,1.7877189832925795,2.049314819574356,1.9552087062597272,1.6988134604692458,1.306726495027542,0.9385855257511138,0.6623496055603026,0.3968304881453514
2017-12-14,0.6860215053763441,0.5987096774193548,0.38666666666666666,0.2619354838709677,0.2868817204301075,0.7109677419354837,2.1329032258064515,0.6486021505376344,0.2868817204301075,0.27440860215053764,0.27440860215053764,0.34924731182795704,0.5238709677419354,0.6236559139784946,0.923010752688172,1.0103225806451612,0.9105376344086021,0.8855913978494623,0.810752688172043,1.2473118279569892,0.8731182795698924,0.7608602150537634,0.6236559139784946,0.5987096774193548,0.6129039457440375,0.5034315824508666,0.38301016181707376,0.2122356157749891,0.18801674015820025,0.5564873820543288,1.0577592813968657,1.1528620505332945,1.3058173203468322,1.134923939704895,0.8597266009449958,0.8230800491571425,0.7914742502570151,0.7324958080053329,0.7668682131171225,0.9993274450302123,1.5507042586803435,1.8350589853525159,1.9714553940296171,1.8693339270353315,1.565112874507904,1.2541782796382903,0.9203353625535964,0.5556925499439239
2017-12-15,0.5862365591397849,0.5987096774193548,0.6236559139784946,0.5987096774193548,0.5488172043010753,0.6361290322580645,0.8855913978494623,0.9853763440860215,1.0726881720430106,1.1724731182795698,1.4718279569892472,1.1350537634408602,2.856344086021505,1.2847311827956989,1.0477419354838708,1.633978494623656,1.8335483870967741,3.043440860215054,2.2576344086021507,2.0580645161290323,1.5466666666666666,1.6464516129032256,0.6984946236559141,0.4490322580645161,0.5350216516852379,0.3844492749869823,0.2927060297131538,0.30838030889630313,0.4467137956619262,0.7019619858264922,0.941642283797264,0.8484138253331184,0.6420632976293563,0.5193210858106613,0.4241897915303707,0.4330042424798011,0.5226416787505149,0.5233119440078735,0.6882236957550047,0.9701078969240188,1.2234220641851423,1.2727908301353452,1.279286577105522,1.247799779176712,1.0060329410433768,0.8182510417699813,0.6257596200704574,0.5292904874682426
2017-12-16,0.42408602150537633,0.3617204301075268,0.3617204301075268,0.34924731182795704,0.34924731182795704,0.5612903225806452,0.7982795698924732,1.0976344086021506,0.42408602150537633,0.3367741935483871,0.34924731182795704,0.34924731182795704,0.34924731182795704,0.3367741935483871,0.3617204301075268,1.1101075268817204,2.0954838709677417,3.118279569892473,3.3926881720430107,2.4696774193548383,3.754408602150537,0.573763440860215,0.573763440860215,0.4739784946236559,0.41660763889551156,0.4490426936745643,0.44744976252317425,0.40173929333686825,0.44337220966815943,0.5605129060149192,0.811373971402645,0.9515473753213881,1.1905367779731748,1.270922871828079,1.2514320009946822,1.363656995296478,1.299590429663658,1.3202809900045394,1.4079368513822554,1.61233913898468,1.7734510874748228,1.869343727827072,1.7657429462671277,1.6613170832395552,1.4263487881422041,1.2082864958047865,0.9945865237712859,0.7614413574337958
2017-12-17,0.42408602150537633,0.4116129032258064,0.38666666666666666,0.2868817204301075,0.27440860215053764,0.23698924731182794,0.573763440860215,0.9604301075268816,1.0477419354838708,1.0851612903225805,2.0954838709677417,1.0477419354838708,5.413333333333333,1.6838709677419355,2.008172043010753,1.484301075268817,2.7565591397849456,1.5840860215053763,3.741935483870967,1.035268817204301,0.8232258064516128,1.0477419354838708,0.6860215053763441,0.34924731182795704,0.3310610046982765,0.3291681511700153,0.3631920836865902,0.331628815382719,0.3415168765187263,0.4970060139894485,0.7398112520575523,0.8801912590861319,0.9911832290887831,1.0038058018684386,1.0301837253570556,1.0245310884714125,1.0612734097242353,1.0005739605426787,1.1547924435138701,1.5105275464057921,1.7914135187864302,1.9522338634729384,1.8856435334682462,1.5950263428688047,1.2477068531513213,0.9907587701082229,0.7458556181192397,0.4459776473045349
2017-12-18,0.3118279569892473,0.2993548387096774,0.3367741935483871,0.4116129032258064,0.4116129032258064,0.7483870967741935,0.3243010752688172,0.3118279569892473,0.6486021505376344,0.3617204301075268,0.2619354838709677,0.2619354838709677,0.2619354838709677,0.3367741935483871,2.28258064516129,1.1101075268817204,0.9604301075268816,1.0227956989247309,1.4593548387096773,0.9729032258064516,3.367741935483871,1.1101075268817204,0.810752688172043,0.2619354838709677,0.3375932323932647,0.44945698887109753,0.3035596503317356,0.24140626579523083,0.4123796862363815,0.6840270209312438,1.1586028945446012,1.255152429938316,1.2821478033065794,1.1031454169750212,1.036455990076065,0.9883316221833228,0.8668857163190841,0.9358625996112823,1.2073798620700835,1.759605956673622,2.2683852624893186,2.337176656723022,2.0335861217975615,1.614371774792671,1.1363669550418851,0.8122770357131956,0.6191126263141631,0.43167299851775165
2017-12-19,0.2619354838709677,0.0,0.461505376344086,0.24946236559139784,0.24946236559139784,0.24946236559139784,0.3118279569892473,0.6860215053763441,0.4989247311827957,1.7961290322580643,1.1225806451612903,1.272258064516129,0.810752688172043,0.8356989247311828,1.2098924731182794,1.5965591397849463,1.5591397849462365,2.3823655913978494,3.9539784946236556,2.145376344086021,2.2576344086021507,1.1974193548387095,0.5238709677419354,0.4116129032258064,0.368403775691986,0.34379344314336774,0.3216306465864181,0.4100111615657806,0.5919428351521491,0.7651516830921172,0.9419963222742079,0.8445602992177008,0.7344314038753509,0.7040163406729697,0.6475117513537406,0.6795260980725287,0.6699206566810607,0.7195213747024535,0.932044162750244,1.2491856837272644,1.5087333965301513,1.6476074695587155,1.6333452606201169,1.5496318584680555,1.253757208585739,0.9921988815069197,0.7332437536120414,0.49743053346872323
2017-12-20,0.3991397849462366,0.3367741935483871,0.42408602150537633,0.2993548387096774,0.3367741935483871,0.38666666666666666,0.8481720430107527,1.5840860215053763,0.3367741935483871,0.23698924731182794,0.23698924731182794,0.23698924731182794,0.42408602150537633,0.3617204301075268,0.42408602150537633,1.0227956989247309,1.858494623655914,1.5092473118279568,2.182795698924731,1.9458064516129032,1.7587096774193547,1.1350537634408602,0.6236559139784946,0.461505376344086,0.19431647129356858,0.22719830907881258,0.24054721429944034,0.19151878386735913,0.22998212717473504,0.5109483057260512,0.920413526892662,1.114068459868431,1.2493911373615263,1.233543499112129,1.1595729309320448,1.1505611634254453,1.1277892053127287,1.0125963860750198,1.0621059930324552,1.3460569512844085,1.7775423735380171,2.0939689207077024,2.042359161376953,1.896999263167381,1.567488054037094,1.2027220660448072,0.8426380735635757,0.5312888205051421
2017-12-21,0.3367741935483871,0.4490322580645161,0.5488172043010753,0.6361290322580645,0.3118279569892473,0.37419354838709673,1.1101075268817204,1.1225806451612903,1.0726881720430106,0.9853763440860215,0.7608602150537634,0.6735483870967742,0.6860215053763441,0.7109677419354837,1.16,1.6589247311827955,1.5965591397849463,1.5716129032258064,1.6090322580645162,1.496774193548387,1.4219354838709675,1.4094623655913976,1.272258064516129,0.5488172043010753,0.42383802175521845,0.37837393358349797,0.2745671236515045,0.277837351411581,0.46305250197648995,0.7855834904313086,1.0530570793151854,0.9259041482210159,0.7892463850975036,0.6327518194913864,0.5285629904270172,0.5709665393829345,0.6244873926043509,0.6163197636604308,0.7422951477766035,0.999390484690666,1.363866078853607,1.540899837017059,1.5481538748741148,1.547932086586952,1.3819717711210249,1.1469676607847212,0.826189622581005,0.5504899629950523
2017-12-22,0.5488172043010753,0.34924731182795704,0.4365591397849462,0.38666666666666666,0.6610752688172044,0.3617204301075268,0.4864516129032258,0.4739784946236559,0.4490322580645161,1.0851612903225805,0.4739784946236559,2.532043010752688,0.5113978494623654,0.3367741935483871,0.7982795698924732,1.1724731182795698,0.8232258064516128,1.521720430107527,1.0726881720430106,0.8980645161290322,0.6735483870967742,0.2993548387096774,0.4365591397849462,0.4116129032258064,0.477994292974472,0.48340039759874337,0.5165235042572021,0.49786370426416393,0.5184410715103148,0.6483004730939864,1.0425056195259093,1.109171814918518,1.1678001511096954,1.1897253692150114,1.1551539838314056,1.211987081170082,1.1887953829765319,1.0991988438367841,1.183238576054573,1.494924201965332,1.779797644615173,1.882590284347534,1.815867462158203,1.7680842465162274,1.4858676654100416,1.2286917442083358,1.0097314089536666,0.7259411352872848
2017-12-23,0.38666666666666666,0.3991397849462366,0.27440860215053764,0.2868817204301075,0.3617204301075268,0.3367741935483871,0.7359139784946236,0.573763440860215,0.9978494623655914,0.3617204301075268,0.3367741935483871,0.34924731182795704,0.3991397849462366,0.4365591397849462,0.5238709677419354,0.9354838709677418,1.5965591397849463,1.3969892473118282,1.5591397849462365,1.3720430107526882,1.0103225806451612,1.14752688172043,0.5612903225806452,0.4739784946236559,0.4222070369124412,0.37191663354635235,0.3817466159164905,0.3446269944310188,0.3316671413183212,0.38938999325037,0.5899346408247947,0.6911749440431594,0.8828831493854522,0.9218011254072188,0.8713362437486647,0.9241129022836684,0.9030282533168792,0.9517631137371062,1.1054793363809585,1.281057858467102,1.5310698848962783,1.6092122024297713,1.5904942631721495,1.4327548760175703,1.1084486132860183,0.9370187300443648,0.7812954020500182,0.6395065614581107
2017-12-24,0.3118279569892473,0.2868817204301075,0.27440860215053764,0.27440860215053764,0.17462365591397852,0.3243010752688172,0.3617204301075268,0.2993548387096774,0.461505376344086,5.650322580645161,2.033118279569892,3.9789247311827953,3.4924731182795696,4.527741935483871,5.113978494623655,5.662795698924731,5.438279569892473,2.0455913978494618,4.664946236559139,4.290752688172042,2.7066666666666666,3.4051612903225803,2.5569892473118276,0.37419354838709673,0.3409137043356895,0.290354837924242,0.29947743907570834,0.32642789214849466,0.3613120256364345,0.42635733947157856,0.5190996000170707,0.7959052366018294,0.9927070102095603,1.1628007793426511,1.3441836690902709,1.4035629153251645,1.3186308270692824,1.2634852808713912,1.506413149833679,1.7889987730979917,1.951034899950027,2.0296250289678572,1.8789399129152295,1.6023942393064496,1.3269538772106169,1.025589210987091,0.8282674509286879,0.5087234050035476
2017-12-25,0.5488172043010753,0.4739784946236559,0.42408602150537633,0.3617204301075268,0.4116129032258064,0.37419354838709673,0.4490322580645161,0.6361290322580645,1.3595698924731183,1.7212903225806448,1.3720430107526882,1.4344086021505373,1.6963440860215053,1.4718279569892472,1.5092473118279568,1.7587096774193547,1.4219354838709675,1.496774193548387,1.4593548387096773,1.4344086021505373,1.496774193548387,0.6610752688172044,0.4490322580645161,0.4365591397849462,0.3406094563007354,0.22368964076042172,0.19617099888622758,-0.15185724839568135,0.2128238599002361,0.29673705905675885,0.5610031270980834,0.7571606498956679,0.9299681493639945,0.916567381620407,0.9269261530041694,1.2366583359241483,1.6038810557126997,1.626535767316818,1.5150780177116392,1.696907266974449,2.0845855700969693,2.470876153707504,2.740383648872375,2.8769863581657407,2.590923510789871,2.3842908775806424,1.8835793173313138,0.9398026993870734
2017-12-26,0.4864516129032258,0.0,0.4864516129032258,0.4989247311827957,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.461505376344086,0.7359139784946236,0.7982795698924732,1.484301075268817,1.1225806451612903,1.4468817204301072,0.5987096774193548,0.461505376344086,1.7212903225806448,1.7711827956989246,0.8481720430107527,0.8731182795698924,0.8855913978494623,0.8731182795698924,0.8731182795698924,0.5113978494623654,0.4116129032258064,0.352877869606018,0.2954926307499408,0.3130232524871826,0.30223233878612515,0.29969786614179605,0.37679639935493464,0.6119941055774688,0.7912639567255972,1.0108238947391508,1.115884147286415,1.1237224817276,1.191780026555061,1.1702624487876891,1.1287979608774183,1.2036703228950498,1.436336520910263,1.7504044651985167,1.9195406001806257,1.9061847829818723,1.6890444910526274,1.2608798432350157,0.9621724015474318,0.7174368914961814,0.4506039234995841
2017-12-27,0.3118279569892473,0.2993548387096774,0.1995698924731183,0.22451612903225804,0.21204301075268817,0.2619354838709677,0.2993548387096774,0.3617204301075268,0.4365591397849462,0.6735483870967742,0.8356989247311828,0.8731182795698924,1.858494623655914,3.542365591397849,3.8666666666666663,3.6670967741935483,4.702365591397849,2.4447311827956986,1.7587096774193547,1.6713978494623656,1.6963440860215053,1.0726881720430106,0.810752688172043,0.7109677419354837,0.38180968582630154,0.3261377403140068,0.2889507837593555,0.2999118500947952,0.3638856106996536,0.5477595955133437,0.7915459412336349,0.7846406784653662,0.7228069388866424,0.6719263705611228,0.6635672026872634,0.6302267241477966,0.6961904689669608,0.6696871921420097,0.840136814713478,1.0903736543655393,1.41096795797348,1.5984567409753798,1.5958452534675596,1.4949955904483794,1.2015834802389143,0.9614731574058532,0.7366599950194358,0.5482620373368262
2017-12-28,0.5987096774193548,0.5363440860215053,0.4864516129032258,0.4365591397849462,0.2619354838709677,0.3617204301075268,0.4739784946236559,0.4490322580645161,0.4490322580645161,0.6984946236559141,1.1350537634408602,0.7858064516129032,0.42408602150537633,0.8855913978494623,0.8232258064516128,1.0976344086021506,1.5716129032258064,1.3221505376344087,0.8731182795698924,0.8731182795698924,0.8481720430107527,0.8980645161290322,0.8855913978494623,0.4490322580645161,0.4507836046814918,0.34338190063834184,0.3667347674071788,0.3488405483961105,0.3402404141426086,0.4980224528908729,0.7867396208643912,0.8884545364975928,1.101805975437164,1.1399316602945326,1.1372889554500578,1.2404289788007734,1.2783100068569182,1.1933762246370314,1.2727902251482008,1.5645994824171063,1.9679026675224303,2.0824884426593777,1.9614015966653822,1.7321159458160398,1.480144971013069,1.2696248114109037,1.0427512443065643,0.6629938563704489
2017-12-29,0.5488172043010753,0.5488172043010753,0.5238709677419354,0.4864516129032258,0.461505376344086,0.4490322580645161,3.9539784946236556,0.7359139784946236,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7483870967741935,0.6735483870967742,0.7234408602150536,0.7858064516129032,0.810752688172043,0.6610752688172044,0.7483870967741935,0.6236559139784946,0.7982795698924732,0.7483870967741935,0.6610752688172044,0.39125274866819376,0.37891932949423784,0.4194731302559375,0.4095555759966373,0.37730489104986187,0.40958742856979363,0.6506435278058051,0.7171845513582229,0.7351613813638687,0.7654552656412124,0.7764533874392509,0.8448532339930533,0.8982527872920035,0.8298896634578704,0.8728445371985434,1.063318145275116,1.2571165812015532,1.310114423036575,1.2714296090602872,1.2204962253570555,0.9950236269831656,0.843715555667877,0.6913688424229621,0.5593512097001075
2017-12-30,0.7359139784946236,0.6111827956989246,0.7359139784946236,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.7234408602150536,0.6735483870967742,0.6486021505376344,0.6984946236559141,0.6610752688172044,0.7109677419354837,0.6486021505376344,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6860215053763441,0.6735483870967742,0.6236559139784946,0.7359139784946236,0.6236559139784946,0.5673454493284225,0.45620241403579703,0.4388830235600471,0.3708721232414245,0.4133789132535457,0.5097259896993637,0.7066529351472853,0.8562538537383079,1.012915577292442,1.0318029129505155,0.947749931514263,0.9633850982785224,0.9341222935914992,1.0206062948703765,1.1141680407524108,1.239795557260513,1.3962488627433776,1.4366998761892318,1.423840027451515,1.363740483522415,1.1155616891384124,1.008009978532791,0.8711935877799987,0.7515927112102507
2017-12-31,0.6735483870967742,0.6984946236559141,0.6735483870967742,0.6236559139784946,0.6361290322580645,0.7359139784946236,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6111827956989246,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6111827956989246,0.7608602150537634,0.5987096774193548,0.5987096774193548,0.6610752688172044,0.6984946236559141,0.6236559139784946,0.6486021505376344,0.6111827956989246,0.6361290322580645,0.6486021505376344,0.6240657770633696,0.34419603183865544,0.36259523361921303,0.39486503615975377,0.3617844298481941,0.3373659992218017,0.36151357710361476,0.634337127804756,0.8599978771805762,1.1568614995479582,1.3113379490375516,1.4908582043647765,1.5739155584573743,1.4509313517808913,1.4987115424871442,1.5395140534639356,1.8731472820043562,2.054485039710998,2.0160354447364806,1.7846537554264066,1.584485893845558,1.573742411136627,1.4509184050559996,0.9082555842399596
2018-01-01,0.6984946236559141,0.6236559139784946,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6361290322580645,0.6236559139784946,1.5466666666666666,1.0103225806451612,1.970752688172043,3.2180645161290324,7.147096774193548,1.5840860215053763,0.5612903225806452,0.7109677419354837,0.4116129032258064,0.461505376344086,0.3243010752688172,0.5413003292679786,0.4646956470608711,0.4735744988918304,0.42074511572718615,0.4573534625768661,0.44823527783155437,0.5677734172344207,0.7405939844250679,0.9034165340662001,1.0124998301267623,1.0603405195474622,1.1635960954427718,1.2039424461126327,1.1863075548410413,1.1358427941799163,1.2268217289447783,1.4361634945869444,1.4986482608318328,1.4527837014198302,1.2976823002099989,1.0555031633377074,0.932463297843933,0.8631473797559737,0.6211911806464194
