timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-26,0.5785281385281386,0.3115151515151516,0.38939393939393935,0.3337662337662337,0.0,0.38939393939393935,0.6897835497835498,1.0124242424242424,0.3671428571428571,0.267012987012987,0.267012987012987,0.30038961038961043,0.3115151515151516,0.356017316017316,0.6230303030303032,2.5588744588744587,3.2820346320346325,1.5687012987012987,1.1570562770562771,0.8677922077922078,0.8455411255411256,0.712034632034632,0.6230303030303032,0.6230303030303032,0.7929839169979095,0.7118787667155265,0.5740692886710167,0.3814479938149452,0.3952111876010895,0.5766293752193451,1.1104020208120347,1.4537075972557068,1.6407808762788771,1.5052539920806884,1.2449793177843094,1.1245635694265366,0.9239235550165176,0.966589340865612,1.0009757646918296,1.310767223238945,1.6104475462436676,1.6296514505147934,1.4175990796089173,1.267573871910572,1.06762425750494,1.0482067382335662,1.1263867646455765,0.920248212814331
2017-12-27,0.5785281385281386,1.234935064935065,0.7676623376623376,0.267012987012987,0.356017316017316,0.3448917748917749,0.30038961038961043,0.5451515151515152,0.7676623376623376,1.0235497835497835,1.1681818181818182,1.424069264069264,1.6465800865800864,1.4908225108225108,1.323939393939394,1.1348051948051947,0.9456709956709956,1.0458008658008657,1.234935064935065,1.1904329004329004,0.9345454545454546,0.8455411255411256,0.267012987012987,0.3782683982683983,0.5191793863475322,0.4198089280724525,0.30171050801873206,0.26519831240177155,0.37042997106909753,0.5683309800922871,0.763396133184433,0.6877097114920616,0.6109727543592453,0.5149010738730431,0.49477140247821805,0.46144324988126756,0.487472992092371,0.48513670727610586,0.6969105514883995,0.9998885416984558,1.4156493544578552,1.5838120764493941,1.5029543948173523,1.3478715896606446,1.135040508210659,0.9570287483930587,0.7917008483409882,0.5323715487122536
2017-12-28,0.6675324675324674,0.7787878787878787,0.5229004329004329,0.27813852813852813,0.30038961038961043,0.3671428571428571,0.5674025974025974,0.534025974025974,1.1793073593073593,1.8023376623376623,4.327835497835498,0.6452813852813852,3.115151515151515,3.3042857142857143,3.571298701298701,0.8344155844155844,0.4783982683982684,0.5117748917748918,0.4450216450216451,0.5006493506493507,0.8232900432900432,0.801038961038961,1.0124242424242424,0.7009090909090908,0.3737914010882378,0.3746891355514526,0.3995366424322128,0.4021129664778709,0.3983272169530392,0.4749920244514942,0.649804116487503,0.6880998709797859,0.7591480362415314,0.7691232976317406,0.772625541985035,0.8124656969308853,0.8684437796473503,0.8865205565094948,0.9723627668619156,1.1246422293782234,1.3080085337162017,1.3160873013734817,1.2176959565281869,1.063808905184269,0.8900343662500382,0.8366970980167389,0.7292807683348655,0.5630053107440471
2017-12-29,0.3115151515151516,0.2558874458874459,0.2558874458874459,0.267012987012987,0.3448917748917749,0.6452813852813852,0.7342857142857142,0.9790476190476189,0.6897835497835498,0.3115151515151516,0.2558874458874459,0.3337662337662337,0.3226406926406926,0.356017316017316,1.3016883116883116,1.7912121212121213,1.590952380952381,0.9567965367965368,0.7676623376623376,0.6007792207792209,0.9456709956709956,0.8455411255411256,0.6786580086580086,0.7899134199134198,0.5648031923174858,0.4935270893573761,0.5125380584597587,0.4487134349346161,0.4134312680363655,0.5101703709363937,0.7354834157228469,0.7922912192344665,0.8415942353010177,0.8512440574169159,0.794592271745205,0.7777451023459434,0.7927948880195618,0.7716076347231865,0.7592066290974617,0.8724650111794472,1.0102047139406205,1.0273796969652176,0.9432137018442154,0.9325637418031693,0.8322005367279053,0.8572937506437301,0.825643651485443,0.7194052296876907
2017-12-30,0.2558874458874459,0.24476190476190474,0.23363636363636364,0.27813852813852813,0.22251082251082255,0.2558874458874459,0.3448917748917749,0.4005194805194805,0.8232900432900432,0.9345454545454546,1.1236796536796536,0.8121645021645022,1.0124242424242424,0.5229004329004329,0.801038961038961,1.223809523809524,1.1904329004329004,0.801038961038961,0.6230303030303032,0.6007792207792209,0.9345454545454546,0.9234199134199134,0.7454112554112554,1.1125541125541125,0.5705400839447975,0.45029054015874864,0.42279095977544784,0.37563374429941176,0.3515642203390598,0.3264835675060749,0.5317695741355419,0.6854714643955231,0.9164458811283112,0.9822359311580657,0.9777204516530037,0.9689328253269195,0.9896009382605553,1.0334446319937707,1.1376698338985443,1.2668854632973672,1.3985324281454086,1.4231051230430602,1.2865710544586182,1.1670761713385582,0.9436946994066239,0.8538494864106179,0.8642905801534653,0.7517222917079925
2017-12-31,0.5229004329004329,0.30038961038961043,0.27813852813852813,0.3226406926406926,0.24476190476190474,0.2113852813852814,0.3448917748917749,1.0569264069264068,1.3016883116883116,0.712034632034632,0.3115151515151516,0.267012987012987,0.2558874458874459,0.3115151515151516,0.4561471861471861,1.323939393939394,1.2794372294372294,0.9234199134199134,0.9122943722943722,1.0124242424242424,1.0458008658008657,0.7009090909090908,0.5674025974025974,0.5785281385281386,0.6823510310053825,0.4017721705138683,0.46309273451566696,0.4494896945357323,0.3922364704310894,0.3401736542582512,0.4054423427581787,0.6809489384293557,0.8748330050706863,1.0289931067824363,1.1055961045622826,1.2078976225852966,1.1775815257430076,1.1441482123732567,1.2296710342168808,1.3031587302684784,1.465998157262802,1.5008707869052886,1.4167766350507736,1.1806733903288842,1.0045997136831284,0.9972082823514938,1.0582090365886687,0.8678357926011085
2018-01-01,1.068051948051948,1.257186147186147,0.534025974025974,0.4005194805194805,0.3115151515151516,0.3782683982683983,0.2558874458874459,0.30038961038961043,0.2558874458874459,0.3782683982683983,0.5785281385281386,1.0124242424242424,0.9234199134199134,0.5229004329004329,0.3226406926406926,0.23363636363636364,0.0,0.0,3.46004329004329,3.4377922077922074,2.6590043290043286,2.3029870129870127,0.356017316017316,0.30038961038961043,0.5209500777721405,0.4789679518342018,0.4200253003835678,0.29188339464366436,0.36514328703284266,0.38075322806835177,0.6541684034466744,0.8795310032367706,1.0788135015964508,1.052052574157715,1.0189622396230698,0.9803214383125305,0.9571741965413093,0.9929954177141189,0.9833819767832755,1.109000540971756,1.4056795310974122,1.4739009165763854,1.371300766468048,1.1148210710287094,0.8574309268593788,0.8646517878770829,0.9119194489717484,0.8004439747333526
2018-01-02,1.0458008658008657,0.534025974025974,0.2558874458874459,0.27813852813852813,0.356017316017316,0.5117748917748918,2.169480519480519,3.994069264069264,1.2126839826839826,1.412943722943723,1.1236796536796536,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3115151515151516,0.7565367965367966,1.5687012987012987,1.9580952380952379,1.8468398268398267,1.6688311688311688,1.613203463203463,0.8677922077922078,0.801038961038961,0.4227705627705628,0.3342802469432354,0.41327084615826604,0.3704807132482529,0.33085846245288847,0.3391425348818302,0.3931556123495102,0.5965030762553215,0.5628955544531346,0.5271961528062821,0.542594163864851,0.532551539838314,0.5927194330096245,0.5657388781011105,0.5026279002428055,0.5500659018754959,0.7171719610691071,0.9607399356365204,1.1122740051150322,1.217666851580143,1.2712281513214112,1.1667617613077164,1.0126631629467011,0.8320687985420226,0.5920633079111576
2018-01-03,0.4227705627705628,0.3226406926406926,1.1348051948051947,0.7787878787878787,0.4783982683982684,0.4672727272727273,0.712034632034632,1.223809523809524,1.1125541125541125,1.2794372294372294,1.5575757575757574,1.4574458874458875,1.257186147186147,1.323939393939394,1.2126839826839826,1.0346753246753246,1.223809523809524,1.4463203463203465,1.613203463203463,1.323939393939394,0.8677922077922078,0.8232900432900432,0.8566666666666666,0.8566666666666666,0.3770906384289265,0.5029858145117759,0.49159543991088867,0.40425616294145583,0.4069639188051224,0.5424075092375278,0.8932703003287316,1.05452649474144,1.144160543680191,1.136309100985527,1.0262469783425332,0.9391036236286163,0.8388421326875687,0.7685995617508888,0.8236170279979705,1.0951419135928153,1.3824467360973358,1.5374745482206345,1.454893547296524,1.348415699005127,1.0813414961099626,0.8674126985669136,0.6876180309057236,0.4965158228576183
2018-01-04,0.2892640692640693,0.22251082251082255,0.2113852813852814,0.24476190476190474,0.3226406926406926,0.5117748917748918,0.4561471861471861,0.7676623376623376,0.801038961038961,0.7342857142857142,1.0346753246753246,4.327835497835498,0.9122943722943722,0.4116450216450216,0.6786580086580086,0.8455411255411256,0.3448917748917749,0.4227705627705628,0.356017316017316,0.38939393939393935,0.38939393939393935,0.5229004329004329,0.356017316017316,0.3671428571428571,0.583191085755825,0.5614887514710426,0.6244337928295135,0.6192454528808594,0.5892173035442829,0.5460979017615318,0.7664875382184982,0.9550689896941185,1.148177945613861,1.3958477264642715,1.5039886927604675,1.4571416747570038,1.3416518622636795,1.1485456636548041,1.0654200172424315,1.1255727452039719,1.1813988694548607,1.1515670636296271,1.1120773169398308,1.0945089575648308,0.9780563840270042,1.0146492692828177,0.9953481698036194,0.835368686914444
2018-01-05,0.356017316017316,0.3226406926406926,0.3337662337662337,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.4338961038961039,0.38939393939393935,0.3337662337662337,0.356017316017316,0.356017316017316,0.3115151515151516,0.3226406926406926,0.4672727272727273,0.3671428571428571,0.3782683982683983,0.38939393939393935,0.4116450216450216,0.356017316017316,0.4227705627705628,0.3671428571428571,0.3782683982683983,0.3337662337662337,0.3782683982683983,0.33099246010184286,0.29456551134586334,0.27577332720160486,0.25720915734767913,0.3169389061629772,0.4565269646048546,0.6846173873543739,0.7150312921404839,0.6734217095375061,0.6046432323753834,0.549364778995514,0.5165247087180614,0.5293881000578403,0.5310788294672966,0.5817660538852215,0.7611021271348,0.9168438529968261,0.9212688773870468,0.8442032641172409,0.7881703415513038,0.647992180287838,0.6523597607016564,0.6142859314382076,0.5162127113342285
2018-01-06,0.3115151515151516,0.3337662337662337,0.38939393939393935,0.3115151515151516,0.3448917748917749,0.3448917748917749,0.4561471861471861,0.0,0.0,0.4227705627705628,0.356017316017316,0.4227705627705628,1.1348051948051947,1.234935064935065,1.257186147186147,1.5798268398268396,1.3684415584415583,1.145930735930736,0.7899134199134198,0.5562770562770563,0.6564069264069264,0.5451515151515152,0.8344155844155844,0.6452813852813852,0.2666734354197979,0.24422844626009463,0.2818583484739065,0.2546131108701229,0.25962877422571184,0.22766660109162332,0.3467555084824562,0.4991948567330837,0.6441994225978851,0.7280158519744873,0.7616599464416504,0.7597260758280754,0.753868858218193,0.7294192466139793,0.740006018280983,0.760919072329998,0.8670528694987297,0.8845688399672508,0.8932258769869804,0.8671740379929542,0.7599803611636162,0.7129613175988198,0.6694793677330017,0.5941209894418716
2018-01-07,1.0791774891774892,0.6452813852813852,0.3782683982683983,0.3337662337662337,0.3115151515151516,0.38939393939393935,0.38939393939393935,0.878917748917749,1.4796969696969697,1.4908225108225108,1.145930735930736,1.4018181818181816,1.1904329004329004,1.2794372294372294,1.9580952380952379,4.272207792207792,2.1917316017316018,3.7048051948051945,1.3573160173160173,4.728354978354978,1.1125541125541125,0.6897835497835498,0.48952380952380947,0.3448917748917749,0.4806660723686218,0.4067614479362965,0.3729984827339649,0.3103616091609001,0.30845971569418906,0.31776232726871967,0.4564127659797668,0.5640179331600665,0.6581766909360885,0.6985031282901764,0.759239946603775,0.7755989187955856,0.826003633737564,0.8609743776917458,0.9681767094135284,1.107746960222721,1.2452349817752837,1.2565208083391188,1.1993672686815262,1.0840321719646453,0.9010955485701561,0.7910875764489174,0.7528719371557235,0.5911502550542355
2018-01-08,0.2113852813852814,0.2892640692640693,1.0012987012987014,0.634155844155844,0.3226406926406926,0.7231601731601732,1.0235497835497835,0.6564069264069264,0.30038961038961043,0.2113852813852814,0.267012987012987,0.267012987012987,0.20025974025974025,0.356017316017316,0.5674025974025974,1.4351948051948051,0.0,0.0,0.9901731601731601,0.9790476190476189,0.7899134199134198,0.3115151515151516,0.38939393939393935,0.3115151515151516,0.20623448327183724,0.26173888295888903,0.27729599468410016,0.23571796797215938,0.2742302096635103,0.42176527842879297,0.6331782595813275,0.5539340260624885,0.561108548939228,0.7071930998563767,0.7031240749359131,0.6886142626404762,0.7750397974252701,0.5488271416723728,0.5407010784745216,0.4869258573651314,0.6396360731124878,0.9517235291004181,1.3308317148685456,1.6642102062702178,1.5622074735164642,1.2390957525372506,0.7646255874633789,0.5167616459727287
2018-01-09,0.22251082251082255,1.0012987012987014,0.611904761904762,0.2558874458874459,0.30038961038961043,0.7342857142857142,1.1681818181818182,1.0012987012987014,0.6452813852813852,0.534025974025974,0.6007792207792209,0.5117748917748918,0.5451515151515152,0.6897835497835498,0.878917748917749,1.0458008658008657,1.0791774891774892,1.0124242424242424,0.878917748917749,1.234935064935065,0.9901731601731601,1.1125541125541125,0.6007792207792209,0.2892640692640693,0.41015217438340185,0.5112674742937088,0.35037754267454146,0.2929873338341713,0.5017071498930454,0.7730168503522873,1.1057446929812431,1.0493493372201919,0.8833293521404266,0.6924578008055687,0.5836817339062691,0.4976044628024101,0.39470185101032257,0.3959272842109203,0.5155001762509346,0.8054327926039696,1.1133912521600724,1.1957430133223534,1.172204769551754,1.1043878662586213,0.9215369492769241,0.834288586974144,0.649361874461174,0.43423559978604315
2018-01-10,0.24476190476190474,0.27813852813852813,0.2558874458874459,0.23363636363636364,0.3782683982683983,0.6897835497835498,1.0903030303030303,0.8677922077922078,0.4450216450216451,0.3448917748917749,0.4116450216450216,0.48952380952380947,0.4450216450216451,0.5117748917748918,0.9011688311688312,1.268311688311688,1.2460606060606063,1.1236796536796536,1.1348051948051947,1.2126839826839826,1.0124242424242424,0.801038961038961,0.8677922077922078,0.3337662337662337,0.31610428348183633,0.41507301688194276,0.47483719378709793,0.4832531575858593,0.532405019402504,0.5908469508588314,0.8334987705945969,0.9103808695077896,0.9275020849704743,0.9432816389203071,0.9319035956263542,0.9012283590435982,0.8580268123745918,0.8094126644730568,0.8668076220154762,1.0565709641575813,1.2449923384189605,1.3296249318122864,1.2477153360843658,1.1799132150411606,0.9835425135493279,0.888049485385418,0.7500184267759323,0.6131354434788227
2018-01-11,0.2558874458874459,0.2892640692640693,0.24476190476190474,0.23363636363636364,0.356017316017316,0.5451515151515152,0.7342857142857142,0.5896536796536797,0.23363636363636364,0.2558874458874459,0.267012987012987,0.27813852813852813,0.23363636363636364,0.38939393939393935,0.5896536796536797,0.5229004329004329,1.3016883116883116,1.3684415584415583,1.1793073593073593,1.1570562770562771,0.7899134199134198,0.5674025974025974,1.0458008658008657,0.634155844155844,0.24186862856149674,0.26659680515527723,0.31430239997804166,0.337856211066246,0.41445128157734873,0.5310063734650612,0.7561590346693993,0.8265782266855239,0.8452137419581414,0.8489481365680694,0.8277438032627106,0.7990673872828483,0.7466729661822319,0.6955099141597748,0.6948732817173005,0.8225255924463272,0.9203380551934243,0.9477951270341873,0.8832195192575455,0.8888601347804069,0.7877555960416793,0.7467343163490295,0.6383908408880233,0.45791837260127066
2018-01-12,0.2892640692640693,0.267012987012987,0.267012987012987,0.267012987012987,0.3226406926406926,0.5229004329004329,0.8566666666666666,1.2126839826839826,0.5674025974025974,0.5896536796536797,0.48952380952380947,0.5229004329004329,0.5562770562770563,0.6230303030303032,1.0012987012987014,1.0235497835497835,1.2905627705627705,0.8677922077922078,0.7676623376623376,1.2794372294372294,1.0903030303030303,0.634155844155844,0.3226406926406926,0.267012987012987,0.42218458116054536,0.3454104386270046,0.344550157636404,0.3736171543598175,0.4283395117521286,0.5352960215508937,0.6618525692820549,0.5977897064387798,0.4804709926247597,0.4490454994142055,0.44933214485645295,0.45630883067846295,0.46746399134397504,0.44383644133806227,0.49290236696600914,0.6515180149674415,0.7734091544151306,0.8481201007962227,0.852425411939621,0.8823007985949516,0.7791644281148911,0.7007411456108094,0.6275445373356342,0.5238990217447281
2018-01-13,0.3671428571428571,0.23363636363636364,0.3226406926406926,0.23363636363636364,0.4116450216450216,0.30038961038961043,0.3226406926406926,0.0,0.0,1.0458008658008657,0.6452813852813852,1.0903030303030303,0.6897835497835498,0.38939393939393935,0.3448917748917749,0.48952380952380947,0.5117748917748918,0.634155844155844,0.7787878787878787,0.7565367965367966,0.878917748917749,0.5785281385281386,0.7009090909090908,0.9122943722943722,0.2078653560578823,0.23742734752595424,0.2873057990521192,0.3034399738162756,0.31481397688388824,0.31962910331785677,0.4661325165629387,0.5636355094611645,0.6804835656285286,0.7283936801552773,0.7664016020298005,0.8125982010364532,0.8299739316105842,0.8454197743535041,0.9506968903541565,1.040572740137577,1.144133123755455,1.124610750079155,1.0713896718621254,0.9615485936403274,0.829656611084938,0.7368861210346221,0.6712618160247803,0.5487151259183883
2018-01-14,0.2113852813852814,0.30038961038961043,0.23363636363636364,0.23363636363636364,0.24476190476190474,0.2892640692640693,0.3448917748917749,1.0012987012987014,1.1125541125541125,1.1014285714285714,3.3487878787878786,1.4018181818181816,0.4561471861471861,0.4561471861471861,0.356017316017316,4.04969696969697,3.927316017316017,2.169480519480519,5.14,3.638051948051948,1.8579653679653678,0.9567965367965368,2.1472294372294374,0.611904761904762,0.5981943801045417,0.4914603316783905,0.41526281177997587,0.3843847596645355,0.38996896520256996,0.2883997046947479,0.4271131594479084,0.5946783874928951,0.8307628288865089,1.0159909307956696,1.1284545946121216,1.1683099913597106,1.1599184986948967,1.0690792751312255,1.1644348973035812,1.2503147143125535,1.3748834323883057,1.4564422369003296,1.4187191605567933,1.4028070259094239,1.1616011476516723,0.8617233705520629,0.7531369453668594,0.5102861396968364
2018-01-15,0.7899134199134198,0.24476190476190474,0.267012987012987,0.23363636363636364,0.30038961038961043,0.5229004329004329,1.0346753246753246,0.8677922077922078,0.24476190476190474,0.2892640692640693,0.18913419913419915,0.38939393939393935,0.2892640692640693,0.3226406926406926,0.5006493506493507,0.9456709956709956,0.8900432900432902,0.8232900432900432,0.8121645021645022,0.8566666666666666,0.7342857142857142,0.2892640692640693,0.27813852813852813,0.2892640692640693,0.3677034118771553,0.40591188982129095,0.3995828273892403,0.37983496695756913,0.5481651955842972,0.7077966445684433,0.8824009042978287,0.8032631719112396,0.5540251705050468,0.4121778404712677,0.4798890851438045,0.4982665620744228,0.48717539399862286,0.3527283799648285,0.5451372469961643,0.8982352215051651,1.204661918282509,1.3945164048671723,1.3755356895923614,1.4243103742599488,1.3577712547779084,1.1467698788642884,0.8826931792497634,0.5310611367225647
2018-01-16,0.30038961038961043,0.9456709956709956,0.4561471861471861,0.22251082251082255,0.27813852813852813,0.6230303030303032,1.1014285714285714,1.1236796536796536,1.0235497835497835,1.6688311688311688,1.234935064935065,0.5229004329004329,0.23363636363636364,0.2892640692640693,0.634155844155844,1.2460606060606063,1.4574458874458875,1.1904329004329004,0.6897835497835498,1.1793073593073593,0.7676623376623376,0.4672727272727273,0.9011688311688312,0.7342857142857142,0.3462864592671394,0.3798395624756813,0.28899869218468666,0.28694692738354205,0.45115223810076716,0.6342279142141342,0.821021785736084,0.7437771770358086,0.6200534215569496,0.5264877536892891,0.481115896999836,0.44750822201371193,0.39774507969617845,0.42775764256715776,0.5827667662501335,0.8235339257121086,1.045510164797306,1.0909204706549644,1.0577271965146064,0.9714783594012261,0.7845381972193718,0.6944508770108223,0.5493466649949551,0.39141437053680417
2018-01-17,0.2892640692640693,0.30038961038961043,0.24476190476190474,0.267012987012987,0.3115151515151516,0.6230303030303032,0.9567965367965368,0.8232900432900432,0.4227705627705628,0.3782683982683983,0.4005194805194805,0.3671428571428571,0.3448917748917749,0.4783982683982684,0.9234199134199134,1.2015584415584417,1.3461904761904762,0.8232900432900432,0.8344155844155844,0.7231601731601732,0.9790476190476189,0.4783982683982684,0.27813852813852813,0.24476190476190474,0.5682442396879196,0.5081380413472653,0.4028711503744125,0.33728732421994206,0.46287130713462826,0.6830554473400116,0.9521061825752258,0.9750363627076148,0.8864163148403168,0.7667937529087067,0.7019315379858017,0.6236575715243816,0.6025434252619744,0.6149667191505432,0.7799563890695572,1.0940811148285865,1.3384054350852965,1.3900798916816712,1.2086798563599586,1.1000707599520683,0.9289446946978569,0.8287815478444099,0.7193243485689164,0.5524769021570682
2018-01-18,0.9901731601731601,0.7787878787878787,0.2558874458874459,0.27813852813852813,0.4227705627705628,0.611904761904762,0.7009090909090908,0.634155844155844,0.24476190476190474,0.2892640692640693,0.2558874458874459,0.3671428571428571,0.3337662337662337,0.3115151515151516,0.5896536796536797,0.8121645021645022,1.2905627705627705,1.590952380952381,1.5798268398268396,0.8232900432900432,0.8121645021645022,0.8121645021645022,0.7231601731601732,0.3115151515151516,0.28845948472619054,0.30339985877275466,0.23345228180289268,0.2498341166973114,0.4442279794812202,0.6090401475131512,0.7295425596833229,0.6342167317867279,0.4792654350399971,0.3642594540119171,0.3541891419887543,0.3586629554629326,0.3607944716513157,0.38890636652708055,0.5450654420256614,0.8037703639268875,1.09549071341753,1.1613948088884354,1.088428933918476,0.9861154675483703,0.8174031981825829,0.7174632403254508,0.5866971597075462,0.38821098804473875
2018-01-19,0.27813852813852813,0.2113852813852814,0.267012987012987,0.27813852813852813,0.27813852813852813,0.4783982683982684,1.0569264069264068,0.7899134199134198,0.4005194805194805,0.3782683982683983,0.3782683982683983,0.3337662337662337,0.3671428571428571,0.48952380952380947,0.7231601731601732,0.7676623376623376,1.3684415584415583,1.3016883116883116,0.878917748917749,0.6786580086580086,0.967922077922078,0.7787878787878787,0.7231601731601732,0.9122943722943722,0.31798388868570326,0.3674657469987869,0.35349204018712044,0.3263699050247669,0.37850556015968323,0.525235283523798,0.7818405514955521,0.7411747351288795,0.6617574420571327,0.6300689703226089,0.5891625785827637,0.611932719796896,0.5863115574419498,0.5489109715819359,0.640321379750967,0.8959742265939712,1.094941089451313,1.1451339510083198,1.102669295668602,1.0712833622097968,0.896479120850563,0.7655471420288086,0.6479558756947518,0.4926708294451237
2018-01-20,0.2892640692640693,0.27813852813852813,0.2113852813852814,0.3226406926406926,0.3226406926406926,0.24476190476190474,0.3115151515151516,0.4005194805194805,0.8232900432900432,0.4561471861471861,0.4227705627705628,0.4561471861471861,1.0569264069264068,1.145930735930736,1.3016883116883116,1.1904329004329004,1.2015584415584417,1.6577056277056277,1.068051948051948,1.0346753246753246,3.827186147186147,2.7813852813852815,0.9345454545454546,0.8232900432900432,0.5533541865646839,0.46093927472829815,0.4274909493327141,0.347445180863142,0.3576728510856628,0.39949987828731537,0.6275578260421752,0.8114013749361038,1.0465554153919219,1.0805248725414276,1.0188592234253884,0.9193928337097168,0.8320910868048668,0.7698313903808593,0.7972526171803475,0.9176302993297577,1.0647005122900008,1.098618346452713,1.0516264164447784,1.0193360850214959,0.904474939405918,0.7833527833223343,0.776538855433464,0.705288410782814
2018-01-21,0.3337662337662337,0.4116450216450216,0.3782683982683983,0.356017316017316,0.38939393939393935,0.3337662337662337,0.267012987012987,0.8232900432900432,0.9567965367965368,1.1014285714285714,1.234935064935065,0.7009090909090908,0.5562770562770563,1.0458008658008657,1.8468398268398267,3.782683982683982,4.405714285714286,2.225108225108225,3.193030303030303,3.371038961038961,2.8703896103896103,0.634155844155844,1.1014285714285714,0.7565367965367966,0.578580096065998,0.5894950643181801,0.4790922988951206,0.34876237124204634,0.3563844592869282,0.283124873265624,0.621193684488535,0.8405034124851226,1.1276876026391982,1.2091920268535614,1.2669994321465492,1.3173043477535247,1.306726843714714,1.2863074249029158,1.3306402349472046,1.5235441541671753,1.8403708148002624,1.9802101331949233,1.9161928808689117,1.8387927138805389,1.6103467512130738,1.3080184906721115,1.1425349557399749,0.6981561666727066
2018-01-22,0.3782683982683983,0.3115151515151516,0.22251082251082255,0.2113852813852814,0.2892640692640693,0.534025974025974,0.9567965367965368,0.7787878787878787,0.2558874458874459,0.20025974025974025,0.24476190476190474,0.23363636363636364,0.20025974025974025,0.3115151515151516,0.6786580086580086,1.145930735930736,0.9901731601731601,3.626926406926407,1.6243290043290044,1.2126839826839826,0.9901731601731601,0.9011688311688312,0.8566666666666666,0.24476190476190474,0.3821858425438404,0.37384934291243554,0.3492093619704246,0.26822976507246493,0.3769312505424023,0.5583103762567043,0.795438919365406,0.7810346508026123,0.6544399219751358,0.5326335698366165,0.5903088539838791,0.5379714938998222,0.5635469308495521,0.4082914490997791,0.5078695099055767,0.7206464791297913,0.9803465604782104,1.1472723221778869,1.1791597032546997,1.2526561307907105,1.198021241426468,1.0007772383093834,0.7604554611444473,0.5218859550356865
2018-01-23,0.24476190476190474,0.267012987012987,0.24476190476190474,0.3782683982683983,0.4116450216450216,0.5785281385281386,0.8900432900432902,0.534025974025974,0.2892640692640693,0.2558874458874459,0.22251082251082255,0.3115151515151516,0.27813852813852813,0.3782683982683983,0.9345454545454546,1.1236796536796536,1.0346753246753246,1.1236796536796536,1.1570562770562771,1.0346753246753246,0.8677922077922078,1.0903030303030303,0.6452813852813852,0.2558874458874459,0.3163144901394844,0.4341011808812618,0.3260765577852726,0.2894433660060167,0.4193952165544033,0.6105083772540092,0.9147731125354767,0.9367415273189544,0.860977977514267,0.7224782526493072,0.6312201476097107,0.5969646960496903,0.4803215233981609,0.4513756185770035,0.5726751233637333,0.9369255012273788,1.3045586782693863,1.442108815908432,1.312447497844696,1.1763298597931862,0.9878560200333595,0.839817607998848,0.707968823313713,0.4536098062992096
2018-01-24,0.22251082251082255,0.2558874458874459,0.3671428571428571,0.30038961038961043,0.2892640692640693,0.5451515151515152,1.0124242424242424,0.7231601731601732,0.4450216450216451,0.3448917748917749,0.3337662337662337,0.3337662337662337,0.4116450216450216,0.48952380952380947,0.8566666666666666,1.068051948051948,1.145930735930736,0.8677922077922078,0.7231601731601732,0.8232900432900432,0.8900432900432902,1.0903030303030303,0.5674025974025974,0.3337662337662337,0.24971539914608,0.26857770323753355,0.24637035980820657,0.2975360542535782,0.4667022842168808,0.6342206379771232,0.7630587455630302,0.6952697983384132,0.5284525674581527,0.4674920240044594,0.4607395611703396,0.449135380089283,0.4482984213531017,0.467337461411953,0.6666124537587166,0.9734451645612716,1.1478772455453872,1.1974930632114411,1.0853723782300948,1.0158008295297623,0.848896666765213,0.7051480942964554,0.5475731013715267,0.3729828962683678
2018-01-25,0.2892640692640693,0.22251082251082255,0.2113852813852814,0.22251082251082255,0.3115151515151516,0.6452813852813852,0.8677922077922078,0.7676623376623376,0.3115151515151516,0.3115151515151516,0.3115151515151516,0.3115151515151516,0.27813852813852813,0.27813852813852813,0.611904761904762,1.0012987012987014,1.5130735930735932,1.4463203463203465,1.3461904761904762,1.1014285714285714,0.9345454545454546,0.9456709956709956,0.9122943722943722,0.4116450216450216,0.390255840420723,0.4026565779745579,0.33332365155220034,0.32632303074002267,0.4576868350803852,0.5865858332812786,0.7167447310686111,0.6242179949581623,0.49578701198101044,0.4237902934849262,0.39453396141529085,0.4232217513024807,0.4201111599802971,0.4356141403317451,0.5755827842652798,0.8168441534042358,1.0729493907094,1.157459207177162,1.1074842497706414,1.0588334909081458,0.9124288621544838,0.8123815989494324,0.6848378956317902,0.4506568412482738
