timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-04-05,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.5096498054474707,1.3085603112840465,0.4407782101167315,0.31680933852140075,1.5978210116731515,2.3691828793774317,2.6722178988326846,1.873307392996109,0.3443579766536965,0.3443579766536965,0.38568093385214014,0.09642023346303503,0.05509727626459144,0.0688715953307393,0.7575875486381324,0.5234241245136186,0.08264591439688716,0.05509727626459144,0.08264591439688716,0.08264591439688716,0.49587548638132295,0.6749416342412451,0.38568093385214014,0.37190661478599224,0.4270038910505837,0.9228793774319066,1.6942412451361868,0.9642023346303501,0.7024902723735409,2.5895719844357976,1.2396887159533074,0.9091050583657588,1.6115953307392996,0.8540077821011673,0.3443579766536965,1.363657587548638,0.6060700389105058,0.38568093385214014,0.7024902723735409,0.6611673151750973,0.37190661478599224,0.35813229571984434,0.7024902723735409,0.4270038910505837,0.2617120622568093,0.6473929961089494,0.4270038910505837,0.33058365758754865,0.6198443579766537,0.4407782101167315,0.8540077821011673,0.49587548638132295,0.17906614785992217,1.2259143968871595,0.24793774319066147,0.23416342412451363,0.24793774319066147,0.7575875486381324,0.23416342412451363,0.1377431906614786,0.12396887159533074,1.570272373540856,1.2534630350194553,0.38568093385214014,1.3223346303501946,0.1756936329603195,0.19275282092392443,0.18059897124767302,0.13824204348027705,0.14823493212461472,0.2320803889632225,0.39001229479908944,0.4940667146444321,0.6212690699100494,0.6975072222948074,0.723079104423523,0.6155979055166244,0.5260105991363525,0.42879897639155384,0.3997078442573547,0.4525872981548309,0.5131355631351471,0.5535176718235015,0.6055908930301667,0.6281317010521889,0.5594859248399734,0.4803203523159027,0.33874971091747286,0.27945536881685257,0.25570827126502993,0.23381359934806822,0.204173074811697,0.1409987510740757,0.16617127530276776,0.2677101874351501,0.37066234096884726,0.5126813846826553,0.6232407107949257,0.7386778923869133,0.7473388803005219,0.6727496963739396,0.5874159479141235,0.5316294881701469,0.475341796875,0.5105972278118134,0.5816426593065261,0.6285044333338737,0.6684039840102196,0.6471121931076049,0.5732908397912979,0.4770323324203491,0.34498643562197684,0.28729830801486966,0.2690087105333805,0.24944933876395226,0.22301720783114432,0.17823864117264748,0.1845767779648304,0.2518036553263664,0.4107069808244705,0.5205302846431732,0.5854191452264785,0.7035524904727936,0.7436369830369949,0.6834696793556213,0.5827189725637436,0.5294906821846962,0.5361845129728318,0.5812983593344688,0.6239880216121674,0.6985621717572212,0.693382585644722,0.6803350567817688,0.5967742395401001,0.5178596520423889,0.38071553617715836,0.28164228290319443
2017-04-06,0.05509727626459144,0.08264591439688716,0.08264591439688716,0.49587548638132295,0.6749416342412451,0.38568093385214014,0.37190661478599224,0.4270038910505837,0.9228793774319066,1.6942412451361868,0.9642023346303501,0.7024902723735409,2.5895719844357976,1.2396887159533074,0.9091050583657588,1.6115953307392996,0.8540077821011673,0.3443579766536965,1.363657587548638,0.6060700389105058,0.38568093385214014,0.7024902723735409,0.6611673151750973,0.37190661478599224,0.35813229571984434,0.7024902723735409,0.4270038910505837,0.2617120622568093,0.6473929961089494,0.4270038910505837,0.33058365758754865,0.6198443579766537,0.4407782101167315,0.8540077821011673,0.49587548638132295,0.17906614785992217,1.2259143968871595,0.24793774319066147,0.23416342412451363,0.24793774319066147,0.7575875486381324,0.23416342412451363,0.1377431906614786,0.12396887159533074,1.570272373540856,1.2534630350194553,0.38568093385214014,1.3223346303501946,1.198365758754864,1.1432684824902721,0.46832684824902726,0.6611673151750973,1.1432684824902721,0.9779766536964981,1.1432684824902721,0.9366536964980545,0.9917509727626459,1.1157198443579768,1.0468482490272373,1.0330739299610896,1.170817120622568,0.16529182879377433,0.8402334630350194,0.2066147859922179,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.12396887159533074,1.074396887159533,0.08264591439688716,1.0192996108949415,1.0330739299610896,0.1063837856054306,0.06784329537302256,0.04591389410197735,0.04233750253915786,0.10359622579067945,0.15658917814493178,0.2935678960382938,0.3958731749653816,0.5443869441747665,0.6928049719333649,0.7575751975178718,0.7016744810342789,0.6542070829868316,0.5799503302574157,0.4905281317234039,0.5066548427939415,0.5044011470675468,0.5097812363505363,0.565963691174984,0.6275314575433731,0.6176238262653351,0.5658464276790619,0.4023244871199131,0.30716568768024444,0.16090660326182843,0.09806248862296342,0.08010391786694526,0.06516755260527134,0.08991286687552928,0.15462535746395586,0.22657828867435456,0.35155010551214216,0.4679067215323448,0.6159346094727516,0.6634269055724143,0.6361648043990135,0.58448256701231,0.5501199316978455,0.49021775007247925,0.44219130635261533,0.4872756126523018,0.5180903282761574,0.520108494758606,0.5888813987374305,0.5477199071645736,0.4693197914958,0.38200949639081955,0.23524059534072875,0.18929408848285675,0.13833468586206435,0.10458071429282427,0.11850355871021748,0.1270349132269621,0.17469765812158583,0.24945321589708327,0.36037253513932227,0.47006203830242155,0.5869929975271225,0.6886280071735382,0.6758815759420395,0.6302952468395233,0.591135832965374,0.5626347899436951,0.5800062981247902,0.5624262687563896,0.5789594194293022,0.5709249973297119,0.5728603461384774,0.5839013662934304,0.5181150680780411,0.38893608704209326,0.28282246112823484
2017-04-07,0.35813229571984434,0.7024902723735409,0.4270038910505837,0.2617120622568093,0.6473929961089494,0.4270038910505837,0.33058365758754865,0.6198443579766537,0.4407782101167315,0.8540077821011673,0.49587548638132295,0.17906614785992217,1.2259143968871595,0.24793774319066147,0.23416342412451363,0.24793774319066147,0.7575875486381324,0.23416342412451363,0.1377431906614786,0.12396887159533074,1.570272373540856,1.2534630350194553,0.38568093385214014,1.3223346303501946,1.198365758754864,1.1432684824902721,0.46832684824902726,0.6611673151750973,1.1432684824902721,0.9779766536964981,1.1432684824902721,0.9366536964980545,0.9917509727626459,1.1157198443579768,1.0468482490272373,1.0330739299610896,1.170817120622568,0.16529182879377433,0.8402334630350194,0.2066147859922179,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.12396887159533074,1.074396887159533,0.08264591439688716,1.0192996108949415,1.0330739299610896,0.15151750972762645,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.35813229571984434,0.7438132295719845,0.5371984435797665,0.49587548638132295,1.0055252918287938,0.8677821011673152,0.9504280155642023,1.4600778210116732,0.881556420233463,0.2617120622568093,0.24793774319066147,0.15151750972762645,0.12396887159533074,0.12396887159533074,0.22038910505836576,0.0,2.465603112840467,1.7080155642023347,0.6473929961089494,0.17906614785992217,0.30496139243245124,0.2589829717576504,0.2511178511381149,0.229277406334877,0.2007766270637512,0.25830974847078325,0.3917640468478203,0.48390788733959195,0.6017898783087731,0.7431892400979996,0.7891935610771179,0.7456950813531875,0.7116735810041428,0.6324301493167878,0.6122834050655365,0.6173667749762535,0.6279051393270493,0.6158421912789345,0.6478817644715309,0.643683805167675,0.5788360896706581,0.5220934814214706,0.3917645215988159,0.4012170249223709,0.30190389052033423,0.24771599650382994,0.2425189237296581,0.17248037315905093,0.16324918292462826,0.2478342095017433,0.31185699239373205,0.45006626486778256,0.5728009495139121,0.704720958173275,0.7708738696575165,0.7573327580094338,0.6890015834569931,0.6645427286624909,0.6024440324306488,0.566152800321579,0.6220242404937744,0.6343083170056343,0.5850640314817428,0.6171079829335212,0.5271406120061874,0.4581578680872917,0.44251540303230286,0.37467641338706015,0.34308511063456537,0.32260801881551743,0.2806791713833809,0.24879088550806044,0.21715933442115784,0.24884076073765754,0.3288754704594612,0.4322974956035614,0.5175027447938919,0.6128422397375106,0.7038800686597824,0.7075386580824852,0.6821067219972611,0.6193179488182068,0.5875973027944564,0.6182229092717171,0.6192334431409836,0.6251496317982673,0.6042289906740188,0.5405214688181877,0.5374661296606064,0.47961413383483886,0.4014748938381672,0.40011787086725237
2017-04-08,1.198365758754864,1.1432684824902721,0.46832684824902726,0.6611673151750973,1.1432684824902721,0.9779766536964981,1.1432684824902721,0.9366536964980545,0.9917509727626459,1.1157198443579768,1.0468482490272373,1.0330739299610896,1.170817120622568,0.16529182879377433,0.8402334630350194,0.2066147859922179,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.12396887159533074,1.074396887159533,0.08264591439688716,1.0192996108949415,1.0330739299610896,0.15151750972762645,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.35813229571984434,0.7438132295719845,0.5371984435797665,0.49587548638132295,1.0055252918287938,0.8677821011673152,0.9504280155642023,1.4600778210116732,0.881556420233463,0.2617120622568093,0.24793774319066147,0.15151750972762645,0.12396887159533074,0.12396887159533074,0.22038910505836576,0.0,2.465603112840467,1.7080155642023347,0.6473929961089494,0.17906614785992217,0.4270038910505837,0.7024902723735409,1.0330739299610896,0.23416342412451363,1.0606225680933852,0.9779766536964981,1.1570428015564203,0.8126848249027236,1.8870817120622567,1.7355642023346305,1.9146303501945523,1.0055252918287938,0.37190661478599224,0.37190661478599224,0.37190661478599224,0.3443579766536965,0.3443579766536965,1.1570428015564203,1.0468482490272373,0.9504280155642023,0.38568093385214014,0.6611673151750973,0.5785214007782101,0.1377431906614786,0.7629673665761948,0.6091601765155792,0.5356915631890297,0.4207604134082794,0.36936772137880325,0.4371310673654079,0.5370798406004905,0.5757690399885177,0.7415957647562027,0.8420973327755927,0.8741810578107834,0.8552248308062553,0.7917896050214768,0.726798620223999,0.6968867754936218,0.6794923210144043,0.639759513437748,0.625139662027359,0.6413350537419319,0.6803168052434921,0.6550685450434685,0.6111707997322082,0.5534119606018066,0.5492548298835754,0.4685653594136238,0.42384961813688277,0.4129314002394676,0.3093095049262047,0.32513612061738967,0.3822312578558922,0.46305503010749816,0.5795089173316955,0.6613183254003525,0.7561783745884895,0.8224911189079285,0.7874326041340828,0.747087789773941,0.6868998080492019,0.6593768575787544,0.6445992833375931,0.6466745254397392,0.6546519774198531,0.6402765172719955,0.6937393346428871,0.6263568180799484,0.5675910320878029,0.5270581635832786,0.5073125839233399,0.4493791419267654,0.43858201190829277,0.4180290126800537,0.35747890144586564,0.36429147273302076,0.42214539393782613,0.5554961702227592,0.610709763765335,0.6109456622600555,0.7046046969294548,0.7535528433322907,0.6929427552223205,0.6279453349113464,0.5965853941440582,0.5830696552991866,0.6022043359279633,0.5955860432982445,0.6524487107992172,0.6601088708639145,0.6200304973125458,0.6505956521630287,0.5705294770002365,0.505804616510868,0.44179053738713264
2017-04-09,0.15151750972762645,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.35813229571984434,0.7438132295719845,0.5371984435797665,0.49587548638132295,1.0055252918287938,0.8677821011673152,0.9504280155642023,1.4600778210116732,0.881556420233463,0.2617120622568093,0.24793774319066147,0.15151750972762645,0.12396887159533074,0.12396887159533074,0.22038910505836576,0.0,2.465603112840467,1.7080155642023347,0.6473929961089494,0.17906614785992217,0.4270038910505837,0.7024902723735409,1.0330739299610896,0.23416342412451363,1.0606225680933852,0.9779766536964981,1.1570428015564203,0.8126848249027236,1.8870817120622567,1.7355642023346305,1.9146303501945523,1.0055252918287938,0.37190661478599224,0.37190661478599224,0.37190661478599224,0.3443579766536965,0.3443579766536965,1.1570428015564203,1.0468482490272373,0.9504280155642023,0.38568093385214014,0.6611673151750973,0.5785214007782101,0.1377431906614786,0.4407782101167315,0.12396887159533074,0.2617120622568093,0.3443579766536965,1.0330739299610896,0.12396887159533074,0.33058365758754865,0.49587548638132295,0.24793774319066147,2.6722178988326846,1.9284046692607002,1.7080155642023347,1.487626459143969,0.9228793774319066,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.7024902723735409,0.9504280155642023,0.46832684824902726,0.5096498054474707,0.785136186770428,0.7438132295719845,0.15151750972762645,0.7383197191357612,0.6653930076956749,0.6018587699532508,0.5199434924125671,0.5005741792917251,0.5495061314105988,0.6419796073436737,0.6913852027058601,0.8121265661716461,0.8451735082268714,0.8650241133570671,0.8468178874254226,0.7786286634206772,0.7026770496368409,0.6770496743917465,0.6944139030575752,0.6485952097177505,0.622602065205574,0.6029332369565964,0.6061671879887581,0.5873930543661118,0.5760471913218498,0.5512993186712265,0.5599572998285294,0.5332903781533241,0.48818412780761716,0.45816841810941694,0.38110200986266135,0.43142690777778625,0.5003076857328415,0.5410815694928169,0.6442917501926422,0.686579456627369,0.7469280096888542,0.7462602460384369,0.6868547067046166,0.6319313442707062,0.5715891739726067,0.5587061727046967,0.5723697173595428,0.5849342134594917,0.5890486693382263,0.5880901470780372,0.5822501295804977,0.5698279532790184,0.548328115940094,0.5262739804387092,0.532458878159523,0.4930005294084549,0.48112357825040813,0.45558688044548035,0.4051396813988686,0.41914080038666723,0.4692296943068504,0.5979839050769806,0.665186385512352,0.6613968175649643,0.7079856625199318,0.7267499846220017,0.6760196229815483,0.5895263215899468,0.5627433496713639,0.5655695950984955,0.5912929755449295,0.5993061393499374,0.6141928008198738,0.6104152071475982,0.581768995821476,0.5932857692241669,0.5564469909667968,0.580072499513626,0.5275350773334503
2017-04-10,0.4270038910505837,0.7024902723735409,1.0330739299610896,0.23416342412451363,1.0606225680933852,0.9779766536964981,1.1570428015564203,0.8126848249027236,1.8870817120622567,1.7355642023346305,1.9146303501945523,1.0055252918287938,0.37190661478599224,0.37190661478599224,0.37190661478599224,0.3443579766536965,0.3443579766536965,1.1570428015564203,1.0468482490272373,0.9504280155642023,0.38568093385214014,0.6611673151750973,0.5785214007782101,0.1377431906614786,0.4407782101167315,0.12396887159533074,0.2617120622568093,0.3443579766536965,1.0330739299610896,0.12396887159533074,0.33058365758754865,0.49587548638132295,0.24793774319066147,2.6722178988326846,1.9284046692607002,1.7080155642023347,1.487626459143969,0.9228793774319066,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.7024902723735409,0.9504280155642023,0.46832684824902726,0.5096498054474707,0.785136186770428,0.7438132295719845,0.15151750972762645,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.4407782101167315,0.28926070038910506,1.8457587548638132,1.3498832684824902,1.2396887159533074,2.534474708171206,1.0468482490272373,0.35813229571984434,1.5289494163424124,0.6336186770428015,1.170817120622568,1.2810116731517511,1.4187548638132297,0.5234241245136186,0.5647470817120622,1.3085603112840465,0.4545525291828794,0.32554261296987536,0.3682621581852436,0.37779829680919647,0.355233381986618,0.34250979155302047,0.42948831483721733,0.5703794029355049,0.5918133026361465,0.6702348348498345,0.7486740383505821,0.7673021596670151,0.7398461490869522,0.6902606230974198,0.6105381149053574,0.5979667085409164,0.560713208913803,0.5352240917086601,0.5021261402964592,0.5472281178832054,0.6428748822212219,0.7190957325696945,0.7017696422338485,0.5890603798627854,0.49223116904497144,0.42056413024663925,0.3784574621915817,0.3811000844836235,0.30657425343990324,0.34057093486189843,0.4101664504408836,0.5277410137653351,0.5832829239964485,0.6253647994995117,0.7256863841414452,0.7787455576658249,0.7443304359912872,0.6737354904413223,0.6089663198590278,0.5529308795928954,0.500144054889679,0.4921719306707382,0.4845336091518402,0.5228622087836265,0.6189557138085365,0.6577289968729019,0.6823197796940803,0.6278835645318032,0.5105781850218772,0.4562333858013153,0.44246310129761696,0.41633367687463757,0.35067840993404387,0.3620217409729958,0.4420640730857849,0.6002282112836838,0.6154525262117386,0.6384929832816124,0.7219909223914146,0.7888551163673401,0.7785707437992095,0.7276053276658058,0.6531564590334892,0.5989441680908203,0.5753896611928939,0.5454829332232475,0.5457746413350105,0.563419606089592,0.6107750684022903,0.7164985808730125,0.7100835871696473,0.6227496600151062,0.4740924632549286
2017-04-11,0.4407782101167315,0.12396887159533074,0.2617120622568093,0.3443579766536965,1.0330739299610896,0.12396887159533074,0.33058365758754865,0.49587548638132295,0.24793774319066147,2.6722178988326846,1.9284046692607002,1.7080155642023347,1.487626459143969,0.9228793774319066,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.7024902723735409,0.9504280155642023,0.46832684824902726,0.5096498054474707,0.785136186770428,0.7438132295719845,0.15151750972762645,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.4407782101167315,0.28926070038910506,1.8457587548638132,1.3498832684824902,1.2396887159533074,2.534474708171206,1.0468482490272373,0.35813229571984434,1.5289494163424124,0.6336186770428015,1.170817120622568,1.2810116731517511,1.4187548638132297,0.5234241245136186,0.5647470817120622,1.3085603112840465,0.4545525291828794,0.1377431906614786,0.16529182879377433,0.15151750972762645,0.09642023346303503,0.15151750972762645,0.6060700389105058,0.5371984435797665,0.8126848249027236,0.2617120622568093,0.6611673151750973,0.11019455252918288,0.15151750972762645,0.688715953307393,0.08264591439688716,0.15151750972762645,0.7713618677042803,0.22038910505836576,1.4463035019455255,1.3085603112840465,1.2396887159533074,0.5371984435797665,0.4132295719844358,0.881556420233463,0.3994552529182879,0.3606250235438347,0.44605271995067597,0.44499655723571774,0.38708843529224396,0.40072062000632286,0.49324850767850875,0.6878975236415863,0.8033870860934257,0.9717838490009307,1.0317777103185652,1.044323058128357,0.9237128841876984,0.8022091233730316,0.7308612754940986,0.6970893359184265,0.7351775532960891,0.7756766617298126,0.765305093228817,0.7568416544795036,0.7538581609725952,0.695206209719181,0.6304493826627732,0.5188179105520249,0.5129496189951896,0.49199637830257414,0.483764776289463,0.4156088376045227,0.3617795915901661,0.3867171800136566,0.461037654876709,0.6264217534661293,0.8108511212468147,0.9431258744001388,1.0530844295024873,1.020328298807144,0.9289736527204513,0.8238905265927314,0.7329907974600792,0.70493533462286,0.7199674808979034,0.7509871307015419,0.7631028816103935,0.757113264799118,0.7360216605663299,0.6645919972658157,0.5863689109683037,0.5488106739521027,0.5202632635831833,0.5164719548821449,0.5061385774612427,0.43165768951177597,0.3762299832701683,0.37319271102547646,0.466629219353199,0.6550240767002106,0.8094001239538192,0.9118076062202454,0.9895633792877198,1.0174757838249207,0.9471474373340607,0.8075163120031357,0.7564422306418419,0.7583573761582374,0.7968506616353989,0.7925086417794227,0.8150599998235702,0.784509140253067,0.7254929494857788,0.7409156575798989,0.6555237257480622,0.6091434019804001,0.5558522862195968
2017-04-12,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.4407782101167315,0.28926070038910506,1.8457587548638132,1.3498832684824902,1.2396887159533074,2.534474708171206,1.0468482490272373,0.35813229571984434,1.5289494163424124,0.6336186770428015,1.170817120622568,1.2810116731517511,1.4187548638132297,0.5234241245136186,0.5647470817120622,1.3085603112840465,0.4545525291828794,0.1377431906614786,0.16529182879377433,0.15151750972762645,0.09642023346303503,0.15151750972762645,0.6060700389105058,0.5371984435797665,0.8126848249027236,0.2617120622568093,0.6611673151750973,0.11019455252918288,0.15151750972762645,0.688715953307393,0.08264591439688716,0.15151750972762645,0.7713618677042803,0.22038910505836576,1.4463035019455255,1.3085603112840465,1.2396887159533074,0.5371984435797665,0.4132295719844358,0.881556420233463,0.3994552529182879,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.3994552529182879,0.35813229571984434,0.17906614785992217,0.7575875486381324,2.479377431906615,0.19284046692607007,0.12396887159533074,0.12396887159533074,0.08264591439688716,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.4407782101167315,0.7162645914396887,1.5840466926070038,1.2810116731517511,1.2121400778210116,1.2810116731517511,1.0055252918287938,0.27965428948402404,0.31031568691134453,0.2848719084262848,0.26532667368650437,0.2946465566754341,0.41333818271756173,0.5600468695163726,0.6640553703904152,0.8372709086537361,0.943946349620819,0.9261949878931045,0.8471848699450493,0.7619582569599151,0.7016153481602668,0.6423845171928405,0.671044549047947,0.6818131676316261,0.6351978421211243,0.6634520146250724,0.7181348893046379,0.6962234956026078,0.6993774247169494,0.6053237664699554,0.5222780540585518,0.41698361098766323,0.3621767735481262,0.3495964524149895,0.307048898935318,0.3204709008336067,0.416046637147665,0.5156531676650047,0.6736506155133247,0.8204453641176224,0.9253789436817169,0.9539257210493087,0.8669249108433723,0.7728557968139649,0.7268546408414841,0.6892744070291519,0.681571572124958,0.6826804322004318,0.6864722156524659,0.6618276277184486,0.68865005671978,0.6846242737770081,0.682704117000103,0.64573705047369,0.5596555691957473,0.5092905548214912,0.4399530136585236,0.3795357799530029,0.33896941512823103,0.3249333491921425,0.37388152197003366,0.5283673685789109,0.6569490337371826,0.7234292069077491,0.8520949557423592,0.8926019239425659,0.8483918979763985,0.7378640109300614,0.7166352564096451,0.6743246564269065,0.716209352016449,0.6787770295143127,0.6741629773378373,0.6631117236614227,0.6505618393421173,0.6913899502158165,0.7211311483383178,0.6900937217473984,0.6202224549651146
2017-04-13,0.1377431906614786,0.16529182879377433,0.15151750972762645,0.09642023346303503,0.15151750972762645,0.6060700389105058,0.5371984435797665,0.8126848249027236,0.2617120622568093,0.6611673151750973,0.11019455252918288,0.15151750972762645,0.688715953307393,0.08264591439688716,0.15151750972762645,0.7713618677042803,0.22038910505836576,1.4463035019455255,1.3085603112840465,1.2396887159533074,0.5371984435797665,0.4132295719844358,0.881556420233463,0.3994552529182879,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.3994552529182879,0.35813229571984434,0.17906614785992217,0.7575875486381324,2.479377431906615,0.19284046692607007,0.12396887159533074,0.12396887159533074,0.08264591439688716,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.4407782101167315,0.7162645914396887,1.5840466926070038,1.2810116731517511,1.2121400778210116,1.2810116731517511,1.0055252918287938,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.11019455252918288,0.49587548638132295,0.3443579766536965,0.6336186770428015,0.0,0.4545525291828794,1.0606225680933852,2.0936964980544746,0.4132295719844358,0.28926070038910506,0.7989105058365757,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.38568093385214014,1.0330739299610896,0.16529182879377433,0.7989105058365757,0.4132295719844358,0.5211849135160446,0.47077158004045483,0.4115458922088146,0.3350823649764061,0.34217219084501266,0.39067926719784735,0.5780519065260887,0.68149508446455,0.8282640382647514,0.9625712531805038,1.0088624292612076,0.95247023999691,0.8866724950075149,0.8281245669722557,0.7739326375722885,0.7854269394278526,0.8045802408456803,0.7688208881020546,0.8188376989960671,0.8353702694177627,0.8106620121002197,0.7956875216960907,0.6752556431293487,0.6627039653062821,0.5202578303217887,0.4632580125331879,0.449932701587677,0.3758622622489929,0.3644305747747421,0.4289460700750351,0.5310616859793663,0.6770910304784775,0.803430235683918,0.933139328956604,0.939253488779068,0.9154366028308868,0.831439014673233,0.7975110402703285,0.7323493561148643,0.6851527243852615,0.7442527878284454,0.7662902015447617,0.7253899812698364,0.7758419805765152,0.7411535605788231,0.7015117996931076,0.726144782602787,0.6297848895192146,0.6162802809476853,0.5718171599507331,0.49279026746749877,0.4625968426465988,0.4107369428873062,0.458634834587574,0.5774050319194793,0.7162021780014038,0.806056452691555,0.8960189706087113,0.9734983330965042,0.9618602871894836,0.8832713788747787,0.8345087546110153,0.7825258415937424,0.8100935769081116,0.7731535711884499,0.7627931857109069,0.745835291147232,0.7012751099467277,0.7555247479677201,0.7472358065843582,0.731031289100647,0.6800734689831733
2017-04-14,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.3994552529182879,0.35813229571984434,0.17906614785992217,0.7575875486381324,2.479377431906615,0.19284046692607007,0.12396887159533074,0.12396887159533074,0.08264591439688716,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.4407782101167315,0.7162645914396887,1.5840466926070038,1.2810116731517511,1.2121400778210116,1.2810116731517511,1.0055252918287938,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.11019455252918288,0.49587548638132295,0.3443579766536965,0.6336186770428015,0.0,0.4545525291828794,1.0606225680933852,2.0936964980544746,0.4132295719844358,0.28926070038910506,0.7989105058365757,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.38568093385214014,1.0330739299610896,0.16529182879377433,0.7989105058365757,0.4132295719844358,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.08264591439688716,0.15151750972762645,1.0330739299610896,0.3994552529182879,0.5371984435797665,0.5509727626459144,2.975252918287938,1.267237354085603,1.0468482490272373,0.35813229571984434,0.1377431906614786,0.785136186770428,0.11019455252918288,0.0688715953307393,0.05509727626459144,0.17906614785992217,0.0,0.5371984435797665,0.33058365758754865,0.33058365758754865,0.09642023346303503,0.3562043796479702,0.42845035091042516,0.4240167832374573,0.36373100280761717,0.3339663836359978,0.39599977523088453,0.523333636522293,0.623925987482071,0.7368121209740639,0.8744550418853759,0.8768229416012764,0.7854535782337189,0.7115823233127594,0.6343637573719024,0.5773011142015457,0.5958788591623306,0.6410752066969871,0.6616001692414284,0.7476314324140548,0.8314202883839608,0.8204013177752495,0.7790546733140945,0.61883808106184,0.534778986275196,0.46094333767890927,0.4301854075491428,0.41332254230976107,0.31602129712700844,0.29579097032546997,0.3685306826233864,0.4701510804891586,0.6307177752256393,0.7727161672711372,0.8998713111877441,0.9558477240800858,0.8933828365802765,0.7983622160553931,0.7162100905179978,0.6586791318655014,0.6180925637483596,0.6721444416046143,0.69237832903862,0.7344829925894737,0.8112574025988578,0.7951572248339653,0.7328442576527595,0.6714229255914688,0.5396623277664184,0.488760370016098,0.48196758002042767,0.42233115345239636,0.3562068852782249,0.3188109076023102,0.34762555003166196,0.49545805156230927,0.630563428401947,0.732518472969532,0.8664919906854629,0.9560002774000168,0.9259952759742737,0.8468920013308525,0.7572176045179367,0.707815279662609,0.7252841645479202,0.7469213631749153,0.7773241531848907,0.7982576125860215,0.8028966155648232,0.8453733783960342,0.7956716439127922,0.6769189596176147,0.5752200168371201
