timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-29,2.169040404040403,2.25537037037037,1.7373905723905723,2.0827104377104373,1.791346801346801,1.791346801346801,2.395656565656566,2.1366666666666663,2.5898989898989893,3.453198653198653,2.7301851851851846,2.719393939393939,2.25537037037037,1.7373905723905723,2.330909090909091,2.438821548821548,3.1618350168350164,4.143838383838383,3.4316161616161613,2.471195286195286,2.773350168350168,2.805723905723905,3.032340067340067,2.406447811447811,1.7661156556010245,1.9081780257821082,1.7779910239577292,1.617412409186363,1.6616816061735153,1.81227321267128,2.2666605979204175,2.3162462401390074,2.349991435408592,2.351979514658451,2.329275447130203,2.2654416170716285,2.1603064769506455,2.11280099183321,2.157134184837341,2.5584449928998945,2.874651032090187,3.039274959266186,2.8339931207895277,2.791777909398079,2.6890698421001433,2.6181849882006643,2.4509270995855332,2.0867521294951437
2017-12-30,1.8884680134680134,2.104292929292929,1.9963804713804711,1.748181818181818,1.8129292929292924,2.039545454545454,1.791346801346801,2.1798316498316495,2.4280303030303028,2.546734006734006,2.848888888888889,4.014343434343433,2.967592592592592,3.5179461279461273,2.9028451178451173,2.169040404040403,2.9568013468013468,3.2373737373737366,2.6762289562289556,2.751767676767676,2.2877441077441074,2.7625589225589224,2.2229966329966326,2.395656565656566,2.296589338183403,2.3327518635988236,2.2517210620641706,2.057650752663612,2.0031672182679174,1.8880578690767287,2.172269147336483,2.3136850622296334,2.457535500228405,2.5272840905189513,2.4091718953847883,2.421394370496273,2.2476213052868843,2.2648725301027297,2.3806524047255517,2.6282612088322637,2.9308861470222474,3.0178429797291755,2.997719002366066,2.935399107933044,2.826636253297329,2.810027854144573,2.7238798546791076,2.4728550004959104
2017-12-31,2.2877441077441074,2.0503367003367,1.8668855218855216,2.233787878787878,2.2229966329966326,1.964006734006734,2.039545454545454,3.399242424242424,2.967592592592592,2.7625589225589224,2.417239057239057,1.9963804713804711,2.514360269360269,2.568316498316498,3.032340067340067,2.967592592592592,2.0503367003367,2.633063973063973,2.471195286195286,2.471195286195286,3.4747811447811445,3.07550505050505,2.773350168350168,2.3417003367003364,2.1135523241758345,2.0195748418569566,2.2254645469784737,2.1007854053378106,1.9706356549263,1.894550694823265,2.0136619919538497,2.2639798334240915,2.3159207201004026,2.4618224692344666,2.417122302055359,2.513065703809261,2.3455988252162934,2.1952400878071785,2.248105955719948,2.2860170051455495,2.4686415791511536,2.5562748593091964,2.6498748606443403,2.4383380323648454,2.3576484155654907,2.504890260398388,2.5182889249920843,2.486585680246353
2018-01-01,3.129461279461279,2.4604040404040397,2.169040404040403,1.8021380471380466,2.2014141414141415,1.791346801346801,2.1798316498316495,2.3417003367003364,2.417239057239057,2.3417003367003364,2.309326599326599,2.147457912457912,2.2661616161616163,1.7805555555555552,2.4604040404040397,3.3237037037037034,4.823686868686868,2.4819865319865317,3.0215488215488207,2.848888888888889,2.827306397306397,2.6762289562289556,2.4496127946127944,2.5359427609427607,2.3149667018651963,2.267930584549904,2.128330819308758,2.027906168103218,2.1814129364490507,2.0240102434158325,2.3407872799038887,2.474764183163643,2.716666834950447,2.7485055220127106,2.640586459636688,2.734858132600784,2.7205994379520417,2.633783205449581,2.6699938711524007,2.7881486666202546,3.1207300448417663,3.2643837189674376,3.2353849267959593,3.0314928525686264,2.779640825986862,2.7844367066025733,2.68368156850338,2.465481704175472
2018-01-02,1.8560942760942758,2.1150841750841747,2.2985353535353528,2.2877441077441074,1.8668855218855216,2.1366666666666663,2.3632828282828275,3.0431313131313127,2.438821548821548,2.0287542087542083,2.0287542087542083,2.104292929292929,1.9100505050505048,2.233787878787878,1.9316329966329964,2.406447811447811,3.5179461279461273,3.636649831649831,2.924427609427609,2.169040404040403,3.0215488215488207,2.719393939393939,2.0719191919191915,2.2877441077441074,2.34205917686224,2.2399442666769027,2.0687020051479337,1.9901573055982589,1.9104908609390259,1.8247266465425491,2.0644914492964745,2.1670121133327482,2.1904938757419585,2.3168611750006676,2.2780878031253815,2.3089157351851464,2.1256559768319128,1.9987898907065391,2.302869926393032,2.523204965293407,2.776632440090179,2.7530138981342316,2.6947232693433762,2.6407820773124695,2.560013372898102,2.5217317196726796,2.517034412026405,2.3316081497073173
2018-01-03,1.8021380471380466,2.2445791245791242,1.7805555555555552,2.2014141414141415,1.8776767676767672,1.9747979797979796,2.924427609427609,2.7625589225589224,3.4639898989898983,5.643821548821548,2.0827104377104373,1.7697643097643094,2.0827104377104373,2.039545454545454,2.309326599326599,2.7301851851851846,2.438821548821548,3.841683501683501,2.622272727272727,2.2661616161616163,3.4316161616161613,2.374074074074074,2.2769528619528616,1.8129292929292924,2.156865974664688,2.0532168793678283,1.9855560874938964,1.9506209483742714,1.955726684331894,1.9799034243822098,2.2836673006415364,2.3563088929653166,2.3276289346814156,2.364653018414974,2.291867387294769,2.3089344564080236,2.2063969814777376,2.1127536156773568,2.3331795862317084,2.6233839482069015,2.858325743675232,2.91118129581213,2.757952480316162,2.763177993893623,2.6408128336071965,2.575511297881603,2.41210654258728,2.26139171987772
2018-01-04,1.964006734006734,2.1366666666666663,1.7589730639730636,2.1798316498316495,1.7805555555555552,2.125875420875421,2.978383838383838,3.4316161616161613,2.9136363636363636,2.147457912457912,1.8021380471380466,2.147457912457912,1.4028619528619526,2.158249158249158,1.5863131313131311,2.0827104377104373,2.3632828282828275,4.4891582491582485,2.9999663299663295,2.104292929292929,2.471195286195286,1.9855892255892253,1.6726430976430975,1.7373905723905723,1.9247915828227997,1.9722659295797347,1.9554819712042808,1.9927299454808234,1.9844937536120415,2.0563112300634385,2.3389778164029122,2.3569075900316236,2.365129072368145,2.454161286354065,2.3768605929613114,2.360840002000332,2.2186185014247894,2.0480926132202146,2.3097247594594954,2.6395378801226617,2.84818953871727,2.9250420689582826,2.8505358046293257,2.7392175030708312,2.5977234557271003,2.6112063658237457,2.378136501610279,2.000106298327446
2018-01-05,1.7373905723905723,1.6834343434343433,1.8560942760942758,1.4136531986531986,1.8668855218855216,1.7697643097643094,2.568316498316498,2.017962962962963,2.320117845117845,2.1366666666666663,1.7589730639730636,1.9424242424242422,2.6762289562289556,2.3848653198653196,2.147457912457912,2.0719191919191915,2.320117845117845,2.2661616161616163,2.9136363636363636,1.84530303030303,2.2661616161616163,1.7697643097643094,1.9208417508417506,2.1366666666666663,1.7370003333687782,1.8870744317770003,1.842664825618267,1.7158770629763602,1.6961489057540893,1.7281908518075941,2.1888590162992476,2.241255134344101,2.313580949306488,2.3511326658725737,2.310075495839119,2.2365927857160566,2.036772768497467,1.8483910363912581,1.9458032900094986,2.3346069839596746,2.697078322768211,2.86212366849184,2.7413486659526822,2.5924243944883347,2.412963898181915,2.3585088276863098,2.253124962747097,2.0236875888705255
2018-01-06,1.7265993265993265,1.543148148148148,1.4999831649831648,1.5107744107744103,1.5215656565656563,1.7265993265993265,1.392070707070707,2.4604040404040397,1.6618518518518517,1.3704882154882152,1.9855892255892253,1.964006734006734,2.039545454545454,2.330909090909091,2.2445791245791242,2.2229966329966326,1.8776767676767672,2.417239057239057,2.6762289562289556,2.892053872053872,2.233787878787878,1.9100505050505048,2.2014141414141415,1.9208417508417506,1.8713728657364845,1.8605458858609198,1.9178945314884186,1.824562931358814,1.767514398396015,1.6000751240551472,1.9243909868597984,2.0764098000526428,2.2240318003296853,2.3189917647838594,2.29296276986599,2.2967222970724106,2.2389403888583184,2.073551566004753,2.249532207250595,2.3995157560706137,2.6008470344543455,2.5763692265748976,2.561893136501312,2.470417420864105,2.324507839381695,2.258423450887203,2.2382117894291875,2.132178603708744
2018-01-07,1.8129292929292924,1.705016835016835,1.651060606060606,1.6726430976430975,1.5539393939393937,1.8129292929292924,1.543148148148148,2.4280303030303028,1.899259259259259,1.6726430976430975,2.4280303030303028,2.579107744107744,2.3848653198653196,2.7409764309764304,2.546734006734006,2.622272727272727,4.133047138047138,2.9460101010101005,2.212205387205387,2.579107744107744,2.330909090909091,2.719393939393939,2.9136363636363636,1.7589730639730636,1.7278649497032166,1.8049650585651398,1.6874026560783386,1.5844784350693226,1.6099842864274978,1.5221246322989463,1.8353228586912154,2.006706484556198,2.039837891161442,2.048422144949436,2.128444101810455,2.112600216269493,2.1065784776210785,1.98781065762043,2.175720538496971,2.4393944442272186,2.608502868413925,2.635979319512844,2.5804619151353836,2.605858209133148,2.518404881954193,2.4427583423256873,2.2782471245527267,2.0090332651138305
2018-01-08,1.8237205387205386,1.5647306397306395,1.8668855218855216,1.4568181818181818,1.84530303030303,1.651060606060606,2.622272727272727,2.158249158249158,2.169040404040403,1.8129292929292924,2.093501683501683,2.158249158249158,1.5107744107744103,1.4676094276094274,2.417239057239057,2.309326599326599,2.3417003367003364,3.2805387205387206,2.25537037037037,2.169040404040403,2.892053872053872,2.5035690235690233,1.84530303030303,1.7158080808080807,1.855053881406784,1.9714001685380935,1.8973428314924239,1.7699342119693755,1.733471764922142,1.6816624999046326,2.0853467005491257,2.136277405321598,2.1485312098264693,2.1551862224936484,2.0898569869995116,2.1038226372003557,2.014102704823017,1.852724617421627,1.987903690636158,2.272577459514141,2.6281158328056335,2.7029300421476363,2.574137198328972,2.5357338571548462,2.4263163328170774,2.4839242100715637,2.361569747626781,2.1402720940113067
2018-01-09,1.3489057239057238,1.6834343434343433,1.8560942760942758,1.3812794612794612,1.8776767676767672,1.6834343434343433,3.5719023569023567,2.395656565656566,1.899259259259259,1.597104377104377,2.0719191919191915,2.0503367003367,2.147457912457912,2.374074074074074,1.9424242424242422,2.125875420875421,1.899259259259259,3.733771043771043,2.212205387205387,2.395656565656566,2.3632828282828275,3.5071548821548815,2.1798316498316495,1.43523569023569,1.7613919854164124,1.8267084217071532,1.703930821418762,1.7036733090877532,1.7495267418026923,1.738918876647949,2.033278968036175,2.063593212664127,2.058623683154583,2.0813227838277815,2.0620873004198073,1.9738085201382636,1.7904297482967375,1.6677148067951202,1.930040211379528,2.237617104053497,2.606533319354057,2.6755347800254823,2.6067411631345747,2.522700447440147,2.365315138399601,2.303825281858444,2.162173823416233,1.9055387154221535
2018-01-10,1.7265993265993265,1.5755218855218853,1.9208417508417506,1.3704882154882152,1.9100505050505048,1.4999831649831648,2.9136363636363636,2.87047138047138,3.4747811447811445,3.4208249158249155,2.87047138047138,1.8560942760942758,1.5647306397306395,2.233787878787878,1.8668855218855216,2.1150841750841747,3.841683501683501,2.4496127946127944,2.352491582491582,1.705016835016835,2.1366666666666663,2.352491582491582,1.6726430976430975,2.0827104377104373,1.567859911173582,1.6731985968351364,1.6366713896393776,1.6080030843615531,1.6782762509584426,1.7730176737904548,2.1608639109134673,2.2233847719430924,2.190144094526768,2.1933882150053976,2.093634471297264,2.10733324855566,1.9446383714675903,1.8493246141076087,1.9848485016822814,2.2881389984488485,2.5956314545869827,2.713866292834282,2.616027653813362,2.652936353683472,2.5394928112626074,2.4811954963207246,2.168388887345791,1.8578469732403755
2018-01-11,1.5323569023569021,1.7265993265993265,1.964006734006734,1.4244444444444444,1.8237205387205386,1.84530303030303,2.471195286195286,2.2769528619528616,2.2661616161616163,1.8345117845117842,1.5215656565656563,1.7158080808080807,2.017962962962963,1.3057407407407404,1.4568181818181818,1.8668855218855216,3.032340067340067,2.622272727272727,2.147457912457912,2.169040404040403,2.2985353535353528,3.0107575757575753,2.1366666666666663,2.0287542087542083,1.9734423100948333,1.9078505954146385,1.851668014526367,1.8152133998274802,1.7941583281755447,1.9410408401489256,2.301091219186783,2.3443278834223746,2.3888349163532254,2.399906418323517,2.2523342776298523,2.058426919281483,1.8411671277880668,1.687996959388256,1.97060394346714,2.3673681688308714,2.649407594203949,2.73585264980793,2.6271083253622054,2.447835805416107,2.2078073772788045,2.160177338719368,2.031214475631714,1.8393039840459824
2018-01-12,1.5755218855218853,1.8345117845117842,1.9316329966329964,1.43523569023569,1.8776767676767672,1.6942255892255889,2.3632828282828275,1.9963804713804711,2.309326599326599,1.705016835016835,1.748181818181818,1.629478114478114,1.791346801346801,1.597104377104377,1.748181818181818,1.651060606060606,2.169040404040403,2.816515151515151,2.924427609427609,2.104292929292929,2.471195286195286,2.104292929292929,2.352491582491582,1.43523569023569,1.7803865763545035,1.80047081887722,1.7981988647580147,1.6849387139081955,1.656826314330101,1.7375655996799468,2.141425168514252,2.187857239842415,2.160612702667713,2.1663098764419555,2.122396764755249,2.046780408322811,1.8889268776774406,1.756425512433052,1.8512976017594336,2.1939718204736707,2.4315238893032074,2.496284992992878,2.3936382472515105,2.369443932175636,2.3038495430350303,2.2374915954470636,2.18004590511322,1.959772187769413
2018-01-13,1.8560942760942758,1.629478114478114,1.5863131313131311,1.9100505050505048,1.3165319865319864,1.8345117845117842,2.2769528619528616,2.2985353535353528,2.395656565656566,2.3417003367003364,2.4604040404040397,3.949595959595959,4.629444444444444,2.158249158249158,4.575488215488215,1.7265993265993265,3.625858585858585,3.928013468013468,4.294915824915824,3.928013468013468,1.9532154882154882,2.0287542087542083,1.9532154882154882,1.3704882154882152,1.5158670635521412,1.6579719385504723,1.707222127020359,1.6233579257130621,1.592575650513172,1.5069386640191078,1.8393022647500037,1.905222364962101,1.9659572595357895,2.018719587624073,1.9484078323841094,1.9654435721039771,1.8274356839060784,1.733750481903553,1.9407166573405266,2.145272761881351,2.420178064107895,2.4501591473817825,2.440728999972343,2.3996320950984953,2.3110889253020286,2.2434848701953887,2.1074237981438637,1.8671355652809143
2018-01-14,1.8345117845117842,1.8021380471380466,1.6942255892255889,2.061127946127946,1.629478114478114,2.320117845117845,2.514360269360269,2.6006902356902355,1.8884680134680134,1.9963804713804711,2.2769528619528616,2.5359427609427607,2.784141414141414,2.0719191919191915,2.158249158249158,3.302121212121212,3.2157912457912454,2.9352188552188547,2.9891750841750837,2.5898989898989893,2.4604040404040397,2.158249158249158,1.964006734006734,2.169040404040403,1.518299103230238,1.803989071547985,1.7506836369633674,1.6284730222821235,1.6507480299472808,1.6863978230953216,2.077551221549511,2.232915784716606,2.3121697893738746,2.3496280908584595,2.4158328300714493,2.4338124632835387,2.436968135535717,2.3961659944057465,2.637531461715698,2.93204208701849,3.1005206757783887,3.129959225654602,3.063074791431427,2.8590199571847914,2.579351823031902,2.417556137740612,2.1879800739884376,1.8304293602705002
2018-01-15,1.651060606060606,1.8668855218855216,1.7265993265993265,1.8237205387205386,1.9855892255892253,1.597104377104377,2.4280303030303028,2.2445791245791242,1.964006734006734,1.8560942760942758,3.7661447811447806,1.5755218855218853,1.5863131313131311,1.489191919191919,3.89563973063973,2.9460101010101005,3.3237037037037034,2.374074074074074,2.039545454545454,2.751767676767676,2.6654377104377103,2.0827104377104373,1.8129292929292924,1.705016835016835,2.009826242625713,1.9940434876084328,1.9080475503206253,1.8136985090374946,1.827106916308403,1.9496896630525589,2.270672861635685,2.22294979006052,2.2139286440610886,2.178469119668007,2.089955177903175,2.001694736778736,1.901555488705635,1.7300765374302864,1.895179957151413,2.1882391145825384,2.5402697420120237,2.6122272455692293,2.5210671162605283,2.462698163986206,2.3371975809335708,2.2744560769200324,2.079378642141819,1.925998528599739
2018-01-16,1.3812794612794612,1.489191919191919,1.5863131313131311,1.273367003367003,1.8237205387205386,1.3596969696969694,0.0,1.9424242424242422,2.352491582491582,1.5863131313131311,1.5647306397306395,1.3704882154882152,2.212205387205387,1.8021380471380466,2.169040404040403,1.5323569023569021,1.705016835016835,3.5179461279461273,2.579107744107744,2.2445791245791242,1.651060606060606,2.212205387205387,1.6942255892255889,1.7158080808080807,1.6954930898547171,1.72616972386837,1.623259161710739,1.6486629059910773,1.7340018811821938,1.832698066830635,2.1085961669683457,2.095370769202709,2.0783002614974975,2.102659820020199,2.069194487929344,2.0256552276015283,1.885140987932682,1.7695997133851051,2.0076952707767486,2.2601005285978317,2.583094348311424,2.6167638945579528,2.531220132112503,2.448235064148903,2.328521058261394,2.2781705203652383,2.0871968540549277,1.7515874135494232
2018-01-17,1.327323232323232,1.6618518518518517,1.4999831649831648,1.84530303030303,1.4244444444444444,1.5323569023569021,2.25537037037037,2.0827104377104373,3.604276094276093,4.133047138047138,1.6186868686868683,1.3812794612794612,1.3812794612794612,2.1366666666666663,1.6726430976430975,2.3417003367003364,1.9963804713804711,2.967592592592592,2.147457912457912,2.0827104377104373,2.017962962962963,1.9208417508417506,2.3417003367003364,1.8884680134680134,1.568728537708521,1.5247612681984901,1.5035066626965998,1.4280353957414627,1.3894276493787765,1.4247947138547896,1.7748972463607788,1.8961702716350555,1.9403252309560775,1.9844582214951514,1.9283600771427154,1.8685144406557082,1.7587287959456444,1.65138378739357,1.75938824146986,2.0286521515250207,2.3093510991334916,2.4066619142889976,2.2839425790309904,2.260011889338493,2.0845812317728996,2.0084141275286673,1.8876800060272216,1.7879388704895973
2018-01-18,1.6942255892255889,1.3381144781144778,1.3596969696969694,1.6186868686868683,1.284158249158249,1.705016835016835,1.9424242424242422,2.7949326599326594,1.8345117845117842,1.6726430976430975,1.597104377104377,1.8776767676767672,1.5323569023569021,1.791346801346801,1.8668855218855216,1.5647306397306395,2.3632828282828275,3.0539225589225585,2.2445791245791242,2.330909090909091,2.0287542087542083,2.438821548821548,1.8129292929292924,1.5647306397306395,1.8081469023227692,1.7536421632766723,1.6973890912532805,1.660086290538311,1.6494788074493407,1.7688002407550811,2.091509039402008,2.123094607889652,2.1043909600377084,2.0764781898260116,1.9879317724704741,1.8687748184800148,1.7213333442807197,1.5867081709206103,1.7929034331440925,2.121337487399578,2.4257573705911635,2.4966152888536453,2.4062299889326093,2.3328022962808608,2.2393295228481294,2.280895986557007,2.153091355860233,1.880313777923584
2018-01-19,1.7589730639730636,1.7697643097643094,1.5107744107744103,1.899259259259259,1.4999831649831648,1.5539393939393937,2.87047138047138,1.9100505050505048,2.1906228956228952,2.330909090909091,1.3165319865319864,2.0827104377104373,1.5215656565656563,2.1150841750841747,1.899259259259259,2.4280303030303028,2.147457912457912,2.212205387205387,1.791346801346801,1.629478114478114,2.1150841750841747,1.84530303030303,2.309326599326599,1.6078956228956227,1.4612920244038103,1.5763056661188601,1.5537859453260898,1.442037915289402,1.4530156201124191,1.590941077619791,2.0282842221856114,2.0131530803442,1.9978215450048447,2.004501965045929,1.9598495560884475,1.905611116886139,1.746457225382328,1.608449337184429,1.6923796358704566,2.0500054255127904,2.358940562009811,2.4623115134239195,2.3659835624694825,2.333662326335907,2.239545772075653,2.156997214257717,2.0038022115826606,1.685536073744297
2018-01-20,1.7158080808080807,1.964006734006734,1.5647306397306395,2.039545454545454,1.7805555555555552,1.5755218855218853,1.8884680134680134,2.25537037037037,2.0287542087542083,2.8812626262626257,2.125875420875421,2.25537037037037,2.352491582491582,2.2877441077441074,2.514360269360269,2.6006902356902355,3.2805387205387206,4.122255892255892,2.5251515151515145,2.579107744107744,2.25537037037037,1.9963804713804711,1.9855892255892253,1.8129292929292924,1.5119445852935314,1.6281266796588898,1.6899565747380256,1.6453549805283545,1.6478964820504187,1.4810191309452057,1.894905442893505,2.0404243621230123,2.1965326163172723,2.2858637967705726,2.224900426864624,2.193621657192707,2.101941345334053,1.9365198558568955,2.1416293826699255,2.3617475992441177,2.59300131380558,2.5977908903360367,2.5521489310264585,2.4682465231418607,2.2360382172465325,2.120218034684658,1.9772362232208252,1.7106370308995247
2018-01-21,1.6618518518518517,1.4999831649831648,1.8668855218855216,1.5323569023569021,1.791346801346801,1.964006734006734,1.9855892255892253,2.1366666666666663,2.1366666666666663,3.07550505050505,2.1366666666666663,1.9532154882154882,1.7589730639730636,2.2229966329966326,4.607861952861952,5.924393939393939,4.575488215488215,2.4280303030303028,2.395656565656566,2.1906228956228952,2.3417003367003364,2.330909090909091,2.3632828282828275,1.7697643097643094,1.7279992458224296,1.8725001507997512,1.8416662967205046,1.7729638025164605,1.76750866740942,1.6950508487224578,2.0071439498662946,2.179447208046913,2.2031983268260955,2.2194785314798353,2.2891226267814635,2.213637700974941,2.1806352415680883,2.0948691168427467,2.3949338322877884,2.7252700009942052,2.851360684633255,2.869970344305038,2.782245368361473,2.635595152378082,2.369444314241409,2.1881332823634145,2.088352985084057,1.9298791706562042
2018-01-22,1.5323569023569021,1.6834343434343433,1.3704882154882152,1.8560942760942758,1.392070707070707,1.7589730639730636,2.3632828282828275,2.0503367003367,2.147457912457912,1.6726430976430975,2.0827104377104373,1.5323569023569021,1.4568181818181818,1.6726430976430975,1.6402693602693603,1.8668855218855216,1.9208417508417506,3.7121885521885516,2.4819865319865317,2.0827104377104373,2.25537037037037,3.625858585858585,3.604276094276093,1.899259259259259,1.7778840455412863,1.8675913697481155,1.8479608303308486,1.7551887655258178,1.7598153910040855,1.8807455122470855,2.2636029255390167,2.2453057956695557,2.2317764645814897,2.1929683247208596,2.0740700292587277,2.048083252608776,1.962924421429634,1.8357746514678002,1.9883826100826263,2.2733538171648977,2.5927843004465103,2.6334403014183043,2.473358181118965,2.357886442542076,2.2070510780811308,2.201268512606621,2.0358827462792397,1.8395769700407982
2018-01-23,1.392070707070707,1.964006734006734,1.4136531986531986,1.9208417508417506,1.8776767676767672,1.489191919191919,0.0,1.964006734006734,2.125875420875421,1.8776767676767672,1.9747979797979796,2.3632828282828275,1.7697643097643094,2.212205387205387,2.0827104377104373,2.6438552188552187,3.636649831649831,3.3344949494949487,1.9424242424242422,2.406447811447811,2.125875420875421,2.708602693602693,2.093501683501683,1.6618518518518517,1.7044032457470892,1.7164916157722472,1.6413125336170196,1.6034282287955284,1.6057030484080315,1.494449029415846,1.7811575850844383,1.9113976940512656,1.923041530549526,1.9705072808265685,1.9170280063152312,1.8952300077676771,1.6792253023386001,1.606821928024292,1.7666027894616125,2.0280368345975877,2.3922318631410597,2.4612186142802237,2.4638852423429487,2.456168659925461,2.3811746886372567,2.3038417106866835,2.2552116149663926,1.8885409912467002
2018-01-24,1.8560942760942758,1.489191919191919,1.7589730639730636,1.5647306397306395,1.7697643097643094,1.4136531986531986,2.471195286195286,2.169040404040403,2.417239057239057,3.226582491582491,2.352491582491582,1.7697643097643094,1.9100505050505048,1.9316329966329964,2.169040404040403,1.7805555555555552,4.143838383838383,2.2229966329966326,1.964006734006734,2.5035690235690233,1.791346801346801,2.374074074074074,1.6186868686868683,1.8776767676767672,1.626757355928421,1.6212754762172699,1.614783605635166,1.5332313798367976,1.495962965041399,1.5451151536405086,1.865559543967247,1.948536588549614,1.9565188977122305,2.0000100177526474,1.9333850061893463,1.9390789324045181,1.8356965190172194,1.757951865196228,1.8629578670859337,2.1117573791742323,2.39998932659626,2.4800689753890035,2.3671037793159484,2.366379382610321,2.255772678554058,2.223515629470348,2.075437251627445,1.8893064600229263
2018-01-25,1.6186868686868683,1.9855892255892253,1.273367003367003,1.9532154882154882,1.6402693602693603,2.3417003367003364,2.2014141414141415,2.2445791245791242,2.6762289562289556,2.2229966329966326,1.8668855218855216,1.5107744107744103,1.705016835016835,1.629478114478114,1.5647306397306395,1.7158080808080807,3.07550505050505,2.9568013468013468,2.4819865319865317,1.9208417508417506,2.579107744107744,2.417239057239057,1.7805555555555552,2.125875420875421,1.765315991938114,1.710123534500599,1.6563363149762154,1.618987093269825,1.5996894286572934,1.7605823880434035,2.089541018605232,2.111718981564045,2.1440354418754577,2.1797335663437845,2.0901083862781524,1.9799011319875717,1.8442983478307724,1.6944271263480186,1.911187175810337,2.236011090576649,2.497192208170891,2.5461103814840316,2.4574214535951615,2.354155952334404,2.2050253653526304,2.1793818747997284,2.0209957444667817,1.7441308268904685
2018-01-26,1.7158080808080807,1.6078956228956227,1.9532154882154882,1.9855892255892253,1.5755218855218853,1.9100505050505048,2.5035690235690233,2.374074074074074,3.4316161616161613,3.7013973063973062,2.212205387205387,2.330909090909091,1.9316329966329964,1.5107744107744103,2.169040404040403,1.8237205387205386,2.417239057239057,2.330909090909091,3.1186700336700333,2.7625589225589224,2.751767676767676,2.2985353535353528,2.514360269360269,1.791346801346801,1.8304696682095527,1.8205191472172737,1.790256290435791,1.641362584233284,1.6115188536047935,1.7776053285598754,2.180512789487839,2.198094501197338,2.1667710298299787,2.1503039950132368,2.082981713414192,1.985741580426693,1.8105919322371482,1.6883247718214989,1.794970026910305,2.1402128738164903,2.3981118553876875,2.4419502732157707,2.3134128403663636,2.261897765994072,2.1982089298963547,2.1540663877129553,2.0902092516422273,1.8787035617232322
2018-01-27,1.7697643097643094,1.9747979797979796,1.597104377104377,2.0287542087542083,1.543148148148148,1.9855892255892253,1.5647306397306395,2.5359427609427607,4.176212121212121,4.5970707070707055,4.748148148148148,1.9747979797979796,4.43520202020202,2.0719191919191915,2.978383838383838,2.25537037037037,2.0287542087542083,3.0215488215488207,2.1150841750841747,2.2229966329966326,2.4280303030303028,2.320117845117845,1.9963804713804711,2.2877441077441074,1.7605189651250839,1.8854668900370597,1.9359637591242789,1.8420980310440063,1.7978301712870597,1.6934457904100417,2.069955753982067,2.184877699911594,2.321268876791,2.390570641160011,2.2945242726802824,2.258061825633049,2.0486893999576568,1.9069657310843466,2.133726543188095,2.382860744893551,2.662964051961899,2.7223145312070844,2.7271266496181488,2.629698349237442,2.47023842304945,2.3139118182659146,2.1823415473103522,1.953947404026985
2018-01-28,1.6726430976430975,2.147457912457912,1.705016835016835,2.017962962962963,1.7589730639730636,2.406447811447811,2.169040404040403,2.039545454545454,2.3632828282828275,2.6762289562289556,2.7949326599326594,3.582693602693602,3.2697474747474744,2.4280303030303028,2.1366666666666663,2.3848653198653196,2.3848653198653196,3.1510437710437706,2.8380976430976426,2.0071717171717167,2.6006902356902355,2.3632828282828275,2.751767676767676,1.9316329966329964,1.9936281821131705,2.020883990228176,1.9701979985833167,1.861351089477539,1.851811289191246,1.8531871080398559,2.2649760699272155,2.507289824485779,2.624120762050152,2.605086245238781,2.599973250031471,2.462065081000328,2.457474942803383,2.318209485113621,2.5629634937644004,2.8443163469433785,2.9157678043842314,2.882311259806156,2.736907151341438,2.561299406290054,2.3215468296408655,2.2106104028224944,2.2118345415592193,2.0662921252846718
2018-01-29,1.8237205387205386,1.3596969696969694,1.6834343434343433,1.4676094276094274,1.9100505050505048,1.1330808080808081,2.719393939393939,1.7805555555555552,2.212205387205387,1.629478114478114,2.395656565656566,1.43523569023569,1.9424242424242422,1.6186868686868683,1.7805555555555552,2.4819865319865317,1.9424242424242422,3.086296296296296,2.406447811447811,1.8776767676767672,2.4280303030303028,2.2014141414141415,2.2877441077441074,1.899259259259259,1.8942675840854644,1.9372396677732466,1.8673607930541039,1.753068300485611,1.809610787332058,1.9021339362859726,2.2446801629662514,2.240532456934452,2.211525068283081,2.1429488468170166,2.0375044244527816,1.9945816272497177,1.8865714421868323,1.689853416979313,1.7697384032607077,2.0122728008031845,2.3972522073984144,2.5014633214473725,2.4303177076578137,2.4416077512502667,2.4293082898855207,2.5419559893012047,2.3524540403485297,2.0839393612742425
