timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-21,0.6988467874794069,0.8186490939044481,0.8585831960461284,0.6589126853377265,0.8485996705107084,0.6489291598023065,0.6489291598023065,0.8985172981878089,1.507512355848435,3.005041186161449,4.502570016474464,3.444316309719934,4.013377265238879,2.1764085667215816,1.6772322899505765,2.1564415156507417,1.1880395387149916,0.8286326194398682,0.8186490939044481,1.0382866556836903,1.517495881383855,1.437627677100494,0.7986820428336079,0.7387808896210872,0.776614291369915,0.8729298287630082,0.8899718016386032,0.8319311714172364,0.8734152871370315,0.8386604046821594,1.1158155074715614,1.3312675505876541,1.4788089698553086,1.547708841562271,1.589122703075409,1.5217868453264236,1.4371128273010254,1.3309497812390327,1.3888713946938516,1.507567050755024,1.6521752214431762,1.6746849220991136,1.6877390205860139,1.7396126317977905,1.5826352959871293,1.4810848268866539,1.3039426374435426,1.0585584193468094
2018-01-22,0.8386161449752882,0.6489291598023065,0.7387808896210872,0.808665568369028,0.718813838550247,1.0382866556836903,2.0765733113673805,2.146457990115321,1.6672487644151563,0.8885337726523888,0.718813838550247,0.8885337726523888,0.4891927512355848,0.7088303130148269,0.7387808896210872,3.1747611202635917,2.855288303130148,2.925172981878089,1.3577594728171334,1.8769028006589785,1.9567710049423392,0.9684019769357495,0.8485996705107084,0.7487644151565074,0.7242221716046333,0.8294005751609802,0.8854945859313011,0.9225652384757995,0.9783534899353981,1.089343848824501,1.3991462078690529,1.3987646859884262,1.3719691175222397,1.328771449327469,1.3125692760944367,1.2475029543042182,1.2504608550667762,1.160745149552822,1.2359250068664551,1.4129173868894578,1.6387247014045716,1.6828465104103087,1.553364576101303,1.4460013389587403,1.2746455496549607,1.272212478518486,1.145243260860443,0.9871635299921036
2018-01-23,0.7886985172981877,0.7587479406919275,0.7687314662273476,0.718813838550247,0.718813838550247,1.2579242174629324,1.128138385502471,0.8985172981878089,1.297858319604613,1.3777265238879735,1.2479406919275122,1.2080065897858319,1.3677429983525535,0.9085008237232289,1.297858319604613,3.2047116968698512,1.7271499176276768,1.647281713344316,1.6672487644151563,1.5674135090609553,1.507512355848435,1.6772322899505765,0.9883690280065898,0.7687314662273476,0.8189293572306633,0.9422646805644035,0.8197899261116982,0.8053020277619362,0.9582243052124977,1.140720804333687,1.4343139466643333,1.358101677596569,1.2898666924238205,1.2349363911151887,1.1836859473586083,1.0499170616269111,0.8450720492005348,0.8227148669958114,1.1338984706997872,1.6125950127840043,2.05658913731575,2.1599896037578583,1.9992739856243134,1.7565657484531403,1.4362267032265663,1.1926473319530486,1.0233216002583503,0.7494986508786678
2018-01-24,0.6988467874794069,0.7787149917627677,0.6589126853377265,0.6589126853377265,0.6389456342668862,1.0682372322899505,1.2679077429983525,0.7787149917627677,1.098187808896211,1.217990115321252,1.8469522240527183,1.0083360790774298,1.098187808896211,1.0682372322899505,0.7387808896210872,1.1780560131795716,2.3960461285008234,2.955123558484349,1.2479406919275122,1.3777265238879735,1.3976935749588137,1.6073476112026361,0.6688962108731467,0.718813838550247,0.6659261700510979,0.7022467821836471,0.7170485669374466,0.7303956019878387,0.8226407298445702,1.0230906102061272,1.2740117266774178,1.245206328034401,1.1915304887294769,1.1638819366693496,1.1172932839393617,1.061545487344265,1.0220960345864296,0.9708631092309952,1.1012906759977341,1.3934388211369515,1.6791152715682984,1.8391344881057738,1.7549042093753815,1.7097464668750764,1.5189727038145064,1.3283593153953552,1.092988579273224,0.8399772647023201
2018-01-25,0.7088303130148269,0.7886985172981877,0.7287973640856671,0.8386161449752882,0.7387808896210872,0.9783855024711696,1.2778912685337724,0.9584184514003294,1.8269851729818782,1.3877100494233936,0.808665568369028,0.8186490939044481,0.9584184514003294,1.0382866556836903,1.138121911037891,1.6572652388797364,1.9967051070840196,2.0066886326194395,2.2662602965403624,1.7171663920922569,1.617331136738056,1.2579242174629324,0.8186490939044481,0.8286326194398682,0.6744328889250756,0.7121324430406094,0.6681476658582688,0.6287670224905014,0.7195996615290642,0.8852624219655991,1.1715850666165353,1.1722003778815269,1.1754442620277405,1.137669893503189,1.078678212761879,1.0186657691001892,0.9172969856858254,0.8624902161955833,1.0357120764255523,1.4058672237396241,1.792313039302826,1.9042810875177383,1.7837459993362428,1.601215456724167,1.3405279219150543,1.1604018250107766,1.0056874331831933,0.7153148773312569
2018-01-26,0.9684019769357495,0.7287973640856671,0.7986820428336079,0.7287973640856671,0.8985172981878089,1.297858319604613,1.7571004942339372,1.7970345963756178,1.2878747940691928,0.9783855024711696,0.8785502471169686,0.7687314662273476,1.6971993410214168,1.2778912685337724,0.8585831960461284,1.4176606260296538,1.5973640856672158,1.2778912685337724,1.0283031301482701,1.138121911037891,1.627314662273476,1.7571004942339372,1.3976935749588137,0.9983525535420098,0.6802999278903008,0.7622770151495933,0.7683065056800842,0.6986578577756882,0.7426213690638542,0.9641876050829887,1.3483343562483787,1.3227240791916848,1.3093054354190827,1.2845622289180756,1.2508699187636376,1.2043032994866372,1.1083654913306236,1.0199256491661073,1.0881355306506157,1.4052841499447823,1.6957042944431304,1.761550185084343,1.6801060545444488,1.6301072734594346,1.4693392807245254,1.319378696680069,1.1480169475078583,0.8999965712428093
2018-01-27,0.9284678747940691,0.9783855024711696,0.7886985172981877,0.7088303130148269,0.9085008237232289,0.7387808896210872,0.7986820428336079,1.7271499176276768,1.7271499176276768,1.1580889621087314,0.9983525535420098,1.4076771004942337,0.8186490939044481,0.8985172981878089,1.0782207578253709,1.3877100494233936,1.3777265238879735,3.114859967051071,1.8369686985172982,1.8269851729818782,1.7770675453047775,1.4575947281713342,1.0682372322899505,0.8386161449752882,0.8571742844581605,0.8470129796862602,0.8611213427782058,0.7924796417355537,0.8530997210741044,0.9699248814582825,1.3004088869690895,1.4212552428245544,1.5378248512744903,1.5225097954273223,1.4244175851345062,1.3327524608373642,1.2320424234867096,1.176211008131504,1.2717569097876549,1.4274257835745812,1.6074018001556396,1.5867353242635727,1.5201359617710113,1.5396442365646363,1.4743819615244866,1.4200495433807374,1.3007766830921172,1.0909431704878807
2018-01-28,0.7986820428336079,0.9484349258649093,0.8386161449752882,0.7287973640856671,0.808665568369028,0.7287973640856671,0.8585831960461284,0.8985172981878089,1.3677429983525535,1.3976935749588137,2.0765733113673805,4.0732784184514,3.4143657331136734,3.6939044481054366,3.005041186161449,1.2479406919275122,1.4076771004942337,1.138121911037891,0.8585831960461284,1.4675782537067543,2.0366392092257,1.1580889621087314,0.8386161449752882,0.718813838550247,0.6840079593658447,0.8262394970655441,0.8906520393490791,0.7975460717082024,0.8040510874986648,0.7814784470200539,1.070891102850437,1.342682414352894,1.5364306032657624,1.6559050154685975,1.7354983359575271,1.6353996366262435,1.5495471900701523,1.426506428718567,1.490051900446415,1.6260157334804535,1.716410322189331,1.733842395544052,1.7019780492782592,1.6542250549793243,1.398441408276558,1.2129272291064261,1.0660794121026993,0.8795179215073585
2018-01-29,0.5790444810543657,0.6988467874794069,0.7287973640856671,0.5590774299835256,0.7787149917627677,2.4659308072487645,1.547446457990115,0.6389456342668862,0.718813838550247,0.5490939044481055,0.608995057660626,0.5490939044481055,0.5590774299835256,0.7886985172981877,0.6389456342668862,1.8669192751235586,2.775420098846787,2.98507413509061,1.517495881383855,1.7271499176276768,2.06658978583196,1.4775617792421745,0.9484349258649093,0.9883690280065898,0.6625880116224289,0.7945077127218246,0.7350959515571595,0.6974841248989105,0.7715689015388489,0.9435045138001442,1.3147192534804344,1.3108390179276466,1.2721440303325653,1.1603833132982253,1.1127112287282943,0.9899614173173904,0.8884021890163422,0.8127614352107048,0.9880222928524017,1.3237225377559663,1.6966329503059387,1.81888700902462,1.6957483613491058,1.5290613162517548,1.2951836174726485,1.144418902695179,0.9892567080259324,0.7814265239238739
2018-01-30,0.7687314662273476,0.7287973640856671,0.6589126853377265,0.8186490939044481,0.8785502471169686,1.507512355848435,1.0382866556836903,1.0682372322899505,1.2679077429983525,1.3577594728171334,0.7787149917627677,0.7287973640856671,0.8286326194398682,0.6888632619439867,0.6888632619439867,1.0582537067545303,1.237957166392092,0.8585831960461284,0.9584184514003294,1.2679077429983525,1.5674135090609553,1.0882042833607908,0.8685667215815486,0.7886985172981877,0.9186839193105698,0.9100758826732636,0.7497927162051201,0.783477982878685,1.0410217773914336,1.2536171472072601,1.4625453016161918,1.3232900860905648,1.178384824991226,1.092661238014698,1.0967395940423013,0.9755703216791153,0.8451611763238907,0.9184183439612389,1.2784023436903953,1.6967510640621186,2.0187797319889067,2.0295006322860716,1.873531597852707,1.7302991634607314,1.5333264148235322,1.3405304503440858,1.1830539304018022,0.890369126200676
2018-01-31,0.8186490939044481,0.8685667215815486,0.8186490939044481,0.8985172981878089,0.8685667215815486,2.9351565074135086,1.098187808896211,0.9983525535420098,1.3477759472817135,0.9484349258649093,1.527479406919275,1.7571004942339372,1.2679077429983525,1.1580889621087314,0.9085008237232289,0.8186490939044481,0.8885337726523888,1.9068533772652385,3.4742668863261943,1.237957166392092,1.527479406919275,1.517495881383855,0.9484349258649093,0.7986820428336079,0.6962158468365669,0.7047124068439007,0.7013818788528442,0.6961822548508644,0.7921103104948998,0.9426933395862579,1.2147075140476227,1.2251781901717187,1.1732616859674454,1.1321997275948525,1.0873572260141373,0.9920748227834701,0.9233857136964798,0.8618355336785316,0.9809362801909447,1.244031060039997,1.481120766699314,1.57879732131958,1.4848612162470818,1.451013136804104,1.2638732680678368,1.1472472214698792,0.9770456600189209,0.8106919160485268
2018-02-01,0.8985172981878089,0.8386161449752882,0.8785502471169686,0.8485996705107084,0.8585831960461284,1.627314662273476,1.0782207578253709,1.2579242174629324,1.1481054365733112,0.8785502471169686,0.8286326194398682,1.1181548599670512,1.1780560131795716,0.7787149917627677,0.7787149917627677,1.237957166392092,1.4775617792421745,1.8968698517298186,1.2778912685337724,1.547446457990115,1.7970345963756178,1.0382866556836903,0.8585831960461284,0.8186490939044481,0.7839408659934998,0.8406421512365341,0.8405621445178986,0.8551768255233765,0.9654213881492615,1.1560509404540062,1.4394880154728888,1.4037530958652495,1.3700410097837448,1.333683554828167,1.274310442507267,1.1793870761990548,1.0505216270685196,0.9575109270215034,1.1121537101268768,1.444289231300354,1.7758262372016906,1.8858775556087495,1.826305781006813,1.7160449641942979,1.4994279474020005,1.3446834853291512,1.1308695030212403,0.8403348568081855
2018-02-02,0.8885337726523888,0.808665568369028,0.8985172981878089,0.6589126853377265,0.8885337726523888,1.437627677100494,1.4575947281713342,1.1880395387149916,1.3078418451400329,1.3078418451400329,1.0283031301482701,1.6672487644151563,1.2579242174629324,0.7687314662273476,0.8785502471169686,1.3877100494233936,1.3677429983525535,1.0382866556836903,0.9783855024711696,1.1481054365733112,1.3677429983525535,1.4575947281713342,0.8386161449752882,0.6688962108731467,0.7415537399053573,0.8179310792684555,0.8339625835418701,0.8011178389191628,0.9132890644669532,1.1385151112079621,1.4763153970241547,1.4230526849627494,1.3401578682661057,1.2809399834275246,1.2379307734966278,1.1409418612718583,1.0434480759501457,0.9904780295491219,1.074849990606308,1.3606287521123885,1.594486584663391,1.6152370405197143,1.522792437672615,1.50666395008564,1.3860042464733124,1.330921787917614,1.1934275329113007,0.9936356762051582
2018-02-03,0.7986820428336079,0.718813838550247,0.6489291598023065,0.8386161449752882,0.6788797364085667,0.718813838550247,0.618978583196046,1.2479406919275122,1.0882042833607908,1.237957166392092,0.9684019769357495,1.317825370675453,1.0582537067545303,0.6688962108731467,0.9384514003294893,0.808665568369028,0.9584184514003294,0.6888632619439867,0.7886985172981877,0.7287973640856671,1.437627677100494,1.3577594728171334,1.1880395387149916,0.6589126853377265,0.6603495392203331,0.7296717488765717,0.7475622805953026,0.6940929597616196,0.753882946819067,0.8300204014778138,1.2121232789754868,1.3487338480353355,1.5128087550401688,1.521966905593872,1.4248095819354056,1.3271909102797508,1.1861908981204032,1.1088742473721505,1.2513841831684112,1.4540150141716004,1.7285330557823182,1.7395237755775452,1.6763473641872406,1.584950795173645,1.3816535425186158,1.2519092836976051,1.104988322854042,0.9055757305026054
2018-02-04,0.6489291598023065,0.718813838550247,0.6589126853377265,0.6589126853377265,0.6988467874794069,0.6489291598023065,0.7088303130148269,1.01831960461285,1.3777265238879735,2.02665568369028,4.802075782537067,1.507512355848435,0.7787149917627677,1.936803953871499,1.4176606260296538,2.216342668863262,4.103228995057661,4.792092257001647,2.5757495881383856,1.4675782537067543,1.1880395387149916,0.0,0.7687314662273476,0.6788797364085667,0.5569988738000393,0.6539812843501568,0.7038424015045166,0.6907769250869751,0.7451908399164676,0.6850143644213676,0.8552257686853408,1.033198095560074,1.1848953491449357,1.3623510637879372,1.4976838731765747,1.523829454779625,1.4838009014725686,1.3392286705970764,1.34948488175869,1.3963710764050483,1.4103678274154663,1.4141117987036704,1.4358519539237022,1.5585059559345245,1.4293358311057092,1.2800823944807054,1.0649746692180633,0.781681082546711
2018-02-05,0.6788797364085667,0.6688962108731467,0.6389456342668862,0.7088303130148269,0.6489291598023065,0.718813838550247,0.9883690280065898,0.6888632619439867,0.7687314662273476,1.0682372322899505,0.9384514003294893,1.0882042833607908,1.5374629324546951,1.0882042833607908,0.718813838550247,1.0782207578253709,1.3976935749588137,3.03499176276771,1.3976935749588137,1.3877100494233936,1.517495881383855,1.0682372322899505,0.6988467874794069,0.7387808896210872,0.508863093405962,0.6788069808483124,0.6329163551330567,0.6487051302194595,0.8407608970999718,0.9999798658490181,1.2172402775287627,1.1180207490921021,0.9397825759649276,0.7983017107844352,0.8780320179462433,0.7273657764494419,0.6335684189200401,0.5815881621837616,0.9559493511915207,1.53038061439991,2.080116530656815,2.171267842054367,2.0204773914813994,1.6386445140838624,1.2771069753170015,1.0078433704376222,0.8642042201757432,0.6393961769342422
2018-02-06,0.6389456342668862,0.6988467874794069,0.7487644151565074,0.5590774299835256,0.718813838550247,1.2679077429983525,0.9384514003294893,0.8685667215815486,1.1181548599670512,0.8286326194398682,0.6489291598023065,0.6289621087314662,0.8485996705107084,0.608995057660626,0.6589126853377265,1.0882042833607908,1.547446457990115,1.7670840197693571,1.617331136738056,1.1880395387149916,1.2778912685337724,1.3877100494233936,1.108171334431631,0.7687314662273476,0.6578192138671876,0.6862410588562489,0.6604822817444801,0.6944333043694496,0.7845049765706062,0.9258317881822586,1.1356801101565361,1.1074380093812943,1.0839326494932175,1.0521059587597847,1.0233643126487733,0.9519374567270279,0.8456226146221161,0.7825474306941033,0.9065137776732445,1.1314892390370368,1.4338463678956033,1.5486342465877534,1.53840855717659,1.4528550070524215,1.2723848631978034,1.1273289799690247,0.98375304043293,0.7785802352428436
2018-02-07,0.7687314662273476,0.5890280065897858,0.7387808896210872,0.7287973640856671,0.5990115321252059,1.7271499176276768,1.0382866556836903,0.808665568369028,0.8386161449752882,0.9983525535420098,0.8286326194398682,0.7787149917627677,0.7687314662273476,0.8685667215815486,0.6589126853377265,2.336144975288303,2.4160131795716637,2.665601317957166,2.645634266886326,1.517495881383855,1.4675782537067543,1.3377924217462933,1.3078418451400329,0.618978583196046,0.7076045233011246,0.741453731507063,0.7479673710465431,0.7681219303607941,0.8803177177906036,1.0364538994431496,1.2807279565930367,1.2479168039560318,1.1521204072237015,1.102270893752575,1.0615497314929963,0.9826604881882668,0.9064978846907615,0.8334000080823898,0.9511169815063477,1.2275205087661742,1.5011947774887084,1.64827782869339,1.5880548030138015,1.579670351743698,1.4149165615439414,1.2809016054868698,1.074070873260498,0.8639909291267395
2018-02-08,0.7787149917627677,0.6988467874794069,0.509159802306425,0.7088303130148269,0.6289621087314662,0.4991762767710049,1.0482701812191102,0.9184843492586491,1.1680724876441515,1.1181548599670512,1.0782207578253709,1.747116968698517,0.8286326194398682,0.7088303130148269,1.2778912685337724,1.1580889621087314,1.128138385502471,0.9184843492586491,0.7687314662273476,1.128138385502471,1.437627677100494,1.2878747940691928,0.7787149917627677,0.9284678747940691,0.6880617535114288,0.7787084627151489,0.7473683139681816,0.7544280490279198,0.9066045302152633,1.0902565214037896,1.3057131698727609,1.215392447412014,1.1142812025547029,1.0665301948785781,1.0298545190691948,0.9990848019719124,0.9129011312127113,0.8867901349067688,1.0880066710710525,1.4514354747533798,1.7951138162612916,1.9101627552509308,1.8142952013015747,1.7214512872695924,1.5359426164627075,1.3625488230586051,1.157543706893921,0.8138000777363777
2018-02-09,0.7088303130148269,0.8685667215815486,0.6688962108731467,0.8685667215815486,0.6888632619439867,0.8685667215815486,0.9384514003294893,1.0682372322899505,1.3777265238879735,1.6672487644151563,2.136474464579901,1.1481054365733112,0.9384514003294893,0.8685667215815486,0.9085008237232289,1.237957166392092,1.3577594728171334,0.9584184514003294,0.7986820428336079,1.0283031301482701,1.5574299835255354,1.6073476112026361,0.9284678747940691,0.8386161449752882,0.6962880876660347,0.7132231892645359,0.7405690070986748,0.6944815251231193,0.7184257480502129,0.8742265516519546,1.1862565469741821,1.2102861043810844,1.221518560051918,1.2373539304733276,1.2053423935174943,1.1476779574155807,1.0697333532571793,0.966370090842247,0.9535152867436409,1.1571795228123665,1.3347825184464455,1.3633813986182213,1.3121565100550652,1.3416875678300857,1.2370288467407227,1.1807246151566506,1.0583245396614074,0.8537182831764222
2018-02-10,0.8985172981878089,0.8985172981878089,0.8985172981878089,0.8985172981878089,0.8885337726523888,0.8386161449752882,1.098187808896211,1.237957166392092,1.237957166392092,1.317825370675453,0.8985172981878089,1.297858319604613,2.0366392092257,0.9584184514003294,1.2080065897858319,2.0566062602965403,2.3960461285008234,3.0250082372322895,2.1764085667215816,1.7870510708401979,1.517495881383855,1.3877100494233936,1.3976935749588137,0.9184843492586491,0.662773670554161,0.6853476655483246,0.7399444851279259,0.6746850997209549,0.6866254252195358,0.7467679926753045,1.0145178812742233,1.1723028695583344,1.3538662880659103,1.4040929889678955,1.3467835262417793,1.265931770503521,1.1677057340741157,1.0659657230973243,1.084011662900448,1.1844052854180336,1.3442108497023582,1.3404866543412208,1.3251645550131799,1.3520207154750825,1.275853958129883,1.2133347576856612,1.0943934828042985,0.9122184553742408
2018-02-11,0.9684019769357495,0.9184843492586491,0.8386161449752882,0.8685667215815486,0.8485996705107084,0.9384514003294893,0.8386161449752882,0.8885337726523888,1.1481054365733112,2.455947281713344,1.627314662273476,1.108171334431631,3.813706754530477,3.663953871499176,2.0865568369028002,1.4775617792421745,1.5773970345963755,1.5574299835255354,1.0482701812191102,0.8785502471169686,2.0566062602965403,0.0,1.3577594728171334,0.9384514003294893,0.7708615735173225,0.9188286718726159,0.9353295609354972,0.8272776880860329,0.8118579733371735,0.7408200891315937,1.172641137242317,1.4688655614852906,1.6825965571403503,1.718928456902504,1.7402234280109405,1.5960204380750656,1.4223745241761208,1.4070583847165108,1.7189280956983566,2.1688976204395294,2.3844187438488005,2.4179713582992552,2.1506300818920137,1.810772738456726,1.3147319859266282,0.9412593591213226,0.9221404623985291,0.7499751694500446
2018-02-12,1.0283031301482701,0.8585831960461284,0.9284678747940691,0.9085008237232289,1.098187808896211,0.9085008237232289,0.9484349258649093,1.5773970345963755,2.276243822075782,5.4310378912685335,4.3428336079077425,1.9467874794069189,1.7271499176276768,2.246293245469522,2.04662273476112,3.354464579901153,2.136474464579901,1.6971993410214168,1.5973640856672158,1.517495881383855,1.8469522240527183,1.1481054365733112,0.9684019769357495,1.108171334431631,0.7247413122653962,0.7422832368314266,0.7445682594180107,0.7551965108513832,0.7526902055740357,0.7950435590744018,1.0400509509444238,1.0623413103818893,1.0842220643162728,1.0840120241045952,1.0984523338079453,1.0303819674253465,1.0064386475086213,0.8994098854064941,0.9923779633641243,1.2073124009370804,1.503057055771351,1.6070380675792695,1.5182999610900878,1.379894207417965,1.1562845492362976,1.0283540770411492,0.9597407305240632,0.8125397461652756
2018-02-13,0.8585831960461284,1.0682372322899505,0.9284678747940691,1.0083360790774298,0.9883690280065898,1.4076771004942337,1.7171663920922569,1.4176606260296538,1.3677429983525535,0.8985172981878089,1.0682372322899505,0.9184843492586491,0.9085008237232289,0.9883690280065898,0.9684019769357495,2.1165074135090607,1.4875453047775946,1.227973640856672,1.3677429983525535,1.647281713344316,1.7571004942339372,1.4875453047775946,0.9983525535420098,1.108171334431631,0.9073408448696136,0.8861799708008766,0.843331316113472,0.8595998606085777,0.9323304829001426,1.0682132256031036,1.30569836050272,1.330838259458542,1.3769725173711778,1.3637106361985207,1.3742323324084282,1.2585139918327333,1.191223374903202,1.1936017236113547,1.4179586228728294,1.696292334794998,2.00318221449852,2.033388814330101,1.8835373139381408,1.6700154554843902,1.4478572058677674,1.2949762862920762,1.2332329523563386,0.9878907242417335
2018-02-14,0.9284678747940691,0.9085008237232289,1.0682372322899505,0.9085008237232289,0.8585831960461284,1.5773970345963755,1.7870510708401979,1.2778912685337724,1.3278088962108732,1.7371334431630971,4.712224052718287,2.455947281713344,4.05331136738056,3.3844151565074134,1.627314662273476,1.3278088962108732,1.4176606260296538,1.5374629324546951,1.6971993410214168,1.547446457990115,1.4775617792421745,1.517495881383855,1.0682372322899505,0.8585831960461284,0.9620298618078232,0.9339333263039589,0.8777132552862168,0.8828028023242951,1.0375893446803093,1.2088963714241983,1.4293091922998429,1.3346524849534034,1.2018986731767654,1.1432212400436401,1.1293295994400978,1.017915818989277,0.9533935609459877,0.9422298243641853,1.1950594532489778,1.5619392013549804,1.8377257919311523,1.9089451360702514,1.751719833612442,1.6959240871667862,1.519260402917862,1.3771421930193901,1.2084420669078828,0.991226986348629
2018-02-15,0.9085008237232289,0.9184843492586491,0.9584184514003294,0.9284678747940691,0.8985172981878089,1.5674135090609553,1.3677429983525535,1.3777265238879735,1.6872158154859964,0.8985172981878089,0.8685667215815486,1.1680724876441515,1.227973640856672,3.993410214168039,1.3976935749588137,1.8968698517298186,0.9584184514003294,0.7986820428336079,1.0283031301482701,2.226326194398682,2.6156836902800658,1.8469522240527183,1.1780560131795716,0.9384514003294893,0.6861956825852394,0.7330301347374916,0.8536540791392326,0.878966453075409,0.8883487308025361,1.0094915449619293,1.308178117275238,1.4118078580498696,1.52707956969738,1.6457840752601625,1.664697085618973,1.5965864449739455,1.5379798078536988,1.3878382605314254,1.3721968567371368,1.5280109345912933,1.6784309703111648,1.6789408099651337,1.6186124932765962,1.5790624451637267,1.4336569163203239,1.4123923766613007,1.2650147634744644,0.9792963230609893
2018-02-16,0.9184843492586491,0.9883690280065898,0.8785502471169686,0.8685667215815486,0.8685667215815486,1.098187808896211,1.0882042833607908,1.1181548599670512,1.128138385502471,1.108171334431631,1.7870510708401979,0.9384514003294893,0.8286326194398682,0.7986820428336079,1.0582537067545303,1.4875453047775946,1.437627677100494,1.3877100494233936,0.9484349258649093,0.9085008237232289,1.1181548599670512,1.4176606260296538,0.9184843492586491,0.8386161449752882,0.7584887963533402,0.8470009696483612,0.9343919652700424,0.8895508182048798,0.8952517032623291,1.0983003571629524,1.440338560938835,1.437262094914913,1.4162605118751526,1.4424144914746284,1.4205694967508316,1.3824827769398689,1.2813786658644677,1.1557748901844025,1.1168974041938782,1.3147269290685655,1.4632435995340347,1.5098160883784295,1.486699022948742,1.588704789876938,1.5629449743032455,1.5071671977639198,1.3202358341217042,1.050654640495777
2018-02-17,0.8386161449752882,0.8685667215815486,0.8386161449752882,0.8585831960461284,0.8386161449752882,0.8685667215815486,0.8785502471169686,1.3577594728171334,1.6772322899505765,1.4076771004942337,1.0482701812191102,1.217990115321252,0.9684019769357495,0.8685667215815486,1.7371334431630971,1.4875453047775946,1.2778912685337724,1.0083360790774298,1.0482701812191102,1.3677429983525535,1.547446457990115,1.3677429983525535,1.3377924217462933,0.8485996705107084,0.7730868619680404,0.8002807483077049,0.813171672821045,0.7843113711476326,0.833572573363781,0.8303007861971855,1.1384956964850426,1.2595987781882285,1.418511716723442,1.4540230509638787,1.4003892016410828,1.3246664544939994,1.2518019157648086,1.196802714765072,1.3599956515431404,1.5431542378664016,1.7792443120479584,1.7640798783302307,1.6732211422920227,1.571055632829666,1.3744308140873909,1.2717679265141488,1.1920574855804444,1.0063253197073936
2018-02-18,1.0382866556836903,0.9085008237232289,0.8485996705107084,0.9883690280065898,0.9983525535420098,0.9384514003294893,1.0682372322899505,1.5674135090609553,1.747116968698517,1.936803953871499,1.527479406919275,4.163130148270181,2.8952224052718285,1.8868863261943984,1.227973640856672,1.138121911037891,2.256276771004942,1.4476112026359143,1.7171663920922569,1.7670840197693571,1.4875453047775946,1.4476112026359143,1.2778912685337724,0.9883690280065898,0.7394242608547211,0.8082941526174545,0.8293896487355232,0.7909985241293908,0.8372797921299935,0.8287309026718139,1.0630537855625153,1.2490965870022774,1.3613424915075303,1.4437260237336158,1.5355803287029266,1.525960198044777,1.5276349210739135,1.4284155732393264,1.4851440390944481,1.5805356162786484,1.6407106018066406,1.6128664577007295,1.5512186622619628,1.5940775209665299,1.4798640471696853,1.4048850193619729,1.2621222406625747,0.9947166699171066
2018-02-19,1.098187808896211,1.1181548599670512,1.1580889621087314,1.0482701812191102,1.0283031301482701,1.8968698517298186,2.3660955518945634,1.1481054365733112,1.2080065897858319,1.5674135090609553,1.1580889621087314,1.1980230642504117,1.1481054365733112,1.0882042833607908,1.4575947281713342,1.5973640856672158,2.4160131795716637,2.336144975288303,1.2479406919275122,1.7970345963756178,1.8669192751235586,1.297858319604613,1.0382866556836903,1.0882042833607908,0.8526654633879661,0.9506289947032929,1.0010400903224945,0.9769835329055786,0.9775144127011299,1.0011881840229035,1.36334663271904,1.5285039782524108,1.6695448064804077,1.7175867640972138,1.6818860685825348,1.611180717945099,1.50808438539505,1.3476087874174119,1.3469986233115196,1.5555124765634536,1.843770182132721,1.911460200548172,1.816738747358322,1.665072918534279,1.3911604356765748,1.304898925423622,1.1903833043575287,1.0342647314071656
2018-02-20,1.108171334431631,1.0283031301482701,1.0083360790774298,1.0882042833607908,1.128138385502471,1.8469522240527183,1.4875453047775946,1.1680724876441515,1.1181548599670512,1.098187808896211,2.1065238879736405,1.2579242174629324,1.0682372322899505,1.4975288303130148,1.098187808896211,2.336144975288303,1.4675782537067543,1.2778912685337724,1.8170016474464579,1.547446457990115,1.3477759472817135,1.3477759472817135,1.128138385502471,0.9684019769357495,1.0719857320189476,1.0762364727258682,0.9957991084456443,1.038206281363964,1.2086377492547036,1.4135453402996063,1.6132881635427476,1.4852434605360032,1.3763846576213836,1.315378270447254,1.2962970292568208,1.1416639083623885,1.0039001950621604,1.0190474715828897,1.3043708449602127,1.5881402277946473,1.8529779982566834,1.8646235811710359,1.7672638928890227,1.6805842888355256,1.5355908036231996,1.4205346405506134,1.2897335886955261,1.0887493067979812
