timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2015-08-09,1.760261636107193,1.8017052186177709,1.7122743300423127,1.8235176304654437,1.71445557122708,1.720999294781382,1.7624428772919598,1.7340867418899857,1.989291960507757,2.7789012693935113,2.1441600846262334,2.085266572637517,1.9020423131170658,3.1213561354019737,2.4844337094499287,1.8758674188998585,1.8409675599435822,7.80229971791255,6.705135401974609,2.471346262341325,3.03628772919605,2.565139633286318,2.176878702397743,1.7820740479548658,1.7514211020469665,1.675874300658703,1.622631213605404,1.5587980978488922,1.604162681400776,1.5770795075297357,1.8299067410230638,2.055205209374428,2.235152736604214,2.371505509078503,2.532301460802555,2.493598623454571,2.5354335047006606,2.4181561682224273,2.5869974666833877,2.846820132851601,3.068125240623951,3.1240575456619264,3.0387388926744463,3.085739646077156,2.8748261986970904,2.7569244444966317,2.539876881122589,2.1171530887484553
2015-08-10,1.7907990126939344,1.7558991537376585,1.7188180535966144,1.7951614950634691,1.7035493653032434,1.8278801128349782,2.0460042313117057,2.3775528913963324,1.8627799717912548,1.9740232722143858,4.462819464033849,2.1267101551480954,2.0830853314527498,1.7995239774330036,1.8605987306064875,1.950029619181946,1.9522108603667132,1.8278801128349782,2.244497179125528,4.565337799717912,7.014871650211565,5.932976022566995,3.8128095909732016,2.281578279266572,1.538005559206009,1.6637683029770851,1.7228831657767296,1.7216260342597962,1.7591277846693993,1.9773520998358727,2.464054097056389,2.4715082103610038,2.4415853830575944,2.4150327891111374,2.512382959485054,2.452006356239319,2.403988319993019,2.2029293162226677,2.2832900519371035,2.6213791564106943,3.104344602584839,3.2267282638549806,3.1110662648677825,3.0060551324486733,2.7593522440195084,2.690867243885994,2.37467921769619,2.0424819839000703
2015-08-11,2.139797602256699,2.233590973201692,2.0612729196050767,1.9107672778561346,1.9020423131170658,1.9652983074753168,2.8028949224259514,2.3950028208744705,2.048185472496473,2.3928215796897034,2.01110437235543,1.9936544428772918,1.950029619181946,1.9631170662905495,1.9631170662905495,2.700376586741889,2.761451339915373,3.483442172073342,9.680348377997175,8.72496473906911,5.721395627644569,5.725758110014103,3.206424541607898,1.7864365303244003,1.937839934527874,1.8607402927279473,1.828834335386753,1.743308649301529,1.7558183891773225,1.9728991368412971,2.454064888358116,2.5926076396107676,2.607048152089119,2.606895135641098,2.4861671860814094,2.4467564172148704,2.2280140584111217,2.0719350691437723,2.1008321331739426,2.4109990543127062,2.9256099611520767,3.13287239921093,3.340889964222908,3.609863013982773,3.699613244533539,3.710220049738884,3.3648412785530093,2.599088900148869
2015-08-12,1.6555620592383635,1.668649506346967,1.6468370944992943,1.699186882933709,1.627205923836389,1.727543018335684,2.488796191819463,2.1659724964739064,1.7907990126939344,1.7646241184767275,1.7777115655853308,1.976204513399153,2.2095973201692516,1.7973427362482366,1.967479548660084,2.2903032440056412,7.8284746121297575,8.208010578279264,7.734681241184766,3.5837792665726367,2.791988716502115,2.676382933709449,2.0874478138222843,2.0699978843441458,1.7281626019477845,1.8243634897470475,1.8247602263689042,1.6690619346499445,1.7194694241285324,2.1994075412750247,2.798190952599049,2.8096153818368914,2.746388616800308,2.738257175266743,2.5261590487360954,2.5654542256593706,2.3759002152085307,2.1916772609353066,2.234005666315556,2.7014978311657907,3.4900986993312837,4.074110492706299,4.309610549211502,4.551158258199692,4.42691996383667,4.102123195409775,3.277791143059731,2.408071093797684
2015-08-13,1.8169739069111417,1.8060677009873054,1.7733490832157963,1.8017052186177709,1.7995239774330036,2.0743603667136803,2.96430677009873,1.9936544428772918,2.2859407616361067,1.8278801128349782,2.264128349788434,2.048185472496473,1.8649612129760222,1.950029619181946,3.042831452750352,2.711282792665726,2.9490380818053588,5.459646685472495,4.665674894217205,3.029744005641748,2.9599442877291953,3.1976995768688288,2.3470155148095904,1.9543921015514805,1.8952274347543716,1.8602058413028717,1.8148879001140594,1.7140559602975847,1.7108042685985565,2.0360779690146447,2.4825185734033584,2.4707894017696383,2.553879914045334,2.569776479423046,2.5025535884499552,2.3983556554913523,2.191363116323948,2.056935954451561,2.3061706198453904,2.940128272354603,3.767656524896622,4.130306244134903,4.075423115730286,3.724006647348404,3.3116092529296877,2.97738482773304,2.6498127465248107,2.1892516736984255
2015-08-14,0.0,1.9369421720733422,1.871504936530324,1.934760930888575,1.8649612129760222,1.9652983074753168,2.5804083215796894,3.099543723554301,2.5673208744710854,2.501883638928067,1.9129485190409021,1.8954985895627643,1.9456671368124112,2.0394605077574046,2.0961727785613533,2.64366431593794,2.462621297602256,2.7789012693935113,3.4398173483779964,3.880428067700986,3.0690063469675586,2.8356135401974605,4.10945839210155,3.1475310296191807,1.6567426357269288,1.7399019132256508,1.8089650574326517,1.7318619128465653,1.8874730036258698,2.2578957740664483,2.7944239826202395,2.72481661605835,2.6278731375932693,2.622550008773804,2.6052173010706903,2.4713660709857943,2.299950962126255,2.2637800861001014,2.3766916605234147,2.8752225666046143,3.3339422800540923,3.4923423260450366,3.3534852458238604,3.356791875958443,3.098816099882126,2.898019067645073,2.608772997736931,2.199642412304878
2015-08-15,1.8191551480959094,1.904223554301833,1.880229901269393,1.856236248236953,1.888954866008462,1.8060677009873054,1.8605987306064875,1.8584174894217202,2.2575846262341317,2.8705133991537366,5.483640338504935,5.553440056417488,3.1475310296191807,2.761451339915373,2.344834273624823,2.351377997179125,2.6240331452750345,2.2903032440056412,4.94269252468265,3.319849083215795,2.7876262341325804,2.709101551480958,2.0569104372355422,1.9478483779971785,2.3675527070760727,2.098275467991829,2.0622719882726672,1.927404581487179,2.0051964844465258,2.066942677080631,2.4477349850535393,2.7157746344804763,3.0439628373384475,3.103328425884247,2.9639018663764003,2.8326740387678147,2.6081065465807916,2.6453931521773337,2.773042054116726,3.1253170738220217,3.4337326018810272,3.515313966393471,3.3277677898406983,3.328388704776764,3.1158145680427554,2.9536248761415482,2.895071565270424,2.5287328591346743
2015-08-16,1.9652983074753168,1.838786318758815,1.8147926657263749,1.7340867418899857,1.7973427362482366,2.019829337094499,1.884592383638928,1.8954985895627643,2.0023794076163606,2.901050775740479,2.898869534555711,1.9522108603667132,2.3470155148095904,2.4778899858956267,3.6993850493653024,5.230616361071931,4.5936939351198856,5.121554301833568,2.390640338504936,2.45171509167842,5.616696050775739,4.971048660084625,2.2161410437235536,1.8867736248236948,1.652873163163662,1.678155536234379,1.7646070640087128,1.7003462396264077,1.662012854039669,1.6428926192522049,1.9650014601945878,2.2756493691802024,2.7132183380126955,2.946695258975029,3.041848998069763,2.928362782359123,2.8256199805140496,2.619423126876354,2.7818270418047906,3.163869475722313,3.63813307929039,3.956081347703934,4.00111685371399,3.8303165760040283,3.318650221824646,2.8668706339001657,2.4620420229434967,1.8419410237669946
2015-08-17,1.919492242595204,1.9064047954866008,1.808248942172073,1.8736861777150913,1.8758674188998585,1.943485895627644,2.9163194640338497,2.0067418899858955,1.9456671368124112,1.9805669957686878,1.9282172073342732,1.9609358251057822,2.1899661495063465,1.9783857545839205,1.8736861777150913,2.373190409026798,2.1114414668547243,2.5040648801128342,3.4943483779971785,4.1269083215796885,3.7931784203102956,3.0079315937940754,1.9085860366713676,1.832242595204513,1.6109070196151734,1.645437485575676,1.6352510147094728,1.486903964996338,1.491418318927288,1.8677626415491104,2.458823515534401,2.5000267891287806,2.4879611656665803,2.4158896812200545,2.5094422783255577,2.5587368035912514,2.614345377445221,2.310810889720917,2.2432334799170497,2.4935873776674273,2.954430701315403,3.1024884946346285,3.1173956151008606,3.32492758333683,3.4711309279203415,3.737243860602379,3.2693450038433074,2.693434786140919
2015-08-18,1.9085860366713676,1.847511283497884,1.9064047954866008,1.838786318758815,1.9652983074753168,2.4669837799717906,2.6720204513399146,1.9936544428772918,2.375371650211565,1.943485895627644,2.013285613540197,1.888954866008462,1.808248942172073,1.7580803949224253,1.7624428772919598,2.453896332863187,4.118183356840619,6.142375176304653,3.712472496473906,2.573864598025387,3.1584372355430177,3.0253815232722134,2.281578279266572,1.921673483779971,1.863244969189167,1.9080231125950815,1.7780872600078583,1.6516776069402694,1.7215076769590378,1.987320107460022,2.4413206461668016,2.296400611817837,2.3399798805713656,2.3247471853494646,2.3215602030158045,2.182136408865452,2.1112094137072566,1.8761813115477564,2.0000750423669817,2.3388119779229166,3.003700154006481,3.3279646832942964,3.4974759356975555,3.5866082010269165,3.405543285012245,3.3492332321405414,2.927661856412888,2.33006386166811
2015-08-19,1.926035966149506,1.8998610719322986,1.871504936530324,1.921673483779971,1.8518737658674185,2.028554301833568,2.593495768688293,2.0699978843441458,2.408090267983074,1.9849294781382223,2.220503526093088,2.2554033850493647,1.9543921015514805,1.8060677009873054,1.7864365303244003,1.8191551480959094,3.788815937940761,6.65714809590973,4.827086741889985,3.0646438645980245,1.995835684062059,2.621851904090267,2.5716833568406203,1.8671424541607895,1.7844048113822937,1.796312256395817,1.7553079041838646,1.713066146671772,1.8165887793302538,2.0584344094991684,2.585545100927353,2.4731779332160952,2.421738965392113,2.4141919360756874,2.362060707092285,2.2028330817818644,2.0577191036939624,1.8846779646277427,2.1867165783047677,2.7811156075000762,3.5871059653759003,4.07605804181099,3.950260085821152,3.8214165494441987,3.37656049489975,2.995714723348618,2.604174392580986,2.0835062466859817
2015-08-20,1.760261636107193,1.8300613540197457,1.8976798307475313,2.0176480959097316,1.7820740479548658,1.9303984485190404,2.4669837799717906,2.1572475317348374,2.0503667136812407,2.0176480959097316,1.919492242595204,1.9740232722143858,2.388459097320169,2.0154668547249646,1.9282172073342732,2.2008723554301826,3.871703102961917,5.228435119887163,3.5466981664315926,2.604401974612129,2.9948441466854723,2.8705133991537366,2.6872891396332856,2.122347672778561,1.8495558965206147,1.867643546819687,1.8125378993153574,1.7201401154994964,1.7321377111673355,2.0356622436046603,2.5454409647583964,2.5134496500492096,2.574081772327423,2.5354016109108928,2.419685963988304,2.312765444397926,2.1318577850461007,1.9986700564026834,2.225019360601902,2.7787099308371546,3.5386679635047913,3.842236741662026,3.7885040019750598,3.554303663492203,3.1934075496196748,2.9570128077864646,2.612518397927284,2.0609875718951227
2015-08-21,0.0,1.943485895627644,1.792980253878702,1.7777115655853308,1.7624428772919598,1.9696607898448513,2.7265514809590967,3.1780684062059237,2.525877291960507,2.3950028208744705,1.9282172073342732,1.9696607898448513,1.8933173483779968,1.8278801128349782,2.5062461212976017,2.2968469675599428,2.9228631875881517,2.576045839210155,4.441007052186176,3.7953596614950627,4.635137517630464,4.427919605077572,4.67876234132581,2.1812411847672775,1.8117258059978485,1.8446140183210373,1.871681521832943,1.7727646842598916,1.9054953914880752,2.161744293987751,2.7230952731966975,2.731029821276665,2.6830438631772995,2.6528902207016944,2.6572596698999407,2.461823006629944,2.3108938504457472,2.2536868999600412,2.3224724022746086,2.854409011244774,3.4109003355503082,3.5935389243364337,3.4766244027614595,3.44877835893631,3.1691937106847763,3.0148174442052844,2.7935475486516954,2.419843773722649
2015-08-22,2.0329167842031026,1.9652983074753168,2.1746974612129755,2.137616361071932,1.9543921015514805,1.9151297602256694,2.2837595204513392,3.2980366713681226,3.184612129760225,2.8661509167842025,3.014475317348377,4.855442877291959,3.880428067700986,2.318659379407616,2.901050775740479,2.5084273624823687,2.746182651622002,6.098750352609308,7.560181946403384,4.827086741889985,3.991671368124118,4.290501410437235,3.6710289139633274,2.3164781382228488,1.850357665836811,1.887224858880043,1.9278005806803704,1.7869983479976654,1.8391041356921196,1.8806790733337404,2.45366962659359,2.811103881597519,3.1594065574407577,3.3129937752485277,3.254592743396759,3.2403198115825655,2.9967714586257936,2.960349672496319,3.0056041948199272,3.3575119750499725,3.67987006688118,3.7928448758125306,3.680437886953354,3.8074068796634677,3.616741011142731,3.39629666697979,3.084840720534325,2.4338283709287643
2015-08-23,1.9740232722143858,2.194328631875881,2.146341325811001,2.183422425952044,2.1485225669957684,2.235772214386459,2.170334978843441,2.1877849083215786,2.54768970380818,3.5488794076163597,3.0908187588152316,2.5127898448519033,2.7789012693935113,3.398373765867418,3.5619668547249637,4.231607898448518,3.6164978843441453,5.573071227080393,5.570889985895627,9.800316643159379,6.074756699576867,3.5554231311706617,2.399365303244005,2.665476727785613,2.1587964228987695,2.2585067337155342,2.1844445605874063,1.8826795329451562,1.8890518383979797,2.002836897075176,2.5726937472224236,2.9874691647291183,3.30787897002697,3.2987669327259064,3.3273644163608553,3.2696919640302657,3.185648693919182,3.2008791768550875,3.4512162981033327,4.024964559316635,4.637803176641464,4.845819266796112,4.717624667644501,4.487742342710495,4.163076836585999,3.919090451002121,3.545975144147873,2.5915538540482523
2015-08-24,2.139797602256699,1.9936544428772918,1.919492242595204,1.8344238363892802,1.7362679830747525,1.8038864598025384,2.3121156558533142,2.373190409026798,3.26095557122708,2.408090267983074,2.0416417489421717,2.8028949224259514,3.03628772919605,2.4757087447108597,2.5433272214386453,2.266309590973201,2.831251057827926,2.746182651622002,2.4669837799717906,4.340669957686882,4.336307475317347,3.2282369534555704,2.1921473906911135,1.7886177715091671,2.066103667616844,2.076718584537506,2.0360366730093955,1.8511509547233582,1.9578467429280282,2.489490224003792,3.0360513339042665,2.924127729535103,2.8187145141363144,2.706459619939327,2.75178548848629,2.69757139223814,2.6100618386864665,2.380749361753464,2.4948627605438234,2.898712619304657,3.5069563186168673,3.725740342140198,3.847412384748459,4.006474272966385,3.965617775201798,3.8132922978401185,3.10740382540226,2.4899758207798004
2015-08-25,1.808248942172073,1.7711678420310293,1.7820740479548658,1.744992947813822,1.720999294781382,1.921673483779971,4.1269083215796885,3.4878046544428765,2.100535260930888,1.7842552891396326,1.71445557122708,1.9151297602256694,1.832242595204513,2.013285613540197,1.7951614950634691,2.373190409026798,2.6785641748942166,2.560777150916784,3.125718617771508,3.4681734837799714,3.732103667136812,3.2391431593794073,2.746182651622002,1.904223554301833,1.7911214960217476,1.8280211359262466,1.7718952558636667,1.720116886496544,1.7803635179400445,2.0402617705464365,2.5080913090109824,2.532416315317154,2.6064121198654178,2.62017972868681,2.546906051158905,2.400120506644249,2.1784221650362015,2.056480039179325,2.247595001757145,2.692614949822426,3.3514650599956513,3.644431826233864,3.689591588973999,3.584398864746094,3.243119090795517,3.0324819948077204,2.689068655371666,2.1415861283540725
2015-08-26,1.8496925246826512,1.744992947813822,1.7842552891396326,1.7907990126939344,1.7493554301833565,1.9391234132581094,3.418004936530324,3.2784055007052175,2.545508462623413,2.1092602256699573,2.2554033850493647,2.122347672778561,2.0023794076163606,6.6331544428772915,1.9282172073342732,2.7396389280677003,4.3952009873060645,6.569898448519039,3.723378702397743,4.371207334273624,2.887963328631875,2.5367834978843438,3.114812411847672,2.933769393511988,1.807829786002636,1.8051724618077278,1.7874314029812814,1.7442127368450164,1.8486191777586938,2.1699562996029855,2.6874291670918464,2.6688114899396895,2.5527332124710083,2.4890084987282752,2.390740782737732,2.2420154321193695,2.065439981818199,1.927516486287117,2.1225999212265014,2.602693820178509,3.2064814224243166,3.5929220652580263,3.5433970935344696,3.6102553260326387,3.357893963098526,3.0978681353330613,2.6602082784175876,2.2063179852962493
2015-08-27,2.0067418899858955,1.9020423131170658,1.9238547249647386,1.9325796897038072,1.8278801128349782,1.871504936530324,2.720007757404795,4.087645980253878,3.8040846262341317,2.9686692524682643,2.5716833568406203,2.0569104372355422,2.8945070521861767,3.483442172073342,1.808248942172073,2.1507038081805354,2.004560648801128,1.808248942172073,2.0067418899858955,3.503073342736248,3.1213561354019737,3.1671622002820867,2.3317468265162193,2.170334978843441,2.4388565282821655,2.179281085073948,2.083321152091026,1.9628843024969103,1.988290563583374,2.341376939177513,2.8158097826242448,2.847210232615471,2.978600478887558,2.9703672721982004,2.8678810955286025,2.72656192535162,2.5528395865559577,2.4951536761522295,2.7668647985458374,3.3571594841480255,4.050424283981323,4.291795378804207,4.151005129337311,3.869900271892548,3.5491578862667086,3.3176871399879455,3.0585805170536045,2.4987851436138153
2015-08-28,1.7820740479548658,1.8060677009873054,1.7558991537376585,1.7733490832157963,1.7668053596614948,1.9151297602256694,2.8356135401974605,3.9218716502115645,3.943684062059237,3.077731311706628,2.9970253878702393,2.935950634696755,1.8344238363892802,1.7689866008462618,2.2837595204513392,1.9064047954866008,2.4168152327221435,4.600237658674188,6.068212976022565,3.8826093088857534,4.661312411847671,3.963315232722143,2.6785641748942166,3.980765162200281,1.8751170176267624,1.9794491626024247,1.933056972205639,1.7160217607617378,1.8006007727980615,2.1530020771622658,2.893369764268398,2.952793425321579,2.9872615785598757,2.953683317363262,2.887196195840836,2.687968596160412,2.5051183653473856,2.2980039660930633,2.2681805073022843,2.7348305286169055,3.242764018893242,3.359464317440987,3.2414178428649905,3.3790080206394197,3.232675626039505,3.1777006877660754,2.891665750980377,2.3573415323495865
2015-08-29,1.9303984485190404,1.7886177715091671,1.7646241184767275,1.8213363892806762,1.7733490832157963,1.8344238363892802,2.0721791255289133,2.3121156558533142,3.9676777150916775,3.426729901269393,2.37100916784203,2.6545705218617766,1.9456671368124112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787252304494381,2.5104510807394984,2.3763034043312072,2.0715187906622887,2.04795646995306,2.0898656471371653,2.8016526271104816,3.2042949464321135,3.8499760555028915,3.96028579723835,3.7511934299468996,3.510417440056801,3.1317242227792743,3.069406891644001,3.1754474744796752,3.7009513088464736,4.374139244556427,4.60240365099907,4.583673700332642,4.502843406915665,4.031052770376205,3.6433511245250703,3.387832829475403,2.8811918672919274
2015-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648025387870232,5.2197101551480936,4.859805359661495,3.5772355430183342,2.2903032440056412,0.5599338256716728,0.7454242354631424,0.6950027348399163,0.7012028967887164,0.9509630261957646,1.0112233922481537,1.361921973824501,1.5822075864672662,1.7984622296690942,1.968256470322609,2.0185240327119827,1.8723656712770462,1.8071954129934311,1.4514548472762108,1.5274016115367413,1.7034594790935518,2.12707758808136,2.3432289912700655,2.133560692191124,2.093549287676811,1.8593812116980553,1.6690206386446953,1.4843531070649625,1.0691741317212582
2015-08-31,2.3797341325810994,2.120166431593794,2.1114414668547243,2.0263730606488006,1.967479548660084,3.407098730606487,3.1584372355430177,2.351377997179125,3.1671622002820867,2.7483638928067693,2.054729196050775,2.5913145275035254,2.0001981664315935,1.847511283497884,1.7907990126939344,2.737457686882933,5.237160084626232,5.869720028208744,4.288320169252467,4.857624118476727,4.068014809590972,4.22942665726375,2.0525479548660077,1.8060677009873054,1.4617535916566848,1.0349368858337402,0.9147871725261212,0.8589709203243255,0.7924623211920262,0.9111392972767354,1.3071754540801048,1.4668046092987062,1.475980342000723,1.5036733693778515,1.527543658733368,1.600406035423279,1.6360301080942155,1.5585471877455712,1.4856194564402103,1.7151908630132675,1.961366305589676,2.1079726549386977,2.2216421216726303,2.5845350080132485,2.648536810576916,2.7266946625113486,2.44357939016819,1.8102773117423059
2015-09-01,1.7689866008462618,1.7646241184767275,1.7362679830747525,1.7558991537376585,1.7362679830747525,1.8824111424541603,2.414633991537376,2.3470155148095904,1.943485895627644,1.9413046544428767,1.8998610719322986,1.9609358251057822,2.6349393511988706,2.0001981664315935,1.8867736248236948,1.9129485190409021,2.604401974612129,4.875074047954865,3.7473723554301825,3.455086036671368,3.703747531734837,3.6339478138222834,2.196509873060648,1.9718420310296185,2.002815696001053,2.1195076984763146,1.8826033934354782,1.765720581293106,2.034598871469498,2.6464675857424735,3.2048959507942203,3.0282878692746165,2.8965313053131103,2.723824590146542,2.584825739264488,2.350793534517288,2.0091758338809016,2.0208296034336093,2.4320889610648155,3.128534843802452,3.9610272817611696,4.290950654268265,4.223181697368622,4.0940748989582065,3.7721769626140595,3.445295483350754,2.895146045565605,2.184460415303707
2015-09-02,1.8344238363892802,1.7558991537376585,1.7668053596614948,1.7493554301833565,1.744992947813822,1.8780486600846258,3.0646438645980245,2.25104090267983,2.6349393511988706,2.4255401974612125,2.0503667136812407,2.1354351198871644,2.0612729196050767,1.7755303244005638,1.8017052186177709,2.37100916784203,2.414633991537376,3.154074753173483,2.7352764456981657,2.6153081805359655,2.9490380818053588,2.0721791255289133,2.3208406205923833,2.3491967559943574,1.8112234327197076,1.7720160098075868,1.740766917049885,1.685729666054249,1.7842370463609696,2.065944567382336,2.616489451289177,2.6590543869137764,2.62150359749794,2.5965001568198205,2.5757079868912696,2.4425208113193513,2.3038368424773217,2.208804594755173,2.493406154572964,3.0593199736475944,3.6820830903053285,4.016588844537735,3.7975386092662813,3.70421553683281,3.3695254254341127,3.0851626081466677,2.72621404337883,2.30260496789217
2015-09-03,1.7057306064880107,1.7493554301833565,1.7297242595204507,1.7428117066290547,1.7711678420310293,2.0263730606488006,2.1267101551480954,2.2095973201692516,2.8857820874471085,3.6513977433004223,4.667856135401974,5.162997884344145,3.686297602256699,2.556414668547249,2.8203448519040895,2.7352764456981657,1.904223554301833,2.1419788434414664,2.84433850493653,4.410469675599434,4.194526798307474,2.818163610719322,3.10826868829337,1.7907990126939344,1.9487230911254882,1.8450168387293817,1.8341071346998215,1.7294781746864318,1.7018716108202936,2.056407955527306,2.6404385533332824,2.7708904216289523,2.8752690246105197,2.8355232787728313,2.6917938230037692,2.4679724242687224,2.2674591177105903,2.0903986237049104,2.1500955020785333,2.522281464457512,2.9737312374114993,3.098085676789284,3.07322455984354,3.0627005310058593,2.8593029565811157,2.79908840328455,2.5160859575271606,2.1510641146302225
2015-09-04,1.7777115655853308,1.7253617771509162,1.727543018335684,1.7231805359661494,1.950029619181946,1.8344238363892802,2.4931586741889977,2.586952045133991,2.8596071932299005,2.0896290550070513,2.2226847672778556,4.305770098730606,2.5782270803949214,4.5675190409026785,8.90818899858956,1.7733490832157963,2.2968469675599428,5.559983779971789,10.701169252468267,4.718024682651621,3.908784203102961,3.6557602256699564,3.1213561354019737,2.0896290550070513,1.5754864772558212,1.765675413787365,1.84292770332098,1.696233599960804,1.7028787540197372,1.9178161652684211,2.7251925203204155,2.928475608944893,3.1444474482536315,3.2511224040985107,3.22118869972229,3.0878947813510895,2.8238923695087434,2.5688895370960236,2.435407574415207,2.935315628528595,3.5132768197059634,3.7955434960126877,3.756052347421646,3.8253286085128786,3.5452450897693635,3.3138809019327167,2.975429166913033,2.4282023432850837
2015-09-05,0.0,1.7886177715091671,1.7907990126939344,1.7580803949224253,1.7689866008462618,1.747174188998589,1.7340867418899857,1.7340867418899857,1.847511283497884,2.796351198871649,2.8683321579689696,2.3666466854724955,2.423358956276445,9.494942877291958,2.8966882933709446,4.211976727785612,4.872892806770097,5.2807849083215785,3.2871304654442866,3.34820521861777,3.005750352609308,2.0743603667136803,2.314296897038081,1.9085860366713676,1.5694450929164887,1.9809057685732843,2.278952127814293,1.9678741135597229,2.298041206240654,2.2325721049904823,2.4706472623944284,2.7989064427614214,2.9994243582487106,3.067542118906975,3.1936250910758974,2.895067140698433,2.4061517513394355,2.2944501129984856,2.02941050773859,2.10848092764616,2.1922537457942965,2.1454891539216043,1.7779051151275636,1.8341281514167787,1.4002065047621728,0.9854433470070363,0.6059652290940285,0.5289285452663899
2015-09-06,1.8540550070521857,1.8649612129760222,1.747174188998589,1.7777115655853308,1.727543018335684,1.760261636107193,2.022010578279266,1.8038864598025384,1.7864365303244003,2.9468568406205917,2.5585959097320163,2.5891332863187584,3.0799125528913955,4.445369534555712,3.956771509167841,2.4997023977432997,2.333928067700987,2.473527503526092,2.5236960507757398,2.445171368124118,2.362284203102961,2.405909026798307,2.6611142454160785,1.9173110014104366,1.418357758283615,0.9984142563343048,0.7160357674062252,0.4687962613552809,0.5646496819853782,0.6707727185636759,0.8613357618749142,1.1097509596645831,1.1710321113467217,1.103923706173897,1.362041990339756,0.8811586740016938,1.1665067881643774,0.48072744235396386,0.22811314138770103,0.4392194263637066,0.9432711843252183,1.1418531652092934,0.991216215133667,1.090285147368908,1.5695754334330558,2.1307090555429458,2.3636491284370424,2.096004556417465
2015-09-07,1.7842552891396326,1.7907990126939344,1.7493554301833565,1.7297242595204507,1.7515366713681235,1.7493554301833565,1.989291960507757,1.7428117066290547,1.7624428772919598,2.538964739069111,3.3133053596614936,5.804282792665725,3.232599435825105,2.7047390691114237,2.3164781382228488,2.3491967559943574,2.5280585331452743,2.5782270803949214,2.7265514809590967,4.030933709449929,2.822526093088857,2.6545705218617766,1.871504936530324,1.8954985895627643,1.8883090633749962,1.7518941625356674,1.6760879706144334,1.4644075974225998,1.6043573625683785,1.6325601375102998,1.9741040952801705,2.2140453159213065,2.5922265733480456,2.668112038850784,2.6131861395835876,2.6240080896019937,2.715805975198746,2.6587356333732606,2.574091727614403,2.7807161055207255,3.306577777147293,3.583498833060265,3.5351673896312716,3.3199370348453523,2.871428311765194,2.8504335333108903,2.668123837709427,2.2254184938669206
2015-09-08,1.7646241184767275,1.7711678420310293,1.7995239774330036,1.727543018335684,2.004560648801128,1.8649612129760222,3.3416614950634687,2.8857820874471085,3.330755289139632,2.259765867418899,1.9413046544428767,1.9980169252468263,3.0101128349788424,2.4495338504936526,2.3557404795486594,2.253222143864597,2.5673208744710854,4.857624118476727,6.240531029619181,6.0725754583921,3.6470352609308874,3.7190162200282084,1.792980253878702,1.9522108603667132,1.6872845343947411,1.5957760895490647,1.6339820843338968,1.6202989110946655,1.6095477542281151,1.8037471965551377,2.1564515841007235,2.2285007613301278,2.405074921131134,2.528293167293072,2.552147325396538,2.474451841235161,2.3870988069176673,2.247194024920464,2.34445127928257,2.6177281470894815,3.16075568318367,3.4079804867506027,3.463856931567192,3.3368514361381534,3.0078347321748735,2.866682036519051,2.5632223978042603,2.0865258327126504
2015-09-09,1.884592383638928,1.7646241184767275,1.7995239774330036,1.7537179125528912,1.7515366713681235,1.943485895627644,3.047193935119886,3.047193935119886,2.0830853314527498,1.958754583921015,1.9391234132581094,1.9652983074753168,2.176878702397743,1.832242595204513,1.888954866008462,1.7515366713681235,2.3317468265162193,2.641483074753173,2.1419788434414664,3.160618476727785,3.1737059238363887,2.69165162200282,2.0830853314527498,1.808248942172073,1.7324022637009622,1.7499348145723344,1.7867066949605943,1.6893967144489288,1.7334342951178552,2.2228526108264925,2.774959368646145,2.8591711412072183,2.8925665200948716,2.878639626681805,2.737092591047287,2.618404922246933,2.4011827726364134,2.276040759444237,2.421695825815201,2.8920425770282745,3.529178731441498,3.949007563233376,3.8846591691970827,3.8544481916427613,3.577253549695015,3.2577773290872574,2.688743818044663,2.2097009392976763
