timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-15,1.062730627306273,0.4538745387453874,0.3874538745387454,0.3542435424354244,0.4981549815498155,1.5608856088560885,1.1291512915129152,1.1955719557195574,1.2509225092250922,1.4944649446494467,1.1955719557195574,1.6715867158671587,4.92619926199262,1.2066420664206645,0.4870848708487085,0.7306273062730628,0.7859778597785978,0.7749077490774908,0.8081180811808119,0.7749077490774908,0.5424354243542435,0.8745387453874539,1.4944649446494467,1.948339483394834,0.9917538464069366,0.8906668424606323,0.7696769535541534,0.5216335952281952,0.5437068343162537,0.6674884110689163,1.008300393819809,1.2118296325206757,1.4503262042999268,1.3733154237270355,1.2520038485527039,1.156319260597229,0.9567089080810547,0.9744122922420502,0.9915941655635834,1.2749338746070862,1.4881780743598938,1.5681695938110352,1.385368824005127,1.441247820854187,1.5479727387428284,1.5078524351119995,1.5309460759162903,1.2557189762592316
2020-02-16,1.2177121771217714,0.5313653136531366,0.4317343173431734,0.3653136531365314,1.793357933579336,1.7712177121771218,1.3173431734317345,0.6642066420664207,0.8081180811808119,0.5645756457564576,0.5092250922509226,0.7859778597785978,0.5092250922509226,0.5092250922509226,0.4317343173431734,0.7306273062730628,0.6088560885608857,0.8191881918819189,0.7749077490774908,0.7638376383763837,0.8413284132841328,1.051660516605166,1.6826568265682655,1.2287822878228785,1.2683701515197754,0.9948450028896332,0.9582155048847198,0.930504709482193,0.9465062320232391,0.9288050830364227,1.1037510931491852,1.2763041257858276,1.3629063963890076,1.3377163410186768,1.381292849779129,1.276291161775589,1.3453636765480042,1.2431575655937195,1.3033382892608643,1.3783402740955353,1.46886545419693,1.4256673157215118,1.2778085768222809,1.281537026166916,1.2667358815670013,1.3171701729297638,1.4148443341255188,1.3356678485870361
2020-02-17,1.1291512915129152,0.5313653136531366,0.5535055350553506,0.5092250922509226,0.5313653136531366,0.4981549815498155,0.5313653136531366,0.5313653136531366,0.6309963099630996,1.1070110701107012,0.7638376383763837,0.8081180811808119,1.5830258302583025,1.7269372693726937,0.6088560885608857,0.7970479704797049,0.974169741697417,3.2435424354243545,0.5867158671586716,0.6974169741697417,1.1623616236162364,5.490774907749078,2.955719557195572,1.4169741697416975,1.0771733522415161,1.0043161511421204,0.9374085366725922,0.922477126121521,0.9822097420692444,1.0366190671920776,1.2252431809902191,1.199692726135254,1.1287477612495422,1.0553323924541473,0.9734777212142944,0.8309867978096008,0.7466261833906174,0.6508919298648834,0.7203006148338318,0.8840498328208923,1.099940299987793,1.157863050699234,1.1154184341430664,1.1736668050289154,1.1411211490631104,1.152996003627777,1.1290077567100525,1.009610652923584
2020-02-18,1.1070110701107012,0.6088560885608857,0.6309963099630996,0.9409594095940959,1.959409594095941,1.8597785977859778,1.6273062730627306,1.6051660516605166,1.782287822878229,1.7712177121771218,1.2730627306273063,1.3726937269372694,1.2952029520295203,1.084870848708487,1.2287822878228785,0.7306273062730628,0.5424354243542435,0.5645756457564576,0.5424354243542435,0.6199261992619928,2.059040590405904,4.726937269372693,2.9778597785977863,1.1734317343173433,0.8781555891036987,0.6935462951660156,0.6619944870471954,0.6006668508052826,0.5505961328744888,0.4308494031429291,0.7466678023338318,1.0393410623073578,1.238735318183899,1.332160234451294,1.2595241367816925,1.2968342006206512,1.1298294067382812,1.1069255769252777,1.031146377325058,1.1734145879745483,1.3741663992404938,1.3843898177146912,1.3492407202720642,1.3389917314052582,1.3223952054977417,1.4499854743480682,1.6180974841117859,1.3773000240325928
2020-02-19,0.5202952029520295,0.47601476014760147,0.5756457564575647,0.5645756457564576,0.5645756457564576,0.5424354243542435,0.7859778597785978,2.3136531365313653,2.0701107011070117,1.793357933579336,1.3726937269372694,1.4723247232472325,1.3062730627306274,0.0,1.040590405904059,1.062730627306273,1.2287822878228785,1.1845018450184504,1.0959409594095941,1.1845018450184504,1.1180811808118083,1.6937269372693728,1.062730627306273,1.793357933579336,0.9727760553359985,0.8757745027542114,0.9684796929359436,1.0077858567237854,1.0099745392799377,1.0829857885837555,1.3271575570106506,1.4232265949249268,1.2867032289505005,1.2294961810112,1.1855325400829315,1.1992126107215881,1.1574659943580627,1.0947202742099762,1.0463575422763824,1.1411599516868591,1.1950492858886719,1.1756197214126587,1.0994421243667603,1.2196861803531647,1.3304194808006287,1.5210771560668945,1.484517753124237,1.3180105090141296
2020-02-20,1.2177121771217714,1.2398523985239855,1.2177121771217714,1.1512915129151293,1.2398523985239855,1.2066420664206645,1.2730627306273063,1.6494464944649447,1.5387453874538743,0.8634686346863468,0.7970479704797049,0.6420664206642066,0.4981549815498155,0.6199261992619928,0.5977859778597787,0.7527675276752769,0.5867158671586716,0.9630996309963099,0.7970479704797049,0.6752767527675277,0.6974169741697417,1.760147601476015,1.7712177121771218,1.3948339483394834,1.1543574035167694,0.8847403228282928,0.8037961721420288,0.754131942987442,0.7331465631723404,0.8859681487083435,1.2373643517494202,1.3975498974323273,1.5363879203796387,1.5013046264648438,1.4087583124637604,1.2601423859596252,1.1638379395008087,1.013091892004013,1.0341033339500427,1.2610985040664673,1.5108375549316406,1.5939114689826965,1.5467256903648376,1.5065420866012573,1.3807319104671478,1.2965300381183624,1.262110948562622,1.0748429596424103
2020-02-21,1.2841328413284132,1.2952029520295203,1.3837638376383763,1.3726937269372694,1.4169741697416975,1.3948339483394834,1.3173431734317345,1.3284132841328413,1.4169741697416975,0.6974169741697417,0.8302583025830259,0.6863468634686347,0.6752767527675277,0.5977859778597787,0.4981549815498155,0.7527675276752769,0.5535055350553506,0.8413284132841328,2.003690036900369,1.4501845018450186,1.1845018450184504,2.114391143911439,2.114391143911439,1.8708487084870848,1.1750616431236267,1.1791764199733734,1.010414332151413,0.8217560648918152,0.9064503014087677,1.0396842062473297,1.5026713013648987,1.535264253616333,1.4393073320388794,1.242053210735321,1.1440712213516235,0.9364932775497437,0.7993059754371643,0.714239627122879,0.7527686655521393,1.043473094701767,1.3727997243404388,1.4100194871425629,1.349641889333725,1.4276642203330994,1.4239346981048584,1.5263049602508545,1.5462328791618347,1.3182218670845032
2020-02-22,1.3616236162361626,0.6531365313653137,0.4870848708487085,0.4317343173431734,0.37638376383763844,0.4206642066420664,0.40959409594095947,0.4206642066420664,0.7195571955719557,0.9188191881918818,0.8191881918819189,0.7306273062730628,1.8819188191881917,3.830258302583026,0.896678966789668,0.7195571955719557,0.896678966789668,0.7416974169741698,0.5756457564575647,1.051660516605166,3.531365313653137,1.3948339483394834,2.1365313653136533,1.4723247232472325,1.3893322348594666,1.2145357131958008,1.2033720910549164,1.116357296705246,1.1178121268749237,1.0980969965457916,1.3020623624324799,1.4764206111431122,1.6273064017295837,1.6108830571174622,1.4968467950820923,1.322194665670395,1.1936825215816498,1.0850946307182312,1.1187361478805542,1.253290593624115,1.3710288405418396,1.3658808767795563,1.30600905418396,1.395671546459198,1.4104528427124023,1.4251058399677277,1.5022333860397339,1.4628179669380188
2020-02-23,0.9298892988929889,0.44280442804428044,0.46494464944649444,0.47601476014760147,0.47601476014760147,0.5202952029520295,0.5645756457564576,1.6162361623616237,0.6642066420664207,1.4169741697416975,2.081180811808118,1.8376383763837636,1.0959409594095941,0.9188191881918818,0.6863468634686347,0.6531365313653137,0.7638376383763837,0.6531365313653137,0.5756457564575647,0.6309963099630996,0.6309963099630996,2.0479704797047975,1.760147601476015,1.1180811808118083,1.0695279836654663,0.8965395390987396,0.8272943794727325,0.716303676366806,0.6927990317344666,0.7171263098716736,0.8757274746894836,0.9824530184268951,1.0492285788059235,1.0477918982505798,1.0378701388835907,0.9971567094326019,1.0092112720012665,0.9935562014579773,0.9743033051490784,1.0590751469135284,1.1528872847557068,1.1894572377204895,1.2268865704536438,1.3959093689918518,1.4417904317378998,1.4988765120506287,1.4335774183273315,1.205480933189392
2020-02-24,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,0.8422107696533203,0.6919899880886078,0.6083828508853912,0.507492184638977,0.47800759971141815,0.526748925447464,0.802805632352829,0.8743068873882294,0.9238280653953552,0.9578894376754761,0.9456954896450043,0.9851192235946655,1.0226716697216034,0.9044567942619324,0.8453139960765839,0.9254169166088104,1.0842500925064087,1.1790472269058228,1.0860350131988525,1.226995825767517,1.316488802433014,1.529319941997528,1.4888885021209717,1.2048327326774597
2020-02-25,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.342793047428131,1.1206779778003693,1.0742126405239105,1.031189203262329,1.1147485077381134,1.3602337539196014,1.700101912021637,1.8140333890914917,1.7212775945663452,1.5079312920570374,1.4420203864574432,1.3538328409194946,1.2909611463546753,1.1462933421134949,1.1359213292598724,1.2617789804935455,1.4800586700439453,1.4205687940120697,1.2843557596206665,1.3244175910949707,1.5447195768356323,1.7893783450126648,1.7840743660926819,1.4942492544651031
2020-02-26,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,1.49713996052742,1.016432136297226,0.8746576309204102,0.7350678741931915,0.6223602443933487,0.6895283460617065,1.0471815168857574,1.2623880207538605,1.4086811542510986,1.331799477338791,1.1744325757026672,1.113812506198883,1.0342722237110138,1.0055025815963745,0.9826833307743073,1.2202394306659698,1.4143095016479492,1.5206517577171326,1.3948748409748077,1.4532041251659393,1.422671914100647,1.4404259026050568,1.5414354801177979,1.4274837970733643
2020-02-27,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,1.2295903265476227,1.0363131165504456,0.8987546861171722,0.7446957528591156,0.65631964802742,0.8014802634716034,1.1291234493255615,1.2548762261867523,1.3001807928085327,1.2669860422611237,1.1193280220031738,0.9913304150104523,0.8540665805339813,0.7537006437778473,0.7632096111774445,0.9215790331363678,1.0939325988292694,1.1436863243579865,1.1451056599617004,1.3172611892223358,1.4354675710201263,1.5650233626365662,1.5798452496528625,1.3699982464313507
2020-02-28,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,0.615456685423851,0.8301286697387695,0.9321936070919037,0.8542284965515137,0.8061929047107697,0.9188432693481445,1.2717802226543427,1.2321881353855133,1.1603538393974304,1.1755529344081879,1.1746916770935059,1.1971776187419891,1.1655889749526978,1.0916393995285034,1.053846538066864,1.2203764021396637,1.4295551776885986,1.5051628947257996,1.471133530139923,1.5830907225608826,1.5929700136184692,1.6565274596214294,1.5452409982681274,1.2839978635311127
2020-02-29,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,0.7540275156497955,0.6513791978359222,0.5813401937484741,0.4460552930831909,0.4350145608186722,0.4162379801273346,0.6735671013593674,0.8341130018234253,1.0943197309970856,1.2513962388038635,1.2932417392730713,1.3307155966758728,1.324523001909256,1.3007469177246094,1.2326343655586243,1.2848626971244812,1.3983137011528015,1.4073021411895752,1.3947106897830963,1.5407856702804565,1.567782998085022,1.5776554942131042,1.5000203847885132,1.2010366916656494
2020-03-01,1.7269372693726937,1.2841328413284132,1.051660516605166,1.040590405904059,1.1623616236162364,1.0738007380073802,0.39852398523985244,0.37638376383763844,0.6309963099630996,0.5645756457564576,0.7416974169741698,2.3136531365313653,3.2878228782287824,2.9778597785977863,4.129151291512915,3.7638376383763834,2.911439114391144,1.9040590405904059,1.4280442804428044,1.2066420664206645,1.6273062730627306,3.1881918819188195,1.8708487084870848,1.970479704797048,0.9914141893386841,0.7610962092876434,0.6584458351135254,0.36212166398763657,0.36746759712696075,0.4660344421863556,0.7154073715209961,0.9440343976020813,1.1857518553733826,1.2742644846439362,1.3779510855674744,1.3397387266159058,1.466067373752594,1.4704968631267548,1.2831215858459473,1.3229083120822906,1.4315587878227234,1.4122060239315033,1.3545722365379333,1.4661981761455536,1.5093678832054138,1.6447205543518066,1.628131091594696,1.266244500875473
2020-03-02,1.1845018450184504,1.2952029520295203,1.3726937269372694,1.2730627306273063,1.8708487084870848,1.3505535055350555,1.051660516605166,1.5830258302583025,0.7859778597785978,1.062730627306273,0.5535055350553506,0.40959409594095947,0.3210332103321033,0.29889298892988936,1.2952029520295203,1.0073800738007381,0.8634686346863468,0.7527675276752769,0.7970479704797049,1.8376383763837636,1.9372693726937271,1.793357933579336,1.1955719557195574,2.2583025830258303,1.3420454263687134,1.1287248730659485,1.1000597476959229,1.0352149307727814,0.9816150069236755,1.074952393770218,1.4218472242355347,1.444756418466568,1.4209758639335632,1.370542734861374,1.4093248844146729,1.4669365882873535,1.5847206115722656,1.520982027053833,1.559631586074829,1.7074488401412964,1.8870635032653809,1.8352444767951965,1.6359220147132874,1.5915570259094238,1.6406022906303406,1.7926259636878967,1.864329993724823,1.7027614116668701
2020-03-03,1.2066420664206645,0.44280442804428044,0.37638376383763844,0.3874538745387454,0.47601476014760147,0.47601476014760147,0.4870848708487085,0.44280442804428044,0.9520295202952029,1.6051660516605166,1.4391143911439115,1.1180811808118083,1.0073800738007381,1.2398523985239855,0.9520295202952029,1.2952029520295203,0.9409594095940959,0.7859778597785978,0.8191881918819189,1.0738007380073802,0.996309963099631,0.0,1.6937269372693728,2.1365313653136533,1.5049615502357483,1.2279152870178223,1.0691404938697815,0.9929404556751251,1.0532729029655457,1.0822586417198181,1.2192699909210205,1.1581216156482697,1.0426082611083984,0.9057472944259644,0.9416863918304443,0.8477903008460999,0.7716034948825836,0.757673978805542,0.9097934067249298,1.1222058534622192,1.454395204782486,1.483995795249939,1.4366972744464874,1.397614985704422,1.44710773229599,1.5313838124275208,1.587339162826538,1.4351374804973602
2020-03-04,1.1512915129151293,0.7749077490774908,0.40959409594095947,0.37638376383763844,0.44280442804428044,0.33210332103321033,1.3062730627306274,1.084870848708487,1.3726937269372694,1.4169741697416975,1.2841328413284132,1.1070110701107012,1.062730627306273,0.6199261992619928,0.40959409594095947,0.6309963099630996,0.4981549815498155,0.4981549815498155,0.6863468634686347,0.6420664206642066,0.47601476014760147,1.4944649446494467,1.8265682656826567,1.1291512915129152,1.2106967568397522,0.8648741841316223,0.7169928252696991,0.5551399290561676,0.4552222788333893,0.45043766498565674,0.704003781080246,0.8746114075183868,1.1036275327205658,1.2563494741916656,1.2372347116470337,1.1901544332504272,1.144111454486847,1.0460490882396698,0.9522461593151093,1.0256933569908142,1.1589577496051788,1.1994458734989166,1.130459189414978,1.2486105859279633,1.2225347757339478,1.2932796478271484,1.3972985744476318,1.3581396639347076
2020-03-05,1.0184501845018452,0.47601476014760147,0.3653136531365314,0.37638376383763844,0.3874538745387454,0.46494464944649444,0.7638376383763837,0.5645756457564576,0.4317343173431734,0.985239852398524,1.8376383763837636,1.2066420664206645,0.8191881918819189,1.8376383763837636,0.46494464944649444,0.5756457564575647,0.7416974169741698,1.1623616236162364,0.5424354243542435,0.5313653136531366,0.6088560885608857,1.7712177121771218,1.6383763837638379,0.4981549815498155,0.9055411219596863,0.7765772044658661,0.7091739177703857,0.6522782742977142,0.5797715485095978,0.6091194748878479,0.8976912796497345,0.9958258867263794,1.051580160856247,1.1220515370368958,1.121399313211441,1.1780631244182587,1.2188597917556763,1.0811612606048584,1.0128524601459503,1.1147050559520721,1.2677052319049835,1.2825866639614105,1.185422033071518,1.2648692429065704,1.2736242413520813,1.400612711906433,1.3608482480049133,1.0258313119411469
2020-03-06,0.46494464944649444,0.4538745387453874,0.4317343173431734,0.47601476014760147,0.3653136531365314,0.37638376383763844,0.46494464944649444,1.3948339483394834,1.7490774907749078,1.6715867158671587,1.3062730627306274,3.52029520295203,2.6125461254612548,2.479704797047971,2.3690036900369007,2.933579335793358,2.457564575645757,2.623616236162362,2.4464944649446494,2.645756457564576,2.357933579335793,2.5461254612546127,2.5904059040590406,1.2509225092250922,0.43981803953647614,0.489507257938385,0.4974591135978699,0.40434157848358154,0.3680393099784851,0.4234003722667694,0.7695935368537903,0.8858384191989899,0.9740687012672424,1.0432276725769043,1.0517253577709198,1.0679586231708527,1.0232274234294891,0.9230259954929352,0.8230271637439728,0.9703927338123322,1.112435907125473,1.1423427164554596,1.0962105989456177,1.191025972366333,1.179034173488617,1.23957359790802,1.1805973649024963,0.8867151439189911
2020-03-07,0.7195571955719557,0.6420664206642066,0.4538745387453874,0.44280442804428044,0.6199261992619928,1.7269372693726937,1.760147601476015,0.8302583025830259,0.6199261992619928,0.4538745387453874,1.4612546125461257,2.3800738007380073,0.8191881918819189,0.5535055350553506,0.7416974169741698,1.8376383763837636,2.4243542435424352,0.6531365313653137,0.4317343173431734,0.5424354243542435,2.5350553505535056,2.811808118081181,0.985239852398524,1.8044280442804428,0.861901044845581,0.7851767241954803,0.6374200880527496,0.416718453168869,0.43814143538475037,0.43853822350502014,0.8375634849071503,0.9574226438999176,1.2945595979690552,1.4615135192871094,1.5197721719741821,1.6571738719940186,1.7293748259544373,1.8066850304603577,1.795846939086914,1.9815791845321655,2.2231096029281616,2.274453341960907,2.2093727588653564,2.2645257711410522,2.186609923839569,2.00991690158844,1.8589205145835876,1.3142639994621277
2020-03-08,1.892988929889299,0.0,1.793357933579336,1.915129151291513,1.948339483394834,2.0479704797047975,0.7859778597785978,0.40959409594095947,0.39852398523985244,0.5756457564575647,0.7416974169741698,0.7859778597785978,0.7970479704797049,0.6531365313653137,0.5977859778597787,0.4538745387453874,0.5092250922509226,0.7195571955719557,0.5092250922509226,0.4981549815498155,0.6642066420664207,0.8302583025830259,0.7638376383763837,1.793357933579336,1.2467674612998962,1.0582932829856873,0.9409593343734741,0.9116342067718506,0.9963186979293823,0.9475887715816498,1.1858077347278595,1.3322248756885529,1.3172779083251953,1.2410105466842651,1.3485522866249084,1.3065700829029083,1.4560763239860535,1.4536223709583282,1.6202945709228516,1.7812671661376953,1.9055010080337524,1.8197089433670044,1.6088780164718628,1.5967072248458862,1.5923976302146912,1.5984790921211243,1.6694140434265137,1.4330792427062988
2020-03-09,0.6420664206642066,0.6420664206642066,0.39852398523985244,0.39852398523985244,0.47601476014760147,0.6088560885608857,0.6088560885608857,0.8191881918819189,0.7195571955719557,0.8302583025830259,0.896678966789668,0.6420664206642066,0.5977859778597787,0.8081180811808119,0.6752767527675277,0.5313653136531366,0.6088560885608857,0.6752767527675277,0.6420664206642066,0.6088560885608857,0.7306273062730628,1.1734317343173433,1.3394833948339484,1.1402214022140222,1.436765044927597,1.2414116263389587,1.2179053723812103,1.2237135171890259,1.1887044310569763,1.138570100069046,1.1450673937797546,1.0208056569099426,0.9259369075298309,0.9035941958427429,0.9169740378856659,0.827375203371048,0.8566254079341888,0.6777306497097015,0.684637650847435,0.7203629314899445,0.9410191476345062,0.9661123752593994,0.9613090753555298,1.0683966279029846,1.1227218210697174,1.2390476167201996,1.2641583681106567,1.232892483472824
2020-03-10,1.1845018450184504,0.6088560885608857,0.4981549815498155,0.5756457564575647,0.5424354243542435,0.4981549815498155,0.974169741697417,0.6531365313653137,0.5313653136531366,0.6531365313653137,0.7527675276752769,0.8745387453874539,0.6309963099630996,0.5645756457564576,0.47601476014760147,0.4538745387453874,0.7084870848708488,0.6752767527675277,0.5756457564575647,0.5092250922509226,0.7195571955719557,2.103321033210332,0.0,0.8523985239852399,0.8118855357170105,0.6474959850311279,0.5749800503253937,0.540453314781189,0.47445349395275116,0.4233970642089844,0.5692736506462097,0.6659151613712311,0.7724196910858154,0.9046935439109802,0.92457515001297,0.9492677450180054,0.8671664893627167,0.7865461707115173,0.7523906528949738,0.8038172721862793,0.8923706710338593,0.9199156165122986,0.9656540751457214,1.0487758219242096,0.9940452575683594,1.012397825717926,1.049177885055542,1.0109240412712097
2020-03-11,0.46494464944649444,0.6531365313653137,0.40959409594095947,0.46494464944649444,0.4206642066420664,0.44280442804428044,0.5202952029520295,0.5202952029520295,0.6420664206642066,0.6642066420664207,1.6494464944649447,1.948339483394834,2.0922509225092254,2.103321033210332,4.328413284132842,2.723247232472325,0.9188191881918818,0.4206642066420664,0.3653136531365314,1.1402214022140222,0.5645756457564576,1.3616236162361626,1.3173431734317345,1.793357933579336,0.7319962084293365,0.6811417490243912,0.5989877879619598,0.4863990247249603,0.4229075610637665,0.4779895842075348,0.6676141172647476,0.7599227428436279,0.828419029712677,0.910133957862854,0.9088010787963867,0.8308133482933044,0.7712058126926422,0.634368360042572,0.5546581149101257,0.6244968473911285,0.7081685364246368,0.7330150008201599,0.7138943821191788,0.8537038564682007,0.8777192831039429,0.989655464887619,0.9832867383956909,1.0109215378761292
2020-03-12,1.1402214022140222,0.8745387453874539,0.4981549815498155,0.4870848708487085,0.46494464944649444,0.44280442804428044,0.5867158671586716,0.8856088560885609,0.896678966789668,0.6974169741697417,0.7084870848708488,0.4981549815498155,0.5867158671586716,0.4317343173431734,0.5756457564575647,0.8081180811808119,0.6974169741697417,0.7084870848708488,0.7195571955719557,0.7970479704797049,0.6752767527675277,0.44280442804428044,1.4501845018450186,1.5276752767527675,1.0088438093662262,0.6726353019475937,0.6177053153514862,0.5708561092615128,0.42483240365982056,0.42388495802879333,0.6079236567020416,0.6841472536325455,0.7932296991348267,0.9687053561210632,1.1051393151283264,1.212743103504181,1.2496560215950012,1.1182362735271454,1.0258070826530457,1.035020112991333,1.0789529979228973,1.0282608568668365,0.9340933263301849,1.0046635866165161,1.058651715517044,1.2459180057048798,1.360516369342804,1.2863986194133759
2020-03-13,1.0959409594095941,0.5977859778597787,0.5313653136531366,0.6420664206642066,0.5535055350553506,0.5977859778597787,1.4501845018450186,1.738007380073801,1.084870848708487,0.9188191881918818,0.7084870848708488,0.5645756457564576,0.5867158671586716,1.2177121771217714,0.7084870848708488,0.896678966789668,0.4538745387453874,1.3837638376383763,0.7859778597785978,0.7638376383763837,3.0442804428044283,1.4501845018450186,3.0774907749077487,1.3616236162361626,1.0101878643035889,0.8649566173553467,0.7393046915531158,0.6041417419910431,0.5411500632762909,0.49147555232048035,0.8242743015289307,0.9069389998912811,1.0102343559265137,1.0501656532287598,1.1328224837779999,1.0533182322978973,1.113615721464157,1.0147064924240112,0.9216679930686951,1.0736002027988434,1.3188771307468414,1.3540222942829132,1.2713050246238708,1.3246987760066986,1.2928580045700073,1.3541923463344574,1.4496949911117554,1.2722807228565216
2020-03-14,1.1955719557195574,0.6642066420664207,0.6309963099630996,0.7638376383763837,0.6974169741697417,0.8302583025830259,0.7084870848708488,0.7084870848708488,2.0479704797047975,0.9409594095940959,1.1291512915129152,1.040590405904059,0.8634686346863468,0.7859778597785978,0.7195571955719557,0.6974169741697417,0.7970479704797049,0.8302583025830259,0.7970479704797049,1.0073800738007381,0.7416974169741698,1.6051660516605166,1.7158671586715868,1.5940959409594098,1.013369858264923,0.9366421401500702,0.8315208256244659,0.646675318479538,0.6927346140146255,0.763690173625946,1.165862113237381,1.405005544424057,1.5411778092384338,1.4735036194324493,1.332743525505066,1.2489451467990875,1.1329817175865173,1.1234630942344666,1.1745719611644745,1.3879694044589996,1.5505317449569702,1.4882874190807343,1.3322168290615082,1.3977508842945099,1.4428248703479767,1.524304211139679,1.559281826019287,1.2715924680233002
2020-03-15,2.0701107011070117,1.3726937269372694,0.7970479704797049,0.7749077490774908,0.7416974169741698,0.7195571955719557,0.7970479704797049,0.6974169741697417,0.7527675276752769,0.8634686346863468,0.7638376383763837,0.9520295202952029,2.55719557195572,1.8154981549815496,0.5645756457564576,1.1512915129151293,2.4464944649446494,2.0147601476014763,3.121771217712177,2.856088560885609,1.4169741697416975,1.8597785977859778,2.6125461254612548,1.3616236162361626,1.3035747706890106,1.1877627968788147,1.1633340418338776,1.102622151374817,1.0462232530117035,0.9293965995311737,0.9884492754936218,1.0411586165428162,1.0245783627033234,1.0420645773410797,1.0955041944980621,1.0366645753383636,0.9878198504447937,0.8851986229419708,0.895673006772995,0.9673267006874084,0.9987203478813171,0.9914840161800385,0.991050660610199,1.1240794658660889,1.131282091140747,1.2477507591247559,1.3080836534500122,1.369774729013443
2020-03-16,0.5424354243542435,0.47601476014760147,0.47601476014760147,0.46494464944649444,0.44280442804428044,0.4317343173431734,0.5867158671586716,1.2177121771217714,2.0922509225092254,1.7158671586715868,1.3837638376383763,1.1070110701107012,0.9298892988929889,0.9520295202952029,1.1845018450184504,0.9077490774907748,1.040590405904059,1.0738007380073802,0.9077490774907748,1.040590405904059,1.2952029520295203,2.55719557195572,0.0,0.7859778597785978,1.0325823426246643,0.891144722700119,0.7638874053955078,0.6515167057514191,0.6236653625965118,0.6959547400474548,0.9592848122119904,0.9947797358036041,0.9905723333358765,0.9784929156303406,0.9601712822914124,0.9509606659412384,0.9205350279808044,0.8015676140785217,0.80400350689888,0.9226258993148804,1.139712631702423,1.2322102189064026,1.214483231306076,1.395311415195465,1.4926148056983948,1.575858235359192,1.4852217435836792,1.2589665055274963
