timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.5430470347648262,0.5199386503067486,0.554601226993865,0.6354805725971371,1.3402862985685071,0.8434560327198364,1.1669734151329245,1.432719836400818,0.45061349693251534,0.7510224948875257,1.1438650306748466,0.5199386503067486,0.4159509202453988,0.49683026584867074,0.4275051124744376,2.9347648261758694,4.1017382413087935,3.7666666666666666,1.9295501022494888,1.0283231083844582,0.6816973415132924,0.49683026584867074,0.5314928425357873,0.5314928425357873,0.5746403630822897,0.5681121073663234,0.49448919743299485,0.5193290755152702,0.7319582298398017,0.972699198871851,1.1922438479959965,1.0875347197055816,0.942666132748127,0.8468495696783066,0.8127713516354561,0.6654912237077951,0.579639994725585,0.586343789845705,0.8943310000002385,1.277262169867754,1.5764529615640641,1.6203231632709503,1.4077142991125584,1.2320368207991124,1.0110959388315677,0.8107680976390839,0.6909523513168097,0.5712878551334143
2017-11-02,0.5661554192229039,0.5314928425357873,0.5777096114519428,0.6008179959100205,0.8319018404907976,0.45061349693251534,1.5829243353783233,1.5020449897750514,0.554601226993865,0.8319018404907976,1.7215746421267895,0.9012269938650307,0.6239263803680982,0.6239263803680982,0.6585889570552147,2.2530674846625764,0.8087934560327198,0.8896728016359919,1.120756646216769,1.3749488752556236,0.9012269938650307,0.5892638036809816,0.6354805725971371,0.5661554192229039,0.5443446192890405,0.5803024981170892,0.5395509622991085,0.5736638672649861,0.8117911092936992,1.0486103512346745,1.2241322435438633,1.0974635988473893,1.0320391789078713,0.9457467019557954,0.8594647489488125,0.7227856434881688,0.5661847520619631,0.6127911373972893,0.9554235115647316,1.4338427290320397,1.8078413426876068,1.793178203701973,1.5372134640812873,1.2192107416689395,0.9269070722162723,0.6924875423312187,0.5890151038765907,0.4465446714311838
2017-11-03,0.7048057259713701,0.6239263803680982,0.5777096114519428,0.6932515337423313,0.647034764826176,0.6932515337423313,1.6638036809815953,2.0797546012269943,2.588139059304704,0.7510224948875257,0.7048057259713701,0.6816973415132924,0.7510224948875257,0.4275051124744376,1.1669734151329245,3.223619631901841,3.2929447852760743,1.6291411042944786,1.0167689161554192,1.051431492842536,0.9821063394683026,0.9127811860940696,0.6239263803680982,0.473721881390593,0.5402951315045357,0.55855085067451,0.5285267509520054,0.5143695190548897,0.6804392248392105,0.9172343038022518,1.2559967286884786,1.2375368028879166,1.1738189458847046,1.1037042982876302,1.0102276712656022,0.891717104613781,0.761439672857523,0.7318826258182526,0.8822601191699505,1.2260873399674892,1.4773780167102815,1.4756278425455094,1.3000275678932667,1.178466572612524,0.954161311686039,0.7900003969669342,0.6971877045929432,0.5682372160255909
2017-11-04,0.473721881390593,0.5661554192229039,0.4621676891615542,0.4621676891615542,0.45061349693251534,0.5892638036809816,0.9821063394683026,1.975766871165644,3.084969325153374,0.8781186094069531,1.5020449897750514,0.7279141104294479,0.7856850715746422,1.0052147239263804,0.6239263803680982,1.7100204498977505,2.0450920245398776,0.7625766871165645,3.223619631901841,1.9295501022494888,1.2131901840490797,3.061860940695296,0.5199386503067486,0.45061349693251534,0.4952335771173239,0.5661524225026369,0.4852696321904659,0.3694414086639881,0.56333975084126,0.8954763419926167,1.4238089472055435,1.559980209171772,1.6719122156500816,1.5579259350895882,1.3619326964020728,1.1904051043093204,0.9478281699120998,0.9929246217012405,1.1934262342751025,1.4738507270812988,1.742688524723053,1.708038477599621,1.454167413711548,1.2989202804863453,1.0680817544460297,0.8837567083537579,0.7168524116277695,0.5834530305117369
2017-11-05,0.43905930470347654,0.4275051124744376,0.45061349693251534,0.5430470347648262,1.2247443762781187,2.9347648261758694,4.517689161554192,2.21840490797546,0.9243353783231084,1.0860940695296524,4.032413087934561,1.421165644171779,1.5713701431492844,0.4043967280163599,0.6701431492842536,3.1542944785276075,0.8781186094069531,1.5020449897750514,1.0629856850715746,0.8319018404907976,0.6932515337423313,0.6239263803680982,0.6701431492842536,0.6701431492842536,0.4951203815639019,0.6129472706466913,0.447582795470953,0.21846375577151775,0.4098920438438654,0.9215618342161179,1.6912415876984597,1.9406840071082117,1.935300798714161,1.6405552372336387,1.4093292616307735,1.2145396254956722,0.9041686154901981,1.0522582031786443,1.4425302878022195,1.9909770146012307,2.3315761625766753,2.2566226050257683,1.703536754846573,1.391916173696518,1.1136097721755505,0.8331952139735223,0.5637072049081325,0.37079840824007987
2017-11-06,0.6008179959100205,0.3697341513292434,0.4621676891615542,0.5661554192229039,0.7741308793456033,0.8550102249488752,1.1323108384458078,1.837116564417178,0.6701431492842536,0.9936605316973415,0.7856850715746422,0.4159509202453988,0.43905930470347654,0.43905930470347654,0.6008179959100205,4.714110429447853,2.0335378323108384,1.2131901840490797,1.432719836400818,1.0860940695296524,0.9127811860940696,0.5430470347648262,0.5199386503067486,0.5314928425357873,0.6232281126081943,0.601014169305563,0.48285939618945123,0.5393684349954129,0.8992235399782658,1.1659204304218291,1.3678988471627236,1.2494575701653958,1.0811838135123253,0.9224276602268219,0.8855465367436409,0.681292337924242,0.6151552785187959,0.8152473412454129,1.1785140566527843,1.491803903877735,1.594139251112938,1.4169863998889922,1.18329908400774,1.0161651968955994,0.820093996822834,0.6546529494225979,0.5914663411676884,0.5579353261739015
2017-11-07,0.554601226993865,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6123721881390594,0.7856850715746422,1.7446830265848672,1.3980572597137015,0.6008179959100205,0.5314928425357873,0.6585889570552147,0.43905930470347654,0.49683026584867074,0.3581799591002045,0.5199386503067486,1.825562372188139,1.8140081799591001,1.1785276073619633,1.0860940695296524,1.0283231083844582,0.7625766871165645,0.5661554192229039,0.5661554192229039,0.5314928425357873,0.6287616871297359,0.576520150154829,0.45845074728131296,0.5202124554663896,0.822684907913208,1.108132605999708,1.2718649856746196,1.11274209395051,0.9626997672021389,0.8763393476605416,0.8157986275851726,0.6352649379521609,0.5065679501742124,0.6383985057473183,1.0286032371222973,1.4011619225144387,1.6188036739826204,1.5541465759277344,1.3339155972003938,1.1221595093607903,0.8799217827618122,0.6792012721300125,0.5926331520080567,0.5318426355719567
2017-11-08,0.647034764826176,0.6816973415132924,0.5661554192229039,0.6932515337423313,0.8550102249488752,3.015644171779141,2.7036809815950917,1.3980572597137015,0.6701431492842536,0.647034764826176,1.282515337423313,0.4275051124744376,0.43905930470347654,0.5199386503067486,0.48527607361963193,2.160633946830266,2.1490797546012272,1.3865030674846626,1.432719836400818,2.62280163599182,2.865439672801636,0.7972392638036809,0.6932515337423313,0.6701431492842536,0.5856662161648274,0.5488135494291783,0.5305767312645913,0.6445145174860955,0.9115938059985638,1.0638042338192464,1.1826306030154228,1.0317277543246746,0.879602275788784,0.8484284982085228,0.8354848876595498,0.6244023744016886,0.5258319053798914,0.6383925281465054,1.0778334945440293,1.4418968304991722,1.5841699600219727,1.5125148594379425,1.2793704949319362,1.0916333332657815,0.8460687771439552,0.6578960925340652,0.6274562548846007,0.6294837981462479
2017-11-09,0.6816973415132924,0.5199386503067486,0.5314928425357873,0.8319018404907976,0.6932515337423313,0.8087934560327198,1.051431492842536,1.6060327198364008,2.9001022494887523,0.49683026584867074,1.6869120654396728,0.5199386503067486,0.4275051124744376,0.4621676891615542,0.6354805725971371,4.494580777096115,3.6857873210633945,1.0629856850715746,2.715235173824131,3.3738241308793455,1.432719836400818,0.4621676891615542,0.647034764826176,0.473721881390593,0.7257913663983345,0.7380719684064388,0.5973841659724712,0.6416781879961491,1.072238712757826,1.5574423387646674,1.762708267569542,1.4949274107813835,1.2533688575029374,1.082521701604128,1.0223867006599903,0.8474818482995033,0.6846530124545097,0.7966733358800411,1.1250028267502785,1.4915183261036873,1.6966242909431457,1.6894031807780265,1.4970609933137893,1.4689433693885803,1.3946817822754383,1.164576480537653,0.8824108220636845,0.6895282931625843
2017-11-10,0.554601226993865,0.6701431492842536,0.5083844580777096,0.6585889570552147,0.4275051124744376,0.4159509202453988,1.5367075664621677,1.421165644171779,2.3223926380368094,0.45061349693251534,1.190081799591002,0.7625766871165645,0.43905930470347654,0.4275051124744376,0.4159509202453988,2.3223926380368094,1.0976482617586911,0.8087934560327198,1.0052147239263804,0.9936605316973415,0.6123721881390594,0.4043967280163599,0.3928425357873211,0.3928425357873211,0.5144220545887948,0.5980710428208112,0.5610591277480126,0.5310678627341986,0.7468467496335507,1.1406312219798564,1.521330726146698,1.4551492556929588,1.3559350579977036,1.279919844865799,1.1583736672997476,1.032731654495001,0.8121563322842121,0.8855890534818173,1.2021568991243838,1.6877739056944847,1.9157116115093231,1.848083393275738,1.5453467056155206,1.3339526414871217,1.0787412479519844,0.8419650278985501,0.6805493053048849,0.5856960620731115
2017-11-11,0.554601226993865,0.4621676891615542,0.4621676891615542,0.473721881390593,0.4043967280163599,0.4275051124744376,0.9705521472392639,1.4904907975460124,0.6123721881390594,1.525153374233129,3.108077709611452,0.6008179959100205,0.49683026584867074,0.5777096114519428,0.45061349693251534,3.43159509202454,0.8665644171779141,0.8434560327198364,0.8781186094069531,0.716359918200409,0.6123721881390594,0.4043967280163599,0.5661554192229039,0.4159509202453988,0.41214938797056677,0.4243585534393787,0.3636713821440935,0.30689196214079856,0.49161312952637676,0.69657390601933,1.1265573397278785,1.3133866637945175,1.4258756816387177,1.3426466830074788,1.2047707945108415,1.0520634680986405,0.8967677563428879,0.9295846164226532,1.1284305177628995,1.363593964278698,1.606007567048073,1.5364572554826736,1.3189501263201238,1.152118907868862,0.8783676065504551,0.7379241280257702,0.6268647670745849,0.5156177010387182
2017-11-12,0.5892638036809816,0.6239263803680982,0.4043967280163599,0.43905930470347654,0.4275051124744376,0.4159509202453988,1.5829243353783233,2.380163599182004,2.565030674846626,0.554601226993865,1.525153374233129,2.5419222903885483,0.5314928425357873,0.43905930470347654,0.4275051124744376,0.43905930470347654,0.5661554192229039,0.4043967280163599,0.8087934560327198,2.5996932515337425,0.7048057259713701,0.43905930470347654,0.4159509202453988,0.4159509202453988,0.43265693672001365,0.41352360472083094,0.3917154226452112,0.3950681410729885,0.6310990132391453,0.8858407020568848,1.232574889063835,1.383977583050728,1.370472414791584,1.2319201312959194,1.1617610305547714,0.9427341595292091,0.8716731145977974,0.9260319009423256,1.2014256954193114,1.4208523079752922,1.5525529980659485,1.4370955541729926,1.1448147848248482,0.9262137547135353,0.7130646333098412,0.5892593435943126,0.5034694902598857,0.44191093631088735
2017-11-13,0.716359918200409,0.5777096114519428,0.4159509202453988,0.5777096114519428,0.49683026584867074,0.48527607361963193,0.6816973415132924,1.825562372188139,1.1323108384458078,0.4159509202453988,1.0052147239263804,0.5083844580777096,0.4275051124744376,0.5083844580777096,0.6701431492842536,2.3455010224948873,1.3056237218813904,0.8665644171779141,0.8896728016359919,0.8319018404907976,0.6932515337423313,0.49683026584867074,0.473721881390593,0.45061349693251534,0.4374739989638329,0.5249958410859108,0.3959769047796726,0.32762674391269686,0.5277031470090151,0.8036523953080178,1.1705156899988651,1.1875141344964504,1.1135647296905518,0.9310915611684323,0.8399052813649178,0.7083444334566593,0.6204913396388292,0.680859761685133,0.8496215768158436,1.1334401682019233,1.3838544949889182,1.3579571709036826,1.1810157246887685,1.0449344635009765,0.848478339612484,0.7065999001264572,0.565952130779624,0.45334785468876365
2017-11-14,0.554601226993865,0.6123721881390594,0.45061349693251534,0.5430470347648262,0.4159509202453988,0.473721881390593,1.5713701431492844,1.421165644171779,0.48527607361963193,0.48527607361963193,1.201635991820041,0.6816973415132924,0.554601226993865,0.4275051124744376,0.7510224948875257,3.616462167689162,1.3518404907975459,0.8781186094069531,1.0976482617586911,1.051431492842536,0.6816973415132924,0.6701431492842536,0.6932515337423313,0.4621676891615542,0.5654472760856152,0.5400966078042984,0.4231782298535109,0.4128687627613545,0.6248083461076022,0.8635304436087609,1.080716887116432,1.008075650781393,0.8978522278368474,0.7968195766210556,0.7098970100283623,0.5886852413415908,0.48782135210931304,0.5731485307216644,0.839882381260395,1.1695845313370228,1.4126336961984634,1.3915802493691445,1.218464720249176,1.029569335281849,0.7956252351403237,0.6642842955887318,0.5759200327098369,0.5015879351645708
2017-11-15,0.45061349693251534,0.49683026584867074,0.49683026584867074,0.473721881390593,0.5777096114519428,0.5430470347648262,0.947443762781186,2.0797546012269943,2.391717791411043,0.48527607361963193,2.0450920245398776,0.49683026584867074,0.4159509202453988,0.4275051124744376,0.49683026584867074,0.5777096114519428,3.3391615541922293,1.051431492842536,1.0283231083844582,1.0052147239263804,0.716359918200409,0.5430470347648262,0.647034764826176,0.6123721881390594,0.5644776839762926,0.5685225412249565,0.4566289260983467,0.4567401431500912,0.730168654024601,1.0350649394094944,1.3060669653117656,1.2134626470506191,1.0363928087055683,0.8838417418301105,0.840143796056509,0.6866255786269904,0.6142136801034213,0.653772558271885,0.9511659443378448,1.3203897178173065,1.6186022877693176,1.646213920414448,1.440389633178711,1.314902701228857,1.1207677386701107,0.9492097534239292,0.7811550632119179,0.6060119066387415
2017-11-16,0.4043967280163599,0.4043967280163599,0.38128834355828223,0.554601226993865,0.43905930470347654,0.4159509202453988,1.906441717791411,1.10920245398773,2.2992842535787323,1.201635991820041,1.1323108384458078,0.5777096114519428,0.43905930470347654,0.4621676891615542,0.647034764826176,2.6805725971370142,0.9012269938650307,0.9012269938650307,1.0629856850715746,0.8203476482617588,0.716359918200409,0.4043967280163599,0.6239263803680982,0.554601226993865,0.6259439639747143,0.6507586687803268,0.5203592013567686,0.36119960211217406,0.4826664712280035,0.7620430737733841,1.2835208863019942,1.3657365553081036,1.4104900106787681,1.1946562729775905,0.9939855195581914,0.8609312817454339,0.6887938480824232,0.6897298477590084,0.8464381255209447,1.2541722975671292,1.713809809088707,1.7461055234074594,1.481540784239769,1.1929877646267415,0.9046035490930081,0.776887645572424,0.6918401092290878,0.4800952188670635
2017-11-17,0.43905930470347654,0.4621676891615542,0.5083844580777096,0.4621676891615542,0.45061349693251534,0.647034764826176,1.0860940695296524,1.294069529652352,0.6354805725971371,0.5430470347648262,0.4275051124744376,0.38128834355828223,0.3928425357873211,0.473721881390593,0.45061349693251534,3.0734151329243353,0.8434560327198364,0.9127811860940696,0.9705521472392639,0.6932515337423313,0.647034764826176,0.4159509202453988,0.6701431492842536,0.5892638036809816,0.5092730671167374,0.5240569788962602,0.4556762143969536,0.36723264306783676,0.5287381138652563,0.8194376394152642,1.222851100564003,1.2770181827247142,1.2212910309433938,1.1150235168635845,0.9671046696603298,0.85819918140769,0.7171897672116756,0.7108381874859333,0.8313434205949307,1.170127735286951,1.4182661116123199,1.3732950210571289,1.1241662152111531,0.9808735258877278,0.7726803407073021,0.6605059467256069,0.5769867397844791,0.47888092398643495
2017-11-18,0.5661554192229039,0.473721881390593,0.43905930470347654,0.6008179959100205,0.5199386503067486,0.4043967280163599,1.5944785276073619,1.4558282208588957,3.2120654396728017,1.8833333333333333,1.282515337423313,3.8822085889570555,2.6921267893660534,1.5482617586912066,0.8434560327198364,2.1490797546012272,3.963087934560327,3.6857873210633945,2.6921267893660534,1.120756646216769,0.9127811860940696,0.7741308793456033,0.7048057259713701,0.5199386503067486,0.47045448534190654,0.45147585533559326,0.449218637496233,0.4211072437465191,0.5108399983495474,0.5808361042290926,0.8040307521820068,0.966337937116623,1.124048262834549,1.1406302958726884,1.0695499710738658,0.9795524761080742,0.8721211820840836,0.9036714643239975,1.0323117069900036,1.1803554102778435,1.2882913485169412,1.250191131234169,1.0904422752559184,0.9490843079984188,0.7401477113366127,0.6255563460290432,0.6091346137225628,0.5614219091832637
2017-11-19,0.4621676891615542,0.6239263803680982,0.43905930470347654,0.4275051124744376,0.473721881390593,3.396932515337423,3.2467280163599184,4.13640081799591,0.8434560327198364,0.6701431492842536,1.5367075664621677,0.6008179959100205,0.6816973415132924,0.647034764826176,1.0052147239263804,4.078629856850716,5.65,2.4725971370143154,1.120756646216769,0.947443762781186,0.6932515337423313,0.4621676891615542,0.473721881390593,0.43905930470347654,0.2582767240703106,0.41933850534260275,0.6385695829987525,0.4801674552261829,0.5225352585315705,0.6659749463200569,1.0598673522472382,1.44442038834095,1.790964302420616,1.7834340408444405,1.6150273457169533,1.2928633712232114,1.1839728690683842,1.1028222233057021,1.0693415127694608,1.2548086173832416,1.5300551608204842,1.6291897132992745,1.510420846939087,1.224776140600443,0.8074235036969185,0.6342715196311474,0.5244196340441704,0.35359659902751445
2017-11-20,0.5083844580777096,0.5777096114519428,0.716359918200409,0.8434560327198364,0.8203476482617588,0.7741308793456033,1.0976482617586911,1.4096114519427403,0.4621676891615542,0.4275051124744376,1.6753578732106338,0.7048057259713701,0.4159509202453988,0.4275051124744376,0.4275051124744376,2.715235173824131,3.281390593047035,2.1721881390593047,1.4789366053169737,0.8665644171779141,0.8434560327198364,0.6816973415132924,0.6701431492842536,0.5199386503067486,0.37956851683557036,0.5539157684892416,0.4702166020870209,0.44164004996418954,0.6921002611517906,0.9583060622215271,1.2833999872207642,1.2103092521429062,1.0880376800894738,0.9010276809334755,0.8278615944087505,0.6527792241424322,0.5107672989368439,0.5908705174922944,0.8907364413142205,1.2829516671597958,1.5828656643629073,1.4962643727660179,1.2335378721356391,0.9582323946058751,0.7025591682642698,0.5214445989578962,0.43368748351931574,0.3864560179412365
2017-11-21,0.43905930470347654,0.45061349693251534,0.5199386503067486,0.473721881390593,0.4621676891615542,1.0052147239263804,0.7510224948875257,1.6638036809815953,3.084969325153374,0.5199386503067486,1.7100204498977505,0.5892638036809816,0.5892638036809816,0.6585889570552147,0.5314928425357873,2.9578732106339474,3.5817995910020453,1.1785276073619633,1.3865030674846626,1.0745398773006136,0.8781186094069531,0.6816973415132924,0.48527607361963193,0.5083844580777096,0.6247210815548897,0.5889858894050122,0.476075366511941,0.4905286580324173,0.7221808955073357,0.9708555720746518,1.1751805759966374,1.0895155787467956,0.9968205861747265,0.9163176260888577,0.8488157793879509,0.7071512706577778,0.5666233479976654,0.6774544656276703,1.0377772547304631,1.4587859943509103,1.7479710400104522,1.7197562590241433,1.4800566554069519,1.2151357017457485,0.9299917668104172,0.7379850827157497,0.6543439663946629,0.5472123943269253
2017-11-22,0.4275051124744376,0.4275051124744376,0.4275051124744376,0.48527607361963193,0.6816973415132924,0.7741308793456033,1.7793456032719839,1.6638036809815953,1.2594069529652352,1.9411042944785277,1.3633946830265848,0.5661554192229039,0.43905930470347654,0.43905930470347654,0.48527607361963193,0.9358895705521474,2.8538854805725973,1.0283231083844582,1.201635991820041,1.0283231083844582,0.7856850715746422,0.48527607361963193,0.49683026584867074,0.473721881390593,0.4704802479594946,0.5570704262703657,0.46677754521369935,0.3317860595881939,0.44472558647394184,0.8026602819561959,1.2897128388285637,1.4140385165810585,1.4221047416329384,1.2358194634318351,1.0637376382946968,0.9184624902904034,0.7586721278727054,0.7521567113697529,0.9215798512101173,1.3099078685045242,1.7034037321805955,1.7762881979346277,1.4149560362100602,1.124811290949583,0.8779655076563359,0.6917195469141006,0.5737259164452553,0.4800723608583212
2017-11-23,0.473721881390593,0.5083844580777096,0.4275051124744376,0.49683026584867074,0.473721881390593,1.0052147239263804,1.9411042944785277,1.6522494887525563,0.5892638036809816,0.7510224948875257,1.8717791411042948,0.6123721881390594,0.4621676891615542,0.4275051124744376,0.4275051124744376,3.9399795501022497,2.8307770961145198,0.9821063394683026,0.8434560327198364,0.9821063394683026,0.7856850715746422,0.6354805725971371,0.554601226993865,0.5430470347648262,0.4499552294611931,0.5299082502722741,0.40168029367923735,0.23725813254714012,0.47623373083770276,0.9227741926908494,1.4770021855831146,1.5178425014019012,1.4588637873530388,1.1909258291125298,0.9993628345429898,0.815271083265543,0.6707197301089763,0.7246345743536949,0.8577898420393467,1.1860064320266246,1.5099367454648018,1.4776130795478821,1.1719991452991962,0.9757428079843521,0.7866617806255818,0.6748179227113724,0.5124304190278053,0.39451908580958844
2017-11-24,0.45061349693251534,0.4275051124744376,0.4621676891615542,0.6354805725971371,0.7856850715746422,0.5314928425357873,1.0976482617586911,1.444274028629857,0.48527607361963193,0.647034764826176,1.294069529652352,0.7394683026584868,0.7394683026584868,0.43905930470347654,0.6816973415132924,3.3853783231083847,2.2646216768916156,0.9243353783231084,0.9012269938650307,0.9127811860940696,0.7048057259713701,0.7510224948875257,0.6701431492842536,0.6816973415132924,0.532888126373291,0.48947912603616717,0.40862054079771043,0.38497066833078863,0.6231733880937099,0.9447907067835332,1.2593648962676525,1.2233527980744838,1.0955137223005296,0.9823704518377782,0.8618807941675186,0.744135444611311,0.6398088406771422,0.7057543642818928,0.9586165606975555,1.355372742563486,1.588053211569786,1.4880100637674332,1.2170797690749169,1.0419614911079407,0.8250502698123455,0.6829291902482509,0.6118663351982832,0.5499244149774313
2017-11-25,0.6816973415132924,0.8203476482617588,0.6585889570552147,0.6354805725971371,0.6354805725971371,2.807668711656442,2.8192229038854806,1.7100204498977505,1.3865030674846626,2.102862985685072,1.525153374233129,0.6239263803680982,0.43905930470347654,0.4275051124744376,0.5430470347648262,2.3686094069529653,2.403271983640082,0.7279141104294479,1.0860940695296524,0.9821063394683026,0.7048057259713701,0.45061349693251534,0.6239263803680982,0.6239263803680982,0.5514840215444565,0.5347835309803486,0.5047896981239319,0.434659980237484,0.5287996578961611,0.5969129879027605,1.0156866520643235,1.2886471420526504,1.5426882728934288,1.51867835521698,1.4125495046377181,1.2491660989820956,1.0786370187997818,1.1149836100637913,1.311910617351532,1.5767164811491967,1.7735218316316606,1.7340698346495629,1.4591549217700959,1.234636487811804,0.9020075865089894,0.7264760121703148,0.7204162403941154,0.6401561308652163
2017-11-26,0.4275051124744376,0.473721881390593,0.49683026584867074,0.5892638036809816,0.473721881390593,0.5083844580777096,1.7562372188139062,3.6049079754601228,0.9127811860940696,0.6585889570552147,1.6869120654396728,0.5661554192229039,0.49683026584867074,0.4159509202453988,0.4043967280163599,0.5083844580777096,0.7394683026584868,0.7048057259713701,1.825562372188139,3.2698364008179963,1.4096114519427403,0.9358895705521474,0.7048057259713701,0.716359918200409,0.7196738392114639,0.44880942441523075,0.21617574486881494,0.31990911401808264,1.103610845655203,1.9082222670316697,2.362271226942539,2.161918044090271,1.6349544778466225,1.2907746627926826,1.1476090185344219,0.7823518462479114,0.66365483738482,0.8540941692888737,1.4916796371340753,1.9673607766628265,2.150022786855698,1.872525718808174,1.33505167812109,1.1860349729657174,0.9476379811763763,0.6386139519512654,0.25098285134881737,0.20751363299787046
2017-11-27,0.7394683026584868,0.8781186094069531,0.7510224948875257,0.716359918200409,0.9936605316973415,0.6932515337423313,1.6175869120654396,1.4789366053169737,2.7036809815950917,0.4043967280163599,1.9295501022494888,0.5430470347648262,0.4043967280163599,0.4275051124744376,0.4275051124744376,2.0566462167689163,2.0335378323108384,2.9578732106339474,1.3980572597137015,0.9358895705521474,0.7394683026584868,0.5083844580777096,0.4275051124744376,0.6354805725971371,0.6234731942415237,0.6630637284368277,0.5452316194772721,0.5099178481847048,0.7041501782834529,0.9546641878783703,1.25613471865654,1.1963727705180645,1.100933974981308,0.9497090935707092,0.9156652256846428,0.7837370499968529,0.6552310928702354,0.6966667272150516,0.9186752423644066,1.264502265304327,1.561030414700508,1.5809462651610375,1.4352888032793998,1.32049967199564,1.1346201129257678,0.9423813968896866,0.7633379399776459,0.6062160711735487
2017-11-28,0.6932515337423313,0.6816973415132924,0.5892638036809816,0.48527607361963193,0.6932515337423313,0.7048057259713701,0.9358895705521474,1.8140081799591001,2.6574642126789367,0.5661554192229039,0.49683026584867074,0.4159509202453988,0.5314928425357873,0.5314928425357873,0.7048057259713701,2.2992842535787323,1.282515337423313,1.0745398773006136,1.051431492842536,0.9127811860940696,0.7625766871165645,0.5199386503067486,0.647034764826176,0.6585889570552147,0.6603698089718819,0.6997277218848467,0.5255804672837258,0.4120852340012789,0.6350190985947848,0.9617868781089783,1.429263213276863,1.4814057409763337,1.4121280416846276,1.2332786463201046,1.045625676214695,0.8880984671413898,0.6384580291807651,0.7271125003695488,1.0328152567148208,1.5426338851451873,1.9579367101192475,1.920703160762787,1.5485889226198197,1.2023286499083041,0.8444495208561421,0.654368381947279,0.5521513659507036,0.4751176033169031
2017-11-29,0.4159509202453988,0.43905930470347654,0.49683026584867074,0.45061349693251534,0.43905930470347654,0.6123721881390594,1.91799591002045,1.432719836400818,0.473721881390593,0.6239263803680982,1.7908997955010226,0.5199386503067486,0.4621676891615542,0.49683026584867074,0.7510224948875257,2.1837423312883435,1.6291411042944786,0.8434560327198364,1.201635991820041,1.120756646216769,0.8896728016359919,0.6354805725971371,0.5661554192229039,0.43905930470347654,0.6328661940991879,0.6372468914836645,0.5145343661308288,0.41132090091705326,0.5863054405897856,0.9334559127688408,1.3372596859931947,1.3614327669143678,1.2709238082170486,1.0984704457223415,0.9549309067428112,0.796003844588995,0.6714878097176552,0.6874741032719612,0.8948992930352688,1.2397083558142186,1.5451385840773582,1.5798024386167526,1.281148536503315,1.0995949923992157,0.8914881877601147,0.721709506958723,0.5937670439481735,0.5256809499114752
2017-11-30,0.43905930470347654,0.473721881390593,0.49683026584867074,0.473721881390593,0.716359918200409,1.1785276073619633,1.190081799591002,1.432719836400818,0.4621676891615542,0.5199386503067486,0.5199386503067486,1.5482617586912066,0.4159509202453988,0.473721881390593,0.6123721881390594,3.015644171779141,3.200511247443763,2.4725971370143154,1.7446830265848672,1.0398773006134971,0.8319018404907976,0.5430470347648262,0.49683026584867074,0.473721881390593,0.5286697082221508,0.5066598031669856,0.3523234331980348,0.285335386544466,0.5952257469296456,0.9755847804248333,1.3525147758424283,1.3111822761595249,1.206299713253975,0.9967555902898312,0.8767752915620804,0.7316699579358101,0.632672679796815,0.7648070827126503,1.0358973413705825,1.4056947119534016,1.6477884709835053,1.543072186410427,1.2308077082037925,1.040635558217764,0.8453210718929768,0.7113930098712444,0.562005777657032,0.4448718272149563
2017-12-01,0.6354805725971371,0.4621676891615542,0.43905930470347654,0.5199386503067486,0.7625766871165645,0.6816973415132924,1.6406952965235175,1.2478527607361964,0.5199386503067486,0.6239263803680982,1.2247443762781187,2.0797546012269943,0.5083844580777096,0.5430470347648262,0.6932515337423313,2.773006134969325,1.0283231083844582,1.0283231083844582,1.3171779141104294,3.7088957055214724,0.8319018404907976,0.45061349693251534,0.43905930470347654,0.49683026584867074,0.46167755722999576,0.45988840237259865,0.4379048071801663,0.44841797575354575,0.6483404766768217,0.9062024310231209,1.1958948150277138,1.1796793520450592,1.1140218898653984,1.0468508318066596,0.9619904533028603,0.8602453731000423,0.7297305211424827,0.7752326920628547,1.052230504155159,1.4972675994038582,1.7897021025419235,1.7291114568710328,1.470743890106678,1.2130427837371827,0.9185075327754021,0.7167966768145562,0.6313724674284458,0.5659481316804886
