timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.5408281573498964,0.6285300207039337,0.7016149068322981,0.5115942028985506,0.5408281573498964,1.0231884057971012,0.5992960662525879,0.6139130434782607,1.3593788819875776,2.1779296066252587,0.7746997929606625,0.7454658385093167,0.6723809523809523,1.0962732919254656,0.833167701863354,0.7600828157349896,2.821076604554865,0.9939544513457558,0.8624016563146997,1.3886128364389232,4.37047619047619,2.455652173913043,1.052422360248447,0.6869979296066251,0.7949400001764297,0.7254365374147892,0.6830954405665397,0.586112374663353,0.5677155084908009,0.6614785455167294,0.9232813164591789,0.9090413573384285,0.9273357039690018,0.961138853430748,1.0169867026805877,1.0064053604006766,1.0541570588946343,0.9548462891578674,1.0332592734694481,1.223952144086361,1.5550753259658814,1.7322753834724427,1.7257744136452675,1.7577835500240326,1.6149829280376433,1.5146989327669143,1.3235490638017655,1.0421765273809434
2017-11-02,0.5408281573498964,0.6431469979296066,0.6139130434782607,0.45312629399585913,0.4238923395445134,0.6285300207039337,0.4969772256728779,0.716231884057971,0.9062525879917183,0.4238923395445134,1.3593788819875776,1.315527950310559,1.2424430641821944,0.6139130434782607,0.7308488612836438,0.833167701863354,1.2132091097308486,1.1985921325051758,0.8916356107660455,0.8916356107660455,1.549399585921325,1.6078674948240166,1.1547412008281572,0.6577639751552795,0.5293052391707898,0.5340585374832153,0.5686453381180763,0.5377009005844593,0.5196268473565578,0.7279168370366096,1.0390912625193596,1.0989696183800697,1.1472673162817955,1.1764396753907203,1.1370438718795777,1.1457309433817864,1.078485803604126,0.950808418393135,0.9206561008095742,1.07385953694582,1.267857019007206,1.385167569220066,1.4486083871126174,1.5913426265120505,1.5963429921865464,1.5366567355394363,1.2627718603610991,0.8903400886058808
2017-11-03,0.6285300207039337,0.5700621118012422,0.5700621118012422,0.5262111801242235,0.5992960662525879,0.4969772256728779,1.0816563146997928,1.300910973084886,0.6139130434782607,1.06703933747412,1.7101863354037263,2.3240993788819875,1.3447619047619046,0.5408281573498964,2.3240993788819875,1.5201656314699792,1.052422360248447,2.1486956521739127,1.2278260869565214,0.5408281573498964,0.7893167701863354,0.7308488612836438,0.6577639751552795,0.6285300207039337,0.5490989275276661,0.5569655270874501,0.5916533218324185,0.5669729387760162,0.541191299110651,0.6110632851719856,0.8877470648288727,0.9104727384448051,0.9178037536144257,0.9704682895541191,1.0035607981681824,1.0188894948363303,1.0524907612800598,0.9724908018112183,0.9572619420289993,1.1141676539182663,1.2626655009388923,1.331933468580246,1.3426091772317885,1.4215395459532738,1.303085447847843,1.2216825118660926,1.0776439756155014,0.8650666807591915
2017-11-04,0.8185507246376812,0.6723809523809523,0.6139130434782607,0.5554451345755693,0.4092753623188406,0.6869979296066251,0.6431469979296066,0.7308488612836438,0.4092753623188406,1.2424430641821944,2.7626086956521734,3.4496066252587987,7.059999999999999,5.159792960662525,1.5201656314699792,1.3886128364389232,1.8125051759834365,1.4909316770186334,1.2716770186335402,1.052422360248447,1.417846790890269,1.5055486542443064,1.2716770186335402,0.8477846790890268,0.5516120502352715,0.5486322505772113,0.5434744498133659,0.48053944408893584,0.4933515989780426,0.5624306234717369,0.7728152415156364,0.9160899046063423,1.1192037883400916,1.187350721359253,1.1445059689879418,1.1417407292127608,1.0807039919495582,1.0630078250169754,1.1197934466600419,1.2487766015529633,1.4203882130980492,1.4608886396884917,1.4054633876681328,1.306428773701191,1.100178391635418,0.988168454170227,0.8871196389198303,0.7710839815437793
2017-11-05,0.8039337474120083,0.6869979296066251,0.6869979296066251,0.6723809523809523,0.7600828157349896,0.7308488612836438,0.7600828157349896,0.9354865424430641,0.5700621118012422,0.9208695652173913,0.6139130434782607,0.5846790890269151,1.5347826086956522,1.3301449275362318,0.6723809523809523,1.3447619047619046,2.119461697722567,1.0962732919254656,0.8916356107660455,0.6723809523809523,0.8916356107660455,1.0231884057971012,0.8916356107660455,0.7454658385093167,0.7122627499699592,0.6036862440407276,0.5951680746674538,0.5328947907686233,0.4778743042051792,0.5643122173845768,0.7316255827248096,0.9039813420176506,1.1115819942951202,1.175797626376152,1.1872023862600327,1.1521434381604194,1.2468848556280137,1.1716533961892128,1.2100134840607644,1.4073885878920556,1.5614635190367698,1.6512843140959739,1.5810328111052512,1.499973886311054,1.3788677459955214,1.322221622467041,1.221911747455597,0.8662186448276042
2017-11-06,0.6139130434782607,0.7016149068322981,0.6139130434782607,0.7016149068322981,0.5554451345755693,0.5262111801242235,0.9939544513457558,0.8477846790890268,0.5554451345755693,0.8477846790890268,1.1401242236024844,2.4410351966873702,1.4032298136645962,1.0231884057971012,1.0378053830227743,1.06703933747412,1.5640165631469978,1.768654244306418,1.3447619047619046,1.6224844720496894,1.2862939958592132,1.1401242236024844,1.2570600414078674,1.2278260869565214,0.6700905552506446,0.6313106054067612,0.5771323150396347,0.576371177136898,0.6215714593231678,0.7081679122149944,0.9529437074065208,0.9616724389791489,0.9869413757324219,0.9637232506275177,0.9696327736973762,0.9031829625368119,0.9020003846287727,0.860048588514328,0.9594038587808609,1.1745134231448173,1.468023452758789,1.5745186910033226,1.5237894546985626,1.4156309697031975,1.1664302122592927,1.0269696548581124,0.9632248026132584,0.7755989968776703
2017-11-07,0.5846790890269151,0.5115942028985506,0.716231884057971,0.6723809523809523,0.6139130434782607,1.0085714285714282,1.2278260869565214,0.7016149068322981,1.0816563146997928,0.6139130434782607,0.6431469979296066,1.0378053830227743,0.716231884057971,0.5408281573498964,0.5262111801242235,1.9148240165631467,3.2449689440993787,2.0756107660455485,1.651718426501035,1.0378053830227743,0.7600828157349896,0.7308488612836438,1.2570600414078674,0.9793374741200828,0.9356068059802055,0.7577387145161628,0.7074983528256417,0.670938905775547,0.6463193821907043,0.7271553309261799,0.9153136175870895,0.9679075628519058,1.0698619586229323,1.133133716583252,1.1138911825418472,1.1095989328622817,1.0609096723794937,1.0371268218755723,1.1364343303442002,1.3356042888760566,1.5922856590151786,1.696032595038414,1.6565379014611243,1.5410332521796226,1.3187946608662604,1.195850743353367,1.125414610505104,0.9299376699328422
2017-11-08,0.716231884057971,0.716231884057971,0.716231884057971,0.7454658385093167,0.6577639751552795,0.7893167701863354,0.5992960662525879,0.9939544513457558,0.9354865424430641,0.8185507246376812,0.8185507246376812,0.833167701863354,0.716231884057971,0.5554451345755693,0.7746997929606625,0.716231884057971,0.8185507246376812,0.9793374741200828,0.9208695652173913,1.1547412008281572,0.9793374741200828,1.06703933747412,1.3301449275362318,0.96472049689441,0.7754456120729446,0.67783701390028,0.6414107528328895,0.6303770411014556,0.7002287231385708,0.8956089302897453,1.1678619089722633,1.1551150846481324,1.1202589663863183,1.0720986625552178,1.0342268180847167,0.9515920695662499,0.9223717382550239,0.865300282239914,1.0458294633030891,1.3419874322414398,1.6778908967971802,1.82970987200737,1.7080370074510574,1.5848612242937088,1.342897746860981,1.1433809366822243,1.0012551867961883,0.7867785188555717
2017-11-09,0.6285300207039337,0.6285300207039337,0.7308488612836438,0.7454658385093167,0.6723809523809523,0.5700621118012422,0.6285300207039337,0.8770186335403726,0.9793374741200828,1.0962732919254656,1.5055486542443064,1.5640165631469978,1.052422360248447,0.9208695652173913,1.0085714285714282,1.300910973084886,1.8563561076604553,1.900207039337474,1.7540372670807451,2.601821946169772,1.4032298136645962,1.3447619047619046,1.2716770186335402,1.1547412008281572,0.7372816210985184,0.6351100879907607,0.6370675326883792,0.5961836966872215,0.5283602604269981,0.6237594020366669,0.8565761795639991,0.9251789537072181,0.9983755922317504,1.0348077446222306,0.9971481981873512,0.9925725337862968,0.965650344491005,0.8692345288395882,0.8426856495440006,0.9718109852075577,1.1653593590855598,1.2520386061072348,1.2863646104931832,1.338592662513256,1.225576255619526,1.1629042553901672,1.0267229557037354,0.8187924945354461
2017-11-10,0.7600828157349896,0.6723809523809523,0.6285300207039337,0.5554451345755693,0.7308488612836438,0.7308488612836438,0.8624016563146997,0.6139130434782607,1.2278260869565214,1.8563561076604553,1.3593788819875776,1.0231884057971012,0.7893167701863354,0.5115942028985506,0.7746997929606625,0.8477846790890268,5.788322981366458,3.0841821946169765,1.9148240165631467,3.332670807453416,2.280248447204969,2.03175983436853,1.1839751552795033,1.1547412008281572,0.7793668136000633,0.7372283887863159,0.7644502991437911,0.7129053249955177,0.7040876449644565,0.817808590978384,1.1261540767550469,1.2031497770547868,1.265761496424675,1.3467448860406874,1.3772807708382606,1.3631903040409088,1.2732585206627847,1.1944694384932517,1.2051572453975676,1.4690442296862603,1.6584860357642173,1.7216116678714752,1.6162693405151367,1.5900060325860976,1.3924866965413094,1.2228602504730224,1.098616770207882,0.9250137862563134
2017-11-11,1.3447619047619046,1.666335403726708,1.1547412008281572,0.833167701863354,0.7308488612836438,0.8039337474120083,0.716231884057971,0.96472049689441,0.8770186335403726,0.4238923395445134,0.5408281573498964,0.6577639751552795,1.2716770186335402,1.1108902691511386,1.1401242236024844,1.4616977225672876,1.5347826086956522,1.5055486542443064,1.417846790890269,1.4470807453416146,1.4470807453416146,1.3886128364389232,1.1985921325051758,1.3593788819875776,0.7954850527644157,0.8310354529321193,0.8393114468455315,0.6994772112369537,0.6699968726933002,0.745323750525713,1.068114129304886,1.2926884198188782,1.610094181895256,1.7458886530995368,1.7481721720099448,1.7235989373922347,1.5384854653477669,1.4527159017324447,1.463519325852394,1.6693431130051612,1.8202875423431397,1.9173935896158218,1.8413256675004959,1.831830748319626,1.6619679129123688,1.4429302036762237,1.2480260890722275,1.021215725839138
2017-11-12,0.7454658385093167,0.8477846790890268,0.8039337474120083,0.7454658385093167,0.7746997929606625,0.9939544513457558,0.9062525879917183,0.716231884057971,0.5700621118012422,0.8916356107660455,0.9939544513457558,0.9793374741200828,0.8624016563146997,1.2278260869565214,1.5932505175983436,1.7540372670807451,1.052422360248447,0.9208695652173913,0.8916356107660455,0.9062525879917183,1.1693581780538302,1.1547412008281572,0.6139130434782607,0.7454658385093167,1.1044606471061706,0.9484452614188195,0.8959706154465675,0.8487512400746345,0.8174165549874306,0.8048813974857331,0.892966987490654,0.9557709112763405,1.0158288472890853,1.0745331466197967,1.1502315986156464,1.1676846432685852,1.232312352359295,1.2553269112110137,1.411769312620163,1.595693579018116,1.6673178654909133,1.6801347544789313,1.6213395604491234,1.5578377252817153,1.3908546948432923,1.3260495096445084,1.277172147631645,1.1142801150679589
2017-11-13,0.6139130434782607,0.6285300207039337,0.716231884057971,0.7016149068322981,0.7600828157349896,0.6577639751552795,0.6577639751552795,0.9939544513457558,1.0816563146997928,1.1401242236024844,1.3739958592132502,1.4909316770186334,1.1693581780538302,0.9939544513457558,0.7600828157349896,1.0962732919254656,1.3301449275362318,1.1108902691511386,1.1108902691511386,1.0378053830227743,1.783271221532091,1.1547412008281572,1.1401242236024844,0.7746997929606625,0.6286401002109051,0.6040765441954136,0.594413774907589,0.6177247935533523,0.6446870648860932,0.7166329544782638,0.9050827038288116,0.9459370306134224,0.9669819939136505,0.963941965997219,1.0350229883193969,1.011628439128399,1.0580636373162269,1.0174337068200112,1.0459494990110396,1.1949113929271697,1.4045044696331024,1.4613316461443902,1.4208575201034546,1.3457538813352585,1.173775745332241,1.1227708792686462,1.0140162134170532,0.8657143054902553
2017-11-14,0.8185507246376812,0.4969772256728779,0.482360248447205,0.5992960662525879,0.5554451345755693,0.6285300207039337,0.5115942028985506,0.7016149068322981,1.5201656314699792,0.7308488612836438,0.5992960662525879,0.5408281573498964,1.0231884057971012,0.5554451345755693,0.4238923395445134,0.5846790890269151,3.1572670807453416,2.8795445134575566,2.6456728778467906,1.4909316770186334,1.1547412008281572,1.2132091097308486,0.6869979296066251,0.5992960662525879,0.7448954723775386,0.6642441008985043,0.6427916368842125,0.6587737970054149,0.7353793023526668,0.8385108055174351,1.043107251226902,1.068814460337162,1.0851981246471405,1.0730563181638717,1.024895383119583,0.9733764991164208,0.8984776890277862,0.9203774201869964,1.0749530085921288,1.332357328236103,1.5979227083921432,1.6761139264702796,1.5879688972234727,1.42355900734663,1.1885748541355132,1.0898052445054054,1.04000641644001,0.8658742128312588
2017-11-15,0.6285300207039337,0.6431469979296066,0.5700621118012422,0.6577639751552795,0.5700621118012422,0.7454658385093167,0.7893167701863354,0.6139130434782607,0.7746997929606625,1.2424430641821944,0.9354865424430641,0.7600828157349896,0.7746997929606625,0.8624016563146997,1.2424430641821944,1.783271221532091,1.8271221532091098,1.3447619047619046,3.2303519668737053,2.3240993788819875,1.768654244306418,1.6955693581780535,2.03175983436853,1.4763146997929606,0.5185574144124985,0.5250546495616436,0.5118478286266327,0.492520712018013,0.5092528586089611,0.7088601952791214,0.9585119545459747,0.9803967469930649,0.9665209978818893,0.9355923932790756,0.9090708139538765,0.8637857913970947,0.8513952343165875,0.7392047172784805,0.8074614813923836,1.0150009059906007,1.3418162682652472,1.5595189616084097,1.546503345668316,1.489362140595913,1.3293728470802306,1.1714865455031396,0.9695329368114471,0.7936382281780243
2017-11-16,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,1.0659070923924445,0.8301766347885132,0.7844167295098304,0.7344404253363609,0.6723838579654694,0.7898309606313705,1.0421535933017732,1.1050709250569344,1.2426978081464768,1.3131220531463623,1.2905027389526367,1.3518421429395675,1.302922700047493,1.209776673913002,1.2517799139022827,1.4890151837468146,1.8228073453903197,1.9787273126840592,1.9592343974113464,1.9121151745319367,1.8051060235500336,1.6720319759845734,1.527338345646858,1.1581676316261291
2017-11-17,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.6399873670935631,0.6621681985259056,0.6523425236344338,0.5837734141945838,0.5732016453146934,0.6980392023921013,1.1288369432091714,1.1607499247789383,1.2477280512452125,1.2264020928740502,1.1819312301278113,1.1685210007429123,1.101725600361824,0.9766420805454255,1.0503204399347306,1.3997206100821495,1.8451716494560242,1.9776647704839707,1.895753707885742,1.7290849164128304,1.4412301361560822,1.2413440662622452,1.136230658888817,0.9064681115746498
2017-11-18,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,0.8128534096479416,0.7347356753051281,0.7122624343633651,0.6425844937562942,0.619524434953928,0.6159498220682144,0.7638541708886624,0.871123434305191,1.0511086148023605,1.1528308293223382,1.155982792377472,1.1712920266389846,1.1622435855865478,1.17370589107275,1.2238150656223297,1.3253605404496194,1.4817501303553582,1.5395851439237593,1.5391944229602814,1.5088837760686875,1.3361659634113312,1.2670798903703688,1.1776922127604483,1.0658365017175675
2017-11-19,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.7249198368191719,0.6628780503571033,0.6891791784763336,0.656284449994564,0.6146060217916965,0.6596947896480561,0.8082819533348083,0.9349671766161919,1.0763424140214919,1.158148695230484,1.2071198976039885,1.2069641983509063,1.29346849411726,1.2264810997247695,1.2865236762166024,1.4424430122971534,1.5137950354814529,1.5556688767671585,1.459320495724678,1.375746712386608,1.2298476752638816,1.1952918040752412,1.1298802334070206,0.8918611019849777
2017-11-20,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.6376929597556591,0.6073550128936768,0.563377443253994,0.5561800874769688,0.6116515232622624,0.7173998785018921,0.9427552953362465,1.004170760512352,1.0156642058491707,0.9772880220413208,0.9885089936852455,0.9603906553983688,0.9590009343624115,0.9233524331450462,0.9443344855308533,1.113238823711872,1.3298069113492965,1.4007875707745552,1.3752114436030387,1.372612318098545,1.2375702530145645,1.1752948650717736,1.0249738639593124,0.8089455161988736
2017-11-21,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.8187509396672249,0.7172665873169899,0.6444478350877761,0.6019407817721367,0.6427298305928707,0.7561787763237953,0.9903289917111396,1.0096354886889458,1.039936036169529,1.02757972240448,0.9466436737775803,0.9131691759824753,0.8361370757222175,0.8322048279643058,0.9668403917551041,1.2511266082525254,1.5805951699614524,1.7162402540445327,1.6785890185832977,1.5588498756289482,1.3029781416058541,1.1564437884092331,1.053453150987625,0.8067181226611138
2017-11-22,0.6431469979296066,0.6139130434782607,0.7308488612836438,0.6869979296066251,0.5846790890269151,0.5992960662525879,0.8770186335403726,0.6723809523809523,0.5992960662525879,0.8916356107660455,0.6577639751552795,0.5700621118012422,0.6577639751552795,0.5992960662525879,1.1985921325051758,2.251014492753623,2.6602898550724636,1.8417391304347825,1.3739958592132502,1.0816563146997928,1.5347826086956522,1.0085714285714282,1.1255072463768114,1.0962732919254656,0.8323585283756256,0.6918405836820603,0.6956138709187507,0.6535886436700821,0.6389904710650444,0.7537754847109318,1.017746052145958,1.1179255816340445,1.2110540390014648,1.2085182452201844,1.2308328938484192,1.145166638791561,1.1741235437989235,1.126221195757389,1.225789816081524,1.4501012063026428,1.790571287870407,1.9432867962121962,1.8033285272121429,1.6241172140836715,1.3913754457235337,1.2854277849197389,1.234117306470871,1.067108711898327
2017-11-23,0.9208695652173913,0.7016149068322981,0.6431469979296066,0.6869979296066251,0.6577639751552795,0.7308488612836438,0.7308488612836438,0.6869979296066251,1.2278260869565214,2.1486956521739127,2.499503105590062,1.1985921325051758,0.7454658385093167,0.716231884057971,0.7600828157349896,1.1985921325051758,1.3447619047619046,2.0171428571428565,1.9732919254658383,1.6224844720496894,1.0378053830227743,1.432463768115942,1.9440579710144927,1.5786335403726708,0.9002570790052414,0.7374838723242283,0.6693880149722099,0.6362093457579613,0.6332901951670646,0.743187988102436,0.9826489156484604,0.9865757980942726,1.0696555519104003,1.0557905334234237,1.0045289739966392,1.0174758929014205,1.0016638973355294,0.9934448704123496,1.1709482258558273,1.4808715867996216,1.8292499279975891,1.8967215681076048,1.7393874728679657,1.5113454023003579,1.273632724881172,1.1369804349541663,1.0895328760147094,0.8527479241788387
2017-11-24,0.9354865424430641,0.6431469979296066,0.6577639751552795,0.4969772256728779,0.6139130434782607,0.5554451345755693,0.7454658385093167,0.6577639751552795,0.7746997929606625,0.5262111801242235,1.2570600414078674,1.06703933747412,0.9793374741200828,0.6723809523809523,0.6577639751552795,0.7600828157349896,1.4032298136645962,0.7746997929606625,0.8039337474120083,1.432463768115942,1.0231884057971012,2.9380124223602477,2.7626086956521734,1.0962732919254656,1.056141803562641,0.8941555619239807,0.8639697900414467,0.7449606451392173,0.6829164390265942,0.7689018249511719,1.0792916524410248,1.165090883076191,1.274957536160946,1.3601975119113923,1.33476256608963,1.3091626632213593,1.2063770648837089,1.1287882345914841,1.0927565869688987,1.3150961723923682,1.5683210191130639,1.690305492579937,1.6939452782273292,1.742254548370838,1.5653396940231323,1.4171387276053429,1.3024101549386977,1.0992601868510246
2017-11-25,0.6723809523809523,0.7746997929606625,0.6431469979296066,0.716231884057971,0.6285300207039337,0.4969772256728779,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.833167701863354,0.6577639751552795,0.7016149068322981,0.7600828157349896,0.7016149068322981,0.8039337474120083,0.8624016563146997,1.0962732919254656,0.8039337474120083,0.7308488612836438,0.7308488612836438,4.195072463768116,1.3593788819875776,0.9208695652173913,0.6285300207039337,0.9065429103374482,0.8180763831734658,0.762954534292221,0.64737887352705,0.6065320686995983,0.5630170205235481,0.7997115510702133,0.9859461629390717,1.1651162368059158,1.2880481612682342,1.3186407500505448,1.3993918532133103,1.3830214443802833,1.4008536377549172,1.4222674399614335,1.56172179043293,1.6180368426442147,1.6179390046000481,1.517820807993412,1.597210699915886,1.5193264618515967,1.5157890379428862,1.4656928032636642,1.1711779874563217
2017-11-26,0.7016149068322981,0.7016149068322981,0.5992960662525879,0.5262111801242235,0.6577639751552795,0.6431469979296066,0.6285300207039337,0.5554451345755693,0.482360248447205,0.7746997929606625,1.1108902691511386,0.9939544513457558,0.8477846790890268,0.6139130434782607,0.7893167701863354,1.5347826086956522,1.7394202898550721,1.2132091097308486,0.7746997929606625,1.0962732919254656,0.8916356107660455,1.0231884057971012,0.7600828157349896,0.7454658385093167,0.5665807975828647,0.5429448093473911,0.5551026591658592,0.5410237646102906,0.5644562917947769,0.6362796734273434,0.7926838864386082,0.8836914148926734,0.9414817175269127,0.9637770089507103,0.9804663908481598,1.009757838845253,1.0568168860673903,1.0230339354276656,1.0855156248807907,1.2428299421072007,1.3773496782779693,1.4475767743587493,1.481208654642105,1.483605897128582,1.3703898164629935,1.3000662499666213,1.098760160803795,0.7902815942466259
2017-11-27,0.833167701863354,0.6723809523809523,0.7016149068322981,0.5992960662525879,0.6869979296066251,0.7308488612836438,0.6577639751552795,1.7978881987577637,0.7893167701863354,0.7746997929606625,0.8185507246376812,0.6577639751552795,0.6723809523809523,1.1839751552795033,2.3094824016563145,1.7978881987577637,1.651718426501035,1.5055486542443064,1.5055486542443064,0.8039337474120083,0.9062525879917183,1.6955693581780535,1.92944099378882,0.7308488612836438,0.6276479382812977,0.6170650705695152,0.5685862144827842,0.5514370463788509,0.5873276178538799,0.6835312932729721,0.8927999264001846,0.9403599464893341,0.962593589425087,0.9285791939496993,0.9658220344781876,0.9300865310430526,0.948727203309536,0.9072775372862816,0.9362277093529701,1.0972105324268342,1.3340815922617912,1.4005856877565384,1.3650040951371192,1.3106702107191086,1.1557576596736907,1.104299687743187,0.9759138709306717,0.8168341556191444
2017-11-28,0.6285300207039337,0.6139130434782607,0.7016149068322981,0.5700621118012422,0.7016149068322981,0.6285300207039337,0.7308488612836438,1.4909316770186334,0.8185507246376812,0.6869979296066251,0.9062525879917183,1.0231884057971012,1.0378053830227743,0.7308488612836438,0.7454658385093167,0.950103519668737,2.514120082815735,1.6078674948240166,1.3593788819875776,1.3593788819875776,2.0025258799171843,0.9062525879917183,0.7016149068322981,0.7746997929606625,0.7103741075098514,0.6665309862792492,0.6988616731762886,0.7069803372025489,0.7279396659135818,0.7623032800853252,1.0418120017647743,1.217842210829258,1.3177000319957732,1.3670380744338035,1.3087628948688508,1.291420838534832,1.1864988991618157,1.1898773625493049,1.2669019934535026,1.4868182462453843,1.6822867706418037,1.7330125352740287,1.5950214421749114,1.4417548847198487,1.2085822081565856,1.1718871554732322,1.1879063993692398,0.9972017461061478
2017-11-29,0.6139130434782607,0.7016149068322981,0.716231884057971,0.5846790890269151,0.5992960662525879,1.1108902691511386,0.6431469979296066,0.8916356107660455,0.6139130434782607,0.9062525879917183,1.0231884057971012,0.5262111801242235,1.4909316770186334,1.1108902691511386,0.5408281573498964,0.6723809523809523,1.0231884057971012,0.6723809523809523,0.7454658385093167,1.3301449275362318,1.5201656314699792,1.2424430641821944,0.9208695652173913,0.6577639751552795,0.6494499365985393,0.5815146704018116,0.5662749221920967,0.5777959305047988,0.632149698138237,0.7662994381785393,0.9766116771101951,0.9643990695476532,0.9346354740858078,0.9261741665005684,0.9431370741128922,0.8991718131303787,0.9058699318766594,0.8791642487049103,1.080703676342964,1.3726829087734223,1.685373929142952,1.831764470934868,1.7207023000717163,1.5673929253220558,1.326199633181095,1.1467065885663033,1.015087487399578,0.8531127654016017
2017-11-30,0.7308488612836438,0.6431469979296066,0.6577639751552795,0.6139130434782607,0.5700621118012422,0.6869979296066251,0.6285300207039337,1.315527950310559,1.1255072463768114,1.0378053830227743,0.9208695652173913,1.6078674948240166,0.7454658385093167,0.7016149068322981,1.0085714285714282,1.1401242236024844,0.8624016563146997,0.716231884057971,0.6285300207039337,0.96472049689441,2.4118012422360247,2.3971842650103516,1.6955693581780535,1.9148240165631467,0.6085624185204506,0.5918352164328098,0.6229787491261959,0.5773586049675942,0.4976784075796604,0.5932366149127484,0.8795600719749928,1.0176801955699921,1.152403392791748,1.1781702515482901,1.1590086179971695,1.1224697905778884,1.0735723349452018,0.9550137710571289,0.9133720058202743,1.0611701530218125,1.323094064295292,1.4144467085599899,1.4469007450342177,1.4331805899739265,1.3102430897951125,1.282865690588951,1.144547734260559,0.9505242672562599
2017-12-01,1.315527950310559,1.0231884057971012,0.7600828157349896,0.7016149068322981,0.6285300207039337,0.8477846790890268,1.7101863354037263,1.4909316770186334,1.300910973084886,0.5992960662525879,0.6139130434782607,0.6285300207039337,0.5554451345755693,0.6139130434782607,0.5408281573498964,0.96472049689441,1.0816563146997928,1.1839751552795033,1.4616977225672876,1.2278260869565214,0.96472049689441,1.1985921325051758,1.0085714285714282,0.5846790890269151,1.1588278806209564,0.9284006658196449,0.8600076648592949,0.6863258844614029,0.6058928075432777,0.7327332566678524,1.0422028279304505,1.0943774372339248,1.1328476718068123,1.1514683556556702,1.159224282503128,1.1439095777273178,1.1507246813178063,1.0951027011871337,1.0427402007579802,1.1767415004968642,1.330983808338642,1.3391441324353217,1.3728009456396102,1.5554006111621856,1.6105784276127815,1.6938687962293624,1.5854859149456024,1.306045837700367
