timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-27,0.30835734870317005,0.3453602305475505,0.33302593659942364,0.23435158501440922,0.33302593659942364,0.35769452449567724,0.9497406340057637,0.9497406340057637,0.6043804034582133,0.3823631123919308,0.3453602305475505,0.2836887608069164,0.44403458213256486,0.431700288184438,0.3946974063400577,0.32069164265129685,0.9250720461095102,2.6272046109510088,1.800806916426513,0.7153890489913545,0.555043227665706,0.35769452449567724,0.32069164265129685,0.22201729106628243,0.22333897650241852,0.27895896762609484,0.3384161639213562,0.3467559593915939,0.3733746489882469,0.4696015962958336,0.6434337955713272,0.7016459059715271,0.7423859965801239,0.7444980347156525,0.7200976037979127,0.6632610350847244,0.614766366481781,0.5833407747745514,0.6777180624008179,0.8514636844396591,1.0537799859046937,1.1478919613361358,1.0387841069698334,0.8563548678159714,0.6269257646799088,0.46470030426979064,0.3746400797367096,0.3154944658279419
2017-12-28,0.3453602305475505,0.3453602305475505,0.3453602305475505,0.24668587896253605,0.33302593659942364,0.3453602305475505,1.0977521613832852,1.4554466858789623,0.6660518731988473,0.3946974063400577,0.3823631123919308,0.41936599423631127,0.3453602305475505,0.3453602305475505,0.46870317002881845,0.3823631123919308,0.6660518731988473,1.0607492795389049,1.307435158501441,0.5920461095100864,0.33302593659942364,0.2713544668587896,0.22201729106628243,0.35769452449567724,0.19820766150951385,0.2542998892068863,0.24353009551763535,0.19516685530543326,0.2553112006187439,0.47067563235759735,0.7407378083467484,0.748699215054512,0.7693044060468673,0.6685850089788437,0.5477409166097641,0.5020416244864464,0.4379900628328323,0.38404074132442473,0.4235998100042343,0.6151548320055008,0.9682605540752411,1.1330394530296326,1.1346295404434203,1.002976016998291,0.7989865267276764,0.6039329552650452,0.40826942086219786,0.2446005919575691
2017-12-29,0.3453602305475505,0.3453602305475505,0.2590201729106628,0.2836887608069164,0.35769452449567724,0.4070317002881845,0.8387319884726225,0.7647262247838617,0.7153890489913545,0.3823631123919308,0.3823631123919308,0.37002881844380403,0.3453602305475505,0.4070317002881845,0.431700288184438,0.431700288184438,0.4070317002881845,0.8263976945244957,1.2704322766570604,1.1840922190201728,0.8387319884726225,0.41936599423631127,0.2713544668587896,0.30835734870317005,0.30516425490379334,0.3147473505139351,0.29720457017421725,0.26669746249914167,0.3487373822927475,0.48247513711452483,0.7527431213855743,0.8186165678501129,0.8426061475276947,0.795628222823143,0.72427206158638,0.6682327049970627,0.5958663803339005,0.5525041633844375,0.618162362575531,0.8376882416009903,1.0756088018417358,1.1082871007919313,1.0105559098720551,0.896458974480629,0.6887327915430069,0.5556086987257004,0.4615496900677681,0.36224237889051436
2017-12-30,0.35769452449567724,0.33302593659942364,0.2960230547550432,0.22201729106628243,0.3453602305475505,0.3946974063400577,0.32069164265129685,0.20968299711815563,0.8880691642651297,0.7893948126801154,0.9620749279538905,0.7647262247838617,0.8757348703170028,0.9744092219020174,1.3321037463976946,1.467780979827089,2.602536023054755,2.7012103746397695,1.566455331412104,1.6527953890489915,1.4061095100864553,0.5673775216138328,0.41936599423631127,0.46870317002881845,0.21728255599737167,0.2543591380119324,0.2832007420063019,0.25587356999516486,0.2986664977669716,0.3216839569807053,0.5804112434387207,0.7869645041227341,0.9973700213432312,1.0379741394519806,1.0126449245214462,0.947978584766388,0.8204379105567933,0.8066740751266479,0.8893824732303619,1.0424457341432571,1.2412528991699219,1.289808474779129,1.2046875214576722,1.0829255509376525,0.8106917691230774,0.6253343379497528,0.49557349175214765,0.3630482965707779
2017-12-31,0.44403458213256486,0.33302593659942364,0.431700288184438,0.44403458213256486,0.4070317002881845,0.35769452449567724,0.45636887608069165,0.44403458213256486,0.4070317002881845,0.999077809798271,1.0237463976945245,1.1470893371757926,1.0607492795389049,0.9127377521613833,1.3321037463976946,0.6413832853025937,0.32069164265129685,0.4070317002881845,0.431700288184438,0.35769452449567724,0.3823631123919308,0.41936599423631127,0.431700288184438,0.32069164265129685,0.29412344098091125,0.2065331071615219,0.3179046931862831,0.2828696757555008,0.2147316525876522,0.25381706565618517,0.43325079619884493,0.6401969867944718,0.8136035704612732,0.9152106791734695,0.9651313370466232,1.1260483491420745,1.056936308145523,1.063249717950821,1.243648234605789,1.4143442332744598,1.6869926929473877,1.7644109189510346,1.6767789387702943,1.282265317440033,0.9854280388355255,0.8132207173109055,0.7213571989536286,0.4627314454317093
2018-01-01,0.431700288184438,0.44403458213256486,0.3823631123919308,0.3453602305475505,0.41936599423631127,0.41936599423631127,0.37002881844380403,0.46870317002881845,0.3823631123919308,0.37002881844380403,0.33302593659942364,0.431700288184438,0.431700288184438,0.8757348703170028,1.5787896253602307,1.4801152737752161,1.3937752161383286,1.2580979827089338,0.863400576368876,0.5057060518731988,0.30835734870317005,0.2713544668587896,0.3453602305475505,0.33302593659942364,0.3696278476715088,0.3066773954033852,0.2730149540305138,0.23132825374603272,0.2671818485856056,0.23819175586104394,0.3911616313457489,0.4767218166589737,0.6817258071899414,0.8376657283306121,0.8968567514419555,1.0059035712480544,1.1180292880535125,1.1177190768718719,1.053389415740967,1.025650069117546,1.1643789458274842,1.2878642976284027,1.1937375259399414,1.0912076282501222,0.8996668285131455,0.8526003175973892,0.8033720862865448,0.6145416164398193
2018-01-02,0.23435158501440922,0.35769452449567724,0.3453602305475505,0.2836887608069164,0.2836887608069164,0.5673775216138328,0.9374063400576369,0.9250720461095102,0.9250720461095102,0.5673775216138328,0.5303746397694524,0.431700288184438,0.555043227665706,0.5797118155619596,0.5673775216138328,0.45636887608069165,0.6043804034582133,2.861556195965418,1.862478386167147,1.1594236311239192,0.46870317002881845,0.30835734870317005,0.2960230547550432,0.22201729106628243,0.31450732588768004,0.33062625348567964,0.34853782415390017,0.37964928239583967,0.40876761466264727,0.40974598526954653,0.5379875046014786,0.573075361251831,0.6221497625112533,0.6695378369092941,0.6685922157764435,0.6663575983047485,0.6426999777555465,0.6863833117485046,0.8221800422668457,0.9440511351823807,1.0512254631519318,1.0250949543714523,0.90930085003376,0.7233449357748032,0.5099305167794228,0.43140260338783265,0.43531264185905455,0.3799572294950485
2018-01-03,0.35769452449567724,0.3453602305475505,0.2590201729106628,0.2713544668587896,0.3453602305475505,0.3453602305475505,0.9497406340057637,0.9744092219020174,0.814063400576369,0.4070317002881845,0.2960230547550432,0.35769452449567724,0.431700288184438,0.4070317002881845,0.33302593659942364,0.3946974063400577,0.45636887608069165,1.1347550432276656,1.110086455331412,1.048414985590778,0.46870317002881845,0.3946974063400577,0.24668587896253605,0.22201729106628243,0.19239710122346879,0.2985083627700806,0.255616118311882,0.19751451745629311,0.2616056048870087,0.4642966917157173,0.7617062091827392,0.8232669931650162,0.7653140723705292,0.6507043701410293,0.5554963237047196,0.5000082552433014,0.4349368679523468,0.33795403599739077,0.44920967549085616,0.8631382501125335,1.31970801115036,1.4989535677433015,1.2797039067745208,0.9927354127168655,0.6995273625850678,0.4853814536333084,0.34877469182014464,0.17112526550889015
2018-01-04,0.35769452449567724,0.3453602305475505,0.2590201729106628,0.2590201729106628,0.35769452449567724,0.33302593659942364,0.8757348703170028,0.8510662824207492,0.9744092219020174,0.4070317002881845,0.3823631123919308,0.2713544668587896,0.41936599423631127,0.431700288184438,0.41936599423631127,0.30835734870317005,0.4070317002881845,0.8510662824207492,1.3444380403458214,1.0854178674351584,0.4933717579250721,0.2960230547550432,0.2960230547550432,0.23435158501440922,0.2433659017086029,0.31246123313903806,0.2276197186112404,0.14605229049921037,0.29470521450042725,0.5810554546117782,0.8710682785511017,0.8349472987651825,0.7190301686525344,0.5582321643829345,0.4446300107240677,0.3653810030221939,0.30746280878782273,0.29419636994600296,0.38482857823371885,0.6364249616861344,0.9149624592065811,1.007100601196289,0.9096223497390747,0.8012202513217926,0.6392300003767014,0.5147790652513504,0.36602897703647613,0.22525799363851548
2018-01-05,0.2836887608069164,0.35769452449567724,0.3453602305475505,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.8263976945244957,0.8510662824207492,0.8263976945244957,0.3946974063400577,0.3823631123919308,0.3823631123919308,0.33302593659942364,0.3946974063400577,0.41936599423631127,0.41936599423631127,0.33302593659942364,0.9744092219020174,1.1470893371757926,1.110086455331412,0.45636887608069165,0.24668587896253605,0.30835734870317005,0.3453602305475505,0.20932063907384874,0.26954886704683306,0.2634416481852531,0.23414046734571456,0.29578084498643875,0.47760799765586853,0.7440868645906449,0.7293452644348145,0.6631467467546464,0.5906126886606217,0.5113034754991531,0.4917412930727005,0.43986280977725983,0.37550725519657135,0.39866709649562837,0.5932262688875198,0.8185356348752976,0.9217540687322616,0.9254751360416412,0.8782290929555893,0.7114099687337876,0.5823386472463608,0.45573125332593917,0.33469353407621383
2018-01-06,0.2960230547550432,0.24668587896253605,0.33302593659942364,0.3453602305475505,0.32069164265129685,0.23435158501440922,0.32069164265129685,0.6783861671469741,0.9744092219020174,0.8017291066282421,1.171757925072046,1.1594236311239192,0.6413832853025937,2.0598270893371757,1.0237463976945245,1.0977521613832852,1.430778097982709,1.492449567723343,1.54178674351585,1.2951008645533142,0.5920461095100864,0.30835734870317005,0.2960230547550432,0.23435158501440922,0.2530037179589272,0.2694429016113281,0.2881389608979225,0.27665467381477354,0.28905613750219344,0.24861951366066934,0.46262643665075304,0.6082868176698685,0.81359170794487,0.8874764347076416,0.8871200489997864,0.8604184174537659,0.7931163030862808,0.7381140238046646,0.8526021033525467,0.9929962605237961,1.2015701031684876,1.2461296689510346,1.1867716777324677,1.0386039370298386,0.8010763067007065,0.6090756750106812,0.5400224363803864,0.4054901161789894
2018-01-07,0.2836887608069164,0.30835734870317005,0.2960230547550432,0.30835734870317005,0.2590201729106628,0.35769452449567724,0.3453602305475505,0.3453602305475505,1.1594236311239192,1.54178674351585,1.110086455331412,1.2580979827089338,3.6509510086455332,2.2941786743515853,1.7514697406340056,1.1224207492795388,1.307435158501441,1.5047838616714697,1.4801152737752161,1.4184438040345821,0.555043227665706,0.2713544668587896,0.2960230547550432,0.2960230547550432,0.1463358110189438,0.2702811861038208,0.3645669537782669,0.31640717804431917,0.33645540475845337,0.3474622893333435,0.493486964404583,0.6497312611341477,0.8017230689525604,0.9142987960577011,1.0390301585197448,0.9817891800403595,0.9751416426897049,0.9001240456104279,0.9302601307630539,0.9902339524030686,1.0207271885871887,1.0040947926044463,0.8914846897125244,0.7584083658456803,0.5605036449432373,0.43300184279680254,0.3748964312672615,0.30093357771635054
2018-01-08,0.3453602305475505,0.2960230547550432,0.24668587896253605,0.35769452449567724,0.3453602305475505,0.6167146974063401,0.999077809798271,0.9250720461095102,1.0237463976945245,0.44403458213256486,0.3823631123919308,0.3823631123919308,0.3823631123919308,0.32069164265129685,0.431700288184438,0.431700288184438,0.46870317002881845,1.9364841498559078,1.492449567723343,0.9250720461095102,0.6413832853025937,0.46870317002881845,0.2960230547550432,0.3453602305475505,0.19312186270952225,0.2905005902051926,0.2797358348965645,0.2999050784111023,0.33143564701080325,0.38661640614271164,0.5557581919431687,0.5573053574562072,0.5197954428195953,0.4752892583608627,0.5312823766469955,0.47396419614553453,0.44983714520931245,0.44436823815107346,0.6657003128528595,0.9559811276197434,1.1750350570678711,1.174479559659958,1.0390813076496124,0.8008550006151199,0.5821055424213409,0.42151149690151213,0.3872231483459473,0.3186637029051781
2018-01-09,0.2836887608069164,0.23435158501440922,0.3453602305475505,0.33302593659942364,0.3453602305475505,0.3453602305475505,0.7770605187319884,1.2334293948126802,0.9127377521613833,0.3823631123919308,0.4070317002881845,0.37002881844380403,0.32069164265129685,0.431700288184438,0.4070317002881845,0.41936599423631127,0.3946974063400577,1.5787896253602307,1.1964265129682998,0.7893948126801154,0.4070317002881845,0.2590201729106628,0.23435158501440922,0.35769452449567724,0.3241275078058243,0.411504348218441,0.2795445677638054,0.2263403207063675,0.3653848934173584,0.5814877986907959,0.9165339237451553,0.9314643675088883,0.8362288331985473,0.6760583305358887,0.5620092916488647,0.5130687263607979,0.3784098407626152,0.3167626389861107,0.4246827429533005,0.8208957654237747,1.272755150794983,1.407398793697357,1.2476168203353881,1.0002608400583268,0.735408923625946,0.5537760037183762,0.4232302862405777,0.20947172671556472
2018-01-10,0.32069164265129685,0.33302593659942364,0.2836887608069164,0.2713544668587896,0.3453602305475505,0.33302593659942364,0.8757348703170028,0.9497406340057637,0.8880691642651297,0.3946974063400577,0.3823631123919308,0.32069164265129685,0.37002881844380403,0.44403458213256486,0.431700288184438,0.44403458213256486,0.3453602305475505,0.8263976945244957,2.0228242074927953,0.9744092219020174,0.5427089337175792,0.45636887608069165,0.3453602305475505,0.3453602305475505,0.2949131274223328,0.3211059781908989,0.2523506736755371,0.1952621540427208,0.28166142106056213,0.5201009982824326,0.7762760579586029,0.7911473166942596,0.7042523431777954,0.5805137968063354,0.47625583022832874,0.3968558305501938,0.3741069680452347,0.3234644824266434,0.39640926420688627,0.6422241377830505,0.9312406378984451,1.0713465869426728,0.9779001879692077,0.8459506756067277,0.6486176514625549,0.4963726490736008,0.35876729935407636,0.24618809640407563
2018-01-11,0.32069164265129685,0.24668587896253605,0.33302593659942364,0.35769452449567724,0.3453602305475505,0.32069164265129685,0.6537175792507205,1.0114121037463977,0.9867435158501442,0.3823631123919308,0.3823631123919308,0.2836887608069164,0.3946974063400577,0.431700288184438,0.41936599423631127,0.41936599423631127,0.32069164265129685,0.7523919308357349,1.2334293948126802,0.9867435158501442,0.5427089337175792,0.37002881844380403,0.41936599423631127,0.3453602305475505,0.28762785226106646,0.32267932415008543,0.2674691957235336,0.2102980849146843,0.30266365557909014,0.5370391410589218,0.7841560852527618,0.7612740564346313,0.690242902636528,0.5810776489973069,0.4763517826795578,0.41270555555820465,0.36450033873319626,0.31453956514596937,0.3675001522898674,0.5650202023983002,0.8297935456037522,0.9795233118534088,0.9795003521442414,0.9199093836545944,0.7629600006341934,0.6030103576183319,0.4447027802467346,0.2756692877411842
2018-01-12,0.33302593659942364,0.2713544668587896,0.2590201729106628,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.7030547550432277,0.9127377521613833,1.0114121037463977,0.5303746397694524,0.41936599423631127,0.5427089337175792,0.5920461095100864,0.5797118155619596,0.46870317002881845,0.5797118155619596,0.6413832853025937,1.0730835734870319,1.2334293948126802,1.2334293948126802,0.48103746397694525,0.44403458213256486,0.3453602305475505,0.4933717579250721,0.2796596533060074,0.312934330701828,0.30373536378145216,0.2746751004457474,0.32933885157108306,0.49120304733514786,0.7391012275218963,0.7368530255556106,0.6793895292282105,0.615435004234314,0.5395429611206055,0.5048856946825981,0.4420483189821243,0.38072733640670775,0.4033041924238205,0.5995817077159882,0.8115401303768158,0.9024043273925781,0.8880818057060241,0.8416311252117157,0.6885988599061966,0.570112219452858,0.47087439328432085,0.36109885782003404
2018-01-13,0.6413832853025937,0.48103746397694525,0.3823631123919308,0.5180403458213256,0.4933717579250721,0.45636887608069165,0.3946974063400577,0.4933717579250721,1.1347550432276656,0.999077809798271,1.245763688760807,1.0360806916426513,1.4554466858789623,1.3937752161383286,0.999077809798271,1.3444380403458214,1.1224207492795388,1.171757925072046,0.8017291066282421,0.22201729106628243,0.30835734870317005,0.33302593659942364,0.32069164265129685,0.2836887608069164,0.2771302905678749,0.3032706528902054,0.3363605046272278,0.2985619992017746,0.29773937195539474,0.27700047254562377,0.5075780394673347,0.7059132230281829,0.9502568256855011,1.027852224111557,1.0278194427490235,0.9606952023506165,0.8283140474557876,0.7515300834178925,0.8583375024795532,1.0380689120292663,1.220201141834259,1.2422687387466431,1.1625965070724487,0.9915318775177002,0.7334249496459961,0.48575958728790286,0.41500465154647825,0.30964158952236176
2018-01-14,0.2960230547550432,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.3946974063400577,0.32069164265129685,0.35769452449567724,0.45636887608069165,0.6413832853025937,0.8263976945244957,1.0607492795389049,1.5787896253602307,1.4554466858789623,0.9867435158501442,1.171757925072046,1.6651296829971185,1.4061095100864553,1.3197694524495678,1.7638040345821326,1.0977521613832852,0.41936599423631127,0.22201729106628243,0.30835734870317005,0.35769452449567724,0.23469357311725617,0.32227421283721924,0.3727496665716171,0.3419381195306778,0.36959379076957705,0.3434174582362175,0.5102102425694466,0.701346664428711,0.9042141902446746,1.0463803267478944,1.1582469177246093,1.1238141143321991,1.0719605040550233,0.9969996047019959,1.1337814342975616,1.2529992139339448,1.2784083414077758,1.2600616204738617,1.0942191767692566,0.9284551787376404,0.6479470366239548,0.4380028820037842,0.37274437308311464,0.2682068082690239
2018-01-15,0.2836887608069164,0.24668587896253605,0.35769452449567724,0.35769452449567724,0.30835734870317005,0.20968299711815563,1.0237463976945245,0.9127377521613833,0.8880691642651297,0.9004034582132565,0.8880691642651297,0.9620749279538905,0.9744092219020174,0.7647262247838617,0.5797118155619596,0.690720461095101,0.7647262247838617,0.7647262247838617,0.7523919308357349,0.8263976945244957,0.6043804034582133,0.35769452449567724,0.30835734870317005,0.23435158501440922,0.2235806593298912,0.3139504253864288,0.2982509908080101,0.2877586907148361,0.3491921439766884,0.45889165729284287,0.6785280299186707,0.7143345254659653,0.7043287479877473,0.6273729687929154,0.6164055621623993,0.5381896138191223,0.48163006037473677,0.40690433859825137,0.5137961983680726,0.764849584698677,1.0840737915039063,1.207875987291336,1.1427034497261048,0.9337757086753845,0.6886752647161484,0.4878193283081055,0.3812644022703171,0.2715839901566505
2018-01-16,0.30835734870317005,0.37002881844380403,0.3453602305475505,0.3453602305475505,0.2836887608069164,0.3453602305475505,0.4070317002881845,0.0,0.4933717579250721,0.4070317002881845,0.46870317002881845,0.5303746397694524,0.431700288184438,0.3823631123919308,0.6413832853025937,1.0854178674351584,1.1347550432276656,1.048414985590778,0.9867435158501442,0.814063400576369,0.5673775216138328,0.45636887608069165,0.45636887608069165,0.48103746397694525,0.22995226562023163,0.29785330951213834,0.24592587739229202,0.23407659471035003,0.33204414308071134,0.4826680624485016,0.7491573888063431,0.8139353382587433,0.8132378733158112,0.7262141978740693,0.6221661531925201,0.5618097335100174,0.455902940928936,0.4204616641998291,0.4920512491464615,0.715486209988594,0.9684323054552079,1.0414653545618058,0.9648286515474319,0.8118137973546982,0.5931725686788559,0.464777729511261,0.37719071209430693,0.257777264714241
2018-01-17,0.3946974063400577,0.5057060518731988,0.44403458213256486,0.33302593659942364,0.33302593659942364,0.2590201729106628,0.6043804034582133,0.9250720461095102,0.7770605187319884,0.814063400576369,0.8880691642651297,0.7893948126801154,0.8387319884726225,0.814063400576369,0.814063400576369,0.863400576368876,0.9497406340057637,0.7770605187319884,0.8510662824207492,0.8510662824207492,0.4070317002881845,0.30835734870317005,0.2590201729106628,0.24668587896253605,0.34491956532001494,0.3228605145215988,0.31392529726028445,0.3079327812790871,0.3311389246582985,0.4111848574876785,0.5536615878343583,0.565332390666008,0.5433494257926941,0.5333165112137794,0.5144402182102203,0.48338957130908966,0.4818653973937035,0.4336433434486389,0.5002116718888283,0.6804803067445755,0.890101175904274,1.0151408362388612,0.9708786624670028,0.8991119688749314,0.7233606886863708,0.5885816472768783,0.49790128737688066,0.3965107652544975
2018-01-18,0.37002881844380403,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.24668587896253605,0.4933717579250721,0.999077809798271,1.0854178674351584,0.7893948126801154,0.35769452449567724,0.2713544668587896,0.3946974063400577,0.431700288184438,0.431700288184438,0.431700288184438,0.3823631123919308,0.3453602305475505,0.5673775216138328,0.6413832853025937,0.814063400576369,0.6043804034582133,0.22201729106628243,0.23435158501440922,0.30835734870317005,0.23512671440839766,0.28516931384801864,0.2858623144030571,0.24761721074581147,0.29143469959497453,0.42617212653160097,0.6562890642881394,0.706259914636612,0.7433755600452423,0.71281325340271,0.6366005396842956,0.5789857643842697,0.5173158261179924,0.46768739432096484,0.5099695482850075,0.6705157291889191,0.8737583911418915,0.9360744220018387,0.8976431852579116,0.8050987839698791,0.6195077377557755,0.530472281575203,0.43253113687038425,0.3078118282556534
2018-01-19,0.3453602305475505,0.3453602305475505,0.37002881844380403,0.32069164265129685,0.32069164265129685,0.3453602305475505,1.0237463976945245,0.9250720461095102,0.7277233429394812,0.33302593659942364,0.3946974063400577,0.3823631123919308,0.5057060518731988,0.3823631123919308,0.33302593659942364,0.3823631123919308,0.45636887608069165,0.4933717579250721,0.3823631123919308,0.431700288184438,0.7400576368876081,0.9744092219020174,0.6413832853025937,0.35769452449567724,0.26817224115133287,0.30386754155158996,0.28834700137376784,0.2561009348928928,0.3282112109661102,0.49243078589439393,0.7480789202451706,0.7608719426393509,0.7189524245262146,0.6560650795698166,0.580528911948204,0.5298602458834648,0.46575625956058503,0.41545823335647586,0.4462290906906128,0.6341342842578888,0.8266000413894653,0.8751114195585251,0.8380577653646469,0.7831658840179443,0.635236924290657,0.5546674144268036,0.4657722994685173,0.3687375530600548
2018-01-20,0.3823631123919308,0.35769452449567724,0.2590201729106628,0.3823631123919308,0.3946974063400577,0.3946974063400577,0.3823631123919308,0.2590201729106628,0.3453602305475505,0.3823631123919308,0.814063400576369,0.9374063400576369,1.1224207492795388,0.7400576368876081,0.9620749279538905,2.3681844380403456,2.762881844380404,2.1338328530259365,1.1840922190201728,1.3937752161383286,0.8757348703170028,0.4933717579250721,0.44403458213256486,0.3453602305475505,0.2836849048733711,0.3258951821923256,0.3779822161793709,0.36134277284145355,0.4015654408931732,0.3854664754867554,0.5512239682674408,0.7181879937648773,0.865997371673584,0.928923556804657,0.919722644686699,0.8538052558898925,0.7638523679971695,0.7139407664537429,0.7812423068284988,0.8771959060430526,0.94831596493721,0.9099594110250473,0.8419328540563583,0.7895402008295059,0.6494220703840256,0.5373483318090438,0.47987514138221743,0.3776178902387619
2018-01-21,0.4933717579250721,0.5057060518731988,0.48103746397694525,0.4933717579250721,0.45636887608069165,0.44403458213256486,1.0114121037463977,1.0237463976945245,1.4554466858789623,1.1224207492795388,0.7400576368876081,0.9374063400576369,1.0237463976945245,0.9867435158501442,0.9744092219020174,1.8748126801152738,1.1347550432276656,1.048414985590778,1.110086455331412,0.5303746397694524,0.30835734870317005,0.24668587896253605,0.3823631123919308,0.3823631123919308,0.2394440644979477,0.31895156025886534,0.37053737103939055,0.32252284735441206,0.3023208543658257,0.30140485763549807,0.4739726784825325,0.6204918801784516,0.7672037839889526,0.8629987698793411,0.9857057875394821,0.9929972809553147,1.0189052081108094,1.0129254156351089,1.1570359206199645,1.3267862343788146,1.390557336807251,1.383354365825653,1.2466289150714875,1.0263208115100861,0.7520024156570435,0.510060207247734,0.4610916438698769,0.3199731078743935
2018-01-22,0.37002881844380403,0.30835734870317005,0.22201729106628243,0.35769452449567724,0.35769452449567724,0.8387319884726225,0.8510662824207492,0.9497406340057637,0.9250720461095102,0.5180403458213256,0.46870317002881845,0.2713544668587896,0.3946974063400577,0.4070317002881845,0.431700288184438,0.3453602305475505,0.37002881844380403,2.109164265129683,1.566455331412104,0.814063400576369,0.3946974063400577,0.35769452449567724,0.30835734870317005,0.33302593659942364,0.2835043841600418,0.36618577271699904,0.3815975731611252,0.3704616677761078,0.43917822778224946,0.5413907074928284,0.7748489844799041,0.8392797321081161,0.8888473844528199,0.8406831443309783,0.7900097268819809,0.700889128446579,0.6377688062191009,0.6003708201646805,0.6700962680578232,0.8281840062141419,1.009153007864952,1.0122021210193635,0.8702889877557755,0.692499395608902,0.5068387368321419,0.4247344022989273,0.37166922092437743,0.30241227865219117
2018-01-23,0.23435158501440922,0.33302593659942364,0.33302593659942364,0.32069164265129685,0.33302593659942364,0.23435158501440922,0.7770605187319884,0.0,0.8880691642651297,0.5057060518731988,0.3453602305475505,0.32069164265129685,0.4070317002881845,0.431700288184438,0.41936599423631127,0.431700288184438,0.3946974063400577,0.555043227665706,0.9497406340057637,0.8510662824207492,0.3946974063400577,0.2960230547550432,0.2960230547550432,0.32069164265129685,0.31512449562549594,0.326874828338623,0.28447570741176603,0.3101178440451622,0.4061665666103363,0.491405571103096,0.6239501225948334,0.5915562689304352,0.5380785143375397,0.4951494067907333,0.4770433482527733,0.44605804085731504,0.3788383901119232,0.36346000880002977,0.4948913013935089,0.7346940475702286,0.9990960174798965,1.080507128238678,1.0218207085132598,0.8643817734718323,0.6583888572454453,0.5309599840641022,0.4611823028326035,0.3413522323966026
2018-01-24,0.24668587896253605,0.32069164265129685,0.33302593659942364,0.3453602305475505,0.32069164265129685,0.23435158501440922,1.1347550432276656,1.0360806916426513,0.7893948126801154,0.3823631123919308,0.5673775216138328,0.35769452449567724,0.2713544668587896,0.37002881844380403,0.5057060518731988,0.3823631123919308,0.431700288184438,1.1594236311239192,0.8757348703170028,0.6537175792507205,0.45636887608069165,0.30835734870317005,0.33302593659942364,0.33302593659942364,0.23500783413648604,0.2645500919222832,0.299504973590374,0.29672700822353365,0.3161841180920601,0.3593653678894043,0.505316412448883,0.5656726408004761,0.5882102739810944,0.6144167411327363,0.6041326409578324,0.5626890903711319,0.5347009178996086,0.47658501505851747,0.5090119689702988,0.6335217702388763,0.7637848281860352,0.8331163895130157,0.7899929535388946,0.7261870926618577,0.5509393954277039,0.43838548004627226,0.3596773648262024,0.307686410844326
2018-01-25,0.33302593659942364,0.2590201729106628,0.2713544668587896,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.863400576368876,0.9744092219020174,0.8017291066282421,0.45636887608069165,0.3823631123919308,0.3823631123919308,0.3946974063400577,0.33302593659942364,0.5057060518731988,0.5057060518731988,0.3823631123919308,0.9250720461095102,0.9867435158501442,0.7277233429394812,0.3946974063400577,0.3453602305475505,0.3453602305475505,0.35769452449567724,0.2979449889063835,0.32039923369884493,0.25991328299045563,0.21701732352375985,0.3522728905081749,0.5992073369026184,0.8257584404945374,0.7785632914304733,0.6766448235511779,0.5534949386119843,0.4584589943289757,0.37395514696836474,0.3384860634803772,0.32697903990745547,0.3909910598397255,0.5477978056669235,0.7227615678310394,0.789669349193573,0.7581982207298279,0.7362507796287536,0.624669845700264,0.5305365687608719,0.4006445014476776,0.2876449763774872
2018-01-26,0.2713544668587896,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.2836887608069164,0.30835734870317005,0.9620749279538905,0.9127377521613833,0.814063400576369,0.2960230547550432,0.33302593659942364,0.4070317002881845,0.48103746397694525,0.3823631123919308,0.2713544668587896,0.46870317002881845,0.41936599423631127,1.7391354466858788,0.8510662824207492,0.5673775216138328,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.30835734870317005,0.2936239716410637,0.31852766662836074,0.29346558153629304,0.25900481194257735,0.34025785148143767,0.5375274175405502,0.7709752351045609,0.7542167520523071,0.6777943396568299,0.5936845064163208,0.527580346763134,0.4740137508511543,0.4360329708456993,0.4019322222471237,0.4265989539027214,0.5794491040706634,0.7216303557157516,0.7505685180425644,0.7214908754825592,0.7230164843797684,0.6438117378950119,0.607425127029419,0.5208383557200432,0.41540797710418703
