timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-18,0.21491022099447515,0.20556629834254145,0.23359806629834254,0.21491022099447515,6.120269337016575,5.765200276243093,4.606553867403314,3.653473756906078,4.354267955801105,2.317292817679558,1.4669958563535912,2.0276312154696132,1.252085635359116,2.392044198895028,2.354668508287293,2.1397582872928176,1.9435359116022102,1.7379696132596685,2.1023825966850826,4.737368784530387,3.7375690607734806,0.5699792817679559,0.560635359116022,0.560635359116022,0.3535363815911114,-0.4985115205496549,-0.0037039783224463462,2.0027230900526045,5.704171576201915,7.768068398237228,6.860753134489059,5.166170879602432,3.7834721982479094,3.3518816824257374,2.85885352358222,2.5834926974773404,2.273090775758028,2.3283907230198384,2.530123998373747,2.687290783971548,2.4090753234922886,2.4404254952073097,2.878458343595266,2.946572996377945,2.2026858025789258,1.5384822021424769,0.6464259964227677,0.23314206596463918
2018-01-19,0.28966160220994475,0.280317679558011,0.27097375690607733,0.32703729281767957,4.1113259668508295,9.06360497237569,5.746512430939227,5.540946132596685,4.158045580110498,3.746912983425414,4.952279005524862,4.587866022099448,3.158245856353591,3.2143093922651933,2.4200759668508285,2.569578729281768,2.44810773480663,1.532403314917127,0.6353867403314918,0.5886671270718232,0.598011049723757,0.6447306629834253,0.5232596685082873,0.4671961325966851,0.4997288580983877,-0.2386816524155438,0.45482396140694614,2.5084478093683718,5.824218639135361,7.392486498355865,6.402306394279003,4.661874989569187,3.300753706991672,3.0760496874153613,2.294050433188677,2.156870120465755,1.7712962946295738,1.970051347017288,2.1494187162816525,2.4571347534656525,2.1701332126557826,2.35708323597908,2.7217595010995863,2.8745772989094256,2.1108758094906808,1.5778426484763621,1.002676664739847,0.6213566654920578
2018-01-20,0.5793232044198895,0.6447306629834253,0.6073549723756906,0.2990055248618785,0.22425414364640883,0.20556629834254145,0.18687845303867404,0.17753453038674033,0.17753453038674033,0.20556629834254145,7.587265193370165,10.65207182320442,5.765200276243093,8.428218232044198,7.9890538674033165,5.867983425414365,4.550490331491713,2.6162983425414366,4.363611878453039,5.307348066298342,6.00814226519337,5.372755524861878,0.32703729281767957,0.32703729281767957,0.2525518508814275,-0.5317629001289605,0.05706441130489111,1.9061616902053355,5.0247996434569355,6.750214530229568,6.2085037565231325,4.921695709526539,3.6456525716185566,3.5514482259750366,3.235850946307182,2.585957211256027,2.112819960862398,2.2022152385115623,2.778254205286503,2.567332833856344,1.8702562808990477,1.5800307512283325,2.169896922558546,2.684439980238676,2.2355837550759317,1.4091000674664973,0.2615180721692741,0.25936063975095747
2018-01-21,0.32703729281767957,0.30834944751381216,0.2990055248618785,2.0182872928176794,9.13835635359116,12.576919889502763,9.091636740331491,8.091837016574585,6.120269337016575,3.653473756906078,1.971567679558011,0.4952279005524862,6.652872928176795,5.550290055248619,0.5419475138121547,0.8876726519337016,0.9343922651933702,0.6073549723756906,0.7755455801104972,0.6353867403314918,1.3361809392265191,3.102182320441989,2.0182872928176794,3.1862776243093927,0.139101329036057,0.4960898998752236,0.9003053914010525,0.6990297769010066,0.7509871366247535,1.1321698880195616,1.756396913677454,2.2096404330432415,2.457016205191612,2.399257389307022,2.3964180774986743,2.019485170841217,2.1623759619891643,1.9284384834766386,1.9066792300343514,2.2458891887962817,2.6720879758894442,3.036228556036949,3.195760057121515,3.0656577618420124,2.5753600439429283,1.9959839835762976,1.3969752806425093,0.6457971159741283
2018-01-22,3.20496546961326,3.2984046961325966,2.335980662983425,3.419875690607735,2.4574516574585634,3.503970994475138,3.5506906077348064,3.63478591160221,2.223853591160221,1.850096685082873,2.6256422651933704,1.3642127071823205,1.2988052486187844,1.224053867403315,1.2427417127071825,1.196022099447514,2.046319060773481,1.7099378453038676,3.120870165745856,4.419675414364641,0.0,3.98985497237569,2.859240331491713,3.541346685082873,2.688305903971195,1.0322400438040495,1.7130538098514079,4.140840809047222,8.074159235358238,9.086972785592078,7.237783420085907,5.423131521642208,3.942472449839115,3.819613292813301,3.017603977024555,2.5843975353240967,2.534498792588711,2.5436764048039913,2.5544386929273606,2.288261325806379,1.7042540198564529,1.750686636865139,2.29385426402092,2.4806891664862634,1.3808711629360915,0.7029322933405637,0.4282005492970347,0.06530913630500436
2018-01-23,3.1489019337016577,2.784488950276243,4.858839779005525,5.354067679558011,3.419875690607735,4.5972099447513814,5.774544198895027,5.65307320441989,5.522258287292818,5.625041436464088,5.316691988950277,6.120269337016575,4.709337016574586,2.317292817679558,1.476339779005525,1.504371546961326,1.5510911602209945,1.3081491712707183,0.7288259668508288,2.4294198895027623,1.476339779005525,1.43896408839779,2.1023825966850826,2.1023825966850826,2.7747509828209878,2.241709757298231,2.1211070497334004,2.7620691400766373,4.051415491104126,4.7495390188694,4.585340788364411,3.571377239227295,2.6684877777099607,2.453812377601862,2.3230846796929834,1.791216235309839,1.3917713541537522,1.4869185416400432,2.0667623434960842,2.401280572861433,2.642863003760576,2.681511152386665,2.8297448819875717,3.1328449961543083,2.92598450794816,2.4008971054852006,1.9249864706397055,1.6321148749440908
2018-01-24,2.0930386740331492,2.074350828729282,2.1304143646408837,3.2516850828729282,2.242541436464088,3.4011878453038675,2.7377693370165748,3.3264364640883977,2.728425414364641,2.2705732044198896,0.691450276243094,0.691450276243094,0.8876726519337016,0.38310082872928175,0.345725138121547,0.6073549723756906,0.5326035911602209,1.0745511049723757,1.6258425414364641,1.3922444751381216,0.7568577348066299,0.9811118784530387,0.719482044198895,2.392044198895028,2.0487444171309472,1.8846812671422957,2.4191472896933552,2.950881056785583,3.945421640574932,4.813647828698158,5.001719423532486,4.464213887751102,3.901893859505653,3.7266895911097526,3.335532101243734,2.7693013912439346,2.320505045056343,2.2150636133551598,2.4065503259003163,2.4955139507353303,2.442276501506567,2.296779462844133,2.2288835598528385,2.3356574499607086,2.103332066684961,1.956839464455843,1.4770494986325502,1.523706813007593
2018-01-25,2.335980662983425,3.447907458563536,2.569578729281768,3.475939226519337,3.3451243093922653,3.092838397790055,2.5602348066298344,3.5226588397790057,2.756457182320442,2.6069544198895027,2.597610497237569,1.5417472375690606,1.569779005524862,1.0091436464088397,0.598011049723757,0.6447306629834253,1.8594406077348065,1.7660013812154698,3.0554627071823206,3.111526243093923,2.392044198895028,2.4948273480662984,2.0369751381215475,2.8872720994475136,1.7779210866987705,1.2922005821764468,1.3178765657544136,1.9824852061271667,3.6577594149112698,4.5487593716382975,4.267774962186813,3.1287008468806743,2.0945163492858407,1.6937532234191894,1.5058973541855811,1.0445404352992773,0.9904187127202749,1.2544013238698244,1.7055788169801234,1.8724153514206408,1.9767315825819969,1.963522119373083,2.190702346265316,2.5321179480850695,2.288834712356329,2.0203837586939333,1.4355667760968207,1.2732327575236557
2018-01-26,2.354668508287293,3.7095372928176795,2.569578729281768,3.7936325966850823,3.2143093922651933,3.0367748618784534,3.8870718232044204,3.784288674033149,2.8312085635359114,3.606754143646409,2.476139502762431,1.2614295580110497,1.878128453038674,1.6725621546961327,1.6819060773480665,0.5139157458563537,0.691450276243094,1.6164986187845303,1.7753453038674032,2.9713674033149173,2.5882665745856355,2.5602348066298344,3.6908494475138127,2.5508908839779005,2.2685258607566356,1.9645069974660871,2.0884417583048345,2.2879822938144208,3.103462362885475,3.8984559595584867,4.262599160671234,3.8343733593821523,3.3847395139932632,3.2471628306806086,2.8884778904914854,2.3046939714252948,1.860071613192558,1.898212705850601,2.1796366310119626,2.6534827516973016,2.7328844904899596,2.6469190482795235,2.3762017661333084,2.4547738686203955,2.163153582215309,1.9164425271749495,1.6162188215553759,1.479309879541397
2018-01-27,3.7749447513812155,5.363411602209944,2.6443301104972377,3.195621546961326,3.503970994475138,3.5787223756906075,2.4200759668508285,3.4946270718232046,2.242541436464088,1.2707734806629836,2.4013881215469612,2.335980662983425,0.5886671270718232,2.1677900552486187,0.27097375690607733,1.2707734806629836,1.2427417127071825,2.653674033149171,0.6540745856353591,2.326636740331492,1.2427417127071825,2.2518853591160224,2.485483425414365,1.7192817679558012,1.6461024624109268,1.598407850638032,1.7093431279063225,1.715818524956703,1.6377423897385597,1.3707022210210562,1.724042710661888,1.9175213567912577,2.333338903784752,2.812941268980503,3.069841427206993,3.2791057437658306,3.37722460180521,3.0642442551255225,3.0722553361952305,3.183951399028301,3.342190159410238,3.474903137683868,3.689850916564464,4.045652593374252,3.724846850931644,3.1685477846860883,2.553179016709328,1.7695773446559906
2018-01-28,1.784689226519337,2.3640124309392263,2.44810773480663,2.438763812154696,2.392044198895028,2.382700276243094,2.5135151933701656,1.4856837016574587,2.4013881215469612,1.3922444751381216,1.3361809392265191,0.7288259668508288,1.2988052486187844,1.373556629834254,0.8689848066298342,1.3268370165745855,0.4111325966850829,1.597810773480663,1.6538743093922652,0.8129212707182321,1.6725621546961327,1.6258425414364641,0.691450276243094,1.9995994475138121,1.4382154630869626,1.6010215578228235,2.464843012243509,3.3314732341468334,4.282614060938358,4.2967499345541,4.193054065704345,3.738244418799877,2.924841565489769,2.5975497405230996,2.4546875783801076,2.0652270627021787,1.916483252942562,1.8755375258624554,2.111456050872803,2.024562988579273,1.8114341595768928,1.6764010222256183,1.8548647633194923,2.2082845875620842,2.1615860433876515,2.345595343708992,2.0731399583816525,2.1005280371010304
2018-01-29,2.0089433701657455,1.971567679558011,1.9341919889502763,1.9902555248618783,2.1584461325966853,1.3922444751381216,2.0369751381215475,2.261229281767956,2.2331975138121547,1.158646408839779,1.1773342541436465,1.9622237569060774,1.4015883977900554,1.196022099447514,2.1584461325966853,2.345324585635359,1.635186464088398,1.4856837016574587,2.5602348066298344,0.8409530386740333,2.5228591160220994,1.4576519337016576,2.1304143646408837,1.971567679558011,2.043077083826065,2.02830149307847,2.0280272997915745,2.047059539705515,2.1236278134584428,2.198495685607195,2.4198083777725694,2.1849386420845986,2.0333791092038154,1.9766521471738814,1.9603690981864927,1.6887987926602364,1.6164123697578907,1.296064993813634,1.361592653095722,1.5856055442988872,2.0907504254579545,2.2973421639204026,2.4439512982964513,2.632146481722593,2.5126443779468537,2.5714876686036585,2.374819912612438,2.219151714295149
2018-01-30,2.1117265193370165,3.0274309392265195,2.1397582872928176,2.4200759668508285,2.849896408839779,2.242541436464088,2.382700276243094,2.9433356353591162,1.6725621546961327,1.7473135359116023,0.691450276243094,1.2147099447513812,1.2333977900552486,1.2707734806629836,0.3924447513812155,1.6819060773480665,1.569779005524862,1.597810773480663,1.6632182320441988,2.7097375690607737,2.5228591160220994,2.4574516574585634,2.410732044198895,2.95267955801105,1.874214946478605,2.0481605467200277,2.300378652960062,2.436608764976263,2.491706293076277,2.4391623915731904,2.7024228259921075,2.747649395763874,2.70013371527195,2.7746058216691014,2.619464235752821,2.4370932403206824,2.097695176899433,1.7694162560999394,1.723949363976717,1.8096422258019447,2.129836476892233,2.1490253698825836,2.096743766516447,2.1166794329881666,2.0291714519262314,2.1688886573910713,2.2007720947265623,2.133925384283066
2018-01-31,2.9339917127071824,2.2986049723756907,3.3451243093922653,2.19582182320442,3.2797168508287293,2.793832872928177,2.859240331491713,3.3825,2.6256422651933704,2.8312085635359114,2.578922651933701,2.597610497237569,1.3081491712707183,2.3079488950276246,1.4856837016574587,2.4200759668508285,1.3361809392265191,3.0180870165745857,0.7381698895027625,1.5884668508287292,1.6445303867403316,2.7097375690607737,1.5137154696132598,2.223853591160221,2.5541961528360844,2.2416262896358967,2.2715091240406036,2.4342847752571104,2.58051951482892,2.8067495410144327,2.803395310342312,2.450879719108343,1.9073026165366171,1.7196947309374808,1.5563696850836277,1.2436473018676042,1.1126552896946669,0.9651006925106048,1.074390003606677,1.2373125296831131,1.55881534807384,1.8317196241021156,1.9974470870196819,2.2926304748654363,2.2292984788119794,2.247154913395643,2.025993632376194,2.1241671274602414
2018-02-01,2.438763812154696,3.2984046961325966,2.382700276243094,2.95267955801105,2.8685842541436464,2.6069544198895027,3.335780386740331,2.19582182320442,5.606353591160222,3.5320027624309396,1.5137154696132598,1.7660013812154698,1.252085635359116,2.4667955801104973,2.8405524861878453,1.1399585635359117,2.578922651933701,1.850096685082873,1.7099378453038676,1.8594406077348065,3.008743093922652,1.8033770718232045,1.373556629834254,2.19582182320442,2.237566414475441,2.353460053950548,2.548773577362299,2.5048433773219583,2.3858001440763474,2.498640963882208,2.7852854485809804,2.633255956470966,2.43934001237154,2.4453986759483812,2.25566518753767,2.0335928186774255,1.748629179149866,1.4527612153440712,1.516048050150275,1.7748640331625938,2.1658221280574796,2.2809631472826,2.471480102688074,2.6965359364449974,2.544500799179077,2.6542133961617944,2.4552734649181365,2.369340885579586
2018-02-02,2.2331975138121547,2.2331975138121547,2.3640124309392263,2.382700276243094,2.382700276243094,2.3640124309392263,2.476139502762431,2.8312085635359114,2.6162983425414366,1.4483080110497237,1.2147099447513812,1.2147099447513812,1.1773342541436465,0.20556629834254145,0.4952279005524862,0.48588397790055254,1.6725621546961327,2.8312085635359114,0.48588397790055254,1.9155041436464086,0.8409530386740333,2.186477900552486,1.4950276243093923,1.2614295580110497,2.1304957504570483,2.3343427334725857,2.527165735065937,2.3959995295107364,2.455113787651062,2.745074196606874,3.1651161347329615,3.0137144646048544,2.8216247284412384,2.7949237458407876,2.58170237660408,2.286401246935129,1.9949567668139934,1.7767821764945984,1.722224768847227,2.0006787371635437,2.394580176025629,2.4476162141561506,2.4754901795089244,2.670240800231695,2.5864594285190106,2.800650151669979,2.6234954819083214,2.4338353805243966
2018-02-03,2.2986049723756907,2.3079488950276246,1.252085635359116,2.326636740331492,2.317292817679558,2.1210704419889503,1.6445303867403316,2.4294198895027623,2.354668508287293,1.1679903314917126,1.9341919889502763,1.4576519337016576,1.2707734806629836,1.2427417127071825,2.046319060773481,1.2333977900552486,1.224053867403315,1.2707734806629836,2.3640124309392263,1.252085635359116,2.4574516574585634,1.345524861878453,1.4576519337016576,1.4202762430939226,1.6229000651836394,1.9220876830816267,2.223925701677799,2.1418128767609597,2.111940929442644,2.0838441820442677,2.3145453733205796,2.2886109222471713,2.247138985991478,2.276813151240349,2.0066325621306897,1.8674849125742912,1.5696199748665094,1.3564914482831953,1.4827960657328367,1.6394425897300242,1.9626916766166687,1.9698182827234267,2.15848786085844,2.2799494385719297,2.222197275906801,2.323670969456434,2.166148539036512,2.0936506243050097
2018-02-04,0.5512914364640884,2.2799171270718235,1.196022099447514,2.1491022099447514,2.1304143646408837,1.2333977900552486,0.9624240331491714,1.560435082872928,0.5699792817679559,0.560635359116022,0.7101381215469613,1.635186464088398,0.439164364640884,0.4298204419889503,1.1025828729281768,0.439164364640884,0.626042817679558,0.4952279005524862,0.5419475138121547,0.598011049723757,0.6447306629834253,0.0,2.3079488950276246,2.2518853591160224,1.4137842363864184,1.6222978480160235,1.884278444945812,1.9637122401595115,2.1062889187037945,2.0340756811201572,2.2351230700314044,2.1722543799877165,1.9878581848740577,1.9639541754126548,1.9770440822839737,1.7607656595110892,1.5754182556271552,1.4449862227588892,1.6264258682727812,1.8120365783572197,2.0005795437097547,2.02223254725337,2.1998797568678854,2.2684240463376044,1.980003958493471,1.9396221421658992,1.734498345851898,1.7676708948612212
2018-02-05,2.382700276243094,1.2147099447513812,3.0367748618784534,1.382900552486188,2.335980662983425,2.354668508287293,2.0930386740331492,2.1584461325966853,2.2799171270718235,1.2053660220994475,1.2147099447513812,0.18687845303867404,0.24294198895027627,0.21491022099447515,1.1119267955801104,0.38310082872928175,2.261229281767956,0.8316091160220994,0.6540745856353591,0.6821063535911602,0.6073549723756906,1.6538743093922652,1.345524861878453,2.186477900552486,1.8064758981764315,1.491091017499566,1.4978715553879738,1.5854369960725307,1.6227777870744466,1.5489949945360422,1.6580488219857215,1.5693259227275849,1.4683635190129278,1.4530798642337321,1.4667878148704767,1.3648179524391888,1.4280597268044948,1.3131783847510814,1.319908519461751,1.4353391553461552,1.8121321427822112,1.9015364930033682,1.870656280517578,1.8500633566081524,1.7316465340554714,1.8295077310502528,1.923234859406948,1.7508295802772045
2018-02-06,2.382700276243094,2.3640124309392263,2.335980662983425,2.569578729281768,3.3451243093922653,2.6069544198895027,2.5882665745856355,2.7097375690607737,3.008743093922652,2.765801104972376,1.317493093922652,1.2988052486187844,2.3733563535911606,2.335980662983425,1.3548687845303868,1.3268370165745855,2.1304143646408837,0.5886671270718232,1.2427417127071825,2.3079488950276246,2.326636740331492,0.9530801104972375,2.074350828729282,2.1117265193370165,1.9766422681510447,1.8304954317212103,1.706677404642105,1.7371336255967615,1.9640096189081668,2.14992819160223,2.281881694793701,1.8808316740393638,1.517506415694952,1.3451394429802894,1.2177199072390794,1.0100195004791022,0.8597365792840719,0.827393364161253,1.0397108028084039,1.3073854467272759,1.7448914811015128,1.9360277907550334,2.0789754366874695,2.1770775608718393,2.0563897727429867,2.101429850757122,2.0131702575087544,1.9243711486458777
2018-02-07,2.0276312154696132,1.1866781767955803,2.1210704419889503,1.093238950276243,2.1023825966850826,2.1117265193370165,1.2801174033149172,1.8033770718232045,1.4015883977900554,2.1677900552486187,1.252085635359116,1.2894613259668506,1.2333977900552486,2.410732044198895,1.196022099447514,1.196022099447514,0.44850828729281766,1.784689226519337,0.5232596685082873,0.626042817679558,1.532403314917127,1.1493024861878454,2.0556629834254148,2.046319060773481,1.9917646327614784,1.9842134302854537,2.291766362786293,2.3923670732975006,2.4334827598929403,2.505843577980995,2.714020193964243,2.603430178463459,2.372588059902191,2.3506501775979993,2.2268261021375655,2.03419483423233,1.8965290381014346,1.6737492102384566,1.69407499730587,1.8253593479096888,2.0486359494924544,2.1037832759320736,2.0576282796263694,2.185025335550308,2.0658865378797056,2.221788002103567,2.1039193645119667,2.1911089991033075
2018-02-08,2.4294198895027623,2.1210704419889503,2.821864640883978,3.1769337016574584,2.1397582872928176,2.1397582872928176,1.3361809392265191,2.438763812154696,1.2614295580110497,1.373556629834254,1.2801174033149172,0.27097375690607733,1.1866781767955803,0.3176933701657459,0.28966160220994475,0.28966160220994475,1.2894613259668506,2.859240331491713,0.906360497237569,1.7099378453038676,1.8968162983425412,1.8968162983425412,2.4013881215469612,3.074150552486188,1.7633396489918232,1.6790835801512003,1.7674277499318123,1.7388384626805782,1.7157578395307063,1.820980521440506,2.166427167803049,2.1479294031858442,2.033602496087551,2.010416832715273,1.8804226018488406,1.766545089483261,1.682118657901883,1.5160817194730043,1.4815340709686278,1.6485030649602412,1.9233892947435378,1.979474321901798,1.995380556732416,2.143870939314365,1.981225126683712,2.132293732613325,2.063821822106838,1.9244175195693969
2018-02-09,3.158245856353591,3.3451243093922653,3.4011878453038675,3.2984046961325966,3.503970994475138,3.2516850828729282,3.3731560773480664,3.8216643646408834,2.9339917127071824,2.8312085635359114,2.186477900552486,1.1773342541436465,2.1117265193370165,1.1493024861878454,1.5417472375690606,3.2516850828729282,1.317493093922652,1.8594406077348065,1.5791229281767956,2.578922651933701,2.663017955801105,3.2797168508287293,3.2797168508287293,2.6256422651933704,2.480394811928272,2.2946488197147845,2.235919238626957,2.0993641269207,2.0792002348601817,2.267943200021982,2.4771555005013943,2.234440409392118,1.8912058576941488,1.7977676403522491,1.6292345349490642,1.3584867084771395,1.2015164952725172,1.1195166742801665,1.1268868285417557,1.3473156505823134,1.754570100903511,1.9508759620785712,2.134483045041561,2.3366102716326713,2.2017448760569094,2.2526676097512244,2.1396495723724365,2.0483674013614652
2018-02-10,3.8496961325966854,2.7751450276243097,4.13935773480663,2.87792817679558,3.9991988950276243,4.083294198895028,3.625441988950276,2.7097375690607737,2.4948273480662984,2.5602348066298344,1.6819060773480665,2.4200759668508285,1.5510911602209945,1.345524861878453,0.32703729281767957,0.9624240331491714,1.2707734806629836,1.4015883977900554,0.9717679558011051,0.5139157458563537,0.3176933701657459,1.196022099447514,1.728625690607735,2.569578729281768,2.448242624849081,2.433035582900047,2.656145249158144,2.597339055240154,2.573144320249557,2.5631302168965338,2.742318352460861,2.7130750335752962,2.7177703920006753,2.752126004397869,2.522105457633734,2.3373909160494803,2.0358799132704735,1.8456161834299563,2.008336794376373,2.19151363581419,2.4844177919626236,2.493543186485767,2.620040041655302,2.8314827835559844,2.7807987593114376,2.7671332481503486,2.5741132709383963,2.4010866214334965
2018-02-11,2.326636740331492,2.3733563535911606,3.4665953038674036,2.597610497237569,3.4292196132596686,2.4667955801104973,3.63478591160221,3.475939226519337,1.2894613259668506,1.7192817679558012,1.4669958563535912,1.382900552486188,1.4015883977900554,0.42047651933701663,0.345725138121547,1.2614295580110497,0.439164364640884,2.2892610497237573,1.4015883977900554,1.373556629834254,2.242541436464088,0.0,2.8966160220994475,3.5320027624309396,2.269935536831617,2.3086175563931466,2.557304214388132,2.648097071349621,2.620602944344282,2.2691544891893862,2.286106690764427,2.1573814103007316,1.8996139141917228,1.8388502624630927,1.8155827443301678,1.5628071789443492,1.3679405301064251,1.0085018607974052,0.9991250552237033,1.0760165141522884,1.1836700405180454,1.238447206020355,1.3157558016479014,1.4466516445577144,1.42483906455338,1.6785427540540694,1.8758857110142706,2.2587740555405618
2018-02-12,3.5880662983425413,3.7375690607734806,3.924447513812155,4.279516574585635,4.419675414364641,3.9991988950276243,3.625441988950276,2.569578729281768,1.2053660220994475,1.317493093922652,2.2799171270718235,1.3268370165745855,1.2427417127071825,0.17753453038674033,0.5139157458563537,0.21491022099447515,0.32703729281767957,0.3737569060773481,1.3548687845303868,2.4574516574585634,2.4948273480662984,2.504171270718232,2.5882665745856355,3.3825,2.853131150007248,2.433347880989313,2.248346041291952,2.3238745982944966,2.426737403422594,2.410850926637649,2.466231720596552,2.1133383071422576,1.8258518877625465,1.7173624750971794,1.5853021171689032,1.2335156583040952,1.1778319412469864,0.9573184418678283,1.1447479002177714,1.3170814052224158,1.7209991651773453,1.795975101739168,1.7223429138958453,1.841051066815853,1.8252742673456668,1.8504135578870773,2.021055330634117,2.0414504724740983
2018-02-13,3.5880662983425413,3.784288674033149,3.924447513812155,4.326236187845304,4.158045580110498,5.176533149171271,3.8496961325966854,3.9805110497237566,2.5322030386740333,2.578922651933701,2.4948273480662984,1.2801174033149172,1.2333977900552486,2.3640124309392263,1.224053867403315,1.2147099447513812,1.5510911602209945,0.7007941988950277,0.6073549723756906,0.598011049723757,1.6445303867403316,1.5510911602209945,2.2145096685082875,3.0367748618784534,2.932843372374773,2.787749357521534,2.987883440852165,3.0859597586095333,2.9433348946273323,2.731146588921547,2.629974507987499,2.36513705894351,2.0727107249200345,2.12712518915534,2.0384174108505246,1.917541719675064,1.654286527186632,1.2797669246792793,1.2224290761351584,1.2284591107070446,1.6598866226524114,1.8382546985149382,2.121679831445217,2.4261416378617287,2.4683752669394017,2.5678612607717515,2.5501060357689855,2.5920350280404088
2018-02-14,1.9995994475138121,2.9713674033149173,1.9622237569060774,2.915303867403315,1.9902555248618783,3.074150552486188,1.373556629834254,2.7751450276243097,2.9339917127071824,1.1399585635359117,1.382900552486188,1.196022099447514,1.1679903314917126,1.130614640883978,0.17753453038674033,1.0091436464088397,0.5419475138121547,0.5419475138121547,3.6721616022099446,5.9053591160221,4.578522099447515,2.9713674033149173,3.1862776243093927,2.410732044198895,2.701576052606106,2.4998417691886425,2.794179593324661,2.863710777014494,2.778864285349846,2.6982302896678445,2.716857691258192,2.548529424369335,2.221522478163242,2.1557858473062512,1.981783997118473,1.8427726377546787,1.7596928782761097,1.492981741502881,1.3674376071989536,1.2896384878456593,1.4644622122496367,1.478989516943693,1.4478508369624614,1.6615149477124214,1.7326749604940415,2.1435515847802162,2.22118981719017,2.467792606204748
2018-02-15,2.849896408839779,3.513314917127072,4.1860773480662985,3.756256906077348,3.419875690607735,3.569378453038674,3.4385635359116025,3.541346685082873,3.223653314917127,2.186477900552486,1.8407527624309392,1.8968162983425412,2.0930386740331492,1.8594406077348065,2.0556629834254148,2.1397582872928176,1.728625690607735,2.0089433701657455,1.5417472375690606,2.2986049723756907,2.1584461325966853,2.1584461325966853,2.2145096685082875,3.120870165745856,2.3123633189499375,2.278088553249836,2.2547161965072156,2.2137200662493703,2.1094076657295227,2.2475875742733478,2.3538695293664933,2.064876861423254,1.5857992941141128,1.5132358552515506,1.4773675426840782,1.3811033199727534,1.2259360284358263,0.9423053513467311,0.9509665326029062,1.163147681057453,1.6429598242789507,2.0692373411357403,2.466731518507004,2.9735062368214127,3.1010222442448137,3.100539583414793,2.8221239215135574,2.541491527855396
2018-02-16,2.2892610497237573,2.8685842541436464,2.9713674033149173,3.0180870165745857,2.6723618784530383,2.6443301104972377,3.513314917127072,2.1304143646408837,1.9622237569060774,2.747113259668508,1.906160220994475,1.728625690607735,1.9809116022099449,2.0089433701657455,1.635186464088398,1.3361809392265191,1.3361809392265191,2.2051657458563536,1.373556629834254,2.0930386740331492,2.223853591160221,1.9248480662983427,2.663017955801105,2.6443301104972377,2.8658726701140402,2.9257790645956994,3.142000229358673,2.9870969496667383,2.9914953325688836,3.0571337780356407,3.259759189635515,3.0441779436171053,2.792593304514885,2.795023947358131,2.5902517636120317,2.312925616800785,2.1107562531530855,2.0029539366066453,2.0121980810165403,2.240014799237251,2.622113830000162,2.613203959465027,2.6063176757097244,2.7808632753789424,2.6678143912553787,2.9896818262338636,2.939992357492447,2.821907792687416
2018-02-17,2.2799171270718235,2.2986049723756907,2.6443301104972377,2.2145096685082875,2.4013881215469612,2.8966160220994475,2.9620234806629835,2.8312085635359114,2.859240331491713,3.3264364640883977,2.6443301104972377,2.8685842541436464,2.803176795580111,1.728625690607735,0.4298204419889503,1.0184875690607738,1.0091436464088397,1.4015883977900554,1.4296201657458565,2.691049723756906,2.2892610497237573,2.3079488950276246,3.1769337016574584,3.3731560773480664,2.552456235140562,2.6114719046652315,3.03852472320199,3.011831401884556,2.885475877225399,2.589243498444557,2.5805265712738037,2.6294063633680342,2.651317229568958,2.6986401683092116,2.5097834935784338,2.261703286617994,1.9677539701759814,1.6672824825346468,1.6868454679101705,1.722984243929386,1.9986005133390425,1.976619889140129,2.017824486941099,2.075153262913227,2.041762568950653,2.2152720808982846,2.312706262171268,2.4596974526345727
2018-02-18,3.4665953038674036,3.3451243093922653,3.3451243093922653,3.81232044198895,3.9618232044198898,4.036574585635359,4.9429350828729275,3.261029005524862,3.2516850828729282,2.5602348066298344,3.653473756906078,3.784288674033149,3.2143093922651933,2.345324585635359,2.074350828729282,2.5135151933701656,2.747113259668508,3.335780386740331,3.6721616022099446,3.2797168508287293,3.765600828729282,4.176733425414365,4.89621546961326,5.101781767955801,2.7974781788885594,2.6616823406517502,2.7061089111864565,2.7064877414703368,2.778341705203056,2.706388144791126,2.889708736091852,2.9049936005473134,2.701827262043953,2.5580019959807396,2.4622424098849294,2.101938318014145,1.842016186863184,1.5307174918055533,1.6203488579392433,1.8271625719964504,2.0491649812459944,2.110260084271431,2.3161796459555624,2.725163530111313,2.8068684925138947,2.9682586611807347,2.81392675191164,2.81260840639472
