timestamp,timestamp,h,prediction,actual
2019-11-14 12:00:00,2019-11-14 12:00:00,t+24,0.38976481482386593,0.13400362318840583
2019-11-15 12:00:00,2019-11-15 12:00:00,t+24,0.5483096278458834,0.463858695652174
2019-11-16 12:00:00,2019-11-16 12:00:00,t+24,0.5709546595811844,0.20615942028985515
2019-11-17 12:00:00,2019-11-17 12:00:00,t+24,0.3525891797244549,0.38139492753623194
2019-11-18 12:00:00,2019-11-18 12:00:00,t+24,0.2602377760782838,0.17523550724637688
2019-11-19 12:00:00,2019-11-19 12:00:00,t+24,0.26031698890030386,0.17523550724637688
2019-11-20 12:00:00,2019-11-20 12:00:00,t+24,0.6392109726369382,0.13400362318840583
2019-11-21 12:00:00,2019-11-21 12:00:00,t+24,0.36379784703254703,0.22677536231884063
2019-11-22 12:00:00,2019-11-22 12:00:00,t+24,0.5248573756963015,0.6494021739130437
2019-11-23 12:00:00,2019-11-23 12:00:00,t+24,0.639880031645298,1.0720289855072467
2019-11-24 12:00:00,2019-11-24 12:00:00,t+24,0.4163032510876656,0.11338768115942031
2019-11-25 12:00:00,2019-11-25 12:00:00,t+24,0.2825670799612999,0.1443115942028986
2019-11-26 12:00:00,2019-11-26 12:00:00,t+24,0.2850475626066327,0.8143297101449277
2019-11-27 12:00:00,2019-11-27 12:00:00,t+24,0.6729580512642861,0.1649275362318841
2019-11-28 12:00:00,2019-11-28 12:00:00,t+24,0.43876649819314484,0.18554347826086962
2019-11-29 12:00:00,2019-11-29 12:00:00,t+24,0.5810958933085204,0.7318659420289857
2019-11-30 12:00:00,2019-11-30 12:00:00,t+24,0.5617879322171212,0.845253623188406
2019-12-01 12:00:00,2019-12-01 12:00:00,t+24,0.33807909496128563,0.24739130434782614
2019-12-02 12:00:00,2019-12-02 12:00:00,t+24,0.2982809155806899,0.5463224637681161
2019-12-03 12:00:00,2019-12-03 12:00:00,t+24,0.3786347456276417,0.71125
2019-12-04 12:00:00,2019-12-04 12:00:00,t+24,0.6632597479969263,0.463858695652174
2019-12-05 12:00:00,2019-12-05 12:00:00,t+24,0.49780139587819583,2.236829710144928
2019-12-06 12:00:00,2019-12-06 12:00:00,t+24,0.7965907615423203,4.123188405797102
2019-12-07 12:00:00,2019-12-07 12:00:00,t+24,0.8088301917910576,0.3298550724637682
2019-12-08 12:00:00,2019-12-08 12:00:00,t+24,0.45984601154923443,0.1443115942028986
2019-12-09 12:00:00,2019-12-09 12:00:00,t+24,0.2970875512063504,0.1649275362318841
2019-12-10 12:00:00,2019-12-10 12:00:00,t+24,0.3293622506409884,0.7627898550724639
2019-12-11 12:00:00,2019-12-11 12:00:00,t+24,0.7307677680253983,0.2576992753623189
2019-12-12 12:00:00,2019-12-12 12:00:00,t+24,0.4205129557847977,0.13400362318840583
2019-12-13 12:00:00,2019-12-13 12:00:00,t+24,0.575267381221056,0.4020108695652175
2019-12-14 12:00:00,2019-12-14 12:00:00,t+24,0.5707136508077384,0.422626811594203
2019-12-15 12:00:00,2019-12-15 12:00:00,t+24,0.3233075676113367,0.23708333333333342
2019-12-16 12:00:00,2019-12-16 12:00:00,t+24,0.3942098051309586,0.7524818840579711
2019-12-17 12:00:00,2019-12-17 12:00:00,t+24,0.3210082548856736,0.12369565217391307
2019-12-18 12:00:00,2019-12-18 12:00:00,t+24,0.6949811659008265,0.31954710144927545
2019-12-19 12:00:00,2019-12-19 12:00:00,t+24,0.4687533736228943,0.20615942028985515
2019-12-20 12:00:00,2019-12-20 12:00:00,t+24,0.644663833230734,0.8761775362318842
2019-12-21 12:00:00,2019-12-21 12:00:00,t+24,0.6280223999917508,0.5257065217391306
2019-12-22 12:00:00,2019-12-22 12:00:00,t+24,0.4043535824865103,0.11338768115942031
2019-12-23 12:00:00,2019-12-23 12:00:00,t+24,0.39254771366715435,0.27831521739130444
2019-12-24 12:00:00,2019-12-24 12:00:00,t+24,0.5481972418725491,0.11338768115942031
2019-12-25 12:00:00,2019-12-25 12:00:00,t+24,0.9055075651407243,0.4020108695652175
2019-12-26 12:00:00,2019-12-26 12:00:00,t+24,0.5220420455932617,0.10307971014492757
2019-12-27 12:00:00,2019-12-27 12:00:00,t+24,0.5904513154923916,0.12369565217391307
2019-12-28 12:00:00,2019-12-28 12:00:00,t+24,0.6722030176222326,1.1544927536231888
2019-12-29 12:00:00,2019-12-29 12:00:00,t+24,0.627314762622118,0.12369565217391307
2019-12-30 12:00:00,2019-12-30 12:00:00,t+24,0.3853823553770781,0.39170289855072477
2019-12-31 12:00:00,2019-12-31 12:00:00,t+24,0.37270016424357894,0.4329347826086957
2020-01-01 12:00:00,2020-01-01 12:00:00,t+24,0.7669564753770829,0.4844746376811595
2020-01-02 12:00:00,2020-01-02 12:00:00,t+24,0.43175401195883756,0.17523550724637688
2020-01-03 12:00:00,2020-01-03 12:00:00,t+24,0.5967450147867204,0.8658695652173914
2020-01-04 12:00:00,2020-01-04 12:00:00,t+24,0.5974441733956337,0.17523550724637688
2020-01-05 12:00:00,2020-01-05 12:00:00,t+24,0.34648398447781803,0.1443115942028986
2020-01-06 12:00:00,2020-01-06 12:00:00,t+24,0.3245352073758841,0.15461956521739134
2020-01-07 12:00:00,2020-01-07 12:00:00,t+24,0.2773245138302446,1.1544927536231888
2020-01-08 12:00:00,2020-01-08 12:00:00,t+24,0.6254412108659745,0.17523550724637688
2020-01-09 12:00:00,2020-01-09 12:00:00,t+24,0.39618404217064385,2.0925181159420294
2020-01-10 12:00:00,2020-01-10 12:00:00,t+24,0.6428762985020877,0.1443115942028986
2020-01-11 12:00:00,2020-01-11 12:00:00,t+24,0.5480381379276514,0.1649275362318841
2020-01-12 12:00:00,2020-01-12 12:00:00,t+24,0.22779962733387948,0.10307971014492757
2020-01-13 12:00:00,2020-01-13 12:00:00,t+24,0.17437319669872525,0.34016304347826093
2020-01-14 12:00:00,2020-01-14 12:00:00,t+24,0.29385072071105245,0.10307971014492757
2020-01-15 12:00:00,2020-01-15 12:00:00,t+24,0.5797106757760049,0.3092391304347827
2020-01-16 12:00:00,2020-01-16 12:00:00,t+24,0.3281725321337581,0.15461956521739134
2020-01-17 12:00:00,2020-01-17 12:00:00,t+24,0.4304015648365021,0.11338768115942031
2020-01-18 12:00:00,2020-01-18 12:00:00,t+24,0.41544558204710486,0.6081702898550726
2020-01-19 12:00:00,2020-01-19 12:00:00,t+24,0.33297825131565334,0.11338768115942031
2020-01-20 12:00:00,2020-01-20 12:00:00,t+24,0.30595877256244425,0.10307971014492757
2020-01-21 12:00:00,2020-01-21 12:00:00,t+24,0.22228800892829897,0.7937137681159423
2020-01-22 12:00:00,2020-01-22 12:00:00,t+24,0.5362828025221825,0.18554347826086962
2020-01-23 12:00:00,2020-01-23 12:00:00,t+24,0.33018907818943266,0.13400362318840583
2020-01-24 12:00:00,2020-01-24 12:00:00,t+24,0.4561400724202395,0.11338768115942031
2020-01-25 12:00:00,2020-01-25 12:00:00,t+24,0.3837875852733851,0.6184782608695654
2020-01-26 12:00:00,2020-01-26 12:00:00,t+24,0.2622078373283148,0.2886231884057972
2020-01-27 12:00:00,2020-01-27 12:00:00,t+24,0.27169298455119134,0.15461956521739134
2020-01-28 12:00:00,2020-01-28 12:00:00,t+24,0.2617434979975224,0.5360144927536233
2020-01-29 12:00:00,2020-01-29 12:00:00,t+24,0.5261522096395493,0.2576992753623189
2020-01-30 12:00:00,2020-01-30 12:00:00,t+24,0.39129175484180456,0.5360144927536233
2020-01-31 12:00:00,2020-01-31 12:00:00,t+24,0.5749971631169319,0.36077898550724646
2020-02-01 12:00:00,2020-02-01 12:00:00,t+24,0.5162842039763929,0.12369565217391307
2020-02-02 12:00:00,2020-02-02 12:00:00,t+24,0.21988093115389348,0.19585144927536238
2020-02-03 12:00:00,2020-02-03 12:00:00,t+24,0.2382982620224357,0.12369565217391307
2020-02-04 12:00:00,2020-02-04 12:00:00,t+24,0.26314755957573654,0.9071014492753625
2020-02-05 12:00:00,2020-02-05 12:00:00,t+24,0.6144548566639424,0.15461956521739134
2020-02-06 12:00:00,2020-02-06 12:00:00,t+24,0.3387331041693688,0.2989311594202899
2020-02-07 12:00:00,2020-02-07 12:00:00,t+24,0.4735401003807784,0.2576992753623189
2020-02-08 12:00:00,2020-02-08 12:00:00,t+24,0.47047006830573085,0.23708333333333342
2020-02-09 12:00:00,2020-02-09 12:00:00,t+24,0.40967137642204765,0.37108695652173923
2020-02-10 12:00:00,2020-02-10 12:00:00,t+24,0.2508895820379258,0.13400362318840583
2020-02-11 12:00:00,2020-02-11 12:00:00,t+24,0.2536148041114211,0.5153985507246378
2020-02-12 12:00:00,2020-02-12 12:00:00,t+24,0.539367757216096,0.10307971014492757
2020-02-13 12:00:00,2020-02-13 12:00:00,t+24,0.39058271847665316,0.1649275362318841
2020-02-14 12:00:00,2020-02-14 12:00:00,t+24,0.47237448275089267,0.11338768115942031
2020-02-15 12:00:00,2020-02-15 12:00:00,t+24,0.4132875678688288,0.0
2020-02-16 12:00:00,2020-02-16 12:00:00,t+24,0.3140605463832617,0.10307971014492757
2020-02-17 12:00:00,2020-02-17 12:00:00,t+24,0.22481243275105955,0.34016304347826093
2020-02-18 12:00:00,2020-02-18 12:00:00,t+24,0.2844829619303346,0.45355072463768126
2020-02-19 12:00:00,2020-02-19 12:00:00,t+24,0.5599448616057635,0.35047101449275375
2020-02-20 12:00:00,2020-02-20 12:00:00,t+24,0.3953168345242739,0.24739130434782614
2020-02-21 12:00:00,2020-02-21 12:00:00,t+24,0.5152139724045992,0.6597101449275364
2020-02-22 12:00:00,2020-02-22 12:00:00,t+24,0.5081963565200568,0.0
2020-02-23 12:00:00,2020-02-23 12:00:00,t+24,0.28116183135658507,0.10307971014492757
2020-02-24 12:00:00,2020-02-24 12:00:00,t+24,0.2532761412113905,0.27831521739130444
2020-02-25 12:00:00,2020-02-25 12:00:00,t+24,0.28352763876318937,0.45355072463768126
2020-02-26 12:00:00,2020-02-26 12:00:00,t+24,0.5700152128934861,0.10307971014492757
2020-02-27 12:00:00,2020-02-27 12:00:00,t+24,0.3898159841448069,0.4844746376811595
2020-02-28 12:00:00,2020-02-28 12:00:00,t+24,0.5030696314573289,0.8761775362318842
2020-02-29 12:00:00,2020-02-29 12:00:00,t+24,0.5291205389797689,0.9483333333333337
2020-03-01 12:00:00,2020-03-01 12:00:00,t+24,0.4539597167074681,0.10307971014492757
2020-03-02 12:00:00,2020-03-02 12:00:00,t+24,0.29285232543945316,0.09277173913043481
2020-03-03 12:00:00,2020-03-03 12:00:00,t+24,0.26460435904562474,0.4123188405797103
2020-03-04 12:00:00,2020-03-04 12:00:00,t+24,0.5881349180638791,0.10307971014492757
2020-03-05 12:00:00,2020-03-05 12:00:00,t+24,0.38633625835180285,0.10307971014492757
2020-03-06 12:00:00,2020-03-06 12:00:00,t+24,0.46909922227263456,0.1649275362318841
2020-03-07 12:00:00,2020-03-07 12:00:00,t+24,0.4289254125952721,0.31954710144927545
2020-03-08 12:00:00,2020-03-08 12:00:00,t+24,0.27247612528502946,0.6597101449275364
2020-03-09 12:00:00,2020-03-09 12:00:00,t+24,0.3566937053948641,0.1649275362318841
2020-03-10 12:00:00,2020-03-10 12:00:00,t+24,0.24528071224689485,0.6390942028985509
2020-03-11 12:00:00,2020-03-11 12:00:00,t+24,0.5428739791363478,0.39170289855072477
2020-03-12 12:00:00,2020-03-12 12:00:00,t+24,0.3637365031987429,0.44324275362318855
2020-03-13 12:00:00,2020-03-13 12:00:00,t+24,0.5142722364515067,0.5463224637681161
2020-03-14 12:00:00,2020-03-14 12:00:00,t+24,0.5417170522361995,0.9792572463768118
2020-03-15 12:00:00,2020-03-15 12:00:00,t+24,0.3276751256361604,0.4020108695652175
2020-03-16 12:00:00,2020-03-16 12:00:00,t+24,0.2701288651674986,0.37108695652173923
2020-03-17 12:00:00,2020-03-17 12:00:00,t+24,0.33644913800060755,0.2989311594202899
2020-03-18 12:00:00,2020-03-18 12:00:00,t+24,0.604566671550274,0.422626811594203
2020-03-19 12:00:00,2020-03-19 12:00:00,t+24,0.4296193143725396,0.7627898550724639
2020-03-20 12:00:00,2020-03-20 12:00:00,t+24,0.5771284268051387,0.4020108695652175
2020-03-21 12:00:00,2020-03-21 12:00:00,t+24,0.5022436305880547,0.5153985507246378
2020-03-22 12:00:00,2020-03-22 12:00:00,t+24,0.377886028662324,0.45355072463768126
2020-03-23 12:00:00,2020-03-23 12:00:00,t+24,0.34225142952054743,1.1544927536231888
2020-03-24 12:00:00,2020-03-24 12:00:00,t+24,0.5366029181331397,0.5978623188405798
2020-03-25 12:00:00,2020-03-25 12:00:00,t+24,0.7871786588430405,1.5049637681159422
2020-03-26 12:00:00,2020-03-26 12:00:00,t+24,0.6137963113188745,0.39170289855072477
2020-03-27 12:00:00,2020-03-27 12:00:00,t+24,0.6817235636711121,0.5875543478260871
2020-03-28 12:00:00,2020-03-28 12:00:00,t+24,0.6107279749959708,0.27831521739130444
2020-03-29 12:00:00,2020-03-29 12:00:00,t+24,0.3866022370755673,1.0926449275362322
2020-03-30 12:00:00,2020-03-30 12:00:00,t+24,0.43076428622007373,0.4844746376811595
2020-03-31 12:00:00,2020-03-31 12:00:00,t+24,0.45228287220001223,0.7421739130434785
2020-04-01 12:00:00,2020-04-01 12:00:00,t+24,0.665703369230032,0.47416666666666685
2020-04-02 12:00:00,2020-04-02 12:00:00,t+24,0.408299936875701,1.0411050724637685
2020-04-03 12:00:00,2020-04-03 12:00:00,t+24,0.5816039830446244,0.505090579710145
2020-04-04 12:00:00,2020-04-04 12:00:00,t+24,0.6626556786894799,0.4844746376811595
2020-04-05 12:00:00,2020-04-05 12:00:00,t+24,0.3390667857974768,0.49478260869565227
2020-04-06 12:00:00,2020-04-06 12:00:00,t+24,0.31238660585135225,0.5875543478260871
2020-04-07 12:00:00,2020-04-07 12:00:00,t+24,0.39906406521797183,0.47416666666666685
2020-04-08 12:00:00,2020-04-08 12:00:00,t+24,0.65442008882761,0.36077898550724646
2020-04-09 12:00:00,2020-04-09 12:00:00,t+24,0.38511663101613525,1.0720289855072467
2020-04-10 12:00:00,2020-04-10 12:00:00,t+24,0.5349578689783813,0.3298550724637682
2020-04-11 12:00:00,2020-04-11 12:00:00,t+24,0.5815578585863114,0.3092391304347827
2020-04-12 12:00:00,2020-04-12 12:00:00,t+24,0.35045210808515553,1.1235688405797106
2020-04-13 12:00:00,2020-04-13 12:00:00,t+24,0.35569910436868674,0.4123188405797103
2020-04-14 12:00:00,2020-04-14 12:00:00,t+24,0.42715576805174355,0.4123188405797103
2020-04-15 12:00:00,2020-04-15 12:00:00,t+24,0.629224942624569,0.6700181159420292
2020-04-16 12:00:00,2020-04-16 12:00:00,t+24,0.42129448555409915,0.5978623188405798
2020-04-17 12:00:00,2020-04-17 12:00:00,t+24,0.5507126358151436,0.422626811594203
2020-04-18 12:00:00,2020-04-18 12:00:00,t+24,0.6002962589263917,0.4020108695652175
2020-04-19 12:00:00,2020-04-19 12:00:00,t+24,0.3166338926553727,0.2886231884057972
2020-04-20 12:00:00,2020-04-20 12:00:00,t+24,0.251844799220562,0.6287862318840581
2020-04-21 12:00:00,2020-04-21 12:00:00,t+24,0.36870450586080555,0.5257065217391306
2020-04-22 12:00:00,2020-04-22 12:00:00,t+24,0.6485030584782363,0.7627898550724639
2020-04-23 12:00:00,2020-04-23 12:00:00,t+24,0.4434625869989396,0.7215579710144929
2020-04-24 12:00:00,2020-04-24 12:00:00,t+24,0.5244160985946655,0.37108695652173923
2020-04-25 12:00:00,2020-04-25 12:00:00,t+24,0.5886205814778805,0.5463224637681161
2020-04-26 12:00:00,2020-04-26 12:00:00,t+24,0.3320748605579138,0.6390942028985509
2020-04-27 12:00:00,2020-04-27 12:00:00,t+24,0.352963411025703,0.5463224637681161
2020-04-28 12:00:00,2020-04-28 12:00:00,t+24,0.3869082779437304,0.49478260869565227
2020-04-29 12:00:00,2020-04-29 12:00:00,t+24,0.6493937522917986,0.3092391304347827
2020-04-30 12:00:00,2020-04-30 12:00:00,t+24,0.4022521640360356,0.8864855072463771
2020-05-01 12:00:00,2020-05-01 12:00:00,t+24,0.5449196497350932,0.4844746376811595
2020-05-02 12:00:00,2020-05-02 12:00:00,t+24,0.602159424200654,0.5257065217391306
2020-05-03 12:00:00,2020-05-03 12:00:00,t+24,0.33986130926758057,0.6390942028985509
2020-05-04 12:00:00,2020-05-04 12:00:00,t+24,0.3023894686624408,0.5566304347826089
2020-05-05 12:00:00,2020-05-05 12:00:00,t+24,0.39205658145248895,0.6494021739130437
2020-05-06 12:00:00,2020-05-06 12:00:00,t+24,0.6484947492927313,0.8349456521739134
2020-05-07 12:00:00,2020-05-07 12:00:00,t+24,0.4442800243198872,0.8246376811594206
2020-05-08 12:00:00,2020-05-08 12:00:00,t+24,0.5676943217217922,0.4329347826086957
2020-05-09 12:00:00,2020-05-09 12:00:00,t+24,0.6212135311961174,0.2576992753623189
2019-11-13 00:00:00,2019-11-13 00:00:00,t+25,0.1544959716126323,0.15461956521739134
2019-11-14 00:00:00,2019-11-14 00:00:00,t+25,0.24783205613493922,0.20615942028985515
2019-11-15 00:00:00,2019-11-15 00:00:00,t+25,0.20046319130808118,0.19585144927536238
2019-11-16 00:00:00,2019-11-16 00:00:00,t+25,0.24497948307543996,0.15461956521739134
2019-11-17 00:00:00,2019-11-17 00:00:00,t+25,0.3374314660206437,0.19585144927536238
2019-11-18 00:00:00,2019-11-18 00:00:00,t+25,0.2536632814258337,0.21646739130434786
2019-11-19 00:00:00,2019-11-19 00:00:00,t+25,0.1717973491922021,0.20615942028985515
2019-11-20 00:00:00,2019-11-20 00:00:00,t+25,0.20907634038478137,0.20615942028985515
2019-11-21 00:00:00,2019-11-21 00:00:00,t+25,0.28482518590986733,0.17523550724637688
2019-11-22 00:00:00,2019-11-22 00:00:00,t+25,0.15773945793509486,0.15461956521739134
2019-11-23 00:00:00,2019-11-23 00:00:00,t+25,0.27065172914415603,0.11338768115942031
2019-11-24 00:00:00,2019-11-24 00:00:00,t+25,0.2549216143041849,0.15461956521739134
2019-11-25 00:00:00,2019-11-25 00:00:00,t+25,0.23232255864888432,0.15461956521739134
2019-11-26 00:00:00,2019-11-26 00:00:00,t+25,0.15714191727340224,0.1443115942028986
2019-11-27 00:00:00,2019-11-27 00:00:00,t+25,0.16249392300844195,0.13400362318840583
2019-11-28 00:00:00,2019-11-28 00:00:00,t+25,0.2579264023154974,0.10307971014492757
2019-11-29 00:00:00,2019-11-29 00:00:00,t+25,0.1411210233345628,0.1443115942028986
2019-11-30 00:00:00,2019-11-30 00:00:00,t+25,0.24479288674890998,0.1443115942028986
2019-12-01 00:00:00,2019-12-01 00:00:00,t+25,0.2381966016814113,0.1649275362318841
2019-12-02 00:00:00,2019-12-02 00:00:00,t+25,0.2236866440996528,0.19585144927536238
2019-12-03 00:00:00,2019-12-03 00:00:00,t+25,0.3572085781395436,0.12369565217391307
2019-12-04 00:00:00,2019-12-04 00:00:00,t+25,0.21290907938033346,0.11338768115942031
2019-12-05 00:00:00,2019-12-05 00:00:00,t+25,0.28754871223121886,0.1649275362318841
2019-12-06 00:00:00,2019-12-06 00:00:00,t+25,0.15169997308403255,0.17523550724637688
2019-12-07 00:00:00,2019-12-07 00:00:00,t+25,0.31654581952840094,0.19585144927536238
2019-12-08 00:00:00,2019-12-08 00:00:00,t+25,0.29419913418591026,0.15461956521739134
2019-12-09 00:00:00,2019-12-09 00:00:00,t+25,0.18044282354414465,0.1649275362318841
2019-12-10 00:00:00,2019-12-10 00:00:00,t+25,0.13179199129343033,0.1649275362318841
2019-12-11 00:00:00,2019-12-11 00:00:00,t+25,0.17807110220193864,0.12369565217391307
2019-12-12 00:00:00,2019-12-12 00:00:00,t+25,0.2643027695268393,0.17523550724637688
2019-12-13 00:00:00,2019-12-13 00:00:00,t+25,0.150827996134758,0.1443115942028986
2019-12-14 00:00:00,2019-12-14 00:00:00,t+25,0.2668567842245102,0.15461956521739134
2019-12-15 00:00:00,2019-12-15 00:00:00,t+25,0.26779044415801767,0.35047101449275375
2019-12-16 00:00:00,2019-12-16 00:00:00,t+25,0.30240364938974384,0.463858695652174
2019-12-17 00:00:00,2019-12-17 00:00:00,t+25,0.35427083592861897,0.36077898550724646
2019-12-18 00:00:00,2019-12-18 00:00:00,t+25,0.32332098525017505,0.37108695652173923
2019-12-19 00:00:00,2019-12-19 00:00:00,t+25,0.4008739838749171,0.6287862318840581
2019-12-20 00:00:00,2019-12-20 00:00:00,t+25,0.2879194460436702,0.18554347826086962
2019-12-21 00:00:00,2019-12-21 00:00:00,t+25,0.38362118959426883,0.1649275362318841
2019-12-22 00:00:00,2019-12-22 00:00:00,t+25,0.2901409025490284,0.5463224637681161
2019-12-23 00:00:00,2019-12-23 00:00:00,t+25,0.2606786292418838,0.5772463768115944
2019-12-24 00:00:00,2019-12-24 00:00:00,t+25,0.405674276649952,0.4329347826086957
2019-12-25 00:00:00,2019-12-25 00:00:00,t+25,0.5188384306430818,0.505090579710145
2019-12-26 00:00:00,2019-12-26 00:00:00,t+25,0.44805964387953284,0.5257065217391306
2019-12-27 00:00:00,2019-12-27 00:00:00,t+25,0.29126830216497185,0.37108695652173923
2019-12-28 00:00:00,2019-12-28 00:00:00,t+25,0.433919445052743,0.9380253623188409
2019-12-29 00:00:00,2019-12-29 00:00:00,t+25,0.5062988098710776,0.34016304347826093
2019-12-30 00:00:00,2019-12-30 00:00:00,t+25,0.4749758513271809,0.35047101449275375
2019-12-31 00:00:00,2019-12-31 00:00:00,t+25,0.34898850440979007,0.927717391304348
2020-01-01 00:00:00,2020-01-01 00:00:00,t+25,0.43898190110921864,0.463858695652174
2020-01-02 00:00:00,2020-01-02 00:00:00,t+25,0.46265828929841524,0.463858695652174
2020-01-03 00:00:00,2020-01-03 00:00:00,t+25,0.2758742853999138,0.36077898550724646
2020-01-04 00:00:00,2020-01-04 00:00:00,t+25,0.369347238317132,0.45355072463768126
2020-01-05 00:00:00,2020-01-05 00:00:00,t+25,0.4353947070240975,0.34016304347826093
2020-01-06 00:00:00,2020-01-06 00:00:00,t+25,0.4532823485136033,0.5153985507246378
2020-01-07 00:00:00,2020-01-07 00:00:00,t+25,0.3640983767062426,0.4329347826086957
2020-01-08 00:00:00,2020-01-08 00:00:00,t+25,0.37485648266971117,0.4123188405797103
2020-01-09 00:00:00,2020-01-09 00:00:00,t+25,0.38142235018312937,0.4020108695652175
2020-01-10 00:00:00,2020-01-10 00:00:00,t+25,0.25302177838981155,0.505090579710145
2020-01-11 00:00:00,2020-01-11 00:00:00,t+25,0.4155854815989733,0.1443115942028986
2020-01-12 00:00:00,2020-01-12 00:00:00,t+25,0.3244683523476124,0.3092391304347827
2020-01-13 00:00:00,2020-01-13 00:00:00,t+25,0.2173506993800402,0.11338768115942031
2020-01-14 00:00:00,2020-01-14 00:00:00,t+25,0.20783555854111913,0.27831521739130444
2020-01-15 00:00:00,2020-01-15 00:00:00,t+25,0.24296569261699918,0.11338768115942031
2020-01-16 00:00:00,2020-01-16 00:00:00,t+25,0.2636404299363494,0.11338768115942031
2020-01-17 00:00:00,2020-01-17 00:00:00,t+25,0.12551512233912945,0.17523550724637688
2020-01-18 00:00:00,2020-01-18 00:00:00,t+25,0.2459941363707185,0.968949275362319
2020-01-19 00:00:00,2020-01-19 00:00:00,t+25,0.3439852724969387,0.4123188405797103
2020-01-20 00:00:00,2020-01-20 00:00:00,t+25,0.45225167036056524,0.3092391304347827
2020-01-21 00:00:00,2020-01-21 00:00:00,t+25,0.3133151997253299,0.36077898550724646
