timestamp,timestamp,h,prediction,actual
2017-10-01 12:00:00,2017-10-01 12:00:00,t+6,2.5114134603738782,1.597104377104377
2017-10-02 12:00:00,2017-10-02 12:00:00,t+6,2.1375611463189124,2.233787878787878
2017-10-03 12:00:00,2017-10-03 12:00:00,t+6,2.0119747895002362,2.87047138047138
2017-10-04 12:00:00,2017-10-04 12:00:00,t+6,2.317731902897358,1.2625757575757572
2017-10-05 12:00:00,2017-10-05 12:00:00,t+6,2.1487782153487203,2.395656565656566
2017-10-06 12:00:00,2017-10-06 12:00:00,t+6,2.1351850792765616,2.0719191919191915
2017-10-07 12:00:00,2017-10-07 12:00:00,t+6,2.1437351381778718,2.158249158249158
2017-10-08 12:00:00,2017-10-08 12:00:00,t+6,2.7728990843892096,2.9028451178451173
2017-10-09 12:00:00,2017-10-09 12:00:00,t+6,2.3511613208055495,1.0359595959595957
2017-10-10 12:00:00,2017-10-10 12:00:00,t+6,2.51039888471365,2.622272727272727
2017-10-11 12:00:00,2017-10-11 12:00:00,t+6,2.351406607031822,2.0827104377104373
2017-10-12 12:00:00,2017-10-12 12:00:00,t+6,2.685369535088539,4.02513468013468
2017-10-13 12:00:00,2017-10-13 12:00:00,t+6,2.321307847499847,2.25537037037037
2017-10-14 12:00:00,2017-10-14 12:00:00,t+6,2.5135696485638617,2.848888888888889
2017-10-15 12:00:00,2017-10-15 12:00:00,t+6,2.816071561574936,1.7697643097643094
2017-10-16 12:00:00,2017-10-16 12:00:00,t+6,2.1473865407705306,2.611481481481481
2017-10-17 12:00:00,2017-10-17 12:00:00,t+6,2.2822498366236688,2.9891750841750837
2017-10-18 12:00:00,2017-10-18 12:00:00,t+6,2.409839173257351,2.816515151515151
2017-10-19 12:00:00,2017-10-19 12:00:00,t+6,2.6270110896229744,2.3848653198653196
2017-10-20 12:00:00,2017-10-20 12:00:00,t+6,2.418824978172779,1.7158080808080807
2017-10-21 12:00:00,2017-10-21 12:00:00,t+6,2.3996378260850904,2.5359427609427607
2017-10-22 12:00:00,2017-10-22 12:00:00,t+6,2.645242504179478,4.208585858585858
2017-10-23 12:00:00,2017-10-23 12:00:00,t+6,2.4841242215037345,2.568316498316498
2017-10-24 12:00:00,2017-10-24 12:00:00,t+6,2.256417987644672,2.5035690235690233
2017-10-25 12:00:00,2017-10-25 12:00:00,t+6,2.5111355075240134,2.320117845117845
2017-10-26 12:00:00,2017-10-26 12:00:00,t+6,2.642139174938202,2.1906228956228952
2017-10-27 12:00:00,2017-10-27 12:00:00,t+6,2.517166033685207,2.8812626262626257
2017-10-28 12:00:00,2017-10-28 12:00:00,t+6,2.2507811802625657,3.453198653198653
2017-10-29 12:00:00,2017-10-29 12:00:00,t+6,3.010627285540104,2.87047138047138
2017-10-30 12:00:00,2017-10-30 12:00:00,t+6,2.494823209345341,2.5035690235690233
2017-10-31 12:00:00,2017-10-31 12:00:00,t+6,2.4777381831407546,2.125875420875421
2017-11-01 12:00:00,2017-11-01 12:00:00,t+6,2.4501413813233373,2.848888888888889
2017-11-02 12:00:00,2017-11-02 12:00:00,t+6,2.623037796616554,3.0970875420875417
2017-11-03 12:00:00,2017-11-03 12:00:00,t+6,2.829998814165592,2.1906228956228952
2017-11-04 12:00:00,2017-11-04 12:00:00,t+6,2.633274484872818,3.3884511784511777
2017-11-05 12:00:00,2017-11-05 12:00:00,t+6,3.0921398720145223,3.399242424242424
2017-11-06 12:00:00,2017-11-06 12:00:00,t+6,3.004592556655407,3.722979797979798
2017-11-07 12:00:00,2017-11-07 12:00:00,t+6,2.947489006221294,2.8812626262626257
2017-11-08 12:00:00,2017-11-08 12:00:00,t+6,2.860434173643589,2.4927777777777775
2017-11-09 12:00:00,2017-11-09 12:00:00,t+6,2.774596220552921,2.6978114478114477
2017-11-10 12:00:00,2017-11-10 12:00:00,t+6,2.6362798142433164,4.014343434343433
2017-11-11 12:00:00,2017-11-11 12:00:00,t+6,2.7223739424347877,2.978383838383838
2017-11-12 12:00:00,2017-11-12 12:00:00,t+6,3.0891624334454537,4.284124579124579
2017-11-13 12:00:00,2017-11-13 12:00:00,t+6,2.7567965403199195,2.374074074074074
2017-11-14 12:00:00,2017-11-14 12:00:00,t+6,2.716344944536686,3.539528619528619
2017-11-15 12:00:00,2017-11-15 12:00:00,t+6,2.892741655409336,3.2805387205387206
2017-11-16 12:00:00,2017-11-16 12:00:00,t+6,2.9876836627721786,2.7301851851851846
2017-11-17 12:00:00,2017-11-17 12:00:00,t+6,2.9373612067103383,2.0071717171717167
2017-11-18 12:00:00,2017-11-18 12:00:00,t+6,2.5034559854865073,3.1726262626262622
2017-11-19 12:00:00,2017-11-19 12:00:00,t+6,3.137575897872448,3.2157912457912454
2017-11-20 12:00:00,2017-11-20 12:00:00,t+6,2.9344080293178556,2.805723905723905
2017-11-21 12:00:00,2017-11-21 12:00:00,t+6,2.8072743061184884,2.169040404040403
2017-11-22 12:00:00,2017-11-22 12:00:00,t+6,2.6858404311537742,4.219377104377104
2017-11-23 12:00:00,2017-11-23 12:00:00,t+6,2.61599441409111,1.9316329966329964
2017-11-24 12:00:00,2017-11-24 12:00:00,t+6,2.6881490635871885,2.708602693602693
2017-11-25 12:00:00,2017-11-25 12:00:00,t+6,2.5776281332969666,2.978383838383838
2017-11-26 12:00:00,2017-11-26 12:00:00,t+6,3.0156317740678786,5.9136026936026935
2017-11-27 12:00:00,2017-11-27 12:00:00,t+6,2.985115989744663,3.3237037037037034
2017-11-28 12:00:00,2017-11-28 12:00:00,t+6,2.9241065809130666,3.312912457912457
2017-11-29 12:00:00,2017-11-29 12:00:00,t+6,3.0549604785442352,2.374074074074074
2017-11-30 12:00:00,2017-11-30 12:00:00,t+6,3.2120647782087324,2.352491582491582
2017-12-01 12:00:00,2017-12-01 12:00:00,t+6,2.952549467384815,3.129461279461279
2017-12-02 12:00:00,2017-12-02 12:00:00,t+6,2.800217933356762,2.8380976430976426
2017-12-03 12:00:00,2017-12-03 12:00:00,t+6,3.2463891851902007,3.3560774410774403
2017-12-04 12:00:00,2017-12-04 12:00:00,t+6,3.0272821056842805,3.830892255892255
2017-12-05 12:00:00,2017-12-05 12:00:00,t+6,3.0040635865926744,3.625858585858585
2017-12-06 12:00:00,2017-12-06 12:00:00,t+6,3.26976931810379,3.5719023569023567
2017-12-07 12:00:00,2017-12-07 12:00:00,t+6,3.222412265539169,3.636649831649831
2017-12-08 12:00:00,2017-12-08 12:00:00,t+6,3.3655738389492034,3.658232323232323
2017-12-09 12:00:00,2017-12-09 12:00:00,t+6,3.2435152864456174,3.5179461279461273
2017-12-10 12:00:00,2017-12-10 12:00:00,t+6,3.4604552888870237,3.7013973063973062
2017-12-11 12:00:00,2017-12-11 12:00:00,t+6,3.0808832591772077,3.2157912457912454
2017-12-12 12:00:00,2017-12-12 12:00:00,t+6,2.915901527404785,3.658232323232323
2017-12-13 12:00:00,2017-12-13 12:00:00,t+6,3.1522195237874984,4.64023569023569
2017-12-14 12:00:00,2017-12-14 12:00:00,t+6,3.2062493550777433,3.636649831649831
2017-12-15 12:00:00,2017-12-15 12:00:00,t+6,3.0273525968194006,3.1618350168350164
2017-12-16 12:00:00,2017-12-16 12:00:00,t+6,2.8420436286926267,2.924427609427609
2017-12-17 12:00:00,2017-12-17 12:00:00,t+6,3.3473982059955594,3.183417508417508
2017-12-18 12:00:00,2017-12-18 12:00:00,t+6,3.039341629743576,2.751767676767676
2017-12-19 12:00:00,2017-12-19 12:00:00,t+6,3.005571218132973,3.453198653198653
2017-12-20 12:00:00,2017-12-20 12:00:00,t+6,3.378335599899292,3.032340067340067
2017-12-21 12:00:00,2017-12-21 12:00:00,t+6,3.4245227670669554,3.48557239057239
2017-12-22 12:00:00,2017-12-22 12:00:00,t+6,3.398609538078308,4.068299663299663
2017-12-23 12:00:00,2017-12-23 12:00:00,t+6,3.334365178346634,4.456784511784511
2017-12-24 12:00:00,2017-12-24 12:00:00,t+6,3.3693371868133544,1.9316329966329964
2017-12-25 12:00:00,2017-12-25 12:00:00,t+6,3.622399979829788,4.748148148148148
2017-12-26 12:00:00,2017-12-26 12:00:00,t+6,3.3966147726774216,3.2157912457912454
2017-12-27 12:00:00,2017-12-27 12:00:00,t+6,3.445456150770187,3.5611111111111104
2017-12-28 12:00:00,2017-12-28 12:00:00,t+6,3.4849953734874726,2.816515151515151
2017-12-29 12:00:00,2017-12-29 12:00:00,t+6,3.3521446090936657,4.143838383838383
2017-12-30 12:00:00,2017-12-30 12:00:00,t+6,3.1723708188533783,3.2373737373737366
2017-12-31 12:00:00,2017-12-31 12:00:00,t+6,3.3297223150730133,2.633063973063973
2018-01-01 12:00:00,2018-01-01 12:00:00,t+6,3.529211845397949,2.4819865319865317
2018-01-02 12:00:00,2018-01-02 12:00:00,t+6,3.160183302760124,3.636649831649831
2018-01-03 12:00:00,2018-01-03 12:00:00,t+6,3.51942255616188,3.841683501683501
2018-01-04 12:00:00,2018-01-04 12:00:00,t+6,3.2968638944625854,4.4891582491582485
2018-01-05 12:00:00,2018-01-05 12:00:00,t+6,3.0988783660531043,2.2661616161616163
2018-01-06 12:00:00,2018-01-06 12:00:00,t+6,2.8716371062397954,2.417239057239057
2018-01-07 12:00:00,2018-01-07 12:00:00,t+6,3.3698055994510647,2.9460101010101005
2018-01-08 12:00:00,2018-01-08 12:00:00,t+6,2.9517331838607785,3.2805387205387206
2018-01-09 12:00:00,2018-01-09 12:00:00,t+6,2.858428328335285,3.733771043771043
2018-01-10 12:00:00,2018-01-10 12:00:00,t+6,3.2648116326332093,2.4496127946127944
2018-01-11 12:00:00,2018-01-11 12:00:00,t+6,3.0148915216326713,2.622272727272727
2018-01-12 12:00:00,2018-01-12 12:00:00,t+6,3.1212039974331853,2.816515151515151
2018-01-13 12:00:00,2018-01-13 12:00:00,t+6,3.1355673781037328,3.928013468013468
2018-01-14 12:00:00,2018-01-14 12:00:00,t+6,3.478609526157379,2.9352188552188547
2018-01-15 12:00:00,2018-01-15 12:00:00,t+6,2.8337877604365347,2.374074074074074
2018-01-16 12:00:00,2018-01-16 12:00:00,t+6,2.5760312893986703,3.5179461279461273
2018-01-17 12:00:00,2018-01-17 12:00:00,t+6,3.0230253198742867,2.967592592592592
2018-01-18 12:00:00,2018-01-18 12:00:00,t+6,2.890611638724804,3.0539225589225585
2018-01-19 12:00:00,2018-01-19 12:00:00,t+6,2.920615263879299,2.212205387205387
2018-01-20 12:00:00,2018-01-20 12:00:00,t+6,2.9380336424708364,4.122255892255892
2018-01-21 12:00:00,2018-01-21 12:00:00,t+6,3.23266385436058,2.4280303030303028
2018-01-22 12:00:00,2018-01-22 12:00:00,t+6,2.7920763027668,3.7121885521885516
2018-01-23 12:00:00,2018-01-23 12:00:00,t+6,2.7180050203204154,3.3344949494949487
2018-01-24 12:00:00,2018-01-24 12:00:00,t+6,3.0757616674900055,2.2229966329966326
2018-01-25 12:00:00,2018-01-25 12:00:00,t+6,2.9340947353839875,2.9568013468013468
2018-01-26 12:00:00,2018-01-26 12:00:00,t+6,3.2232952195405957,2.330909090909091
2018-01-27 12:00:00,2018-01-27 12:00:00,t+6,3.20879620552063,3.0215488215488207
2018-01-28 12:00:00,2018-01-28 12:00:00,t+6,3.4737175559997557,3.1510437710437706
2018-01-29 12:00:00,2018-01-29 12:00:00,t+6,2.635028166770935,3.086296296296296
2018-01-30 12:00:00,2018-01-30 12:00:00,t+6,2.8893355390429494,4.64023569023569
2018-01-31 12:00:00,2018-01-31 12:00:00,t+6,3.0104792350530625,3.830892255892255
2018-02-01 12:00:00,2018-02-01 12:00:00,t+6,2.9282737722992898,3.7121885521885516
2018-02-02 12:00:00,2018-02-02 12:00:00,t+6,2.963283987343311,2.784141414141414
2018-02-03 12:00:00,2018-02-03 12:00:00,t+6,2.6250249207019807,3.69060606060606
2018-02-04 12:00:00,2018-02-04 12:00:00,t+6,3.1963041830062866,2.8812626262626257
2018-02-05 12:00:00,2018-02-05 12:00:00,t+6,2.608973573446274,3.0539225589225585
2018-02-06 12:00:00,2018-02-06 12:00:00,t+6,2.705256249606609,3.194208754208754
2018-02-07 12:00:00,2018-02-07 12:00:00,t+6,2.9494661965966222,2.0503367003367
2018-02-08 12:00:00,2018-02-08 12:00:00,t+6,2.7798807632923124,3.722979797979798
2018-02-09 12:00:00,2018-02-09 12:00:00,t+6,2.993688017427921,3.1186700336700333
2018-02-10 12:00:00,2018-02-10 12:00:00,t+6,3.045942007005215,4.9315993265993265
2018-02-11 12:00:00,2018-02-11 12:00:00,t+6,3.3702327489852903,3.69060606060606
2018-02-12 12:00:00,2018-02-12 12:00:00,t+6,2.95822791993618,4.43520202020202
2018-02-13 12:00:00,2018-02-13 12:00:00,t+6,2.905628733932972,3.7661447811447806
2018-02-14 12:00:00,2018-02-14 12:00:00,t+6,3.1043463003635408,2.827306397306397
2018-02-15 12:00:00,2018-02-15 12:00:00,t+6,3.0173760953545568,3.0431313131313127
2018-02-16 12:00:00,2018-02-16 12:00:00,t+6,3.05443055331707,3.194208754208754
2018-02-17 12:00:00,2018-02-17 12:00:00,t+6,2.8401831594109535,3.981969696969696
2018-02-18 12:00:00,2018-02-18 12:00:00,t+6,2.981341753005981,3.69060606060606
2018-02-19 12:00:00,2018-02-19 12:00:00,t+6,3.273085266947746,3.183417508417508
2018-02-20 12:00:00,2018-02-20 12:00:00,t+6,2.8918172472715375,2.859680134680134
2018-02-21 12:00:00,2018-02-21 12:00:00,t+6,3.116591890454292,3.183417508417508
2018-02-22 12:00:00,2018-02-22 12:00:00,t+6,2.992570475041866,3.302121212121212
2018-02-23 12:00:00,2018-02-23 12:00:00,t+6,3.29712217092514,3.0539225589225585
2018-02-24 12:00:00,2018-02-24 12:00:00,t+6,3.007899144887924,3.086296296296296
2018-02-25 12:00:00,2018-02-25 12:00:00,t+6,3.11911734521389,3.312912457912457
2018-02-26 12:00:00,2018-02-26 12:00:00,t+6,2.6642838981747627,3.0539225589225585
2018-02-27 12:00:00,2018-02-27 12:00:00,t+6,2.9136601385474203,2.25537037037037
2018-02-28 12:00:00,2018-02-28 12:00:00,t+6,3.0203338575363157,2.309326599326599
2018-03-01 12:00:00,2018-03-01 12:00:00,t+6,2.7599546959996224,3.345286195286195
2018-03-02 12:00:00,2018-03-02 12:00:00,t+6,2.844875882267952,4.035925925925926
2018-03-03 12:00:00,2018-03-03 12:00:00,t+6,2.8552336853742597,3.2373737373737366
2018-03-04 12:00:00,2018-03-04 12:00:00,t+6,3.332663839459419,4.068299663299663
2018-03-05 12:00:00,2018-03-05 12:00:00,t+6,2.5666701048612595,3.377659932659932
2018-03-06 12:00:00,2018-03-06 12:00:00,t+6,2.717445484995842,2.87047138047138
2018-03-07 12:00:00,2018-03-07 12:00:00,t+6,2.8253968319296834,4.499949494949495
2018-03-08 12:00:00,2018-03-08 12:00:00,t+6,2.882512035369873,1.5323569023569021
2018-03-09 12:00:00,2018-03-09 12:00:00,t+6,2.6185552099347116,2.848888888888889
2018-03-10 12:00:00,2018-03-10 12:00:00,t+6,2.8610410851240156,2.169040404040403
2018-03-11 12:00:00,2018-03-11 12:00:00,t+6,2.9999943950772283,1.6726430976430975
2018-03-12 12:00:00,2018-03-12 12:00:00,t+6,2.3881368821859357,2.352491582491582
2018-03-13 12:00:00,2018-03-13 12:00:00,t+6,2.3828015246987344,2.0503367003367
2018-03-14 12:00:00,2018-03-14 12:00:00,t+6,2.6669274112582206,2.0719191919191915
2018-03-15 12:00:00,2018-03-15 12:00:00,t+6,2.4825166797637936,2.4496127946127944
2018-03-16 12:00:00,2018-03-16 12:00:00,t+6,2.555558868050575,2.6654377104377103
2018-03-17 12:00:00,2018-03-17 12:00:00,t+6,2.3706080865859986,2.169040404040403
2018-03-18 12:00:00,2018-03-18 12:00:00,t+6,3.0944502237439155,2.9999663299663295
2018-03-19 12:00:00,2018-03-19 12:00:00,t+6,2.469128904044628,3.7121885521885516
2018-03-20 12:00:00,2018-03-20 12:00:00,t+6,2.4371799910068512,2.5251515151515145
2018-03-21 12:00:00,2018-03-21 12:00:00,t+6,2.6428209713101385,2.7409764309764304
2018-03-22 12:00:00,2018-03-22 12:00:00,t+6,2.512516866326332,3.1078787878787875
2018-03-23 12:00:00,2018-03-23 12:00:00,t+6,2.8812298226356505,2.169040404040403
2018-03-24 12:00:00,2018-03-24 12:00:00,t+6,2.5539826557040213,3.8632659932659927
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,1.6859825176000593,2.816515151515151
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,1.6595439481735228,2.0071717171717167
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,1.4563933680951595,1.3704882154882152
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,1.513918623626232,2.158249158249158
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,1.5702237521111964,1.543148148148148
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,1.4842192183434963,1.8668855218855216
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,1.5087971274554728,1.2625757575757572
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,1.7943875676393508,1.9747979797979796
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,1.6769160968065262,1.9963804713804711
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,1.771399816274643,2.320117845117845
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,1.5711653532087801,1.705016835016835
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,1.7779828095436097,2.784141414141414
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,1.4875311554968356,1.8129292929292924
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,1.646509392261505,2.2229966329966326
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,1.8282897919416428,1.8668855218855216
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,1.7230654394626617,2.859680134680134
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,1.9323232454061507,2.2445791245791242
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,1.7569562017917633,2.017962962962963
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,2.075252713859081,2.87047138047138
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,1.5884256520867348,2.417239057239057
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,1.7615438565611838,2.805723905723905
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,1.9265112608671187,1.9208417508417506
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,1.7935993659496308,2.816515151515151
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,1.7608150660991668,2.125875420875421
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,1.9286710786819456,2.212205387205387
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,1.957515516281128,2.233787878787878
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,1.7109640792012215,1.3704882154882152
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,1.682015146613121,1.6834343434343433
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,1.9363085734844208,2.2661616161616163
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,1.879793786406517,2.212205387205387
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,1.7568305021524429,2.2985353535353528
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,1.7605143803358076,2.5898989898989893
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,1.9630440080165863,2.784141414141414
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,1.628123814165592,1.6078956228956227
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,1.6575268319249152,2.0719191919191915
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,1.824870685338974,2.352491582491582
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,1.9841158905625342,2.805723905723905
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,1.9334020081162453,2.309326599326599
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,1.9037533220648766,2.2985353535353528
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,2.148437221646309,3.5611111111111104
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,1.7920584946870803,3.194208754208754
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,2.048588152527809,2.1798316498316495
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,2.2207681944966318,3.032340067340067
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,2.3008434495329855,2.9028451178451173
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,2.251104025840759,2.7625589225589224
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,1.9436755657196043,2.471195286195286
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,2.2469721755385397,1.8776767676767672
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,1.8219604903459548,3.248164983164982
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,1.9210391238331794,2.233787878787878
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,2.20076896160841,2.6006902356902355
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,2.1166533610224723,2.848888888888889
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,2.1952049377560616,2.2445791245791242
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,2.065403822362423,2.2014141414141415
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,2.248109776377678,3.0539225589225585
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,1.8413594979047774,1.5107744107744103
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,1.8579327470064162,1.5323569023569021
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,2.196114636361599,2.309326599326599
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,2.0597845900058744,2.687020202020202
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,1.9966113516688346,3.0107575757575753
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,1.9297374242544174,2.2877441077441074
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,2.0186703011393545,2.309326599326599
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,1.7598839718103407,1.899259259259259
2017-11-26 00:00:00,2017-11-26 00:00:00,t+7,1.8700984853506089,1.9100505050505048
2017-11-27 00:00:00,2017-11-27 00:00:00,t+7,2.257675366103649,2.633063973063973
2017-11-28 00:00:00,2017-11-28 00:00:00,t+7,2.1429341372847555,5.147424242424242
2017-11-29 00:00:00,2017-11-29 00:00:00,t+7,2.2534512469172476,2.4496127946127944
2017-11-30 00:00:00,2017-11-30 00:00:00,t+7,2.0932054114341736,3.0647138047138043
2017-12-01 00:00:00,2017-12-01 00:00:00,t+7,2.3873502087593077,2.6438552188552187
2017-12-02 00:00:00,2017-12-02 00:00:00,t+7,1.923055093884468,2.4927777777777775
2017-12-03 00:00:00,2017-12-03 00:00:00,t+7,1.8785772889852523,2.1150841750841747
2017-12-04 00:00:00,2017-12-04 00:00:00,t+7,2.317097673714161,2.848888888888889
2017-12-05 00:00:00,2017-12-05 00:00:00,t+7,2.268014256954193,2.924427609427609
2017-12-06 00:00:00,2017-12-06 00:00:00,t+7,2.436626950800419,2.546734006734006
2017-12-07 00:00:00,2017-12-07 00:00:00,t+7,2.3306480184197427,2.654646464646464
2017-12-08 00:00:00,2017-12-08 00:00:00,t+7,2.5618524464964865,2.9028451178451173
2017-12-09 00:00:00,2017-12-09 00:00:00,t+7,2.1423260796070096,2.309326599326599
2017-12-10 00:00:00,2017-12-10 00:00:00,t+7,2.183499970734119,2.4927777777777775
2017-12-11 00:00:00,2017-12-11 00:00:00,t+7,2.512326597571373,2.924427609427609
2017-12-12 00:00:00,2017-12-12 00:00:00,t+7,2.336374802291393,2.9891750841750837
2017-12-13 00:00:00,2017-12-13 00:00:00,t+7,2.263933221399784,2.104292929292929
2017-12-14 00:00:00,2017-12-14 00:00:00,t+7,2.251235265433788,2.687020202020202
2017-12-15 00:00:00,2017-12-15 00:00:00,t+7,2.450766058862209,3.1726262626262622
2017-12-16 00:00:00,2017-12-16 00:00:00,t+7,2.016906876564026,1.9963804713804711
2017-12-17 00:00:00,2017-12-17 00:00:00,t+7,1.9780162104964256,2.9891750841750837
2017-12-18 00:00:00,2017-12-18 00:00:00,t+7,2.198836854994297,2.4927777777777775
2017-12-19 00:00:00,2017-12-19 00:00:00,t+7,2.2618480974435804,2.611481481481481
