timestamp,timestamp,h,prediction,actual
2020-01-12 00:00:00,2020-01-12 00:00:00,t+9,1.0956485867500307,1.3723636363636365
2020-01-13 00:00:00,2020-01-13 00:00:00,t+9,1.43491108417511,1.515878787878788
2020-01-14 00:00:00,2020-01-14 00:00:00,t+9,1.5869130313396456,0.9866666666666668
2020-01-15 00:00:00,2020-01-15 00:00:00,t+9,1.8860215294361116,3.1214545454545455
2020-01-16 00:00:00,2020-01-16 00:00:00,t+9,1.9993386518955232,1.3813333333333335
2020-01-17 00:00:00,2020-01-17 00:00:00,t+9,1.3418711650371553,1.219878787878788
2020-01-18 00:00:00,2020-01-18 00:00:00,t+9,1.370780282020569,1.1570909090909092
2020-01-19 00:00:00,2020-01-19 00:00:00,t+9,1.0530830132961275,1.0853333333333335
2020-01-20 00:00:00,2020-01-20 00:00:00,t+9,1.2587051367759705,0.13454545454545455
2020-01-21 00:00:00,2020-01-21 00:00:00,t+9,0.889015520811081,0.7534545454545455
2020-01-22 00:00:00,2020-01-22 00:00:00,t+9,0.9060270094871522,0.31393939393939396
2020-01-23 00:00:00,2020-01-23 00:00:00,t+9,1.0559921193122865,1.3006060606060608
2020-01-24 00:00:00,2020-01-24 00:00:00,t+9,0.9483193373680116,0.2690909090909091
2020-01-25 00:00:00,2020-01-25 00:00:00,t+9,0.8457608127593995,0.4395151515151516
2020-01-26 00:00:00,2020-01-26 00:00:00,t+9,0.8409925782680513,0.6458181818181818
2020-01-27 00:00:00,2020-01-27 00:00:00,t+9,0.8520344781875612,1.3095757575757578
2020-01-28 00:00:00,2020-01-28 00:00:00,t+9,0.8698138993978501,0.941818181818182
2020-01-29 00:00:00,2020-01-29 00:00:00,t+9,0.7602632653713227,0.7444848484848485
2020-01-30 00:00:00,2020-01-30 00:00:00,t+9,0.8051706790924074,1.48
2020-01-31 00:00:00,2020-01-31 00:00:00,t+9,0.9355191385746003,0.16145454545454546
2020-02-01 00:00:00,2020-02-01 00:00:00,t+9,0.8983581376075745,0.4933333333333334
2020-02-02 00:00:00,2020-02-02 00:00:00,t+9,0.8425518643856049,1.3544242424242428
2020-02-03 00:00:00,2020-02-03 00:00:00,t+9,1.1108843100070955,0.29600000000000004
2020-02-04 00:00:00,2020-02-04 00:00:00,t+9,1.0958880901336672,1.811878787878788
2020-02-05 00:00:00,2020-02-05 00:00:00,t+9,1.5754928219318391,1.0943030303030303
2020-02-06 00:00:00,2020-02-06 00:00:00,t+9,1.4601367449760438,1.3723636363636365
2020-02-07 00:00:00,2020-02-07 00:00:00,t+9,1.069074561595917,0.888
2020-02-08 00:00:00,2020-02-08 00:00:00,t+9,1.2235768711566926,0.19733333333333336
2020-02-09 00:00:00,2020-02-09 00:00:00,t+9,0.991063678264618,0.6906666666666668
2020-02-10 00:00:00,2020-02-10 00:00:00,t+9,0.964757605791092,0.26012121212121214
2020-02-11 00:00:00,2020-02-11 00:00:00,t+9,0.923852015733719,0.5381818181818182
2020-02-12 00:00:00,2020-02-12 00:00:00,t+9,0.8411481893062592,0.7624242424242424
2020-02-13 00:00:00,2020-02-13 00:00:00,t+9,0.9393305504322053,0.8341818181818184
2020-02-14 00:00:00,2020-02-14 00:00:00,t+9,0.7699871689081192,0.6816969696969697
2020-02-15 00:00:00,2020-02-15 00:00:00,t+9,0.8850872683525086,0.7713939393939394
2020-02-16 00:00:00,2020-02-16 00:00:00,t+9,0.9998570251464844,0.16145454545454546
2020-02-17 00:00:00,2020-02-17 00:00:00,t+9,0.8188733160495759,0.1255757575757576
2020-02-18 00:00:00,2020-02-18 00:00:00,t+9,0.8758122682571412,1.2826666666666666
2020-02-19 00:00:00,2020-02-19 00:00:00,t+9,0.923411911725998,0.08072727272727273
2020-02-20 00:00:00,2020-02-20 00:00:00,t+9,0.7635941487550736,0.08072727272727273
2020-02-21 00:00:00,2020-02-21 00:00:00,t+9,0.8051210582256318,0.1524848484848485
2020-02-22 00:00:00,2020-02-22 00:00:00,t+9,0.8731111067533494,0.600969696969697
2020-02-23 00:00:00,2020-02-23 00:00:00,t+9,0.8271279788017274,0.8610909090909091
2020-02-24 00:00:00,2020-02-24 00:00:00,t+9,0.8390617311000825,0.13454545454545455
2020-02-25 00:00:00,2020-02-25 00:00:00,t+9,0.7520838940143586,0.29600000000000004
2020-02-26 00:00:00,2020-02-26 00:00:00,t+9,0.7019877916574478,0.9956363636363639
2020-02-27 00:00:00,2020-02-27 00:00:00,t+9,0.7200356948375702,1.4530909090909092
2020-02-28 00:00:00,2020-02-28 00:00:00,t+9,0.8899249720573427,0.3677575757575758
2020-02-29 00:00:00,2020-02-29 00:00:00,t+9,0.8550487804412843,0.09866666666666668
2020-03-01 00:00:00,2020-03-01 00:00:00,t+9,0.6710970157384873,1.3364848484848486
2020-03-02 00:00:00,2020-03-02 00:00:00,t+9,1.0187232756614686,0.4753939393939395
2020-03-03 00:00:00,2020-03-03 00:00:00,t+9,0.7794635635614396,0.46642424242424246
2020-03-04 00:00:00,2020-03-04 00:00:00,t+9,0.7546374499797822,0.3677575757575758
2020-03-05 00:00:00,2020-03-05 00:00:00,t+9,0.8533586275577546,0.08072727272727273
2020-03-06 00:00:00,2020-03-06 00:00:00,t+9,0.5973279225826265,0.14351515151515154
2020-03-07 00:00:00,2020-03-07 00:00:00,t+9,0.7165269041061402,0.8521212121212122
2020-03-08 00:00:00,2020-03-08 00:00:00,t+9,1.0864024329185487,0.8969696969696971
2020-03-09 00:00:00,2020-03-09 00:00:00,t+9,0.880795460343361,0.11660606060606062
2020-03-10 00:00:00,2020-03-10 00:00:00,t+9,0.6943843531608582,0.6547878787878789
2020-03-11 00:00:00,2020-03-11 00:00:00,t+9,0.9088576483726503,2.0181818181818185
2020-03-12 00:00:00,2020-03-12 00:00:00,t+9,0.7220719367265702,0.16145454545454546
2020-03-13 00:00:00,2020-03-13 00:00:00,t+9,0.7040347516536714,0.5650909090909091
2020-03-14 00:00:00,2020-03-14 00:00:00,t+9,0.9426405930519105,1.6414545454545455
2020-03-15 00:00:00,2020-03-15 00:00:00,t+9,1.0617666649818422,0.3318787878787879
2020-03-16 00:00:00,2020-03-16 00:00:00,t+9,0.819991968870163,0.1255757575757576
2020-03-17 00:00:00,2020-03-17 00:00:00,t+9,0.6887079906463623,0.7803636363636364
2020-03-18 00:00:00,2020-03-18 00:00:00,t+9,0.6467213273048401,0.16145454545454546
2020-03-19 00:00:00,2020-03-19 00:00:00,t+9,0.6315799498558045,0.26012121212121214
2020-03-20 00:00:00,2020-03-20 00:00:00,t+9,0.5234470832347871,0.8969696969696971
2020-03-21 00:00:00,2020-03-21 00:00:00,t+9,0.6995884573459626,0.10763636363636364
2020-03-22 00:00:00,2020-03-22 00:00:00,t+9,0.5476810875535012,0.2870303030303031
2020-03-23 00:00:00,2020-03-23 00:00:00,t+9,0.5935203480720521,0.23321212121212123
2020-03-24 00:00:00,2020-03-24 00:00:00,t+9,0.517812997698784,0.18836363636363637
2020-03-25 00:00:00,2020-03-25 00:00:00,t+9,0.4388195219635964,1.462060606060606
2020-03-26 00:00:00,2020-03-26 00:00:00,t+9,0.5030627980828286,0.14351515151515154
2020-03-27 00:00:00,2020-03-27 00:00:00,t+9,0.4967897611856461,0.3498181818181819
2020-03-28 00:00:00,2020-03-28 00:00:00,t+9,0.7331235623359681,0.4574545454545455
2020-03-29 00:00:00,2020-03-29 00:00:00,t+9,0.7130596625804901,0.3498181818181819
2020-03-30 00:00:00,2020-03-30 00:00:00,t+9,0.5772676616907121,0.22424242424242427
2020-03-31 00:00:00,2020-03-31 00:00:00,t+9,0.38211570650339133,0.31393939393939396
2020-04-01 00:00:00,2020-04-01 00:00:00,t+9,0.4918353492021561,1.0046060606060607
2020-04-02 00:00:00,2020-04-02 00:00:00,t+9,0.556750888824463,0.5471515151515152
2020-04-03 00:00:00,2020-04-03 00:00:00,t+9,0.5017058989405633,0.13454545454545455
2020-04-04 00:00:00,2020-04-04 00:00:00,t+9,0.5651935815811158,0.22424242424242427
2019-10-06 12:00:00,2019-10-06 12:00:00,t+10,0.520793954730034,0.13454545454545455
2019-10-07 12:00:00,2019-10-07 12:00:00,t+10,0.40077880918979647,0.18836363636363637
2019-10-08 12:00:00,2019-10-08 12:00:00,t+10,0.34709971636533743,0.8610909090909091
2019-10-09 12:00:00,2019-10-09 12:00:00,t+10,0.6196231073141099,0.0
2019-10-10 12:00:00,2019-10-10 12:00:00,t+10,0.6406850481033326,0.304969696969697
2019-10-11 12:00:00,2019-10-11 12:00:00,t+10,0.5369802814722062,0.3587878787878789
2019-10-12 12:00:00,2019-10-12 12:00:00,t+10,0.7300116723775865,0.9328484848484849
2019-10-13 12:00:00,2019-10-13 12:00:00,t+10,0.43511906236410147,0.44848484848484854
2019-10-14 12:00:00,2019-10-14 12:00:00,t+10,0.360385240316391,0.6278787878787879
2019-10-15 12:00:00,2019-10-15 12:00:00,t+10,0.605126338005066,0.304969696969697
2019-10-16 12:00:00,2019-10-16 12:00:00,t+10,0.3696890535950661,0.0
2019-10-17 12:00:00,2019-10-17 12:00:00,t+10,0.4899154517054558,0.7355151515151516
2019-10-18 12:00:00,2019-10-18 12:00:00,t+10,0.5213928455114365,0.48436363636363644
2019-10-19 12:00:00,2019-10-19 12:00:00,t+10,0.697943823337555,1.731151515151515
2019-10-20 12:00:00,2019-10-20 12:00:00,t+10,0.6335229706764222,0.5023030303030304
2019-10-21 12:00:00,2019-10-21 12:00:00,t+10,0.6154597842693329,1.0135757575757576
2019-10-22 12:00:00,2019-10-22 12:00:00,t+10,0.5298248863220215,0.17042424242424242
2019-10-23 12:00:00,2019-10-23 12:00:00,t+10,0.3306639620661736,0.1524848484848485
2019-10-24 12:00:00,2019-10-24 12:00:00,t+10,0.5548055854439736,0.31393939393939396
2019-10-25 12:00:00,2019-10-25 12:00:00,t+10,0.5315245664119721,0.5561212121212122
2019-10-26 12:00:00,2019-10-26 12:00:00,t+10,0.6444878590106965,0.1255757575757576
2019-10-27 12:00:00,2019-10-27 12:00:00,t+10,0.5972157132625581,0.4574545454545455
2019-10-28 12:00:00,2019-10-28 12:00:00,t+10,0.5523678776621819,0.5920000000000001
2019-10-29 12:00:00,2019-10-29 12:00:00,t+10,0.9424700957536698,0.31393939393939396
2019-10-30 12:00:00,2019-10-30 12:00:00,t+10,0.5789950633049011,1.1122424242424245
2019-10-31 12:00:00,2019-10-31 12:00:00,t+10,0.9392136436700822,1.3723636363636365
2019-11-01 12:00:00,2019-11-01 12:00:00,t+10,0.8820322108268739,0.6368484848484848
2019-11-02 12:00:00,2019-11-02 12:00:00,t+10,0.7366439974308014,0.914909090909091
2019-11-03 12:00:00,2019-11-03 12:00:00,t+10,0.5482195401191712,0.3856969696969697
2019-11-04 12:00:00,2019-11-04 12:00:00,t+10,0.5835180383920671,0.5830303030303031
2019-11-05 12:00:00,2019-11-05 12:00:00,t+10,0.7980708593130112,0.0
2019-11-06 12:00:00,2019-11-06 12:00:00,t+10,0.5533408105373383,0.3677575757575758
2019-11-07 12:00:00,2019-11-07 12:00:00,t+10,0.745553589463234,0.08072727272727273
2019-11-08 12:00:00,2019-11-08 12:00:00,t+10,0.4080729112029076,0.1524848484848485
2019-11-09 12:00:00,2019-11-09 12:00:00,t+10,0.616307242512703,0.3946666666666667
2019-11-10 12:00:00,2019-11-10 12:00:00,t+10,0.40537568628788,0.05381818181818182
2019-11-11 12:00:00,2019-11-11 12:00:00,t+10,0.2594032037258148,0.0627878787878788
2019-11-12 12:00:00,2019-11-12 12:00:00,t+10,0.23185230910778049,0.0
2019-11-13 12:00:00,2019-11-13 12:00:00,t+10,0.17083055198192598,0.04484848484848486
2019-11-14 12:00:00,2019-11-14 12:00:00,t+10,0.20101958960294725,0.0627878787878788
2019-11-15 12:00:00,2019-11-15 12:00:00,t+10,0.2063890139758587,0.0627878787878788
2019-11-16 12:00:00,2019-11-16 12:00:00,t+10,0.2587809580564499,0.05381818181818182
2019-11-17 12:00:00,2019-11-17 12:00:00,t+10,0.16112987101078036,0.0627878787878788
2019-11-18 12:00:00,2019-11-18 12:00:00,t+10,0.22341001331806185,1.4172121212121214
2019-11-19 12:00:00,2019-11-19 12:00:00,t+10,0.9620293182134629,0.7534545454545455
2019-11-20 12:00:00,2019-11-20 12:00:00,t+10,0.7608401906490326,0.7624242424242424
2019-11-21 12:00:00,2019-11-21 12:00:00,t+10,0.8632139271497727,0.609939393939394
2019-11-22 12:00:00,2019-11-22 12:00:00,t+10,0.8768468302488328,0.950787878787879
2019-11-23 12:00:00,2019-11-23 12:00:00,t+10,0.8747566670179368,0.5920000000000001
2019-11-24 12:00:00,2019-11-24 12:00:00,t+10,0.43660044372081763,0.34084848484848485
2019-11-25 12:00:00,2019-11-25 12:00:00,t+10,0.7956478393077852,1.0225454545454546
2019-11-26 12:00:00,2019-11-26 12:00:00,t+10,1.2014982318878176,0.9597575757575759
2019-11-27 12:00:00,2019-11-27 12:00:00,t+10,0.9190656530857088,1.3095757575757578
2019-11-28 12:00:00,2019-11-28 12:00:00,t+10,1.0692905777692796,2.2424242424242427
2019-11-29 12:00:00,2019-11-29 12:00:00,t+10,1.6475570082664492,1.1391515151515152
2019-11-30 12:00:00,2019-11-30 12:00:00,t+10,1.2118188428878784,1.6683636363636367
2019-12-01 12:00:00,2019-12-01 12:00:00,t+10,1.3604239439964296,0.3229090909090909
2019-12-02 12:00:00,2019-12-02 12:00:00,t+10,1.2151503217220307,1.1481212121212123
2019-12-03 12:00:00,2019-12-03 12:00:00,t+10,1.4267595005035403,0.2511515151515152
2019-12-04 12:00:00,2019-12-04 12:00:00,t+10,0.7966968905925752,1.201939393939394
2019-12-05 12:00:00,2019-12-05 12:00:00,t+10,0.9833554404973985,0.8610909090909091
2019-12-06 12:00:00,2019-12-06 12:00:00,t+10,0.9839237648248673,0.7175757575757578
2019-12-07 12:00:00,2019-12-07 12:00:00,t+10,0.9214752423763276,0.26012121212121214
2019-12-08 12:00:00,2019-12-08 12:00:00,t+10,0.6194688856601716,0.3318787878787879
2019-12-09 12:00:00,2019-12-09 12:00:00,t+10,0.9844393587112428,0.2511515151515152
2019-12-10 12:00:00,2019-12-10 12:00:00,t+10,0.9455278658866884,0.9776969696969698
2019-12-11 12:00:00,2019-12-11 12:00:00,t+10,1.0775030958652498,0.2690909090909091
2019-12-12 12:00:00,2019-12-12 12:00:00,t+10,1.0851374977827073,0.941818181818182
2019-12-13 12:00:00,2019-12-13 12:00:00,t+10,0.9802240991592408,0.9956363636363639
2019-12-14 12:00:00,2019-12-14 12:00:00,t+10,1.1573846197128297,0.6996363636363638
2019-12-15 12:00:00,2019-12-15 12:00:00,t+10,1.026663672924042,1.1570909090909092
2019-12-16 12:00:00,2019-12-16 12:00:00,t+10,1.3274989771842958,1.1929696969696972
2019-12-17 12:00:00,2019-12-17 12:00:00,t+10,1.353901115655899,1.2736969696969695
2019-12-18 12:00:00,2019-12-18 12:00:00,t+10,1.2325180220603944,0.923878787878788
2019-12-19 12:00:00,2019-12-19 12:00:00,t+10,1.5043911480903627,0.8521212121212122
2019-12-20 12:00:00,2019-12-20 12:00:00,t+10,1.157879902124405,1.0584242424242425
2019-12-21 12:00:00,2019-12-21 12:00:00,t+10,1.0874615406990051,0.7983030303030304
2019-12-22 12:00:00,2019-12-22 12:00:00,t+10,0.9387634831666948,1.2109090909090912
2019-12-23 12:00:00,2019-12-23 12:00:00,t+10,1.1697015774250032,0.7893333333333334
2019-12-24 12:00:00,2019-12-24 12:00:00,t+10,1.188638620376587,1.1032727272727274
2019-12-25 12:00:00,2019-12-25 12:00:00,t+10,1.1385765910148622,0.8252121212121213
2019-12-26 12:00:00,2019-12-26 12:00:00,t+10,1.5590781068801882,1.515878787878788
2019-12-27 12:00:00,2019-12-27 12:00:00,t+10,1.4465231609344484,1.4710303030303031
2019-12-28 12:00:00,2019-12-28 12:00:00,t+10,1.2056280112266542,1.1122424242424245
2019-12-29 12:00:00,2019-12-29 12:00:00,t+10,0.8656030726432801,1.3364848484848486
2019-12-30 12:00:00,2019-12-30 12:00:00,t+10,1.0292252343893051,0.4574545454545455
2019-12-31 12:00:00,2019-12-31 12:00:00,t+10,0.7553863942623139,0.8521212121212122
2020-01-01 12:00:00,2020-01-01 12:00:00,t+10,0.9993371969461442,0.6368484848484848
2020-01-02 12:00:00,2020-01-02 12:00:00,t+10,1.107817211151123,1.2378181818181817
2020-01-03 12:00:00,2020-01-03 12:00:00,t+10,1.0461818093061448,1.0046060606060607
2020-01-04 12:00:00,2020-01-04 12:00:00,t+10,1.0471108442544939,0.6727272727272728
2020-01-05 12:00:00,2020-01-05 12:00:00,t+10,0.9706339073181154,0.7893333333333334
2020-01-06 12:00:00,2020-01-06 12:00:00,t+10,1.0969587761163713,1.3992727272727277
2020-01-07 12:00:00,2020-01-07 12:00:00,t+10,1.1363784527778626,0.42157575757575755
2020-01-08 12:00:00,2020-01-08 12:00:00,t+10,0.722203928232193,0.5202424242424243
2020-01-09 12:00:00,2020-01-09 12:00:00,t+10,1.101506296992302,0.7265454545454546
2020-01-10 12:00:00,2020-01-10 12:00:00,t+10,1.1277293372154238,0.9866666666666668
2020-01-11 12:00:00,2020-01-11 12:00:00,t+10,1.0647070652246475,1.2109090909090912
2020-01-12 12:00:00,2020-01-12 12:00:00,t+10,1.3295960211753846,0.7803636363636364
2020-01-13 12:00:00,2020-01-13 12:00:00,t+10,1.547041804790497,1.3185454545454545
2020-01-14 12:00:00,2020-01-14 12:00:00,t+10,1.8240747070312502,2.8882424242424247
2020-01-15 12:00:00,2020-01-15 12:00:00,t+10,2.055425448417664,1.7490909090909093
2020-01-16 12:00:00,2020-01-16 12:00:00,t+10,1.8951622223854068,0.9866666666666668
2020-01-17 12:00:00,2020-01-17 12:00:00,t+10,1.4104362201690674,0.7983030303030304
2020-01-18 12:00:00,2020-01-18 12:00:00,t+10,1.131110569238663,1.1391515151515152
2020-01-19 12:00:00,2020-01-19 12:00:00,t+10,1.2788426077365878,0.8341818181818184
2020-01-20 12:00:00,2020-01-20 12:00:00,t+10,1.1950812613964081,0.6637575757575758
2020-01-21 12:00:00,2020-01-21 12:00:00,t+10,1.0071374648809435,0.44848484848484854
2020-01-22 12:00:00,2020-01-22 12:00:00,t+10,1.0376715660095217,1.0404848484848486
2020-01-23 12:00:00,2020-01-23 12:00:00,t+10,0.9687694197893144,0.7893333333333334
2020-01-24 12:00:00,2020-01-24 12:00:00,t+10,0.8305897289514542,0.3677575757575758
2020-01-25 12:00:00,2020-01-25 12:00:00,t+10,0.8179019379615785,0.5650909090909091
2020-01-26 12:00:00,2020-01-26 12:00:00,t+10,0.8038098764419557,0.7265454545454546
2020-01-27 12:00:00,2020-01-27 12:00:00,t+10,0.7631395554542543,0.6727272727272728
2020-01-28 12:00:00,2020-01-28 12:00:00,t+10,0.8857751458883286,0.43054545454545456
2020-01-29 12:00:00,2020-01-29 12:00:00,t+10,0.8105438911914826,0.600969696969697
2020-01-30 12:00:00,2020-01-30 12:00:00,t+10,0.7696566277742387,1.506909090909091
2020-01-31 12:00:00,2020-01-31 12:00:00,t+10,0.9672080165147783,0.5202424242424243
2020-02-01 12:00:00,2020-02-01 12:00:00,t+10,0.7313049244880677,1.3095757575757578
2020-02-02 12:00:00,2020-02-02 12:00:00,t+10,0.9527987784147264,0.21527272727272728
2020-02-03 12:00:00,2020-02-03 12:00:00,t+10,1.1637604379653932,0.8969696969696971
2020-02-04 12:00:00,2020-02-04 12:00:00,t+10,1.5400046396255496,1.4261818181818184
2020-02-05 12:00:00,2020-02-05 12:00:00,t+10,1.8596807885169986,0.18836363636363637
2020-02-06 12:00:00,2020-02-06 12:00:00,t+10,1.2776777744293215,0.5292121212121212
2020-02-07 12:00:00,2020-02-07 12:00:00,t+10,1.124324154853821,0.914909090909091
2020-02-08 12:00:00,2020-02-08 12:00:00,t+10,1.0883009934425356,1.3185454545454545
2020-02-09 12:00:00,2020-02-09 12:00:00,t+10,1.22291565656662,1.0135757575757576
2020-02-10 12:00:00,2020-02-10 12:00:00,t+10,1.076942049264908,0.46642424242424246
2020-02-11 12:00:00,2020-02-11 12:00:00,t+10,0.8878529369831086,0.6637575757575758
2020-02-12 12:00:00,2020-02-12 12:00:00,t+10,1.140618588924408,0.7713939393939394
2020-02-13 12:00:00,2020-02-13 12:00:00,t+10,0.6798296928405763,1.0584242424242425
2020-02-14 12:00:00,2020-02-14 12:00:00,t+10,0.8825551486015321,0.8072727272727274
2020-02-15 12:00:00,2020-02-15 12:00:00,t+10,1.0066216063499451,0.2690909090909091
2020-02-16 12:00:00,2020-02-16 12:00:00,t+10,0.9124035555124284,1.0584242424242425
2020-02-17 12:00:00,2020-02-17 12:00:00,t+10,0.7627685236930848,1.3454545454545457
2020-02-18 12:00:00,2020-02-18 12:00:00,t+10,1.2844831109046937,0.9328484848484849
2020-02-19 12:00:00,2020-02-19 12:00:00,t+10,0.6843812495470047,1.4172121212121214
2020-02-20 12:00:00,2020-02-20 12:00:00,t+10,1.0128584200143815,0.17042424242424242
2020-02-21 12:00:00,2020-02-21 12:00:00,t+10,1.014736933708191,0.46642424242424246
2020-02-22 12:00:00,2020-02-22 12:00:00,t+10,0.7114934957027436,0.600969696969697
2020-02-23 12:00:00,2020-02-23 12:00:00,t+10,0.7049289858341218,1.0494545454545454
2020-02-24 12:00:00,2020-02-24 12:00:00,t+10,1.0134305816888811,0.7355151515151516
2020-02-25 12:00:00,2020-02-25 12:00:00,t+10,0.797084197998047,0.8431515151515151
2020-02-26 12:00:00,2020-02-26 12:00:00,t+10,0.8696169376373292,1.219878787878788
2020-02-27 12:00:00,2020-02-27 12:00:00,t+10,0.8568102550506592,1.1032727272727274
2020-02-28 12:00:00,2020-02-28 12:00:00,t+10,0.6542216205596925,0.7175757575757578
2020-02-29 12:00:00,2020-02-29 12:00:00,t+10,0.7469091653823854,0.8969696969696971
2020-03-01 12:00:00,2020-03-01 12:00:00,t+10,1.134436755180359,0.6278787878787879
2020-03-02 12:00:00,2020-03-02 12:00:00,t+10,0.8642295670509339,1.0763636363636364
2020-03-03 12:00:00,2020-03-03 12:00:00,t+10,0.9388406932353974,0.9956363636363639
2020-03-04 12:00:00,2020-03-04 12:00:00,t+10,0.8995114588737488,0.9866666666666668
2020-03-05 12:00:00,2020-03-05 12:00:00,t+10,0.6887490105628968,0.9776969696969698
2020-03-06 12:00:00,2020-03-06 12:00:00,t+10,0.6733124220371247,0.8790303030303032
2020-03-07 12:00:00,2020-03-07 12:00:00,t+10,0.9450749927759171,1.264727272727273
2020-03-08 12:00:00,2020-03-08 12:00:00,t+10,1.134615125656128,0.19733333333333336
2020-03-09 12:00:00,2020-03-09 12:00:00,t+10,0.7925515633821488,1.0673939393939396
2020-03-10 12:00:00,2020-03-10 12:00:00,t+10,1.0633597594499589,1.219878787878788
2020-03-11 12:00:00,2020-03-11 12:00:00,t+10,1.0701680731773378,0.6906666666666668
2020-03-12 12:00:00,2020-03-12 12:00:00,t+10,0.8687554532289506,0.9866666666666668
2020-03-13 12:00:00,2020-03-13 12:00:00,t+10,0.7437149047851563,0.17939393939393944
2020-03-14 12:00:00,2020-03-14 12:00:00,t+10,0.9042973583936692,0.7444848484848485
2020-03-15 12:00:00,2020-03-15 12:00:00,t+10,1.0224742162227631,0.7713939393939394
2020-03-16 12:00:00,2020-03-16 12:00:00,t+10,1.3280183422565461,0.19733333333333336
2020-03-17 12:00:00,2020-03-17 12:00:00,t+10,0.7060909080505372,0.3946666666666667
2020-03-18 12:00:00,2020-03-18 12:00:00,t+10,0.7156543707847596,0.16145454545454546
2020-03-19 12:00:00,2020-03-19 12:00:00,t+10,0.522457510828972,0.20630303030303032
2020-03-20 12:00:00,2020-03-20 12:00:00,t+10,0.6572845512628556,0.3677575757575758
2020-03-21 12:00:00,2020-03-21 12:00:00,t+10,0.6508571934700013,0.3318787878787879
2020-03-22 12:00:00,2020-03-22 12:00:00,t+10,0.6862585723400116,0.19733333333333336
2020-03-23 12:00:00,2020-03-23 12:00:00,t+10,0.35331274509429933,0.4395151515151516
2020-03-24 12:00:00,2020-03-24 12:00:00,t+10,0.42621085971593864,0.09866666666666668
2020-03-25 12:00:00,2020-03-25 12:00:00,t+10,0.33971596598625187,0.17042424242424242
