timestamp,timestamp,h,prediction,actual
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,0.33375716060400007,0.24668587896253605
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,0.3185026341676712,0.35769452449567724
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,0.22147326096892356,0.35769452449567724
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,0.22256368771195412,0.32069164265129685
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,0.23816959336400031,0.3453602305475505
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,0.2866218662261963,0.2713544668587896
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,0.30353111803531646,0.44403458213256486
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,0.37441666901111603,0.35769452449567724
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,0.36386719286441804,0.2590201729106628
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,0.2607039260864258,0.33302593659942364
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,0.2179320287704468,0.33302593659942364
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,0.28166952073574064,0.30835734870317005
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.30792452216148375,0.3823631123919308
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,0.3120943880081177,0.37002881844380403
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,0.36059218168258667,0.2713544668587896
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,0.3247148299217224,0.37002881844380403
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,0.252003376185894,0.32069164265129685
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,0.24391454309225083,0.5673775216138328
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,0.30180384635925295,0.46870317002881845
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,0.3502209621667862,0.41936599423631127
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,0.32176533639431,0.5303746397694524
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,0.38166409254074096,0.3946974063400577
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.3703094321489334,0.5797118155619596
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,0.3403048551082611,0.33302593659942364
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.26436405450105666,0.35769452449567724
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,0.31208622455596924,0.35769452449567724
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,0.31949229329824447,0.46870317002881845
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,0.3589365315437317,0.33302593659942364
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,0.31609011083841326,0.2590201729106628
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,0.31534742802381516,0.33302593659942364
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,0.1924416334927082,0.3946974063400577
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,0.22715236097574235,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,0.20239482685923577,0.0
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,0.17009914189577102,0.32069164265129685
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,0.3240114974975586,0.35769452449567724
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,0.3167260628938675,0.3453602305475505
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,0.23742915868759157,0.5303746397694524
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,0.20942831054329872,0.3453602305475505
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,0.26949586838483813,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,0.1816609498858452,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,0.16721352100372314,0.24668587896253605
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.3210688281059265,0.32069164265129685
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,0.3236666235327721,0.3946974063400577
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,0.2894106099009514,0.2960230547550432
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,0.18549461543560028,0.33302593659942364
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,0.20744750946760177,0.32069164265129685
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,0.2760739207267761,0.4070317002881845
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,0.2605571752786636,0.431700288184438
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,0.29957362949848176,0.555043227665706
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,0.30975421965122224,0.45636887608069165
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,0.2941222929954529,0.44403458213256486
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,0.2107592561841011,0.4070317002881845
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,0.20604703098535537,0.46870317002881845
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,0.2810410624742508,0.41936599423631127
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,0.2724591058492661,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,0.24504798740148545,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+16,0.1827083271741867,0.0
2017-12-07 12:00:00,2017-12-07 12:00:00,t+16,0.26346138715744016,0.4933717579250721
2017-12-08 12:00:00,2017-12-08 12:00:00,t+16,0.2460433226823807,0.2836887608069164
2017-12-09 12:00:00,2017-12-09 12:00:00,t+16,0.2047373868525028,0.3946974063400577
2017-12-10 12:00:00,2017-12-10 12:00:00,t+16,0.23447926655411722,0.41936599423631127
2017-12-11 12:00:00,2017-12-11 12:00:00,t+16,0.26879036754369734,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+16,0.24177986413240432,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+16,0.20622149288654326,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+16,0.26384328365325926,0.45636887608069165
2017-12-15 12:00:00,2017-12-15 12:00:00,t+16,0.2552265685796738,0.22201729106628243
2017-12-16 12:00:00,2017-12-16 12:00:00,t+16,0.20037239536643028,0.3453602305475505
2017-12-17 12:00:00,2017-12-17 12:00:00,t+16,0.25648912936449053,0.3453602305475505
2017-12-18 12:00:00,2017-12-18 12:00:00,t+16,0.30569746226072314,0.2590201729106628
2017-12-19 12:00:00,2017-12-19 12:00:00,t+16,0.29290096402168275,0.3453602305475505
2017-12-20 12:00:00,2017-12-20 12:00:00,t+16,0.3319954812526703,0.2590201729106628
2017-12-21 12:00:00,2017-12-21 12:00:00,t+16,0.29934384107589723,0.33302593659942364
2017-12-22 12:00:00,2017-12-22 12:00:00,t+16,0.37343689531087876,0.3946974063400577
2017-12-23 12:00:00,2017-12-23 12:00:00,t+16,0.2544397999346256,0.32069164265129685
2017-12-24 12:00:00,2017-12-24 12:00:00,t+16,0.35282172322273253,0.2836887608069164
2017-12-25 12:00:00,2017-12-25 12:00:00,t+16,0.35682270765304563,0.3453602305475505
2017-12-26 12:00:00,2017-12-26 12:00:00,t+16,0.4064390218257904,0.23435158501440922
2017-12-27 12:00:00,2017-12-27 12:00:00,t+16,0.35892855942249297,0.24668587896253605
2017-12-28 12:00:00,2017-12-28 12:00:00,t+16,0.35325177133083346,0.2836887608069164
2017-12-29 12:00:00,2017-12-29 12:00:00,t+16,0.40602766036987303,0.22201729106628243
2017-12-30 12:00:00,2017-12-30 12:00:00,t+16,0.17801019668579102,0.44403458213256486
2017-12-31 12:00:00,2017-12-31 12:00:00,t+16,0.42994160056114195,0.3453602305475505
2018-01-01 12:00:00,2018-01-01 12:00:00,t+16,0.3672767734527588,0.2836887608069164
2018-01-02 12:00:00,2018-01-02 12:00:00,t+16,0.26795479357242585,0.2713544668587896
2018-01-03 12:00:00,2018-01-03 12:00:00,t+16,0.3061956560611725,0.2590201729106628
2018-01-04 12:00:00,2018-01-04 12:00:00,t+16,0.2976629990339279,0.35769452449567724
2018-01-05 12:00:00,2018-01-05 12:00:00,t+16,0.2624378305673599,0.3453602305475505
2018-01-06 12:00:00,2018-01-06 12:00:00,t+16,0.2001936285197735,0.30835734870317005
2018-01-07 12:00:00,2018-01-07 12:00:00,t+16,0.2831429281830788,0.35769452449567724
2018-01-08 12:00:00,2018-01-08 12:00:00,t+16,0.34547238409519193,0.33302593659942364
2018-01-09 12:00:00,2018-01-09 12:00:00,t+16,0.251994192302227,0.2713544668587896
2018-01-10 12:00:00,2018-01-10 12:00:00,t+16,0.3003919517993927,0.35769452449567724
2018-01-11 12:00:00,2018-01-11 12:00:00,t+16,0.30937732964754106,0.35769452449567724
2018-01-12 12:00:00,2018-01-12 12:00:00,t+16,0.22068646043539047,0.5180403458213256
2018-01-13 12:00:00,2018-01-13 12:00:00,t+16,0.24727707222104073,0.33302593659942364
2018-01-14 12:00:00,2018-01-14 12:00:00,t+16,0.29840042024850844,0.35769452449567724
2018-01-15 12:00:00,2018-01-15 12:00:00,t+16,0.3256483334302902,0.3453602305475505
2018-01-16 12:00:00,2018-01-16 12:00:00,t+16,0.2521028044819832,0.33302593659942364
2018-01-17 12:00:00,2018-01-17 12:00:00,t+16,0.32127642214298247,0.3453602305475505
2018-01-18 12:00:00,2018-01-18 12:00:00,t+16,0.36117389142513273,0.32069164265129685
2018-01-19 12:00:00,2018-01-19 12:00:00,t+16,0.2505171336233616,0.3823631123919308
2018-01-20 12:00:00,2018-01-20 12:00:00,t+16,0.2014379969239235,0.4933717579250721
2018-01-21 12:00:00,2018-01-21 12:00:00,t+16,0.36206523835659027,0.35769452449567724
2018-01-22 12:00:00,2018-01-22 12:00:00,t+16,0.34775492995977403,0.32069164265129685
2018-01-23 12:00:00,2018-01-23 12:00:00,t+16,0.2561748364567757,0.3453602305475505
2018-01-24 12:00:00,2018-01-24 12:00:00,t+16,0.3085723686218262,0.35769452449567724
2018-01-25 12:00:00,2018-01-25 12:00:00,t+16,0.2952418977022171,0.33302593659942364
2018-01-26 12:00:00,2018-01-26 12:00:00,t+16,0.2352208173274994,0.2960230547550432
2018-01-27 12:00:00,2018-01-27 12:00:00,t+16,0.22094883888959885,0.23435158501440922
2018-01-28 12:00:00,2018-01-28 12:00:00,t+16,0.26657005205750467,0.431700288184438
2018-01-29 12:00:00,2018-01-29 12:00:00,t+16,0.315299499630928,0.431700288184438
2018-01-30 12:00:00,2018-01-30 12:00:00,t+16,0.280552371442318,0.44403458213256486
2018-01-31 12:00:00,2018-01-31 12:00:00,t+16,0.31474827527999877,0.30835734870317005
2018-02-01 12:00:00,2018-02-01 12:00:00,t+16,0.3012187245488167,0.3946974063400577
2018-02-02 12:00:00,2018-02-02 12:00:00,t+16,0.26739503905177114,0.44403458213256486
2018-02-03 12:00:00,2018-02-03 12:00:00,t+16,0.3147307366132736,0.33302593659942364
2018-02-04 12:00:00,2018-02-04 12:00:00,t+16,0.3069067692756653,0.431700288184438
2018-02-05 12:00:00,2018-02-05 12:00:00,t+16,0.3156062987446785,0.2836887608069164
2018-02-06 12:00:00,2018-02-06 12:00:00,t+16,0.27274313658475874,0.24668587896253605
2018-02-07 12:00:00,2018-02-07 12:00:00,t+16,0.3039955100417137,0.2960230547550432
2018-02-08 12:00:00,2018-02-08 12:00:00,t+16,0.2930599281191826,0.6167146974063401
2018-02-09 12:00:00,2018-02-09 12:00:00,t+16,0.29668778538703916,0.46870317002881845
2018-02-10 12:00:00,2018-02-10 12:00:00,t+16,0.27684740781784056,0.3823631123919308
2018-02-11 12:00:00,2018-02-11 12:00:00,t+16,0.31211409509181975,0.5303746397694524
2018-02-12 12:00:00,2018-02-12 12:00:00,t+16,0.34876187264919284,0.32069164265129685
2018-02-13 12:00:00,2018-02-13 12:00:00,t+16,0.28005701571702957,0.2960230547550432
2018-02-14 12:00:00,2018-02-14 12:00:00,t+16,0.32817878037691117,0.33302593659942364
2018-02-15 12:00:00,2018-02-15 12:00:00,t+16,0.3047531166672707,0.37002881844380403
2018-02-16 12:00:00,2018-02-16 12:00:00,t+16,0.23768525511026384,0.3453602305475505
2018-02-17 12:00:00,2018-02-17 12:00:00,t+16,0.21784616902470588,0.3453602305475505
2017-08-23 00:00:00,2017-08-23 00:00:00,t+17,0.49621091067790984,0.5673775216138328
2017-08-24 00:00:00,2017-08-24 00:00:00,t+17,0.5589340937137603,0.555043227665706
2017-08-25 00:00:00,2017-08-25 00:00:00,t+17,0.6686282497644425,0.5303746397694524
2017-08-26 00:00:00,2017-08-26 00:00:00,t+17,0.8538474762439728,1.1840922190201728
2017-08-27 00:00:00,2017-08-27 00:00:00,t+17,1.0972177147865296,1.3444380403458214
2017-08-28 00:00:00,2017-08-28 00:00:00,t+17,0.7430930918455124,0.5673775216138328
2017-08-29 00:00:00,2017-08-29 00:00:00,t+17,0.6332180005311966,0.6043804034582133
2017-08-30 00:00:00,2017-08-30 00:00:00,t+17,0.5337805843353272,0.5057060518731988
2017-08-31 00:00:00,2017-08-31 00:00:00,t+17,0.5598905569314957,0.4933717579250721
2017-09-01 00:00:00,2017-09-01 00:00:00,t+17,0.741545033454895,0.5303746397694524
2017-09-02 00:00:00,2017-09-02 00:00:00,t+17,0.5559270095825195,1.0237463976945245
2017-09-03 00:00:00,2017-09-03 00:00:00,t+17,1.1837371695041656,0.999077809798271
2017-09-04 00:00:00,2017-09-04 00:00:00,t+17,0.7440651166439056,2.355850144092219
2017-09-05 00:00:00,2017-09-05 00:00:00,t+17,0.7068614590168,0.6290489913544669
2017-09-06 00:00:00,2017-09-06 00:00:00,t+17,0.5690648102760315,0.46870317002881845
2017-09-07 00:00:00,2017-09-07 00:00:00,t+17,0.6223515528440475,0.45636887608069165
2017-09-08 00:00:00,2017-09-08 00:00:00,t+17,0.7415750724077225,0.45636887608069165
2017-09-09 00:00:00,2017-09-09 00:00:00,t+17,0.8737888127565384,0.5057060518731988
2017-09-10 00:00:00,2017-09-10 00:00:00,t+17,1.0792347776889801,1.4801152737752161
2017-09-11 00:00:00,2017-09-11 00:00:00,t+17,0.7578093087673188,0.37002881844380403
2017-09-12 00:00:00,2017-09-12 00:00:00,t+17,0.582198656797409,0.431700288184438
2017-09-13 00:00:00,2017-09-13 00:00:00,t+17,0.5002823686599731,0.6660518731988473
2017-09-14 00:00:00,2017-09-14 00:00:00,t+17,0.5527963894605636,0.5427089337175792
2017-09-15 00:00:00,2017-09-15 00:00:00,t+17,0.8230812746286392,0.431700288184438
2017-09-16 00:00:00,2017-09-16 00:00:00,t+17,0.8691630691289902,0.431700288184438
2017-09-17 00:00:00,2017-09-17 00:00:00,t+17,0.9668137097358703,0.32069164265129685
2017-09-18 00:00:00,2017-09-18 00:00:00,t+17,0.5423322468996048,0.5303746397694524
2017-09-19 00:00:00,2017-09-19 00:00:00,t+17,0.4872607696056366,0.35769452449567724
2017-09-20 00:00:00,2017-09-20 00:00:00,t+17,0.44151233732700346,0.35769452449567724
2017-09-21 00:00:00,2017-09-21 00:00:00,t+17,0.4231694430112839,0.3453602305475505
2017-09-22 00:00:00,2017-09-22 00:00:00,t+17,0.3972756743431091,0.37002881844380403
2017-09-23 00:00:00,2017-09-23 00:00:00,t+17,0.5203877395391464,0.24668587896253605
2017-09-24 00:00:00,2017-09-24 00:00:00,t+17,0.5673497200012207,0.2713544668587896
2017-09-25 00:00:00,2017-09-25 00:00:00,t+17,0.4307233786582947,0.2960230547550432
2017-09-26 00:00:00,2017-09-26 00:00:00,t+17,0.3990229082107544,0.2960230547550432
2017-09-27 00:00:00,2017-09-27 00:00:00,t+17,0.35863684356212616,0.35769452449567724
2017-09-28 00:00:00,2017-09-28 00:00:00,t+17,0.3660017442703247,0.3946974063400577
2017-09-29 00:00:00,2017-09-29 00:00:00,t+17,0.3856691586971283,0.37002881844380403
2017-09-30 00:00:00,2017-09-30 00:00:00,t+17,0.5572117328643799,0.41936599423631127
2017-10-01 00:00:00,2017-10-01 00:00:00,t+17,0.646748794913292,0.7277233429394812
2017-10-02 00:00:00,2017-10-02 00:00:00,t+17,0.5120629316568375,1.1347550432276656
2017-10-03 00:00:00,2017-10-03 00:00:00,t+17,0.6396041160821915,0.3946974063400577
2017-10-04 00:00:00,2017-10-04 00:00:00,t+17,0.5118726849555969,0.4070317002881845
2017-10-05 00:00:00,2017-10-05 00:00:00,t+17,0.4919199961423874,0.30835734870317005
2017-10-06 00:00:00,2017-10-06 00:00:00,t+17,0.5349921554327011,0.431700288184438
2017-10-07 00:00:00,2017-10-07 00:00:00,t+17,0.8092032146453857,1.4801152737752161
2017-10-08 00:00:00,2017-10-08 00:00:00,t+17,1.1582799541950226,0.7893948126801154
2017-10-09 00:00:00,2017-10-09 00:00:00,t+17,0.7546069395542144,0.814063400576369
2017-10-10 00:00:00,2017-10-10 00:00:00,t+17,0.6209246069192886,0.3946974063400577
2017-10-11 00:00:00,2017-10-11 00:00:00,t+17,0.4852211821079254,0.2836887608069164
2017-10-12 00:00:00,2017-10-12 00:00:00,t+17,0.5132530736923218,0.48103746397694525
2017-10-13 00:00:00,2017-10-13 00:00:00,t+17,0.7084347730875016,0.37002881844380403
2017-10-14 00:00:00,2017-10-14 00:00:00,t+17,0.9252545315027237,1.0360806916426513
2017-10-15 00:00:00,2017-10-15 00:00:00,t+17,1.0459645646810531,1.0730835734870319
2017-10-16 00:00:00,2017-10-16 00:00:00,t+17,0.6685103261470795,0.33302593659942364
2017-10-17 00:00:00,2017-10-17 00:00:00,t+17,0.5203787469863892,0.41936599423631127
2017-10-18 00:00:00,2017-10-18 00:00:00,t+17,0.44964307188987734,1.0114121037463977
2017-10-19 00:00:00,2017-10-19 00:00:00,t+17,0.7304623180627823,1.2334293948126802
2017-10-20 00:00:00,2017-10-20 00:00:00,t+17,0.9776704633235932,0.2960230547550432
2017-10-21 00:00:00,2017-10-21 00:00:00,t+17,0.8855607658624649,2.2325072046109513
2017-10-22 00:00:00,2017-10-22 00:00:00,t+17,1.2015933179855347,1.4184438040345821
2017-10-23 00:00:00,2017-10-23 00:00:00,t+17,0.7612225884199143,1.0237463976945245
2017-10-24 00:00:00,2017-10-24 00:00:00,t+17,0.8164463651180267,0.37002881844380403
2017-10-25 00:00:00,2017-10-25 00:00:00,t+17,0.6290640789270401,0.4933717579250721
2017-10-26 00:00:00,2017-10-26 00:00:00,t+17,0.661640972495079,0.6167146974063401
2017-10-27 00:00:00,2017-10-27 00:00:00,t+17,0.8488540583848954,0.33302593659942364
2017-10-28 00:00:00,2017-10-28 00:00:00,t+17,0.954741558432579,1.0237463976945245
2017-10-29 00:00:00,2017-10-29 00:00:00,t+17,1.2526138734817505,3.12057636887608
2017-10-30 00:00:00,2017-10-30 00:00:00,t+17,0.9446362888813019,0.4933717579250721
2017-10-31 00:00:00,2017-10-31 00:00:00,t+17,0.6986238342523575,0.5180403458213256
2017-11-01 00:00:00,2017-11-01 00:00:00,t+17,0.5960116004943847,0.2960230547550432
2017-11-02 00:00:00,2017-11-02 00:00:00,t+17,0.6424996542930603,0.5303746397694524
2017-11-03 00:00:00,2017-11-03 00:00:00,t+17,0.9711989504098892,0.46870317002881845
2017-11-04 00:00:00,2017-11-04 00:00:00,t+17,1.1338098788261413,0.33302593659942364
2017-11-05 00:00:00,2017-11-05 00:00:00,t+17,1.238808583021164,1.3937752161383286
2017-11-06 00:00:00,2017-11-06 00:00:00,t+17,0.8289900195598602,0.5920461095100864
2017-11-07 00:00:00,2017-11-07 00:00:00,t+17,0.6816520810127258,0.37002881844380403
2017-11-08 00:00:00,2017-11-08 00:00:00,t+17,0.6131394159793854,0.30835734870317005
2017-11-09 00:00:00,2017-11-09 00:00:00,t+17,0.6253090184926987,0.46870317002881845
2017-11-10 00:00:00,2017-11-10 00:00:00,t+17,0.7753596466779709,0.6413832853025937
2017-11-11 00:00:00,2017-11-11 00:00:00,t+17,1.034934337735176,1.110086455331412
2017-11-12 00:00:00,2017-11-12 00:00:00,t+17,1.2929557406902312,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+17,0.43730146288871763,0.0
2017-11-14 00:00:00,2017-11-14 00:00:00,t+17,0.29269171178340914,0.431700288184438
2017-11-15 00:00:00,2017-11-15 00:00:00,t+17,0.370835719704628,0.431700288184438
2017-11-16 00:00:00,2017-11-16 00:00:00,t+17,0.4841592317819595,0.6660518731988473
2017-11-17 00:00:00,2017-11-17 00:00:00,t+17,0.7783467048406602,0.37002881844380403
2017-11-18 00:00:00,2017-11-18 00:00:00,t+17,0.6988230735063553,1.0114121037463977
2017-11-19 00:00:00,2017-11-19 00:00:00,t+17,0.9852788007259369,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+17,0.3978124213218689,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+17,0.2973573797941208,0.431700288184438
2017-11-22 00:00:00,2017-11-22 00:00:00,t+17,0.36913944363594053,0.6043804034582133
2017-11-23 00:00:00,2017-11-23 00:00:00,t+17,0.5205773484706878,0.431700288184438
2017-11-24 00:00:00,2017-11-24 00:00:00,t+17,0.9044118350744248,0.32069164265129685
2017-11-25 00:00:00,2017-11-25 00:00:00,t+17,1.1029471826553345,0.45636887608069165
2017-11-26 00:00:00,2017-11-26 00:00:00,t+17,1.133229763507843,0.3453602305475505
2017-11-27 00:00:00,2017-11-27 00:00:00,t+17,0.6113694137334824,0.3823631123919308
2017-11-28 00:00:00,2017-11-28 00:00:00,t+17,0.4949340319633484,0.4933717579250721
2017-11-29 00:00:00,2017-11-29 00:00:00,t+17,0.45438897132873535,0.46870317002881845
2017-11-30 00:00:00,2017-11-30 00:00:00,t+17,0.5130010271072388,0.3453602305475505
2017-12-01 00:00:00,2017-12-01 00:00:00,t+17,0.680627503991127,0.4070317002881845
2017-12-02 00:00:00,2017-12-02 00:00:00,t+17,0.9799441760778427,0.4070317002881845
2017-12-03 00:00:00,2017-12-03 00:00:00,t+17,0.9816258472204209,0.3946974063400577
2017-12-04 00:00:00,2017-12-04 00:00:00,t+17,0.5595198851823807,0.46870317002881845
2017-12-05 00:00:00,2017-12-05 00:00:00,t+17,0.49439301192760465,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+17,0.2887128579616547,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+17,0.20613606363534928,0.0
2017-12-08 00:00:00,2017-12-08 00:00:00,t+17,0.23095649778842925,0.5057060518731988
2017-12-09 00:00:00,2017-12-09 00:00:00,t+17,0.40791820108890536,0.999077809798271
2017-12-10 00:00:00,2017-12-10 00:00:00,t+17,0.6734395205974579,1.862478386167147
2017-12-11 00:00:00,2017-12-11 00:00:00,t+17,0.7021809947490693,0.46870317002881845
2017-12-12 00:00:00,2017-12-12 00:00:00,t+17,0.5537156069278717,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+17,0.2795929425954819,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+17,0.20061004430055618,0.0
2017-12-15 00:00:00,2017-12-15 00:00:00,t+17,0.22916509836912155,0.5920461095100864
2017-12-16 00:00:00,2017-12-16 00:00:00,t+17,0.8053005105257034,0.8263976945244957
2017-12-17 00:00:00,2017-12-17 00:00:00,t+17,1.277348623275757,1.492449567723343
2017-12-18 00:00:00,2017-12-18 00:00:00,t+17,0.9141857194900512,0.5180403458213256
2017-12-19 00:00:00,2017-12-19 00:00:00,t+17,0.6421851062774658,0.41936599423631127
2017-12-20 00:00:00,2017-12-20 00:00:00,t+17,0.7155101901292801,0.33302593659942364
2017-12-21 00:00:00,2017-12-21 00:00:00,t+17,0.677821763753891,0.44403458213256486
2017-12-22 00:00:00,2017-12-22 00:00:00,t+17,0.9870709973573685,1.110086455331412
