timestamp,timestamp,h,prediction,actual
2018-02-27 12:00:00,2018-02-27 12:00:00,t+8,1.3627077528834344,1.2778912685337724
2018-02-28 12:00:00,2018-02-28 12:00:00,t+8,1.549703049659729,1.7870510708401979
2018-03-01 12:00:00,2018-03-01 12:00:00,t+8,1.4412326315045356,1.8669192751235586
2018-03-02 12:00:00,2018-03-02 12:00:00,t+8,1.5413863241672516,1.8868863261943984
2018-03-03 12:00:00,2018-03-03 12:00:00,t+8,1.6096477675437928,0.9384514003294893
2018-03-04 12:00:00,2018-03-04 12:00:00,t+8,1.611155433654785,1.6872158154859964
2018-03-05 12:00:00,2018-03-05 12:00:00,t+8,1.4411926281452179,1.4975288303130148
2018-03-06 12:00:00,2018-03-06 12:00:00,t+8,1.335630083978176,1.3278088962108732
2018-03-07 12:00:00,2018-03-07 12:00:00,t+8,1.524373608827591,1.4975288303130148
2018-03-08 12:00:00,2018-03-08 12:00:00,t+8,1.4119334667921066,1.2479406919275122
2018-03-09 12:00:00,2018-03-09 12:00:00,t+8,1.418727626502514,1.3078418451400329
2018-03-10 12:00:00,2018-03-10 12:00:00,t+8,1.7854633444547654,1.527479406919275
2018-03-11 12:00:00,2018-03-11 12:00:00,t+8,1.3358657696843148,1.01831960461285
2018-03-12 12:00:00,2018-03-12 12:00:00,t+8,1.3757168814539908,1.01831960461285
2018-03-13 12:00:00,2018-03-13 12:00:00,t+8,1.2827640643715859,1.1680724876441515
2018-03-14 12:00:00,2018-03-14 12:00:00,t+8,1.4169840940833092,0.7487644151565074
2018-03-15 12:00:00,2018-03-15 12:00:00,t+8,1.3425651133060454,1.4076771004942337
2018-03-16 12:00:00,2018-03-16 12:00:00,t+8,1.450261832177639,1.098187808896211
2018-03-17 12:00:00,2018-03-17 12:00:00,t+8,1.6628937739133836,1.098187808896211
2018-03-18 12:00:00,2018-03-18 12:00:00,t+8,1.3165708762407302,0.8785502471169686
2018-03-19 12:00:00,2018-03-19 12:00:00,t+8,1.2880223840475082,1.2479406919275122
2018-03-20 12:00:00,2018-03-20 12:00:00,t+8,1.2513117617368699,1.297858319604613
2018-03-21 12:00:00,2018-03-21 12:00:00,t+8,1.618223657011986,1.9567710049423392
2018-03-22 12:00:00,2018-03-22 12:00:00,t+8,1.2956010791659356,1.437627677100494
2018-03-23 12:00:00,2018-03-23 12:00:00,t+8,1.3577140152454377,1.1580889621087314
2018-03-24 12:00:00,2018-03-24 12:00:00,t+8,1.577843922972679,1.0782207578253709
2018-03-25 12:00:00,2018-03-25 12:00:00,t+8,1.28299731194973,0.9085008237232289
2018-03-26 12:00:00,2018-03-26 12:00:00,t+8,1.3036121356487274,1.2080065897858319
2018-03-27 12:00:00,2018-03-27 12:00:00,t+8,1.2658341550827026,1.2878747940691928
2018-03-28 12:00:00,2018-03-28 12:00:00,t+8,1.410727044939995,1.5873805601317958
2018-03-29 12:00:00,2018-03-29 12:00:00,t+8,1.362784960269928,1.9567710049423392
2018-03-30 12:00:00,2018-03-30 12:00:00,t+8,1.3092340975999832,0.8685667215815486
2018-03-31 12:00:00,2018-03-31 12:00:00,t+8,1.499448987543583,0.9684019769357495
2018-04-01 12:00:00,2018-04-01 12:00:00,t+8,1.2963615944981575,1.6073476112026361
2018-04-02 12:00:00,2018-04-02 12:00:00,t+8,1.3738983991742135,1.1481054365733112
2018-04-03 12:00:00,2018-04-03 12:00:00,t+8,1.2213695633411408,1.0582537067545303
2018-04-04 12:00:00,2018-04-04 12:00:00,t+8,1.4882244783639909,1.507512355848435
2018-04-05 12:00:00,2018-04-05 12:00:00,t+8,1.369898334145546,1.4176606260296538
2018-04-06 12:00:00,2018-04-06 12:00:00,t+8,1.2516357618570328,0.6289621087314662
2018-04-07 12:00:00,2018-04-07 12:00:00,t+8,1.545417001247406,1.7770675453047775
2018-04-08 12:00:00,2018-04-08 12:00:00,t+8,1.2747681784629823,1.3976935749588137
2018-04-09 12:00:00,2018-04-09 12:00:00,t+8,1.2776214203238487,1.108171334431631
2018-04-10 12:00:00,2018-04-10 12:00:00,t+8,1.1711592972278595,1.2579242174629324
2018-04-11 12:00:00,2018-04-11 12:00:00,t+8,1.3308624601364136,0.7587479406919275
2018-04-12 12:00:00,2018-04-12 12:00:00,t+8,1.2500254234671593,1.1880395387149916
2018-04-13 12:00:00,2018-04-13 12:00:00,t+8,1.2288185861706733,0.7787149917627677
2018-04-14 12:00:00,2018-04-14 12:00:00,t+8,1.726227670311928,0.4991762767710049
2018-04-15 12:00:00,2018-04-15 12:00:00,t+8,1.2638260406255721,1.0682372322899505
2018-04-16 12:00:00,2018-04-16 12:00:00,t+8,1.2361278229951858,1.2679077429983525
2018-04-17 12:00:00,2018-04-17 12:00:00,t+8,1.1883362701535225,1.2579242174629324
2018-04-18 12:00:00,2018-04-18 12:00:00,t+8,1.3582002863287925,1.9168369028006589
2018-04-19 12:00:00,2018-04-19 12:00:00,t+8,1.3665440118312835,1.9867215815485995
2017-10-21 00:00:00,2017-10-21 00:00:00,t+9,1.0693687176704407,1.0682372322899505
2017-10-22 00:00:00,2017-10-22 00:00:00,t+9,1.1953130185604095,0.5191433278418451
2017-10-23 00:00:00,2017-10-23 00:00:00,t+9,0.8364035108685494,0.509159802306425
2017-10-24 00:00:00,2017-10-24 00:00:00,t+9,0.8496800208091736,0.9284678747940691
2017-10-25 00:00:00,2017-10-25 00:00:00,t+9,0.8258425337076187,0.6688962108731467
2017-10-26 00:00:00,2017-10-26 00:00:00,t+9,0.9126649940013886,0.6888632619439867
2017-10-27 00:00:00,2017-10-27 00:00:00,t+9,0.8869917771220207,1.4176606260296538
2017-10-28 00:00:00,2017-10-28 00:00:00,t+9,1.1321053630113602,1.1880395387149916
2017-10-29 00:00:00,2017-10-29 00:00:00,t+9,1.1382880041003227,0.808665568369028
2017-10-30 00:00:00,2017-10-30 00:00:00,t+9,0.8151451116800308,0.5690609555189455
2017-10-31 00:00:00,2017-10-31 00:00:00,t+9,0.8483500671386719,0.5191433278418451
2017-11-01 00:00:00,2017-11-01 00:00:00,t+9,0.8638785946369171,0.7088303130148269
2017-11-02 00:00:00,2017-11-02 00:00:00,t+9,0.9761198034882546,0.7687314662273476
2017-11-03 00:00:00,2017-11-03 00:00:00,t+9,0.8975832760334015,0.618978583196046
2017-11-04 00:00:00,2017-11-04 00:00:00,t+9,1.268114888370037,0.9684019769357495
2017-11-05 00:00:00,2017-11-05 00:00:00,t+9,1.1664296901226043,2.695551894563427
2017-11-06 00:00:00,2017-11-06 00:00:00,t+9,0.9284694814682007,0.7787149917627677
2017-11-07 00:00:00,2017-11-07 00:00:00,t+9,0.8917146116495133,0.7287973640856671
2017-11-08 00:00:00,2017-11-08 00:00:00,t+9,0.8867308974266053,0.5690609555189455
2017-11-09 00:00:00,2017-11-09 00:00:00,t+9,0.9742093044519424,1.0782207578253709
2017-11-10 00:00:00,2017-11-10 00:00:00,t+9,0.9858840546011924,0.5890280065897858
2017-11-11 00:00:00,2017-11-11 00:00:00,t+9,1.3041535806655884,0.9684019769357495
2017-11-12 00:00:00,2017-11-12 00:00:00,t+9,1.1695584404468538,0.9284678747940691
2017-11-13 00:00:00,2017-11-13 00:00:00,t+9,0.9550601568818092,0.5490939044481055
2017-11-14 00:00:00,2017-11-14 00:00:00,t+9,0.850923827290535,1.2579242174629324
2017-11-15 00:00:00,2017-11-15 00:00:00,t+9,0.9170175039768219,1.4076771004942337
2017-11-16 00:00:00,2017-11-16 00:00:00,t+9,1.11761656165123,0.9384514003294893
2017-11-17 00:00:00,2017-11-17 00:00:00,t+9,1.011113351583481,0.9983525535420098
2017-11-18 00:00:00,2017-11-18 00:00:00,t+9,1.2944708713889121,0.9684019769357495
2017-11-19 00:00:00,2017-11-19 00:00:00,t+9,1.2916913151741027,2.1065238879736405
2017-11-20 00:00:00,2017-11-20 00:00:00,t+9,0.8629718819260598,0.6888632619439867
2017-11-21 00:00:00,2017-11-21 00:00:00,t+9,0.9248588848114013,0.46922570016474463
2017-11-22 00:00:00,2017-11-22 00:00:00,t+9,0.9061061587929726,0.5291268533772652
2017-11-23 00:00:00,2017-11-23 00:00:00,t+9,1.0745126259326936,0.8885337726523888
2017-11-24 00:00:00,2017-11-24 00:00:00,t+9,1.0418823462724687,0.5790444810543657
2017-11-25 00:00:00,2017-11-25 00:00:00,t+9,1.2659515464305877,0.7787149917627677
2017-11-26 00:00:00,2017-11-26 00:00:00,t+9,1.1661502084136008,1.0382866556836903
2017-11-27 00:00:00,2017-11-27 00:00:00,t+9,0.9360255110263824,0.4392751235584843
2017-11-28 00:00:00,2017-11-28 00:00:00,t+9,0.877985242009163,0.9384514003294893
2017-11-29 00:00:00,2017-11-29 00:00:00,t+9,0.984797642827034,0.6289621087314662
2017-11-30 00:00:00,2017-11-30 00:00:00,t+9,1.1717563676834106,0.6389456342668862
2017-12-01 00:00:00,2017-12-01 00:00:00,t+9,1.056798361837864,0.7986820428336079
2017-12-02 00:00:00,2017-12-02 00:00:00,t+9,1.1913442879915237,1.3278088962108732
2017-12-03 00:00:00,2017-12-03 00:00:00,t+9,1.2124457439780236,0.7387808896210872
2017-12-04 00:00:00,2017-12-04 00:00:00,t+9,0.9529930758476257,2.445963756177924
2017-12-05 00:00:00,2017-12-05 00:00:00,t+9,1.0505758979916573,0.9684019769357495
2017-12-06 00:00:00,2017-12-06 00:00:00,t+9,1.0278256353735924,0.4292915980230642
2017-12-07 00:00:00,2017-12-07 00:00:00,t+9,1.1412897911667823,0.5490939044481055
2017-12-08 00:00:00,2017-12-08 00:00:00,t+9,1.1368272042274474,0.7287973640856671
2017-12-09 00:00:00,2017-12-09 00:00:00,t+9,1.3448479235172273,1.1780560131795716
2017-12-10 00:00:00,2017-12-10 00:00:00,t+9,1.2399142357707025,1.1481054365733112
2017-12-11 00:00:00,2017-12-11 00:00:00,t+9,1.094184435904026,0.6688962108731467
2017-12-12 00:00:00,2017-12-12 00:00:00,t+9,1.0099078327417375,0.7387808896210872
2017-12-13 00:00:00,2017-12-13 00:00:00,t+9,0.9846591210365295,0.4891927512355848
2017-12-14 00:00:00,2017-12-14 00:00:00,t+9,1.2273511943221092,0.5890280065897858
2017-12-15 00:00:00,2017-12-15 00:00:00,t+9,1.2756980985403061,0.6988467874794069
2017-12-16 00:00:00,2017-12-16 00:00:00,t+9,1.375635429918766,1.4775617792421745
2017-12-17 00:00:00,2017-12-17 00:00:00,t+9,1.329274516403675,1.227973640856672
2017-12-18 00:00:00,2017-12-18 00:00:00,t+9,1.0451606351137162,1.0682372322899505
2017-12-19 00:00:00,2017-12-19 00:00:00,t+9,1.0973726043105125,0.6489291598023065
2017-12-20 00:00:00,2017-12-20 00:00:00,t+9,1.0872719818353653,1.0382866556836903
2017-12-21 00:00:00,2017-12-21 00:00:00,t+9,1.3158816987276076,0.9284678747940691
2017-12-22 00:00:00,2017-12-22 00:00:00,t+9,1.2259539663791656,0.8286326194398682
2017-12-23 00:00:00,2017-12-23 00:00:00,t+9,1.4813462483882904,1.0582537067545303
2017-12-24 00:00:00,2017-12-24 00:00:00,t+9,1.4414174777269364,1.3777265238879735
2017-12-25 00:00:00,2017-12-25 00:00:00,t+9,1.5127166479825973,2.0865568369028002
2017-12-26 00:00:00,2017-12-26 00:00:00,t+9,1.3648585429787636,1.9667545304777592
2017-12-27 00:00:00,2017-12-27 00:00:00,t+9,1.329262596666813,1.627314662273476
2017-12-28 00:00:00,2017-12-28 00:00:00,t+9,1.7429512417316437,1.4975288303130148
2017-12-29 00:00:00,2017-12-29 00:00:00,t+9,1.6817397809028625,2.246293245469522
2017-12-30 00:00:00,2017-12-30 00:00:00,t+9,1.7948998028039933,1.8269851729818782
2017-12-31 00:00:00,2017-12-31 00:00:00,t+9,1.6205564939975738,1.6872158154859964
2018-01-01 00:00:00,2018-01-01 00:00:00,t+9,1.666929327249527,2.02665568369028
2018-01-02 00:00:00,2018-01-02 00:00:00,t+9,1.1608489054441453,1.7571004942339372
2018-01-03 00:00:00,2018-01-03 00:00:00,t+9,1.0750000709295273,1.4476112026359143
2018-01-04 00:00:00,2018-01-04 00:00:00,t+9,1.2768916976451874,1.5973640856672158
2018-01-05 00:00:00,2018-01-05 00:00:00,t+9,1.3160403576493263,1.2679077429983525
2018-01-06 00:00:00,2018-01-06 00:00:00,t+9,1.9396039634943008,1.3777265238879735
2018-01-07 00:00:00,2018-01-07 00:00:00,t+9,1.6272589981555938,1.7271499176276768
2018-01-08 00:00:00,2018-01-08 00:00:00,t+9,1.1064627581834794,1.4575947281713342
2018-01-09 00:00:00,2018-01-09 00:00:00,t+9,1.1381652849912645,1.6572652388797364
2018-01-10 00:00:00,2018-01-10 00:00:00,t+9,1.0473632580041885,1.138121911037891
2018-01-11 00:00:00,2018-01-11 00:00:00,t+9,1.153563598394394,1.098187808896211
2018-01-12 00:00:00,2018-01-12 00:00:00,t+9,1.248220486342907,1.5674135090609553
2018-01-13 00:00:00,2018-01-13 00:00:00,t+9,1.8000708013772964,1.9467874794069189
2018-01-14 00:00:00,2018-01-14 00:00:00,t+9,1.8452030789852143,2.5258319604612844
2018-01-15 00:00:00,2018-01-15 00:00:00,t+9,1.1182446956634522,1.8469522240527183
2018-01-16 00:00:00,2018-01-16 00:00:00,t+9,1.108290451169014,0.8885337726523888
2018-01-17 00:00:00,2018-01-17 00:00:00,t+9,0.9723258957266807,0.6389456342668862
2018-01-18 00:00:00,2018-01-18 00:00:00,t+9,1.0643184515833854,0.8985172981878089
2018-01-19 00:00:00,2018-01-19 00:00:00,t+9,1.1024355125427245,1.0382866556836903
2018-01-20 00:00:00,2018-01-20 00:00:00,t+9,1.580541214942932,1.2778912685337724
2018-01-21 00:00:00,2018-01-21 00:00:00,t+9,1.6390216112136842,1.507512355848435
2018-01-22 00:00:00,2018-01-22 00:00:00,t+9,0.9928671240806579,1.6672487644151563
2018-01-23 00:00:00,2018-01-23 00:00:00,t+9,1.040863118469715,1.297858319604613
2018-01-24 00:00:00,2018-01-24 00:00:00,t+9,1.0085459125041962,1.098187808896211
2018-01-25 00:00:00,2018-01-25 00:00:00,t+9,1.055162016749382,1.8269851729818782
2018-01-26 00:00:00,2018-01-26 00:00:00,t+9,1.1155477648973464,1.2878747940691928
2018-01-27 00:00:00,2018-01-27 00:00:00,t+9,1.6734252226352693,1.7271499176276768
2018-01-28 00:00:00,2018-01-28 00:00:00,t+9,1.5259341913461686,1.3677429983525535
2018-01-29 00:00:00,2018-01-29 00:00:00,t+9,0.992555133998394,0.718813838550247
2018-01-30 00:00:00,2018-01-30 00:00:00,t+9,1.016954203248024,1.2679077429983525
2018-01-31 00:00:00,2018-01-31 00:00:00,t+9,0.9497696900367737,1.3477759472817135
2018-02-01 00:00:00,2018-02-01 00:00:00,t+9,1.1092064648866653,1.1481054365733112
2018-02-02 00:00:00,2018-02-02 00:00:00,t+9,1.0988606750965118,1.3078418451400329
2018-02-03 00:00:00,2018-02-03 00:00:00,t+9,1.5559107041358948,1.0882042833607908
2018-02-04 00:00:00,2018-02-04 00:00:00,t+9,1.4174664822220802,1.3777265238879735
2018-02-05 00:00:00,2018-02-05 00:00:00,t+9,0.9691140684485435,0.7687314662273476
2018-02-06 00:00:00,2018-02-06 00:00:00,t+9,0.9911217856407165,1.1181548599670512
2018-02-07 00:00:00,2018-02-07 00:00:00,t+9,0.9644168794155121,0.8386161449752882
2018-02-08 00:00:00,2018-02-08 00:00:00,t+9,1.0415451622009277,1.1680724876441515
2018-02-09 00:00:00,2018-02-09 00:00:00,t+9,1.0301491713523865,1.3777265238879735
2018-02-10 00:00:00,2018-02-10 00:00:00,t+9,1.487761595249176,1.237957166392092
2018-02-11 00:00:00,2018-02-11 00:00:00,t+9,1.5087951448559762,1.1481054365733112
2018-02-12 00:00:00,2018-02-12 00:00:00,t+9,0.950288559794426,2.276243822075782
2018-02-13 00:00:00,2018-02-13 00:00:00,t+9,1.0407981017231942,1.3677429983525535
2018-02-14 00:00:00,2018-02-14 00:00:00,t+9,0.9642777255177498,1.3278088962108732
2018-02-15 00:00:00,2018-02-15 00:00:00,t+9,1.038583920300007,1.6872158154859964
2018-02-16 00:00:00,2018-02-16 00:00:00,t+9,1.118656829595566,1.128138385502471
2018-02-17 00:00:00,2018-02-17 00:00:00,t+9,1.4894595256447791,1.6772322899505765
2018-02-18 00:00:00,2018-02-18 00:00:00,t+9,1.4535080641508102,1.747116968698517
2018-02-19 00:00:00,2018-02-19 00:00:00,t+9,0.997381543815136,1.2080065897858319
2018-02-20 00:00:00,2018-02-20 00:00:00,t+9,1.048330562710762,1.1181548599670512
2018-02-21 00:00:00,2018-02-21 00:00:00,t+9,0.9682709276676178,1.5674135090609553
2018-02-22 00:00:00,2018-02-22 00:00:00,t+9,1.0886996412277221,1.3577594728171334
2018-02-23 00:00:00,2018-02-23 00:00:00,t+9,1.1219914662837982,1.128138385502471
2018-02-24 00:00:00,2018-02-24 00:00:00,t+9,1.6112070858478547,1.3377924217462933
2018-02-25 00:00:00,2018-02-25 00:00:00,t+9,1.494658607840538,1.2878747940691928
2018-02-26 00:00:00,2018-02-26 00:00:00,t+9,1.00988778591156,1.0382866556836903
2018-02-27 00:00:00,2018-02-27 00:00:00,t+9,1.009308143556118,1.0283031301482701
2018-02-28 00:00:00,2018-02-28 00:00:00,t+9,0.9220989239215851,1.0582537067545303
2018-03-01 00:00:00,2018-03-01 00:00:00,t+9,1.0658209705352784,0.8885337726523888
2018-03-02 00:00:00,2018-03-02 00:00:00,t+9,1.0694602829217912,0.9384514003294893
2018-03-03 00:00:00,2018-03-03 00:00:00,t+9,1.5741079884767533,1.0682372322899505
2018-03-04 00:00:00,2018-03-04 00:00:00,t+9,1.441954227089882,1.2080065897858319
2018-03-05 00:00:00,2018-03-05 00:00:00,t+9,0.9295168831944466,0.7787149917627677
2018-03-06 00:00:00,2018-03-06 00:00:00,t+9,0.9597710716724396,0.808665568369028
2018-03-07 00:00:00,2018-03-07 00:00:00,t+9,0.9360292133688927,0.8386161449752882
2018-03-08 00:00:00,2018-03-08 00:00:00,t+9,1.0004902473092079,0.7986820428336079
2018-03-09 00:00:00,2018-03-09 00:00:00,t+9,0.9663272881507874,0.808665568369028
2018-03-10 00:00:00,2018-03-10 00:00:00,t+9,1.5503665816783905,1.5873805601317958
2018-03-11 00:00:00,2018-03-11 00:00:00,t+9,1.2879656749963762,1.747116968698517
2018-03-12 00:00:00,2018-03-12 00:00:00,t+9,0.9409163957834243,0.7986820428336079
2018-03-13 00:00:00,2018-03-13 00:00:00,t+9,0.9042576062679291,0.7986820428336079
2018-03-14 00:00:00,2018-03-14 00:00:00,t+9,0.902904354929924,0.7886985172981877
2018-03-15 00:00:00,2018-03-15 00:00:00,t+9,0.9563765653967857,0.7287973640856671
2018-03-16 00:00:00,2018-03-16 00:00:00,t+9,0.9695308077335357,0.718813838550247
2018-03-17 00:00:00,2018-03-17 00:00:00,t+9,1.403375456929207,1.108171334431631
2018-03-18 00:00:00,2018-03-18 00:00:00,t+9,1.3348758897185327,0.8985172981878089
2018-03-19 00:00:00,2018-03-19 00:00:00,t+9,0.8894903165102005,0.7886985172981877
2018-03-20 00:00:00,2018-03-20 00:00:00,t+9,0.8803906810283662,0.6888632619439867
2018-03-21 00:00:00,2018-03-21 00:00:00,t+9,0.8309493282437325,1.217990115321252
2018-03-22 00:00:00,2018-03-22 00:00:00,t+9,0.9218549305200577,0.8386161449752882
2018-03-23 00:00:00,2018-03-23 00:00:00,t+9,0.9061081454157829,0.8685667215815486
2018-03-24 00:00:00,2018-03-24 00:00:00,t+9,1.3594508653879165,1.2080065897858319
2018-03-25 00:00:00,2018-03-25 00:00:00,t+9,1.3515329995751382,1.01831960461285
2018-03-26 00:00:00,2018-03-26 00:00:00,t+9,0.8577085053920745,0.8186490939044481
2018-03-27 00:00:00,2018-03-27 00:00:00,t+9,0.8832031971216202,1.2679077429983525
2018-03-28 00:00:00,2018-03-28 00:00:00,t+9,0.8792030417919159,1.108171334431631
2018-03-29 00:00:00,2018-03-29 00:00:00,t+9,0.9447525644302368,1.2479406919275122
2018-03-30 00:00:00,2018-03-30 00:00:00,t+9,0.9838441541790962,1.1680724876441515
2018-03-31 00:00:00,2018-03-31 00:00:00,t+9,1.2689160391688348,1.3777265238879735
2018-04-01 00:00:00,2018-04-01 00:00:00,t+9,1.2996214619278907,1.427644151565074
2018-04-02 00:00:00,2018-04-02 00:00:00,t+9,0.9057421553134918,0.7687314662273476
2018-04-03 00:00:00,2018-04-03 00:00:00,t+9,0.9086646580696106,0.808665568369028
2018-04-04 00:00:00,2018-04-04 00:00:00,t+9,0.8413425260782242,0.6589126853377265
2018-04-05 00:00:00,2018-04-05 00:00:00,t+9,0.9090507853031159,0.6589126853377265
2018-04-06 00:00:00,2018-04-06 00:00:00,t+9,0.8577681040763855,0.5590774299835256
2018-04-07 00:00:00,2018-04-07 00:00:00,t+9,1.3123120987415313,1.3477759472817135
2018-04-08 00:00:00,2018-04-08 00:00:00,t+9,1.2367836794257163,0.9983525535420098
2018-04-09 00:00:00,2018-04-09 00:00:00,t+9,0.849662321805954,0.618978583196046
2018-04-10 00:00:00,2018-04-10 00:00:00,t+9,0.8088559153676033,0.6988467874794069
2018-04-11 00:00:00,2018-04-11 00:00:00,t+9,0.8168704935908317,0.7387808896210872
2018-04-12 00:00:00,2018-04-12 00:00:00,t+9,0.8508445429801941,0.9085008237232289
2018-04-13 00:00:00,2018-04-13 00:00:00,t+9,0.8523099482059479,0.6888632619439867
2018-04-14 00:00:00,2018-04-14 00:00:00,t+9,1.2769315204024314,1.7371334431630971
2018-04-15 00:00:00,2018-04-15 00:00:00,t+9,1.1234976875782012,1.4975288303130148
2018-04-16 00:00:00,2018-04-16 00:00:00,t+9,0.8284179192781449,0.6888632619439867
2018-04-17 00:00:00,2018-04-17 00:00:00,t+9,0.8299483412504196,1.0482701812191102
2018-04-18 00:00:00,2018-04-18 00:00:00,t+9,0.787612144947052,1.1680724876441515
2018-04-19 00:00:00,2018-04-19 00:00:00,t+9,0.8980903163552284,1.0083360790774298
2017-10-20 12:00:00,2017-10-20 12:00:00,t+10,0.9619853433966636,1.0283031301482701
2017-10-21 12:00:00,2017-10-21 12:00:00,t+10,1.0840881478786468,1.437627677100494
2017-10-22 12:00:00,2017-10-22 12:00:00,t+10,0.8649606719613075,0.8286326194398682
2017-10-23 12:00:00,2017-10-23 12:00:00,t+10,0.8357218283414841,0.8885337726523888
2017-10-24 12:00:00,2017-10-24 12:00:00,t+10,0.8576368966698646,0.7787149917627677
2017-10-25 12:00:00,2017-10-25 12:00:00,t+10,0.8725375610589982,0.9584184514003294
2017-10-26 12:00:00,2017-10-26 12:00:00,t+10,0.8813172599673271,1.098187808896211
2017-10-27 12:00:00,2017-10-27 12:00:00,t+10,0.9860740479826927,1.0083360790774298
2017-10-28 12:00:00,2017-10-28 12:00:00,t+10,1.09425649613142,1.317825370675453
2017-10-29 12:00:00,2017-10-29 12:00:00,t+10,0.9569767963886261,0.6289621087314662
2017-10-30 12:00:00,2017-10-30 12:00:00,t+10,0.9192991402745248,0.6888632619439867
2017-10-31 12:00:00,2017-10-31 12:00:00,t+10,0.8557349762320519,1.3477759472817135
2017-11-01 12:00:00,2017-11-01 12:00:00,t+10,0.957295378446579,0.7088303130148269
2017-11-02 12:00:00,2017-11-02 12:00:00,t+10,0.8795507007837295,0.9184843492586491
2017-11-03 12:00:00,2017-11-03 12:00:00,t+10,1.0375251406431198,1.108171334431631
2017-11-04 12:00:00,2017-11-04 12:00:00,t+10,1.115257447063923,1.0382866556836903
2017-11-05 12:00:00,2017-11-05 12:00:00,t+10,1.0223228707909584,0.7886985172981877
2017-11-06 12:00:00,2017-11-06 12:00:00,t+10,0.9643422907590866,0.7287973640856671
2017-11-07 12:00:00,2017-11-07 12:00:00,t+10,0.8724237817525864,0.7986820428336079
2017-11-08 12:00:00,2017-11-08 12:00:00,t+10,0.91222874969244,0.8685667215815486
2017-11-09 12:00:00,2017-11-09 12:00:00,t+10,1.1018888300657272,0.6589126853377265
2017-11-10 12:00:00,2017-11-10 12:00:00,t+10,1.047794626057148,1.3976935749588137
2017-11-11 12:00:00,2017-11-11 12:00:00,t+10,1.1365569332242011,1.108171334431631
2017-11-12 12:00:00,2017-11-12 12:00:00,t+10,0.9393711644411087,1.2479406919275122
2017-11-13 12:00:00,2017-11-13 12:00:00,t+10,0.9899370360374451,0.8585831960461284
2017-11-14 12:00:00,2017-11-14 12:00:00,t+10,0.8683293521404266,0.8286326194398682
