timestamp,timestamp,h,prediction,actual
2017-12-03 12:00:00,2017-12-03 12:00:00,t+24,1.2893071971833705,0.798642972536349
2017-12-04 12:00:00,2017-12-04 12:00:00,t+24,0.8084438055008648,0.6577059773828756
2017-12-05 12:00:00,2017-12-05 12:00:00,t+24,0.8588837373256683,0.7399192245557349
2017-12-06 12:00:00,2017-12-06 12:00:00,t+24,0.9692949262261389,0.9865589660743133
2017-12-07 12:00:00,2017-12-07 12:00:00,t+24,1.516361232846975,0.6929402261712437
2017-12-08 12:00:00,2017-12-08 12:00:00,t+24,1.6683100548386571,1.0922617124394183
2017-12-09 12:00:00,2017-12-09 12:00:00,t+24,1.6795389337837694,0.8691114701130854
2017-12-10 12:00:00,2017-12-10 12:00:00,t+24,1.106765576004982,0.5989822294022616
2017-12-11 12:00:00,2017-12-11 12:00:00,t+24,0.8035060042142866,1.1274959612277866
2017-12-12 12:00:00,2017-12-12 12:00:00,t+24,0.8629780700057744,0.8691114701130854
2017-12-13 12:00:00,2017-12-13 12:00:00,t+24,0.9472077701985835,0.6107269789983845
2017-12-14 12:00:00,2017-12-14 12:00:00,t+24,1.3384760220348833,0.5989822294022616
2017-12-15 12:00:00,2017-12-15 12:00:00,t+24,1.5929543788731095,2.45465266558966
2017-12-16 12:00:00,2017-12-16 12:00:00,t+24,1.7283035740256307,3.770064620355411
2017-12-17 12:00:00,2017-12-17 12:00:00,t+24,1.3065213882923123,2.6425686591276247
2017-12-18 12:00:00,2017-12-18 12:00:00,t+24,1.165876518934965,0.8338772213247171
2017-12-19 12:00:00,2017-12-19 12:00:00,t+24,1.1462867276370523,0.6929402261712437
2017-12-20 12:00:00,2017-12-20 12:00:00,t+24,1.0416293466091155,0.7281744749596122
2017-12-21 12:00:00,2017-12-21 12:00:00,t+24,1.3974524173140523,0.8103877221324716
2017-12-22 12:00:00,2017-12-22 12:00:00,t+24,1.5878976838290688,1.4093699515347333
2017-12-23 12:00:00,2017-12-23 12:00:00,t+24,2.0918517598509787,2.442907915993538
2017-12-24 12:00:00,2017-12-24 12:00:00,t+24,1.530293089598417,1.8086914378029078
2017-12-25 12:00:00,2017-12-25 12:00:00,t+24,1.1548953939974307,1.3271567043618735
2017-12-26 12:00:00,2017-12-26 12:00:00,t+24,1.1656568227708337,2.4311631663974143
2017-12-27 12:00:00,2017-12-27 12:00:00,t+24,1.3093232727050779,0.6929402261712437
2017-12-28 12:00:00,2017-12-28 12:00:00,t+24,1.735341001152992,2.525121163166397
2017-12-29 12:00:00,2017-12-29 12:00:00,t+24,2.0498659595847126,4.439515347334409
2017-12-30 12:00:00,2017-12-30 12:00:00,t+24,2.36839593142271,0.7399192245557349
2017-12-31 12:00:00,2017-12-31 12:00:00,t+24,1.4844576232135294,0.7046849757673667
2018-01-01 12:00:00,2018-01-01 12:00:00,t+24,0.8556795099377631,1.8204361873990305
2018-01-02 12:00:00,2018-01-02 12:00:00,t+24,1.0607988119125364,1.9261389337641353
2018-01-03 12:00:00,2018-01-03 12:00:00,t+24,1.0853837659955023,1.573796445880452
2018-01-04 12:00:00,2018-01-04 12:00:00,t+24,1.3741430659592149,1.6090306946688206
2018-01-05 12:00:00,2018-01-05 12:00:00,t+24,1.7525777252018448,1.597285945072698
2018-01-06 12:00:00,2018-01-06 12:00:00,t+24,1.6501720131933686,3.417722132471728
2018-01-07 12:00:00,2018-01-07 12:00:00,t+24,1.182887913584709,0.798642972536349
2018-01-08 12:00:00,2018-01-08 12:00:00,t+24,0.7724453756958245,0.8691114701130854
2018-01-09 12:00:00,2018-01-09 12:00:00,t+24,0.8948537842929362,0.6459612277867528
2018-01-10 12:00:00,2018-01-10 12:00:00,t+24,0.9281556278467177,0.681195476575121
2018-01-11 12:00:00,2018-01-11 12:00:00,t+24,1.1432865966856478,0.9630694668820676
2018-01-12 12:00:00,2018-01-12 12:00:00,t+24,1.4216530114412305,1.996607431340872
2018-01-13 12:00:00,2018-01-13 12:00:00,t+24,1.6805794572830197,1.90264943457189
2018-01-14 12:00:00,2018-01-14 12:00:00,t+24,1.0437275099754333,0.6459612277867528
2018-01-15 12:00:00,2018-01-15 12:00:00,t+24,0.6800371932983398,0.8926009693053311
2018-01-16 12:00:00,2018-01-16 12:00:00,t+24,0.8034746964275836,0.6224717285945073
2018-01-17 12:00:00,2018-01-17 12:00:00,t+24,0.7888975634425878,0.63421647819063
2018-01-18 12:00:00,2018-01-18 12:00:00,t+24,1.1227336305379867,1.05702746365105
2018-01-19 12:00:00,2018-01-19 12:00:00,t+24,1.4746361863613127,3.7465751211631653
2018-01-20 12:00:00,2018-01-20 12:00:00,t+24,1.8254924771189687,1.150985460420032
2018-01-21 12:00:00,2018-01-21 12:00:00,t+24,0.9423277637362478,0.6694507269789982
2018-01-22 12:00:00,2018-01-22 12:00:00,t+24,0.6818924775719641,2.0318416801292405
2018-01-23 12:00:00,2018-01-23 12:00:00,t+24,0.8824274095892904,0.681195476575121
2018-01-24 12:00:00,2018-01-24 12:00:00,t+24,0.84267740778625,0.63421647819063
2018-01-25 12:00:00,2018-01-25 12:00:00,t+24,1.0872750163078306,0.6929402261712437
2018-01-26 12:00:00,2018-01-26 12:00:00,t+24,1.3858451366424558,1.7499676898222938
2018-01-27 12:00:00,2018-01-27 12:00:00,t+24,1.5427652885019776,3.429466882067851
2018-01-28 12:00:00,2018-01-28 12:00:00,t+24,1.1105802510678766,0.0
2018-01-29 12:00:00,2018-01-29 12:00:00,t+24,0.6498139668256043,0.7516639741518578
2018-01-30 12:00:00,2018-01-30 12:00:00,t+24,0.7539815272390842,0.9748142164781904
2018-01-31 12:00:00,2018-01-31 12:00:00,t+24,0.7532832227647304,1.0805169628432956
2018-02-01 12:00:00,2018-02-01 12:00:00,t+24,1.0852158522605895,0.8573667205169627
2018-02-02 12:00:00,2018-02-02 12:00:00,t+24,1.434399938881397,1.1274959612277866
2018-02-03 12:00:00,2018-02-03 12:00:00,t+24,1.5439196683466432,1.7617124394184165
2018-02-04 12:00:00,2018-02-04 12:00:00,t+24,1.0299191510677337,0.0
2018-02-05 12:00:00,2018-02-05 12:00:00,t+24,0.5587814854085444,0.8926009693053311
2018-02-06 12:00:00,2018-02-06 12:00:00,t+24,0.7221645827591419,0.6224717285945073
2018-02-07 12:00:00,2018-02-07 12:00:00,t+24,0.7505929197371005,0.575492730210016
2018-02-08 12:00:00,2018-02-08 12:00:00,t+24,1.0120043805241583,1.280177705977383
2018-02-09 12:00:00,2018-02-09 12:00:00,t+24,1.5453203938901423,1.05702746365105
2018-02-10 12:00:00,2018-02-10 12:00:00,t+24,1.4462980894744395,4.838836833602584
2018-02-11 12:00:00,2018-02-11 12:00:00,t+24,1.2050622764229773,1.2331987075928916
2018-02-12 12:00:00,2018-02-12 12:00:00,t+24,0.8296489810943602,1.4798384491114698
2018-02-13 12:00:00,2018-02-13 12:00:00,t+24,0.9101768334209918,0.7399192245557349
2018-02-14 12:00:00,2018-02-14 12:00:00,t+24,0.8206758335977792,0.7399192245557349
2018-02-15 12:00:00,2018-02-15 12:00:00,t+24,1.0492152558267116,0.63421647819063
2018-02-16 12:00:00,2018-02-16 12:00:00,t+24,1.5070774449408053,1.1392407108239093
2018-02-17 12:00:00,2018-02-17 12:00:00,t+24,1.5122396548092363,1.045282714054927
2017-08-23 00:00:00,2017-08-23 00:00:00,t+25,0.41274734348058695,0.44630048465266553
2017-08-24 00:00:00,2017-08-24 00:00:00,t+25,0.376873278170824,0.6459612277867528
2017-08-25 00:00:00,2017-08-25 00:00:00,t+25,0.4824594929814338,0.575492730210016
2017-08-26 00:00:00,2017-08-26 00:00:00,t+25,0.5973605868220329,0.5167689822294023
2017-08-27 00:00:00,2017-08-27 00:00:00,t+25,0.43060017552226776,0.49327948303715663
2017-08-28 00:00:00,2017-08-28 00:00:00,t+25,0.37975911945104596,0.528513731825525
2017-08-29 00:00:00,2017-08-29 00:00:00,t+25,0.4028479621559381,0.45804523424878835
2017-08-30 00:00:00,2017-08-30 00:00:00,t+25,0.45791099242866035,0.42281098546041995
2017-08-31 00:00:00,2017-08-31 00:00:00,t+25,0.3880807074904441,0.41106623586429714
2017-09-01 00:00:00,2017-09-01 00:00:00,t+25,0.39081428892910475,0.45804523424878835
2017-09-02 00:00:00,2017-09-02 00:00:00,t+25,0.5489263574779033,0.5167689822294023
2017-09-03 00:00:00,2017-09-03 00:00:00,t+25,0.4544576568901538,0.45804523424878835
2017-09-04 00:00:00,2017-09-04 00:00:00,t+25,0.40978870347142216,0.5402584814216478
2017-09-05 00:00:00,2017-09-05 00:00:00,t+25,0.3631327347457408,0.4345557350565427
2017-09-06 00:00:00,2017-09-06 00:00:00,t+25,0.38727390907704823,0.4697899838449111
2017-09-07 00:00:00,2017-09-07 00:00:00,t+25,0.3685574316978454,0.7516639741518578
2017-09-08 00:00:00,2017-09-08 00:00:00,t+25,0.5188488909602165,0.4345557350565427
2017-09-09 00:00:00,2017-09-09 00:00:00,t+25,0.5352748624980449,0.45804523424878835
2017-09-10 00:00:00,2017-09-10 00:00:00,t+25,0.5111601752042769,0.5402584814216478
2017-09-11 00:00:00,2017-09-11 00:00:00,t+25,0.4833930933475494,0.5637479806138933
2017-09-12 00:00:00,2017-09-12 00:00:00,t+25,0.43025121286511414,0.49327948303715663
2017-09-13 00:00:00,2017-09-13 00:00:00,t+25,0.42634191028773777,0.63421647819063
2017-09-14 00:00:00,2017-09-14 00:00:00,t+25,0.41473324839025727,0.5637479806138933
2017-09-15 00:00:00,2017-09-15 00:00:00,t+25,0.5275054398179053,0.4815347334410338
2017-09-16 00:00:00,2017-09-16 00:00:00,t+25,0.5276933948695659,0.7046849757673667
2017-09-17 00:00:00,2017-09-17 00:00:00,t+25,0.4224276786297559,0.6107269789983845
2017-09-18 00:00:00,2017-09-18 00:00:00,t+25,0.45563050724565973,0.528513731825525
2017-09-19 00:00:00,2017-09-19 00:00:00,t+25,0.3967063277214765,0.5520032310177705
2017-09-20 00:00:00,2017-09-20 00:00:00,t+25,0.42401094265282147,0.5050242326332794
2017-09-21 00:00:00,2017-09-21 00:00:00,t+25,0.4002273704111575,0.528513731825525
2017-09-22 00:00:00,2017-09-22 00:00:00,t+25,0.5298041246831416,0.4815347334410338
2017-09-23 00:00:00,2017-09-23 00:00:00,t+25,0.5341552570462226,0.5402584814216478
2017-09-24 00:00:00,2017-09-24 00:00:00,t+25,0.43709786832332603,0.6694507269789982
2017-09-25 00:00:00,2017-09-25 00:00:00,t+25,0.4308729270100593,0.528513731825525
2017-09-26 00:00:00,2017-09-26 00:00:00,t+25,0.4012160031497478,0.5402584814216478
2017-09-27 00:00:00,2017-09-27 00:00:00,t+25,0.4194290372356772,0.45804523424878835
2017-09-28 00:00:00,2017-09-28 00:00:00,t+25,0.36842477984726424,0.5520032310177705
2017-09-29 00:00:00,2017-09-29 00:00:00,t+25,0.4814215694367885,0.5520032310177705
2017-09-30 00:00:00,2017-09-30 00:00:00,t+25,0.5506152446568011,0.528513731825525
2017-10-01 00:00:00,2017-10-01 00:00:00,t+25,0.4275937613472342,0.5167689822294023
2017-10-02 00:00:00,2017-10-02 00:00:00,t+25,0.46250830799341197,0.528513731825525
2017-10-03 00:00:00,2017-10-03 00:00:00,t+25,0.3993428983539342,0.5989822294022616
2017-10-04 00:00:00,2017-10-04 00:00:00,t+25,0.42496095523238175,0.5167689822294023
2017-10-05 00:00:00,2017-10-05 00:00:00,t+25,0.41476336453109974,0.49327948303715663
2017-10-06 00:00:00,2017-10-06 00:00:00,t+25,0.5360570696741341,0.575492730210016
2017-10-07 00:00:00,2017-10-07 00:00:00,t+25,0.5333819330483675,0.5989822294022616
2017-10-08 00:00:00,2017-10-08 00:00:00,t+25,0.46618594378232947,0.49327948303715663
2017-10-09 00:00:00,2017-10-09 00:00:00,t+25,0.523435535877943,0.5989822294022616
2017-10-10 00:00:00,2017-10-10 00:00:00,t+25,0.43479801889508957,0.4815347334410338
2017-10-11 00:00:00,2017-10-11 00:00:00,t+25,0.4463727459684014,0.528513731825525
2017-10-12 00:00:00,2017-10-12 00:00:00,t+25,0.4364434922486543,0.5520032310177705
2017-10-13 00:00:00,2017-10-13 00:00:00,t+25,0.5722520668804645,0.5520032310177705
2017-10-14 00:00:00,2017-10-14 00:00:00,t+25,0.5311022603511809,0.5520032310177705
2017-10-15 00:00:00,2017-10-15 00:00:00,t+25,0.45400036279112094,0.5520032310177705
2017-10-16 00:00:00,2017-10-16 00:00:00,t+25,0.46723654210567467,0.5872374798061388
2017-10-17 00:00:00,2017-10-17 00:00:00,t+25,0.41838474921882146,0.5167689822294023
2017-10-18 00:00:00,2017-10-18 00:00:00,t+25,0.4362971906363963,0.575492730210016
2017-10-19 00:00:00,2017-10-19 00:00:00,t+25,0.4051282306760549,0.5520032310177705
2017-10-20 00:00:00,2017-10-20 00:00:00,t+25,0.5759857641905546,0.5872374798061388
2017-10-21 00:00:00,2017-10-21 00:00:00,t+25,0.5695638221502303,0.6694507269789982
2017-10-22 00:00:00,2017-10-22 00:00:00,t+25,0.4434881234169006,0.5167689822294023
2017-10-23 00:00:00,2017-10-23 00:00:00,t+25,0.489191912934184,0.8808562197092082
2017-10-24 00:00:00,2017-10-24 00:00:00,t+25,0.5410035916417837,0.5520032310177705
2017-10-25 00:00:00,2017-10-25 00:00:00,t+25,0.450015742778778,0.6224717285945073
2017-10-26 00:00:00,2017-10-26 00:00:00,t+25,0.4602083231508731,0.5637479806138933
2017-10-27 00:00:00,2017-10-27 00:00:00,t+25,0.5732769906520843,0.5872374798061388
2017-10-28 00:00:00,2017-10-28 00:00:00,t+25,0.5541002129763364,0.5989822294022616
2017-10-29 00:00:00,2017-10-29 00:00:00,t+25,0.4659388397634029,0.528513731825525
2017-10-30 00:00:00,2017-10-30 00:00:00,t+25,0.5173522920906543,0.5050242326332794
2017-10-31 00:00:00,2017-10-31 00:00:00,t+25,0.44021903257817024,0.5167689822294023
2017-11-01 00:00:00,2017-11-01 00:00:00,t+25,0.42700890697538846,0.5872374798061388
2017-11-02 00:00:00,2017-11-02 00:00:00,t+25,0.43061006076633923,0.5989822294022616
2017-11-03 00:00:00,2017-11-03 00:00:00,t+25,0.5909996895492076,0.575492730210016
2017-11-04 00:00:00,2017-11-04 00:00:00,t+25,0.5599895976483821,0.5872374798061388
2017-11-05 00:00:00,2017-11-05 00:00:00,t+25,0.4687325993180274,0.5637479806138933
2017-11-06 00:00:00,2017-11-06 00:00:00,t+25,0.536213337779045,0.5402584814216478
2017-11-07 00:00:00,2017-11-07 00:00:00,t+25,0.467862589508295,0.5520032310177705
2017-11-08 00:00:00,2017-11-08 00:00:00,t+25,0.4423821677267551,0.5637479806138933
2017-11-09 00:00:00,2017-11-09 00:00:00,t+25,0.5776067275553941,0.7046849757673667
2017-11-10 00:00:00,2017-11-10 00:00:00,t+25,0.7076477362215517,1.0335379644588045
2017-11-11 00:00:00,2017-11-11 00:00:00,t+25,0.6421158262342214,0.5520032310177705
2017-11-12 00:00:00,2017-11-12 00:00:00,t+25,0.5063634756207466,0.7046849757673667
2017-11-13 00:00:00,2017-11-13 00:00:00,t+25,0.5024100821465253,0.5637479806138933
2017-11-14 00:00:00,2017-11-14 00:00:00,t+25,0.4441954735666513,0.5402584814216478
2017-11-15 00:00:00,2017-11-15 00:00:00,t+25,0.5146252647042274,0.5872374798061388
2017-11-16 00:00:00,2017-11-16 00:00:00,t+25,0.4582214161753654,0.5989822294022616
2017-11-17 00:00:00,2017-11-17 00:00:00,t+25,0.5704196947067975,0.575492730210016
2017-11-18 00:00:00,2017-11-18 00:00:00,t+25,0.5477324366569518,0.951324717285945
2017-11-19 00:00:00,2017-11-19 00:00:00,t+25,0.5399080899357795,0.6577059773828756
2017-11-20 00:00:00,2017-11-20 00:00:00,t+25,0.538139037489891,0.6107269789983845
2017-11-21 00:00:00,2017-11-21 00:00:00,t+25,0.5664840675890445,0.5637479806138933
2017-11-22 00:00:00,2017-11-22 00:00:00,t+25,0.5179057574272155,0.5402584814216478
2017-11-23 00:00:00,2017-11-23 00:00:00,t+25,0.4881979719549417,0.5989822294022616
2017-11-24 00:00:00,2017-11-24 00:00:00,t+25,0.6448759488761424,0.8221324717285943
2017-11-25 00:00:00,2017-11-25 00:00:00,t+25,0.6462443916499614,0.7634087237479805
2017-11-26 00:00:00,2017-11-26 00:00:00,t+25,0.5237312265485524,0.6224717285945073
2017-11-27 00:00:00,2017-11-27 00:00:00,t+25,0.5929673135280609,0.6459612277867528
2017-11-28 00:00:00,2017-11-28 00:00:00,t+25,0.523941552042961,0.6107269789983845
2017-11-29 00:00:00,2017-11-29 00:00:00,t+25,0.4806109252572059,0.6929402261712437
2017-11-30 00:00:00,2017-11-30 00:00:00,t+25,0.5005139027535914,0.6694507269789982
2017-12-01 00:00:00,2017-12-01 00:00:00,t+25,0.6515222994983195,0.798642972536349
2017-12-02 00:00:00,2017-12-02 00:00:00,t+25,0.636187550574541,0.575492730210016
2017-12-03 00:00:00,2017-12-03 00:00:00,t+25,0.5152261792123317,0.5050242326332794
2017-12-04 00:00:00,2017-12-04 00:00:00,t+25,0.6136328360438346,0.7164297253634894
2017-12-05 00:00:00,2017-12-05 00:00:00,t+25,0.5313360937684773,0.575492730210016
2017-12-06 00:00:00,2017-12-06 00:00:00,t+25,0.489262815862894,0.5637479806138933
2017-12-07 00:00:00,2017-12-07 00:00:00,t+25,0.5204792791604995,0.5402584814216478
2017-12-08 00:00:00,2017-12-08 00:00:00,t+25,0.6899684240669011,0.5637479806138933
2017-12-09 00:00:00,2017-12-09 00:00:00,t+25,0.6145847444236278,0.7281744749596122
2017-12-10 00:00:00,2017-12-10 00:00:00,t+25,0.5497023897618054,0.5050242326332794
2017-12-11 00:00:00,2017-12-11 00:00:00,t+25,0.5793520012497901,0.528513731825525
2017-12-12 00:00:00,2017-12-12 00:00:00,t+25,0.5003524889051914,0.5050242326332794
2017-12-13 00:00:00,2017-12-13 00:00:00,t+25,0.4728608939051627,0.6107269789983845
2017-12-14 00:00:00,2017-12-14 00:00:00,t+25,0.5073056883364915,0.5637479806138933
2017-12-15 00:00:00,2017-12-15 00:00:00,t+25,0.6560473038256167,0.7634087237479805
2017-12-16 00:00:00,2017-12-16 00:00:00,t+25,0.5636132843792437,0.5989822294022616
2017-12-17 00:00:00,2017-12-17 00:00:00,t+25,0.4970573714375495,0.575492730210016
2017-12-18 00:00:00,2017-12-18 00:00:00,t+25,0.5853935374319552,0.63421647819063
2017-12-19 00:00:00,2017-12-19 00:00:00,t+25,0.6190634912252425,0.5989822294022616
2017-12-20 00:00:00,2017-12-20 00:00:00,t+25,0.554127458333969,0.8808562197092082
2017-12-21 00:00:00,2017-12-21 00:00:00,t+25,0.5372786150127649,0.575492730210016
2017-12-22 00:00:00,2017-12-22 00:00:00,t+25,0.6844057670235633,0.6224717285945073
2017-12-23 00:00:00,2017-12-23 00:00:00,t+25,0.7340739998221396,0.8456219709208399
2017-12-24 00:00:00,2017-12-24 00:00:00,t+25,0.601774388924241,0.6224717285945073
2017-12-25 00:00:00,2017-12-25 00:00:00,t+25,0.6637595816701649,0.7164297253634894
2017-12-26 00:00:00,2017-12-26 00:00:00,t+25,0.6249361386895179,0.5989822294022616
2017-12-27 00:00:00,2017-12-27 00:00:00,t+25,0.5350335000455378,0.63421647819063
2017-12-28 00:00:00,2017-12-28 00:00:00,t+25,0.5571652886271475,0.6694507269789982
2017-12-29 00:00:00,2017-12-29 00:00:00,t+25,0.6529487537592649,0.5872374798061388
2017-12-30 00:00:00,2017-12-30 00:00:00,t+25,0.8389245899766682,0.6224717285945073
2017-12-31 00:00:00,2017-12-31 00:00:00,t+25,0.709903413504362,0.5637479806138933
2018-01-01 00:00:00,2018-01-01 00:00:00,t+25,0.7141601350158452,0.5520032310177705
2018-01-02 00:00:00,2018-01-02 00:00:00,t+25,0.5632063914835452,0.5402584814216478
2018-01-03 00:00:00,2018-01-03 00:00:00,t+25,0.6011532706022261,0.5520032310177705
2018-01-04 00:00:00,2018-01-04 00:00:00,t+25,0.5358145155757665,0.5520032310177705
2018-01-05 00:00:00,2018-01-05 00:00:00,t+25,0.625342489928007,0.528513731825525
2018-01-06 00:00:00,2018-01-06 00:00:00,t+25,0.6430182813107966,0.5050242326332794
2018-01-07 00:00:00,2018-01-07 00:00:00,t+25,0.5901727956533431,0.5872374798061388
2018-01-08 00:00:00,2018-01-08 00:00:00,t+25,0.5936548931896686,0.6459612277867528
2018-01-09 00:00:00,2018-01-09 00:00:00,t+25,0.6011672453582286,0.5872374798061388
2018-01-10 00:00:00,2018-01-10 00:00:00,t+25,0.5836149518191813,0.5989822294022616
2018-01-11 00:00:00,2018-01-11 00:00:00,t+25,0.499420459344983,0.5167689822294023
2018-01-12 00:00:00,2018-01-12 00:00:00,t+25,0.5476631045341491,0.6929402261712437
2018-01-13 00:00:00,2018-01-13 00:00:00,t+25,0.5957962808012961,0.786898222940226
2018-01-14 00:00:00,2018-01-14 00:00:00,t+25,0.5679164259135723,0.7164297253634894
2018-01-15 00:00:00,2018-01-15 00:00:00,t+25,0.6011455790698528,0.528513731825525
2018-01-16 00:00:00,2018-01-16 00:00:00,t+25,0.546301919966936,0.6577059773828756
2018-01-17 00:00:00,2018-01-17 00:00:00,t+25,0.5234177695214748,0.6577059773828756
2018-01-18 00:00:00,2018-01-18 00:00:00,t+25,0.45588232368230813,0.5872374798061388
2018-01-19 00:00:00,2018-01-19 00:00:00,t+25,0.5893012692034244,0.5637479806138933
2018-01-20 00:00:00,2018-01-20 00:00:00,t+25,0.609941767156124,0.575492730210016
2018-01-21 00:00:00,2018-01-21 00:00:00,t+25,0.5682147707045078,0.5989822294022616
2018-01-22 00:00:00,2018-01-22 00:00:00,t+25,0.5904229871183633,0.5872374798061388
2018-01-23 00:00:00,2018-01-23 00:00:00,t+25,0.535377127379179,0.575492730210016
2018-01-24 00:00:00,2018-01-24 00:00:00,t+25,0.5375259898602962,0.5989822294022616
2018-01-25 00:00:00,2018-01-25 00:00:00,t+25,0.4903800380229949,0.6107269789983845
2018-01-26 00:00:00,2018-01-26 00:00:00,t+25,0.5771989138424396,0.528513731825525
2018-01-27 00:00:00,2018-01-27 00:00:00,t+25,0.5929495471715927,0.5637479806138933
2018-01-28 00:00:00,2018-01-28 00:00:00,t+25,0.5182967797666788,0.7281744749596122
2018-01-29 00:00:00,2018-01-29 00:00:00,t+25,0.5890820605307816,0.6107269789983845
2018-01-30 00:00:00,2018-01-30 00:00:00,t+25,0.5242532757669687,0.6577059773828756
2018-01-31 00:00:00,2018-01-31 00:00:00,t+25,0.5153088361024856,0.6577059773828756
2018-02-01 00:00:00,2018-02-01 00:00:00,t+25,0.3966204208880662,0.5520032310177705
2018-02-02 00:00:00,2018-02-02 00:00:00,t+25,0.5480794222652912,0.6107269789983845
2018-02-03 00:00:00,2018-02-03 00:00:00,t+25,0.5908012263476847,0.5989822294022616
2018-02-04 00:00:00,2018-02-04 00:00:00,t+25,0.5142955579608678,0.6107269789983845
2018-02-05 00:00:00,2018-02-05 00:00:00,t+25,0.5812773759663105,0.63421647819063
2018-02-06 00:00:00,2018-02-06 00:00:00,t+25,0.5010856761038303,0.5989822294022616
2018-02-07 00:00:00,2018-02-07 00:00:00,t+25,0.5075388717651367,0.6107269789983845
2018-02-08 00:00:00,2018-02-08 00:00:00,t+25,0.4273218494281172,0.6107269789983845
2018-02-09 00:00:00,2018-02-09 00:00:00,t+25,0.5311692091822623,0.5872374798061388
2018-02-10 00:00:00,2018-02-10 00:00:00,t+25,0.5849733739346265,0.8456219709208399
2018-02-11 00:00:00,2018-02-11 00:00:00,t+25,0.5297448132187127,0.8103877221324716
2018-02-12 00:00:00,2018-02-12 00:00:00,t+25,0.622999605834484,0.5520032310177705
2018-02-13 00:00:00,2018-02-13 00:00:00,t+25,0.5087895582616329,0.6577059773828756
