timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-24,1.4281258941344779,1.3476680972818311,1.9712160228898428,1.3275536480686696,2.001387696709585,1.3174964234620887,1.9008154506437769,1.297381974248927,1.7901859799713877,0.8146351931330473,0.2715450643776824,0.32183118741058653,0.2916595135908441,0.28160228898426326,0.45257510729613737,0.5531473533619458,1.4482403433476394,0.42240343347639486,0.5129184549356223,0.6436623748211731,0.6336051502145923,0.6034334763948498,0.15085836909871245,0.1307439198855508,1.6747352501749995,1.2620996341109278,1.0635910092294218,1.0378342287242415,0.9728242219984533,0.9949671588838102,1.113596724420786,1.184366484284401,1.188054494559765,1.0981365384161474,0.9524341532588007,0.8140791381150485,0.7487505185604096,0.751273546665907,0.7531065525114538,0.8240931555628778,0.905291815698147,0.9197655223309995,1.0229762801527977,1.208344836384058,1.31752161026001,1.245664387047291,1.216274068951607,0.9740210497379305
2020-03-25,0.16091559370529326,0.17097281831187414,0.14080114449213163,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.14080114449213163,0.2715450643776824,0.22125894134477828,1.2068669527896996,1.307439198855508,1.3174964234620887,1.367782546494993,1.2873247496423461,1.3174964234620887,0.7643490701001431,0.35200286123032903,0.3117739628040057,0.32183118741058653,0.6134907010014307,0.653719599427754,0.6637768240343348,0.6939484978540772,0.3017167381974249,0.18960679300129415,0.4531140062958003,0.5441016697883607,0.6128450457751752,0.7554346312582494,0.9563465490937234,1.1224466501176358,1.1733194237947466,1.041668267697096,0.8502779132872821,0.8598334697633983,0.7877916679531337,0.7349652104824782,0.6693319629132749,0.575083690211177,0.6752216124534608,0.7409508681297303,0.827510688006878,0.9463948085904123,1.0155294451117516,0.9503938369452954,0.8711114106327297,0.6675192271918059,0.515633301883936
2020-03-26,0.1307439198855508,0.20114449213161661,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.1307439198855508,0.9252646638054364,1.297381974248927,1.1565808297567954,1.307439198855508,1.2873247496423461,1.3376108726752505,1.2772675250357655,1.307439198855508,1.3376108726752505,1.367782546494993,1.2571530758226037,1.237038626609442,1.4281258941344779,1.2772675250357655,1.2169241773962804,0.14080114449213163,0.4176896074786783,0.462517405897379,0.3677954827249051,0.26876188941299917,0.29470628641545776,0.35386042714118965,0.5119208312779666,0.5566437959671021,0.5249927566945554,0.579705749899149,0.5492400152981282,0.5568588059395553,0.5551492016762496,0.48093373022973546,0.4129300304502249,0.3819716061279178,0.48600906550884254,0.5328029350191356,0.5095496981590987,0.6946887882053853,0.7796155798435213,0.733593598753214,0.6895729650557042,0.6011624880880119
2020-03-27,0.17097281831187414,0.15085836909871245,0.28160228898426326,0.11062947067238914,0.16091559370529326,0.16091559370529326,0.14080114449213163,0.1307439198855508,1.297381974248927,1.196809728183119,1.196809728183119,1.4683547925608011,1.548812589413448,1.3376108726752505,1.297381974248927,2.1924749642346213,2.474077253218884,2.4539628040057226,2.7456223175965664,2.8663090128755364,2.8160228898426323,2.7556795422031475,2.4036766809728185,0.14080114449213163,0.3527282595261932,0.35769258052110675,0.37272633444517855,0.3192391599714756,0.3367087595164776,0.4146248118579388,0.5403351455181837,0.6369814734160901,0.592439735159278,0.5903308565914631,0.4840664857625962,0.4578966032713652,0.36456860467791563,0.2544741231948138,0.18798294393345716,0.3175235584750772,0.4027305963635445,0.5165284871309996,0.6168214470148088,0.773024699240923,0.7945576991885902,0.7452393873780967,0.7282412384450436,0.5972509826719762
2020-03-28,0.15085836909871245,0.14080114449213163,0.19108726752503577,0.12068669527896994,0.14080114449213163,0.14080114449213163,0.17097281831187414,0.14080114449213163,0.15085836909871245,0.4626323319027182,1.9108726752503578,2.534420600858369,2.54447782546495,2.4941917024320457,2.4941917024320457,2.313161659513591,2.4941917024320457,3.1479113018597995,2.6349928469241775,2.8864234620886986,2.6048211731044346,2.4539628040057226,2.504248927038627,2.54447782546495,0.5950458864867688,0.6906585428118707,0.6156680926680566,0.558935000896454,0.6297721183300019,0.7924874228984119,1.1237228822708132,1.2918186739087107,1.3357742546498776,1.2406065982580186,1.261915055513382,1.1898070484399796,0.9844048005342485,0.9711203792691232,0.904935857653618,0.9755258576571942,0.978598536103964,1.014166580438614,1.0949802653491498,1.4333149297535421,1.5985650473833086,1.606894130408764,1.3509247843921186,1.10198199570179
2020-03-29,2.524363376251788,2.534420600858369,2.594763948497854,2.534420600858369,2.524363376251788,2.504248927038627,2.433848354792561,2.3735050071530757,2.3835622317596568,2.433848354792561,2.413733905579399,1.418068669527897,2.655107296137339,0.3318884120171674,0.35200286123032903,0.32183118741058653,0.17097281831187414,0.15085836909871245,1.8807010014306154,2.4640200286123037,1.729842632331903,2.2729327610872674,0.25143061516452075,0.15085836909871245,1.6469908452034,1.1864161238074304,0.8207539799809457,0.7441643375158311,0.7179517672955991,0.7265028265118599,0.8205565164983274,0.953016382455826,0.9824193759262563,1.04020473331213,1.074089047908783,0.9807449693977834,0.8191787765920163,0.7080490522086621,0.6716793166100979,0.8218004840612413,0.8548691749572755,0.8740342891961337,0.9401074036955834,1.2134629641473296,1.3399316728115083,1.3233133137226107,1.2226232793927194,0.9813689959049227
2020-03-30,0.14080114449213163,0.17097281831187414,0.17097281831187414,0.1307439198855508,0.14080114449213163,0.19108726752503577,0.15085836909871245,0.1307439198855508,1.1465236051502146,1.2571530758226037,1.2169241773962804,1.2470958512160228,1.297381974248927,1.1666380543633763,1.176695278969957,1.488469241773963,1.1565808297567954,0.6939484978540772,0.38217453505007154,2.3031044349070102,2.8461945636623747,2.8461945636623747,2.8864234620886986,1.9812732474964236,0.4502733081579209,0.6521178088337184,0.7095856009423733,0.6982266319543124,0.7342078830301763,0.8169224551320077,1.0408062374591829,1.0975964207947255,1.03375684350729,0.9339595326781274,0.8800051763653757,0.9082563868165018,0.8413967705518008,0.800650311857462,0.7734120314568282,0.8077542832493783,0.8611307053267957,0.9875841197371484,0.9981289839744569,1.1863204823434355,1.1821833866834641,1.1305173021554948,1.0070412389934065,0.8138068794459106
2020-03-31,0.14080114449213163,0.18103004291845493,0.15085836909871245,0.11062947067238914,0.14080114449213163,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.14080114449213163,0.16091559370529326,0.9654935622317595,1.3174964234620887,1.307439198855508,1.367782546494993,1.066065808297568,0.15085836909871245,0.16091559370529326,0.4626323319027182,0.533032904148784,0.15085836909871245,0.7241201716738197,0.945379113018598,0.6235479256080114,0.6235479256080114,1.4145638602972033,1.009198043048382,0.8252702893316747,0.7949822718650104,0.7185446815192701,0.7527215772867204,0.8836897297203542,0.9932440412044526,1.0206572103500366,0.9885476577281953,0.85337185703218,0.7300782249867918,0.6542644516378642,0.6386548323929311,0.6054451410472393,0.648332009613514,0.7188742412626744,0.7344543195515872,0.8395526082813741,1.007511065900326,1.1346212951838972,1.1041692835092547,1.0917866994440557,0.8530753475427628
2020-04-01,0.45257510729613737,0.17097281831187414,0.15085836909871245,0.15085836909871245,0.12068669527896994,0.18103004291845493,0.1307439198855508,0.18103004291845493,0.2313161659513591,0.18103004291845493,0.1307439198855508,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.12068669527896994,0.12068669527896994,0.412346208869814,0.19108726752503577,0.3721173104434907,0.6436623748211731,0.7140629470672389,0.653719599427754,0.6235479256080114,0.6336051502145923,0.3953554924204946,0.40605170167982585,0.32883928976953036,0.29593420024961237,0.309470976702869,0.39158297091722494,0.530112665295601,0.6859525218605996,0.7078947478532792,0.6959022196382285,0.7267883890867234,0.6893545505404474,0.6044167596101762,0.5057787217944861,0.40129704814404255,0.44501920819282537,0.4981824011355639,0.5501436333358288,0.5809683115035297,0.713850340768695,0.8103298460692169,0.7669636178761722,0.6983457909524442,0.49468279302120216
2020-04-02,0.6939484978540772,1.0861802575107296,1.0560085836909872,1.066065808297568,0.7040057224606581,0.5430901287553648,0.8850357653791131,0.4928040057224607,0.25143061516452075,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.11062947067238914,0.16091559370529326,0.3318884120171674,0.3721173104434907,2.1421888412017167,2.836137339055794,2.90653791130186,2.001387696709585,0.653719599427754,0.4453449967503548,0.3521830874681473,0.3238138703256846,0.2346290431916714,0.22976282540708784,0.28695961590856317,0.39739874187856916,0.4424251560866833,0.4015995024889708,0.45713922344148167,0.3576390244439245,0.3553095053136349,0.3929423786699772,0.33527073301374916,0.2827896533161402,0.23187272533774378,0.34656865593045955,0.4493182553350926,0.5006146588921547,0.587440556883812,0.5776139988005162,0.52769418284297,0.4549858239293099,0.3466840175539256
2020-04-03,0.653719599427754,0.6838912732474965,0.4928040057224607,0.3017167381974249,0.16091559370529326,0.18103004291845493,0.24137339055793988,0.18103004291845493,0.21120171673819743,0.1307439198855508,0.14080114449213163,0.16091559370529326,0.1307439198855508,0.14080114449213163,0.12068669527896994,0.17097281831187414,0.5028612303290415,0.3017167381974249,0.28160228898426326,0.20114449213161661,0.1307439198855508,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.8002930967509747,0.7301106990873815,0.6594516654312611,0.49406133301556115,0.553210026472807,0.613789256438613,0.696700611114502,0.7928981678932906,0.6962647772580386,0.7209121482074262,0.6496236407756806,0.521224608719349,0.45433199457824236,0.3409725041687489,0.279663575924933,0.37247940033674243,0.4960094124078751,0.6033849736303092,0.6626835717260838,0.8468941120058299,0.9012384194135667,0.8827989965677262,0.8451135884970428,0.6417416527867318
2020-04-04,0.1307439198855508,0.12068669527896994,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.17097281831187414,0.20114449213161661,0.21120171673819743,0.20114449213161661,0.17097281831187414,0.7241201716738197,2.655107296137339,0.35200286123032903,0.36206008583690985,0.7341773962804006,0.22125894134477828,0.32183118741058653,0.22125894134477828,1.297381974248927,1.4281258941344779,1.609155937052933,1.649384835479256,1.6192131616595136,1.5890414878397712,0.22236569669097664,0.3124597462639213,0.3597352014482022,0.25638250038027766,0.33242348767817026,0.4023563847318292,0.5595329433679581,0.6342671623826027,0.6490774473547937,0.6921895395219327,0.6862111623585225,0.7042140180617572,0.6444261085987092,0.6578834806382657,0.5752422371506691,0.5947101461887361,0.6240923981368542,0.6624106321483851,0.6745171863585712,0.7871154733747245,0.7446282457560301,0.7969209756702186,0.7517301744222642,0.6617345947027208
2020-04-05,1.5588698140200286,0.36206008583690985,0.14080114449213163,0.14080114449213163,0.11062947067238914,0.19108726752503577,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.3922317596566524,0.36206008583690985,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.7341773962804006,0.6134907010014307,1.8002432045779686,1.8304148783977112,1.8002432045779686,1.8103004291845495,1.8304148783977112,1.1625636874139311,0.9548399603366853,0.6996355365216733,0.6763197608292104,0.7624806730449201,0.7971564128994942,0.8533437302708627,1.0287087969481947,1.0395835351943972,1.0674535416066648,1.0342870093882086,0.9091445010900499,0.7167766238749028,0.629254470691085,0.5605174847692251,0.6900739042460919,0.7247345593571664,0.7717362107336522,0.8687246166169644,1.1030661068856717,1.1817845837771894,1.1790405222773555,0.9878230662643911,0.7611153466254473
2020-04-06,1.8103004291845495,1.8103004291845495,1.8103004291845495,1.8002432045779686,1.729842632331903,1.709728183118741,1.7197854077253218,1.6996709585121603,1.4683547925608011,1.6896137339055795,1.4080114449213161,1.3476680972818311,1.3174964234620887,1.3476680972818311,0.3117739628040057,0.14080114449213163,0.16091559370529326,0.18103004291845493,0.1307439198855508,0.32183118741058653,1.4582975679542203,0.824692417739628,1.4080114449213161,1.488469241773963,1.2080546645820143,0.9600211507081987,0.7712622983753682,0.7036395407468081,0.6173819918930531,0.5581468230485916,0.6010354724526407,0.6837808425724508,0.625375701263547,0.6441087528318168,0.6288548821210862,0.5997521693259479,0.5229156189411879,0.46274949096143253,0.47210973143577584,0.5591425208747388,0.6160098040103913,0.6481997562199832,0.5918917609006167,0.7351984478533269,0.8617294858396054,0.8689328698813916,0.8896045204997064,0.6881573037803174
2020-04-07,1.4582975679542203,1.4080114449213161,1.3778397711015737,1.4582975679542203,1.3778397711015737,1.367782546494993,1.3376108726752505,0.8347496423462089,0.3017167381974249,0.1307439198855508,1.3979542203147353,2.4036766809728185,2.474077253218884,2.474077253218884,2.252818311874106,0.774406294706724,0.42240343347639486,0.412346208869814,0.38217453505007154,0.2715450643776824,1.005722460658083,1.3778397711015737,0.3318884120171674,0.14080114449213163,1.0534294441342356,0.8339449596405031,0.7337116578221322,0.7429261838644744,0.7610223764181138,0.8675392595678569,0.950348477959633,0.992637718319893,0.9677421300113203,0.9307257407903673,0.7920701307058335,0.730313452705741,0.6450571013242007,0.6631262670457364,0.6191576442867518,0.6484940658509732,0.6601106801629067,0.6787039883434773,0.7158957900851965,0.7956964401900769,0.8215384913980962,0.8466155156493188,0.8482999786734582,0.744587653130293
2020-04-08,0.17097281831187414,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.1307439198855508,0.24137339055793988,0.3017167381974249,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.17097281831187414,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.20114449213161661,0.2614878397711016,0.32183118741058653,0.2916595135908441,0.2715450643776824,0.2614878397711016,0.2614878397711016,0.25143061516452075,0.3214347496256233,0.5931110062450171,0.6094752816855908,0.5941758948564531,0.6593950452655555,0.8511368008702994,1.0581489785015585,1.1766742078959944,1.128566761016846,1.0052158802747728,1.0632255184650423,1.0218326680362226,0.9316695848107339,0.8387699824571611,0.703087795302272,0.7777739840745926,0.8114478455483914,0.8320583191514016,0.8936084723472596,1.0431062418222428,1.0979511217772961,1.069812942147255,0.9039916993677617,0.6926398819684983
2020-04-09,0.20114449213161661,0.18103004291845493,0.18103004291845493,0.20114449213161661,0.19108726752503577,0.18103004291845493,0.2715450643776824,0.35200286123032903,0.20114449213161661,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.2313161659513591,0.17097281831187414,0.16091559370529326,0.17097281831187414,1.0962374821173106,0.48274678111587976,0.36206008583690985,0.32183118741058653,0.8045779685264665,0.7140629470672389,0.5933762517882689,0.3017167381974249,0.25027425300329925,0.2686071922257543,0.2588186864554882,0.16186302965506913,0.1639263790100813,0.22712409522384408,0.3411170924827457,0.3517182102426887,0.31691053126007324,0.4041193617507816,0.3017127569392324,0.32074239656329157,0.3566364389657975,0.28285551812499765,0.22885708607733252,0.17896069599315526,0.23965315319597724,0.3417841471731663,0.3807438756152988,0.5319020929932595,0.5311699591577054,0.48041603021323687,0.40725028406828645,0.3574706043303013
2020-04-10,0.3017167381974249,0.3117739628040057,0.16091559370529326,0.18103004291845493,0.20114449213161661,0.21120171673819743,0.17097281831187414,0.18103004291845493,0.22125894134477828,0.36206008583690985,0.36206008583690985,0.3922317596566524,0.32183118741058653,0.19108726752503577,0.17097281831187414,0.3922317596566524,0.35200286123032903,0.32183118741058653,0.3419456366237483,0.2916595135908441,0.25143061516452075,0.20114449213161661,0.20114449213161661,0.12068669527896994,0.23631882254034284,0.2242024999111891,0.23593863986432556,0.19065540527924899,0.2075464420579374,0.255140968374908,0.3001445721462369,0.38747104268521076,0.35738198146224026,0.38580870918929583,0.276080687455833,0.3080241507664323,0.20499207906425002,0.1323353382572532,0.07028916936367752,0.21045931650325658,0.22770294606685643,0.3248174771666527,0.3604198026284576,0.44878033757209784,0.4525578087568284,0.4394422004371882,0.4682847537845374,0.380208681486547
2020-04-11,0.14080114449213163,0.16091559370529326,0.16091559370529326,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.14080114449213163,0.21120171673819743,0.17097281831187414,0.20114449213161661,0.25143061516452075,0.1307439198855508,0.18103004291845493,0.16091559370529326,0.17097281831187414,0.18103004291845493,2.0215021459227467,0.2313161659513591,0.36206008583690985,0.2614878397711016,0.28160228898426326,0.3117739628040057,0.19108726752503577,0.14080114449213163,0.1699090773239732,0.21752255123108627,0.26502959389239555,0.1897030106186867,0.22517965607345108,0.2901388303562999,0.43381695292890077,0.5005896747857332,0.52805804990232,0.5813958173245193,0.5584013780951501,0.5555944111198188,0.48919336058199414,0.4543101007491351,0.3859854049608112,0.42629584647715096,0.4117096589878202,0.4610372154414654,0.5306993989646436,0.6346610417962075,0.6130238628387452,0.6450796236842872,0.6307538837194444,0.5962796404212714
2020-04-12,0.14080114449213163,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.15085836909871245,0.15085836909871245,0.1307439198855508,0.2313161659513591,0.3419456366237483,0.28160228898426326,0.472689556509299,0.5129184549356223,0.3922317596566524,0.2715450643776824,0.3017167381974249,0.6436623748211731,0.3117739628040057,0.3117739628040057,0.32183118741058653,0.3017167381974249,0.2313161659513591,0.18103004291845493,0.19108726752503577,0.18103004291845493,0.2446987118199468,0.2606835116818548,0.16834705999121072,0.16690060069784524,0.24551601160317663,0.23675772048532967,0.27822405666112904,0.31509677417576315,0.3028602711856366,0.3862385981902481,0.41641293011605746,0.42192640386521824,0.3763154034689069,0.3176086982339621,0.2660099712759257,0.2612794899940491,0.3159547189623118,0.3917672614380718,0.379564515799284,0.5061624399572612,0.5583183072507382,0.5576171809434891,0.5215976942330599,0.47556492336094386
2020-04-13,0.15085836909871245,0.14080114449213163,0.20114449213161661,0.16091559370529326,0.14080114449213163,0.14080114449213163,0.28160228898426326,0.2614878397711016,0.11062947067238914,0.1307439198855508,0.19108726752503577,0.1307439198855508,0.1307439198855508,0.14080114449213163,0.20114449213161661,0.12068669527896994,0.2916595135908441,0.3419456366237483,0.3419456366237483,0.2614878397711016,0.2614878397711016,0.2614878397711016,0.19108726752503577,0.16091559370529326,0.16604688540101054,0.23776488900184634,0.2829400555416942,0.32337376769632104,0.3228052876144648,0.3532553613185883,0.41813937377184635,0.5369395069032908,0.48889517500996593,0.4700654344260693,0.4003131876513362,0.4478530972450972,0.3725990569218994,0.35175335559993987,0.3519621850177646,0.41961739055812364,0.4096015137061477,0.4839229711890221,0.46064464546740064,0.5103432708978654,0.5194853587448598,0.490313402786851,0.4877852940559388,0.3658818415924907
2020-04-14,0.14080114449213163,0.19108726752503577,0.1307439198855508,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.11062947067238914,0.14080114449213163,0.21120171673819743,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.42240343347639486,0.17097281831187414,0.1307439198855508,0.43246065808297574,0.5531473533619458,0.19108726752503577,0.16091559370529326,0.22125894134477828,0.20114449213161661,0.16428980085998776,0.14037042591720822,0.14605200551450254,0.12932899601757528,0.1478514242358506,0.22864108093082908,0.34269991680979733,0.3904855820164085,0.36979798242449763,0.4385754038393498,0.2774064949899912,0.3049038872867823,0.26642160668969156,0.2790462013706565,0.21958321623504165,0.23738742996007206,0.198332138620317,0.3029419016465545,0.37964680097997194,0.4469156956672669,0.38753915973007685,0.37582499217242005,0.3147627623379231,0.29127267405390744
2020-04-15,0.18103004291845493,0.17097281831187414,0.24137339055793988,0.19108726752503577,0.16091559370529326,0.18103004291845493,0.24137339055793988,0.28160228898426326,0.24137339055793988,0.35200286123032903,0.32183118741058653,0.18103004291845493,0.38217453505007154,0.3318884120171674,0.3017167381974249,0.3117739628040057,0.3721173104434907,0.32183118741058653,0.2614878397711016,1.176695278969957,0.7542918454935622,0.6738340486409156,0.7643490701001431,0.43246065808297574,0.06428062271326782,0.13254097264260056,0.1240209995210171,0.12855496011674405,0.16116893503814939,0.21886923123151067,0.3088738198950887,0.43996739044785504,0.4615824660658837,0.4605512562394143,0.46647217519581324,0.4511503183841706,0.3627673658356071,0.26996725469827654,0.20094957731664184,0.2633856973052025,0.2776989452168346,0.3586166520044208,0.39643839891999966,0.4726172702014447,0.5264801752567292,0.4779485747218133,0.4191183369606734,0.27326892793178564
2020-04-16,0.20114449213161661,0.1307439198855508,0.14080114449213163,0.3017167381974249,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.16091559370529326,0.17097281831187414,0.14080114449213163,0.14080114449213163,0.17097281831187414,0.17097281831187414,0.16091559370529326,0.17097281831187414,0.16091559370529326,0.7643490701001431,0.19108726752503577,0.32183118741058653,0.2715450643776824,0.6235479256080114,0.7040057224606581,0.6637768240343348,0.6336051502145923,0.36527473304420716,0.28714361835271124,0.29100816726684575,0.21015957269817592,0.20189677350223068,0.26511884529143576,0.3788435907661915,0.4119164194911719,0.3667630682140589,0.40023244760930543,0.3062198478356004,0.29539861328899863,0.3346529656276107,0.2768447192385793,0.22260116010904316,0.18581075396388771,0.2983233250677586,0.4081771577522159,0.4670039647817612,0.5388677875697614,0.5290220069140197,0.4903063318133355,0.4288746567070485,0.3305620146170259
2020-04-17,0.6738340486409156,0.6939484978540772,0.5028612303290415,0.1307439198855508,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.16091559370529326,0.16091559370529326,0.14080114449213163,0.14080114449213163,0.18103004291845493,0.3721173104434907,0.32183118741058653,0.43246065808297574,1.5890414878397712,1.5085836909871244,0.6939484978540772,0.7542918454935622,0.25143061516452075,0.37031549911946066,0.2965561578422785,0.2622907701507211,0.20180953864008191,0.2134353452175856,0.2541064063832164,0.2830457796901465,0.3722562980279327,0.34763155419379477,0.38938960731029515,0.2819332798570395,0.3102281208336354,0.19953493740409614,0.13053763490170242,0.06476993408054114,0.20193034753203395,0.22073442310094837,0.3122844908758998,0.33553859196603303,0.42369275923818356,0.43605088297277694,0.4351196095719934,0.46639895133674153,0.37641683265566833
2020-04-18,0.16091559370529326,0.16091559370529326,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.15085836909871245,0.17097281831187414,0.14080114449213163,0.20114449213161661,0.2313161659513591,0.22125894134477828,0.9755507868383405,1.2068669527896996,1.9209298998569386,0.42240343347639486,0.9755507868383405,0.3922317596566524,0.40228898426323323,0.3419456366237483,0.25143061516452075,0.35200286123032903,0.653719599427754,0.2313161659513591,0.15085836909871245,0.31885049212723976,0.3021404722705484,0.31839404769241814,0.28403864912688737,0.3121604607626796,0.36923303782939915,0.484496558085084,0.5544155488908291,0.5548666246235371,0.5773574010282756,0.552730666846037,0.5241813232004643,0.4574517080932856,0.40082585942000154,0.3487880250066519,0.4187766256183386,0.42160003915429123,0.4531279911100865,0.5945465710014105,0.6650976544618608,0.6711277282983066,0.6592460310459137,0.5853653571009637,0.5220946003496647
2020-04-19,0.12068669527896994,0.17097281831187414,0.20114449213161661,0.15085836909871245,0.1307439198855508,0.16091559370529326,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.2614878397711016,1.176695278969957,0.17097281831187414,0.17097281831187414,0.17097281831187414,0.48274678111587976,0.6939484978540772,0.32183118741058653,0.3419456366237483,0.28160228898426326,0.24137339055793988,0.25143061516452075,0.32183118741058653,0.18103004291845493,0.15085836909871245,0.20832007203251127,0.199161550719291,0.11271550804376604,0.1497091392055154,0.2193241305276752,0.2179542079754174,0.2711037434637547,0.3479155716300011,0.36178023174405105,0.4326133422926069,0.4318663594126702,0.44206228420138366,0.3462450934201479,0.2956821331381798,0.23832074608653786,0.26152061019092804,0.31526862502098085,0.3567514077574015,0.4071951828524471,0.4694593210518361,0.49983444243669517,0.4789762752503157,0.36616690658032897,0.2884241454675794
2020-04-20,0.17097281831187414,0.19108726752503577,0.15085836909871245,0.1307439198855508,0.17097281831187414,0.16091559370529326,0.16091559370529326,0.36206008583690985,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.16091559370529326,0.19108726752503577,0.12068669527896994,0.17097281831187414,0.20114449213161661,0.3117739628040057,0.5430901287553648,0.48274678111587976,0.20114449213161661,0.15085836909871245,0.06814134806394578,0.11260345930233599,0.1626291172578931,0.2094376263022423,0.19762462224811317,0.21622166233137252,0.249145568497479,0.4112994639575482,0.3721305656433106,0.3653964323550463,0.29423693090677266,0.3278891080617905,0.24995700199157003,0.2201706831902266,0.2149016294255853,0.3105196544528008,0.2894920719787479,0.3423364425823093,0.37962687131017453,0.3945075779408217,0.3980701962858439,0.3514462396502495,0.2962237958982587,0.1547106613777578
2020-04-21,0.1307439198855508,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.15085836909871245,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.15085836909871245,1.176695278969957,0.8045779685264665,0.22125894134477828,0.28160228898426326,0.20114449213161661,0.15085836909871245,0.15085836909871245,0.20114449213161661,0.18103004291845493,0.16091559370529326,0.17097281831187414,0.17097281831187414,0.12068669527896994,0.18103004291845493,0.21120171673819743,0.16345427367836238,0.09924650818109514,0.09591175850480796,0.058039441034197815,0.048451331891119484,0.13097480438649656,0.24582286566495898,0.2926674628630281,0.28109599802643065,0.3628334925323725,0.20146067775785925,0.21153416994959118,0.1709769383631647,0.1803352539613843,0.11657447874546052,0.1378423302806914,0.07391176003962756,0.18494759760797025,0.28925791800022127,0.3689275193959475,0.3143418560922146,0.30840946644544603,0.2535476685315371,0.2721868594735861
2020-04-22,0.17097281831187414,0.12068669527896994,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.1307439198855508,0.14080114449213163,0.20114449213161661,0.12068669527896994,0.14080114449213163,0.18103004291845493,0.20114449213161661,0.12068669527896994,0.2715450643776824,0.45257510729613737,0.40228898426323323,0.45257510729613737,0.3017167381974249,0.36206008583690985,0.28160228898426326,0.38217453505007154,0.2916595135908441,0.21120171673819743,0.14080114449213163,0.08066587537527085,0.16268760992214085,0.13288752891123295,0.13045017743483187,0.16188353547826412,0.23597022354602817,0.34499578334391123,0.4806917458027602,0.5177777448296548,0.5298977077007294,0.5327147835493089,0.5165161260217429,0.40888752870261674,0.3077939512953163,0.23597381141036752,0.29049929287284615,0.2956863757222891,0.37325212679803377,0.39663560051471,0.5113127799332142,0.5882531426846982,0.5401460624486208,0.4751942472159863,0.3278515271469951
2020-04-23,0.14080114449213163,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.14080114449213163,0.14080114449213163,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.14080114449213163,0.28160228898426326,0.1307439198855508,0.14080114449213163,0.2313161659513591,0.6838912732474965,0.2614878397711016,0.19108726752503577,0.21120171673819743,0.21120171673819743,0.1307439198855508,0.3721173104434907,0.21120171673819743,0.17097281831187414,0.14080114449213163,0.150038410872221,0.1387424913980067,0.177227875366807,0.10855862675234677,0.10684285502880814,0.1756459152698517,0.28731216941028836,0.2975507033616305,0.26872920580208304,0.31795431170612576,0.21205625658854846,0.22994617313146595,0.2718934402614832,0.2153985093533993,0.16957226328551772,0.13590327292680743,0.21105089509859684,0.3250400818884373,0.366750864237547,0.42899344906210907,0.3989446400105954,0.358949092514813,0.3190584573149681,0.26978788767009976
