timestamp,timestamp,h,prediction,actual
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.9731762012839316,2.1366666666666663
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,2.0382928171753885,1.791346801346801
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,2.204590765535831,2.1150841750841747
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.2597453984618188,2.2877441077441074
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,2.1710927668213844,2.2229966329966326
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.8668322050571442,1.6726430976430975
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.9945033037662505,2.212205387205387
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,2.104611411988735,1.9316329966329964
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,2.008083067536354,1.629478114478114
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,2.462185813784599,1.5107744107744103
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,2.479310765862465,2.0719191919191915
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.6946690160036084,2.4280303030303028
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,1.901566377580166,1.6186868686868683
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,2.0120338186621667,2.2661616161616163
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.9940608716011046,2.2014141414141415
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,2.100916453897953,1.7697643097643094
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,2.2715588721632956,2.2229966329966326
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.894454987347126,1.4244444444444444
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,2.103107028007507,0.0
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,1.783180050253868,1.5647306397306395
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.7685049039125442,1.8237205387205386
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,2.062491526007652,2.147457912457912
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,1.8654634544253348,1.489191919191919
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,2.0593624073266983,1.9963804713804711
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,2.3490397095680238,2.1366666666666663
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.224298673272133,0.0
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,2.10207105666399,1.9316329966329964
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.8438274517655373,2.25537037037037
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,2.1607624724507333,2.2769528619528616
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,2.240674967467785,1.7158080808080807
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,2.3520935612916944,3.2373737373737366
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,2.046203297972679,2.7409764309764304
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.198650024831295,2.1798316498316495
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,2.787604222893715,2.125875420875421
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.9993903070688246,1.8345117845117842
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,2.2998495054244996,3.4208249158249155
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.9884017133712768,1.84530303030303
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,2.3369935578107834,3.7661447811447806
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,2.315307886600494,1.84530303030303
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,2.050871950685978,2.233787878787878
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.9036190259456633,2.0287542087542083
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,2.0588326731324194,2.158249158249158
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,2.2300988137722015,2.330909090909091
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,2.00556888371706,1.8237205387205386
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,2.1038990503549577,1.9855892255892253
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,1.970117573738098,2.7625589225589224
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,2.585580068230629,1.5755218855218853
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,1.7715343034267426,1.791346801346801
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,2.043844614923,2.0827104377104373
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,1.8911384654045105,2.2985353535353528
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,1.9382599744200706,1.4136531986531986
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,1.9170379400253295,1.9208417508417506
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,2.097466782033443,3.625858585858585
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,2.272474301755428,3.5179461279461273
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,1.725481432378292,1.0683333333333331
2018-03-13 12:00:00,2018-03-13 12:00:00,t+2,1.8263687652349472,1.791346801346801
2018-03-14 12:00:00,2018-03-14 12:00:00,t+2,1.8712209945917129,1.8237205387205386
2018-03-15 12:00:00,2018-03-15 12:00:00,t+2,1.798477390706539,1.3165319865319864
2018-03-16 12:00:00,2018-03-16 12:00:00,t+2,1.8912981688976287,1.1007070707070707
2018-03-17 12:00:00,2018-03-17 12:00:00,t+2,1.7337120842933653,2.0287542087542083
2018-03-18 12:00:00,2018-03-18 12:00:00,t+2,2.1935805851221084,3.2697474747474744
2018-03-19 12:00:00,2018-03-19 12:00:00,t+2,1.823277471065521,1.8884680134680134
2018-03-20 12:00:00,2018-03-20 12:00:00,t+2,1.6164092954993248,1.5323569023569021
2018-03-21 12:00:00,2018-03-21 12:00:00,t+2,1.7901586726307868,1.4136531986531986
2018-03-22 12:00:00,2018-03-22 12:00:00,t+2,1.652825894653797,1.3812794612794612
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,1.0347450079023837,0.9064646464646462
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.9277329696714878,0.723013468013468
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.8711017480492591,1.3165319865319864
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.9175336283445358,0.9604208754208753
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.7936039087176323,0.723013468013468
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,1.128969877809286,1.273367003367003
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,1.0548709911108016,1.5215656565656563
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,1.0795451807975769,1.5755218855218853
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.9434928007423877,1.1007070707070707
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,1.1317098625004292,1.1114983164983163
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,1.0540491676330566,1.327323232323232
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,1.1414539724588393,1.3165319865319864
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,1.1601778697967529,0.0
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,1.2164536747336387,1.392070707070707
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,1.1858374071121216,1.3381144781144778
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,1.0710211978852748,1.219410774410774
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,1.2232745039463042,1.1007070707070707
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,1.2090991951525212,1.748181818181818
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,1.2058335834741591,1.5863131313131311
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,1.335125691741705,0.0
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,1.331815473884344,1.197828282828283
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,1.2468851180374623,1.284158249158249
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,1.1684407107532024,0.9064646464646462
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,1.1988648948073386,1.2625757575757572
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.2955386152863502,1.651060606060606
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.2294288194179535,1.3165319865319864
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.3218636156618595,1.5863131313131311
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.1996181374788284,1.1546632996632995
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,1.3683384783565997,1.0467508417508415
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,1.1979388628900052,1.327323232323232
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,1.249577726572752,1.273367003367003
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,1.2313050489127635,1.273367003367003
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,1.2307689151167869,1.392070707070707
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,1.2406750209629536,1.3812794612794612
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,1.2320641180872918,1.4028619528619526
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,1.1800218884646891,1.7373905723905723
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,1.2893224051594734,1.4676094276094274
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.2691756948828696,1.6942255892255889
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,1.296146290898323,1.4999831649831648
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,1.321017817556858,1.629478114478114
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.4449486833810805,1.748181818181818
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.6190000835061074,1.5647306397306395
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.539551034271717,1.9208417508417506
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,1.5330344249308108,1.7158080808080807
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,1.7223687425255776,1.8237205387205386
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.4537967535853384,1.7589730639730636
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,1.3993985153734683,1.4999831649831648
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,1.4946614579856394,1.6402693602693603
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,1.5248781803250313,1.6078956228956227
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,1.5205453634262085,1.4244444444444444
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,1.460856564939022,1.5323569023569021
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,1.6085819140076636,1.6726430976430975
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,1.5053525179624556,1.6942255892255889
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,1.3731497371196746,1.8776767676767672
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.5098419818282127,1.2625757575757572
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.509176423251629,1.84530303030303
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.6077102309465408,1.6186868686868683
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,1.438368746638298,1.3165319865319864
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,1.4550364615023135,1.43523569023569
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,1.3338922879099846,1.392070707070707
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.2761466759443283,1.327323232323232
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,1.4224835979938506,1.4676094276094274
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,1.5753282463550566,1.3165319865319864
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,1.5092828285694122,1.9963804713804711
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.3951036185026169,1.899259259259259
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.5699862027168274,2.1150841750841747
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.4457863625884055,1.8345117845117842
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.4330507731437683,1.9963804713804711
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.568310653269291,1.7589730639730636
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.562081930488348,1.8129292929292924
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,1.5916042482852935,2.0071717171717167
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.564118150025606,2.0071717171717167
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.7913302773237227,2.2661616161616163
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.6175914070010184,2.104292929292929
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.6489540401101113,1.9316329966329964
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.7527993261814117,2.1150841750841747
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.8007737970352171,1.7805555555555552
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.8808696836233139,1.6942255892255889
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.7658573791384697,1.705016835016835
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.671318451166153,1.8560942760942758
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.6942773565649987,1.791346801346801
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,1.624074490070343,1.8884680134680134
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.6365265867114067,1.899259259259259
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.66348514765501,1.5647306397306395
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.5702146780490875,1.8560942760942758
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.6029353639483452,1.7805555555555552
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.8355969908833503,2.093501683501683
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.724919031560421,2.2014141414141415
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.6496696493029595,1.9100505050505048
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.9112335968017578,2.169040404040403
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.9782517540454865,2.2445791245791242
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.7327477502822874,1.8237205387205386
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.9416775527596473,2.061127946127946
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.761471646130085,2.2445791245791242
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.7848647692799569,1.791346801346801
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.5953923349082468,1.7373905723905723
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,2.032359717786312,1.9963804713804711
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,2.032882765829563,1.8668855218855216
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,2.01880612552166,2.169040404040403
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.9682101103663443,2.2985353535353528
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.9633462220430373,1.7805555555555552
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.822975639104843,1.7589730639730636
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.6604249918460845,1.8560942760942758
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.776188055574894,1.4999831649831648
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.8084643989801406,1.651060606060606
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.8240971931815146,1.8668855218855216
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.6783769252896308,1.8560942760942758
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.7302203851938247,1.9208417508417506
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.6281469291448594,1.964006734006734
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.673541500866413,1.9316329966329964
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.6293072628974914,1.5863131313131311
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.695772570967674,1.6942255892255889
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.746363046169281,1.7265993265993265
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.623051126897335,1.5863131313131311
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.5804961635172368,1.4999831649831648
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.6249247774481772,1.3596969696969694
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.5361595319211483,1.5107744107744103
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.6192831942439079,1.5647306397306395
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.6419202092289924,1.8668855218855216
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.6564834102988242,1.3704882154882152
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,1.7333951607346534,1.4136531986531986
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,1.6596016401052474,1.7589730639730636
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,1.6056614032387733,1.273367003367003
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.6613589516282081,1.9532154882154882
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,1.7066180810332299,1.597104377104377
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.8177325505018234,1.705016835016835
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,1.7409289246797561,1.6834343434343433
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,1.6178282877802848,1.6186868686868683
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,1.7229431784152984,1.543148148148148
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,1.722245335280895,1.6942255892255889
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,1.731175358593464,1.6186868686868683
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,1.624504887163639,1.899259259259259
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.7170496228337286,1.7805555555555552
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,1.8036444482207297,1.1546632996632995
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,1.7157672190666198,1.8129292929292924
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.5933621329069136,1.8560942760942758
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,1.514144806563854,1.791346801346801
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,1.4877648842334747,1.8776767676767672
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.613864928483963,1.9855892255892253
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,1.6626073515415192,1.9747979797979796
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,1.740975345671177,1.9100505050505048
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.7573428523540495,2.0071717171717167
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,1.7052942231297492,2.0719191919191915
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,1.7747998195886612,1.748181818181818
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.7182218006253243,1.9855892255892253
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,1.7678135558962822,1.8776767676767672
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,1.5697584915161131,0.0
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,1.8125563234090805,2.2445791245791242
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,1.8490468522906303,2.169040404040403
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,1.8245550990104675,2.2229966329966326
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,1.7700358414649964,2.1366666666666663
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,1.5973364765942095,1.8345117845117842
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,1.9503116661310196,2.0287542087542083
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,1.8425431376695631,1.6726430976430975
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,1.8004543900489807,1.7373905723905723
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,1.9053591445088387,1.7589730639730636
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,1.7526123049855231,2.0071717171717167
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,1.6475423070788382,1.748181818181818
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,1.6763854074478148,1.5107744107744103
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,1.7959910976886748,1.9316329966329964
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,1.69852115213871,1.8345117845117842
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,1.667538865506649,1.5107744107744103
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,1.6286481994390487,2.0071717171717167
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,1.6602249804139138,2.0071717171717167
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,1.810728329718113,1.5755218855218853
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,1.4638707773387432,1.651060606060606
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,1.755257346332073,1.6834343434343433
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,1.549780272245407,1.899259259259259
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,1.4995797906816004,1.7805555555555552
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,1.307413219511509,1.2517845117845117
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,1.4721378210186957,1.6402693602693603
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,1.4780226846039295,1.8129292929292924
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,1.4358603893220425,1.7697643097643094
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,1.3381571926176548,1.6726430976430975
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,1.48553935110569,1.446026936026936
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,1.593776769787073,1.705016835016835
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,1.4565343503654002,1.748181818181818
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,1.4554332368075846,1.9855892255892253
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,1.4075546644628047,1.4136531986531986
2017-09-24 12:00:00,2017-09-24 12:00:00,t+4,1.728914293348789,1.392070707070707
2017-09-25 12:00:00,2017-09-25 12:00:00,t+4,1.5565987135469912,1.2625757575757572
2017-09-26 12:00:00,2017-09-26 12:00:00,t+4,1.4194213408231735,1.2625757575757572
2017-09-27 12:00:00,2017-09-27 12:00:00,t+4,1.419733202010393,1.197828282828283
2017-09-28 12:00:00,2017-09-28 12:00:00,t+4,1.643435482084751,0.6151010101010099
2017-09-29 12:00:00,2017-09-29 12:00:00,t+4,1.3892408192157746,1.5539393939393937
2017-09-30 12:00:00,2017-09-30 12:00:00,t+4,1.6288432440161704,2.3848653198653196
2017-10-01 12:00:00,2017-10-01 12:00:00,t+4,1.8000453886389731,4.230168350168349
2017-10-02 12:00:00,2017-10-02 12:00:00,t+4,1.6398050931096075,0.8201346801346802
2017-10-03 12:00:00,2017-10-03 12:00:00,t+4,1.351225179284811,1.0683333333333331
2017-10-04 12:00:00,2017-10-04 12:00:00,t+4,1.6783245822787285,0.8956734006734005
2017-10-05 12:00:00,2017-10-05 12:00:00,t+4,1.7041573864221573,1.284158249158249
2017-10-06 12:00:00,2017-10-06 12:00:00,t+4,1.8426634883880615,1.9100505050505048
2017-10-07 12:00:00,2017-10-07 12:00:00,t+4,1.851308299601078,2.967592592592592
2017-10-08 12:00:00,2017-10-08 12:00:00,t+4,1.9954386007785796,1.5215656565656563
2017-10-09 12:00:00,2017-10-09 12:00:00,t+4,1.7660803145170212,2.654646464646464
