timestamp,timestamp,h,prediction,actual
2017-11-08 12:00:00,2017-11-08 12:00:00,t+24,2.2301494139432907,1.805167597765363
2017-11-09 12:00:00,2017-11-09 12:00:00,t+24,2.210116653740406,1.4296927374301673
2017-11-10 12:00:00,2017-11-10 12:00:00,t+24,2.5778284391760824,1.5018994413407818
2017-11-11 12:00:00,2017-11-11 12:00:00,t+24,2.226150935590267,3.7836312849162006
2017-11-12 12:00:00,2017-11-12 12:00:00,t+24,1.9865372937917707,5.27108938547486
2017-11-13 12:00:00,2017-11-13 12:00:00,t+24,2.0975773072242734,3.148212290502793
2017-11-14 12:00:00,2017-11-14 12:00:00,t+24,2.152629533112049,1.0831005586592177
2017-11-15 12:00:00,2017-11-15 12:00:00,t+24,1.8752524504065513,4.014692737430167
2017-11-16 12:00:00,2017-11-16 12:00:00,t+24,2.538339170515537,2.1373184357541897
2017-11-17 12:00:00,2017-11-17 12:00:00,t+24,2.4276185607910152,1.6751955307262565
2017-11-18 12:00:00,2017-11-18 12:00:00,t+24,2.5883034324645995,2.368379888268156
2017-11-19 12:00:00,2017-11-19 12:00:00,t+24,2.066310719549656,1.9206983240223463
2017-11-20 12:00:00,2017-11-20 12:00:00,t+24,1.786584563553333,1.5596648044692738
2017-11-21 12:00:00,2017-11-21 12:00:00,t+24,1.5773735940456388,2.122877094972067
2017-11-22 12:00:00,2017-11-22 12:00:00,t+24,2.0754868352413176,1.2419553072625695
2017-11-23 12:00:00,2017-11-23 12:00:00,t+24,2.1555490031838414,2.4405865921787706
2017-11-24 12:00:00,2017-11-24 12:00:00,t+24,2.846164070367813,3.8702793296089384
2017-11-25 12:00:00,2017-11-25 12:00:00,t+24,2.7006796103715893,3.899162011173184
2017-11-26 12:00:00,2017-11-26 12:00:00,t+24,2.3761825457215306,1.8918156424581003
2017-11-27 12:00:00,2017-11-27 12:00:00,t+24,1.900032045841217,3.9713687150837984
2017-11-28 12:00:00,2017-11-28 12:00:00,t+24,2.2314265665411948,2.1806424581005586
2017-11-29 12:00:00,2017-11-29 12:00:00,t+24,1.9335101151466367,3.03268156424581
2017-11-30 12:00:00,2017-11-30 12:00:00,t+24,2.473010557889938,3.0760055865921783
2017-12-01 12:00:00,2017-12-01 12:00:00,t+24,2.631725080013275,2.036229050279329
2017-12-02 12:00:00,2017-12-02 12:00:00,t+24,2.9510499000549313,2.9171508379888267
2017-12-03 12:00:00,2017-12-03 12:00:00,t+24,2.2059910610318183,1.8340502793296087
2017-12-04 12:00:00,2017-12-04 12:00:00,t+24,1.8637793397903442,2.079553072625698
2017-12-05 12:00:00,2017-12-05 12:00:00,t+24,1.9235095280408858,2.4405865921787706
2017-12-06 12:00:00,2017-12-06 12:00:00,t+24,2.2006499469280243,1.949581005586592
2017-12-07 12:00:00,2017-12-07 12:00:00,t+24,2.435659275650978,2.657206703910614
2017-12-08 12:00:00,2017-12-08 12:00:00,t+24,2.6885126864910123,1.2997206703910613
2017-12-09 12:00:00,2017-12-09 12:00:00,t+24,2.3135140898823736,2.2095251396648043
2017-12-10 12:00:00,2017-12-10 12:00:00,t+24,1.9237636026740073,3.9713687150837984
2017-12-11 12:00:00,2017-12-11 12:00:00,t+24,2.0537339481711387,1.8629329608938545
2017-12-12 12:00:00,2017-12-12 12:00:00,t+24,1.9482783380150794,1.964022346368715
2017-12-13 12:00:00,2017-12-13 12:00:00,t+24,2.251078599989414,1.054217877094972
2017-12-14 12:00:00,2017-12-14 12:00:00,t+24,2.179200439453125,3.0182402234636867
2017-12-15 12:00:00,2017-12-15 12:00:00,t+24,2.67903134226799,3.408156424581005
2017-12-16 12:00:00,2017-12-16 12:00:00,t+24,2.645318766236305,2.6283240223463684
2017-12-17 12:00:00,2017-12-17 12:00:00,t+24,2.197073026001453,3.2926256983240214
2017-12-18 12:00:00,2017-12-18 12:00:00,t+24,2.2521283334493636,5.863184357541899
2017-12-19 12:00:00,2017-12-19 12:00:00,t+24,2.9088790577650068,1.6896368715083796
2017-12-20 12:00:00,2017-12-20 12:00:00,t+24,2.661487712264061,2.4550279329608933
2017-12-21 12:00:00,2017-12-21 12:00:00,t+24,2.9151189088821408,1.949581005586592
2017-12-22 12:00:00,2017-12-22 12:00:00,t+24,3.2419035696983336,2.079553072625698
2017-12-23 12:00:00,2017-12-23 12:00:00,t+24,3.306075826883316,3.2348603351955307
2017-12-24 12:00:00,2017-12-24 12:00:00,t+24,2.388066120147705,2.3394972067039106
2017-12-25 12:00:00,2017-12-25 12:00:00,t+24,2.370252853631973,2.1662011173184355
2017-12-26 12:00:00,2017-12-26 12:00:00,t+24,2.855889782309532,3.9858100558659206
2017-12-27 12:00:00,2017-12-27 12:00:00,t+24,3.011101495027542,3.4514804469273743
2017-12-28 12:00:00,2017-12-28 12:00:00,t+24,3.4696934193372724,3.2926256983240214
2017-12-29 12:00:00,2017-12-29 12:00:00,t+24,3.6109724742174145,5.328854748603351
2017-12-30 12:00:00,2017-12-30 12:00:00,t+24,4.86307168006897,4.404608938547486
2017-12-31 12:00:00,2017-12-31 12:00:00,t+24,3.2293905866146084,2.2817318435754186
2018-01-01 12:00:00,2018-01-01 12:00:00,t+24,2.4263008856773376,3.408156424581005
2018-01-02 12:00:00,2018-01-02 12:00:00,t+24,2.912042895555496,2.223966480446927
2018-01-03 12:00:00,2018-01-03 12:00:00,t+24,3.8991898691654203,6.325307262569832
2018-01-04 12:00:00,2018-01-04 12:00:00,t+24,5.480722336769103,3.6536592178770944
2018-01-05 12:00:00,2018-01-05 12:00:00,t+24,5.1637345719337455,2.1662011173184355
2018-01-06 12:00:00,2018-01-06 12:00:00,t+24,3.1337432742118834,1.8918156424581003
2018-01-07 12:00:00,2018-01-07 12:00:00,t+24,2.0043670466542243,1.516340782122905
2018-01-08 12:00:00,2018-01-08 12:00:00,t+24,1.4162545305490493,1.4441340782122902
2018-01-09 12:00:00,2018-01-09 12:00:00,t+24,1.6555276599526405,1.6029888268156425
2018-01-10 12:00:00,2018-01-10 12:00:00,t+24,1.8965842422842978,1.2852793296089384
2018-01-11 12:00:00,2018-01-11 12:00:00,t+24,2.1655189287662506,1.4441340782122902
2018-01-12 12:00:00,2018-01-12 12:00:00,t+24,2.36399543762207,1.5452234636871507
2018-01-13 12:00:00,2018-01-13 12:00:00,t+24,2.3985734698176384,2.2095251396648043
2018-01-14 12:00:00,2018-01-14 12:00:00,t+24,1.9010287764668463,2.267290502793296
2018-01-15 12:00:00,2018-01-15 12:00:00,t+24,1.6356227844953535,2.68608938547486
2018-01-16 12:00:00,2018-01-16 12:00:00,t+24,2.366697657704353,1.4008100558659216
2018-01-17 12:00:00,2018-01-17 12:00:00,t+24,2.536468817591667,1.4296927374301673
2018-01-18 12:00:00,2018-01-18 12:00:00,t+24,3.266192734837532,2.657206703910614
2018-01-19 12:00:00,2018-01-19 12:00:00,t+24,2.867651789188385,4.852290502793295
2018-01-20 12:00:00,2018-01-20 12:00:00,t+24,2.8186460465192793,2.0217877094972065
2018-01-21 12:00:00,2018-01-21 12:00:00,t+24,2.3012983232736586,2.483910614525139
2018-01-22 12:00:00,2018-01-22 12:00:00,t+24,1.893320716023445,0.9386871508379888
2018-01-23 12:00:00,2018-01-23 12:00:00,t+24,1.766493561863899,1.530782122905028
2018-01-24 12:00:00,2018-01-24 12:00:00,t+24,1.9112717282772063,1.3719273743016758
2018-01-25 12:00:00,2018-01-25 12:00:00,t+24,1.998091757595539,0.9820111731843575
2018-01-26 12:00:00,2018-01-26 12:00:00,t+24,2.671897530555725,3.2348603351955307
2018-01-27 12:00:00,2018-01-27 12:00:00,t+24,2.837484856247902,3.913603351955307
2018-01-28 12:00:00,2018-01-28 12:00:00,t+24,2.206170253753662,2.1806424581005586
2018-01-29 12:00:00,2018-01-29 12:00:00,t+24,2.016947824060917,2.093994413407821
2018-01-30 12:00:00,2018-01-30 12:00:00,t+24,2.006212747097015,2.3394972067039106
2018-01-31 12:00:00,2018-01-31 12:00:00,t+24,2.5712936827540394,1.949581005586592
2018-02-01 12:00:00,2018-02-01 12:00:00,t+24,3.021501760482788,2.3106145251396644
2018-02-02 12:00:00,2018-02-02 12:00:00,t+24,3.2023653042316433,2.3972625698324017
2018-02-03 12:00:00,2018-02-03 12:00:00,t+24,2.8486909496784207,6.26754189944134
2018-02-04 12:00:00,2018-02-04 12:00:00,t+24,2.6422473752498625,2.498351955307262
2018-02-05 12:00:00,2018-02-05 12:00:00,t+24,2.2386261695623397,1.7040782122905025
2018-02-06 12:00:00,2018-02-06 12:00:00,t+24,2.25430222004652,2.122877094972067
2018-02-07 12:00:00,2018-02-07 12:00:00,t+24,2.419714513123035,2.483910614525139
2018-02-08 12:00:00,2018-02-08 12:00:00,t+24,2.9495747572183606,1.949581005586592
2018-02-09 12:00:00,2018-02-09 12:00:00,t+24,3.0148834937810896,2.151759776536313
2018-02-10 12:00:00,2018-02-10 12:00:00,t+24,2.5647408992052076,1.5452234636871507
2018-02-11 12:00:00,2018-02-11 12:00:00,t+24,1.8740278384089468,2.4405865921787706
2018-02-12 12:00:00,2018-02-12 12:00:00,t+24,1.5358956405520439,2.4550279329608933
2018-02-13 12:00:00,2018-02-13 12:00:00,t+24,2.1837805622816084,1.4585754189944133
2018-02-14 12:00:00,2018-02-14 12:00:00,t+24,2.5398039901256557,1.9929050279329603
2018-02-15 12:00:00,2018-02-15 12:00:00,t+24,3.260870880484581,1.2275139664804466
2018-02-16 12:00:00,2018-02-16 12:00:00,t+24,3.087665629982948,2.036229050279329
2018-02-17 12:00:00,2018-02-17 12:00:00,t+24,2.797655075192451,2.151759776536313
2017-08-23 00:00:00,2017-08-23 00:00:00,t+25,1.125861554145813,1.5596648044692738
2017-08-24 00:00:00,2017-08-24 00:00:00,t+25,1.0422974242269991,1.3141620111731842
2017-08-25 00:00:00,2017-08-25 00:00:00,t+25,1.2381933575868607,1.2275139664804466
2017-08-26 00:00:00,2017-08-26 00:00:00,t+25,1.3036965405941008,1.34304469273743
2017-08-27 00:00:00,2017-08-27 00:00:00,t+25,1.1306455221772194,2.108435754189944
2017-08-28 00:00:00,2017-08-28 00:00:00,t+25,1.244903146624565,1.184189944134078
2017-08-29 00:00:00,2017-08-29 00:00:00,t+25,1.212798836827278,1.3863687150837987
2017-08-30 00:00:00,2017-08-30 00:00:00,t+25,1.3421100366115568,2.0506703910614523
2017-08-31 00:00:00,2017-08-31 00:00:00,t+25,1.257884526848793,1.9206983240223463
2017-09-01 00:00:00,2017-09-01 00:00:00,t+25,1.7339079123735426,1.5741061452513965
2017-09-02 00:00:00,2017-09-02 00:00:00,t+25,1.6182637399435043,1.2130726256983237
2017-09-03 00:00:00,2017-09-03 00:00:00,t+25,1.2596289980411528,1.1697486033519553
2017-09-04 00:00:00,2017-09-04 00:00:00,t+25,1.0323600861430167,1.5741061452513965
2017-09-05 00:00:00,2017-09-05 00:00:00,t+25,1.2957185354828833,2.498351955307262
2017-09-06 00:00:00,2017-09-06 00:00:00,t+25,1.3146527194976805,1.1697486033519553
2017-09-07 00:00:00,2017-09-07 00:00:00,t+25,1.1077851223945616,1.1119832402234635
2017-09-08 00:00:00,2017-09-08 00:00:00,t+25,1.4364854350686072,2.2817318435754186
2017-09-09 00:00:00,2017-09-09 00:00:00,t+25,1.663522459566593,2.122877094972067
2017-09-10 00:00:00,2017-09-10 00:00:00,t+25,1.3511801466345785,1.184189944134078
2017-09-11 00:00:00,2017-09-11 00:00:00,t+25,1.1750985679030417,1.2130726256983237
2017-09-12 00:00:00,2017-09-12 00:00:00,t+25,1.12469271838665,1.039776536312849
2017-09-13 00:00:00,2017-09-13 00:00:00,t+25,1.3065329626202582,1.1986312849162009
2017-09-14 00:00:00,2017-09-14 00:00:00,t+25,1.1574735847115516,1.2275139664804466
2017-09-15 00:00:00,2017-09-15 00:00:00,t+25,1.315900135040283,0.9531284916201117
2017-09-16 00:00:00,2017-09-16 00:00:00,t+25,1.3656357452273369,1.184189944134078
2017-09-17 00:00:00,2017-09-17 00:00:00,t+25,1.1910137474536895,1.4152513966480444
2017-09-18 00:00:00,2017-09-18 00:00:00,t+25,1.0090764340758323,1.184189944134078
2017-09-19 00:00:00,2017-09-19 00:00:00,t+25,0.9912845844030379,1.34304469273743
2017-09-20 00:00:00,2017-09-20 00:00:00,t+25,1.0856364089250563,1.0831005586592177
2017-09-21 00:00:00,2017-09-21 00:00:00,t+25,1.00751238822937,1.530782122905028
2017-09-22 00:00:00,2017-09-22 00:00:00,t+25,1.3247987562417982,1.2563966480446926
2017-09-23 00:00:00,2017-09-23 00:00:00,t+25,1.4055890968441962,2.8882681564245805
2017-09-24 00:00:00,2017-09-24 00:00:00,t+25,1.3642585960030555,1.473016759776536
2017-09-25 00:00:00,2017-09-25 00:00:00,t+25,1.1416779696941375,1.2997206703910613
2017-09-26 00:00:00,2017-09-26 00:00:00,t+25,1.179141728878021,1.0253351955307262
2017-09-27 00:00:00,2017-09-27 00:00:00,t+25,1.1751281508803366,1.5018994413407818
2017-09-28 00:00:00,2017-09-28 00:00:00,t+25,1.1186923044919967,1.2852793296089384
2017-09-29 00:00:00,2017-09-29 00:00:00,t+25,1.466407846212387,2.0073463687150834
2017-09-30 00:00:00,2017-09-30 00:00:00,t+25,1.525712933242321,1.9929050279329603
2017-10-01 00:00:00,2017-10-01 00:00:00,t+25,1.4291705816984175,1.328603351955307
2017-10-02 00:00:00,2017-10-02 00:00:00,t+25,1.2676316556334495,1.328603351955307
2017-10-03 00:00:00,2017-10-03 00:00:00,t+25,1.1950376486778258,1.8918156424581003
2017-10-04 00:00:00,2017-10-04 00:00:00,t+25,1.3650433152914045,1.1986312849162009
2017-10-05 00:00:00,2017-10-05 00:00:00,t+25,1.3024079862236975,1.2852793296089384
2017-10-06 00:00:00,2017-10-06 00:00:00,t+25,1.5442093816399574,1.9351396648044692
2017-10-07 00:00:00,2017-10-07 00:00:00,t+25,1.5629731553792952,1.328603351955307
2017-10-08 00:00:00,2017-10-08 00:00:00,t+25,1.1931953379511833,1.516340782122905
2017-10-09 00:00:00,2017-10-09 00:00:00,t+25,1.1143285071849822,1.3863687150837987
2017-10-10 00:00:00,2017-10-10 00:00:00,t+25,1.277257062792778,0.9964525139664802
2017-10-11 00:00:00,2017-10-11 00:00:00,t+25,1.2353518509864807,1.184189944134078
2017-10-12 00:00:00,2017-10-12 00:00:00,t+25,1.1772179108858107,1.0831005586592177
2017-10-13 00:00:00,2017-10-13 00:00:00,t+25,1.4369120770692825,1.328603351955307
2017-10-14 00:00:00,2017-10-14 00:00:00,t+25,1.4067500746250152,1.3863687150837987
2017-10-15 00:00:00,2017-10-15 00:00:00,t+25,1.1578179490566254,1.3141620111731842
2017-10-16 00:00:00,2017-10-16 00:00:00,t+25,1.2036472195386885,1.054217877094972
2017-10-17 00:00:00,2017-10-17 00:00:00,t+25,1.114445606470108,1.3574860335195527
2017-10-18 00:00:00,2017-10-18 00:00:00,t+25,1.148361873626709,1.4585754189944133
2017-10-19 00:00:00,2017-10-19 00:00:00,t+25,1.0841829910874365,1.5018994413407818
2017-10-20 00:00:00,2017-10-20 00:00:00,t+25,1.4085302919149398,1.3719273743016758
2017-10-21 00:00:00,2017-10-21 00:00:00,t+25,1.3971103382110595,1.5452234636871507
2017-10-22 00:00:00,2017-10-22 00:00:00,t+25,1.1912166681885719,1.1553072625698322
2017-10-23 00:00:00,2017-10-23 00:00:00,t+25,1.0971313986182212,1.2708379888268155
2017-10-24 00:00:00,2017-10-24 00:00:00,t+25,1.0713663202524184,0.880921787709497
2017-10-25 00:00:00,2017-10-25 00:00:00,t+25,1.0476526364684104,1.4296927374301673
2017-10-26 00:00:00,2017-10-26 00:00:00,t+25,1.027401547729969,1.7185195530726254
2017-10-27 00:00:00,2017-10-27 00:00:00,t+25,1.3397321507334707,1.3141620111731842
2017-10-28 00:00:00,2017-10-28 00:00:00,t+25,1.3385070765018463,1.184189944134078
2017-10-29 00:00:00,2017-10-29 00:00:00,t+25,1.0258093056082724,1.3863687150837987
2017-10-30 00:00:00,2017-10-30 00:00:00,t+25,0.9793492397665977,1.1986312849162009
2017-10-31 00:00:00,2017-10-31 00:00:00,t+25,1.1275337627530098,1.1986312849162009
2017-11-01 00:00:00,2017-11-01 00:00:00,t+25,1.0999944761395453,1.1986312849162009
2017-11-02 00:00:00,2017-11-02 00:00:00,t+25,1.021067554950714,1.1986312849162009
2017-11-03 00:00:00,2017-11-03 00:00:00,t+25,1.303454175889492,1.516340782122905
2017-11-04 00:00:00,2017-11-04 00:00:00,t+25,1.3593843382596968,1.2563966480446926
2017-11-05 00:00:00,2017-11-05 00:00:00,t+25,1.1034749442338943,1.2419553072625695
2017-11-06 00:00:00,2017-11-06 00:00:00,t+25,1.1740303450822829,1.0108938547486033
2017-11-07 00:00:00,2017-11-07 00:00:00,t+25,1.041514553874731,1.1697486033519553
2017-11-08 00:00:00,2017-11-08 00:00:00,t+25,1.1537236341834067,1.1119832402234635
2017-11-09 00:00:00,2017-11-09 00:00:00,t+25,1.0196238440275192,1.8629329608938545
2017-11-10 00:00:00,2017-11-10 00:00:00,t+25,1.4697100460529327,1.5596648044692738
2017-11-11 00:00:00,2017-11-11 00:00:00,t+25,1.4044013094902037,1.5596648044692738
2017-11-12 00:00:00,2017-11-12 00:00:00,t+25,1.2859456756711005,1.4008100558659216
2017-11-13 00:00:00,2017-11-13 00:00:00,t+25,1.258384818136692,1.2852793296089384
2017-11-14 00:00:00,2017-11-14 00:00:00,t+25,1.1730826112627981,1.0831005586592177
2017-11-15 00:00:00,2017-11-15 00:00:00,t+25,1.1421597716212273,1.4441340782122902
2017-11-16 00:00:00,2017-11-16 00:00:00,t+25,1.042758348584175,1.0831005586592177
2017-11-17 00:00:00,2017-11-17 00:00:00,t+25,1.308081600666046,1.516340782122905
2017-11-18 00:00:00,2017-11-18 00:00:00,t+25,1.3474177157878875,1.3719273743016758
2017-11-19 00:00:00,2017-11-19 00:00:00,t+25,1.1324607151746748,1.184189944134078
2017-11-20 00:00:00,2017-11-20 00:00:00,t+25,1.0152521887421608,0.8664804469273741
2017-11-21 00:00:00,2017-11-21 00:00:00,t+25,0.9609532502293586,1.2997206703910613
2017-11-22 00:00:00,2017-11-22 00:00:00,t+25,1.104903709590435,1.054217877094972
2017-11-23 00:00:00,2017-11-23 00:00:00,t+25,1.1044086569547653,1.1697486033519553
2017-11-24 00:00:00,2017-11-24 00:00:00,t+25,1.5137174981832504,2.1373184357541897
2017-11-25 00:00:00,2017-11-25 00:00:00,t+25,1.4554299423098562,1.2708379888268155
2017-11-26 00:00:00,2017-11-26 00:00:00,t+25,1.0923634546995162,1.3863687150837987
2017-11-27 00:00:00,2017-11-27 00:00:00,t+25,1.180054486989975,1.184189944134078
2017-11-28 00:00:00,2017-11-28 00:00:00,t+25,1.1394384458661078,1.2419553072625695
2017-11-29 00:00:00,2017-11-29 00:00:00,t+25,1.1280776581168175,1.1264245810055864
2017-11-30 00:00:00,2017-11-30 00:00:00,t+25,1.0605860213935374,1.34304469273743
2017-12-01 00:00:00,2017-12-01 00:00:00,t+25,1.3608009314537048,1.4585754189944133
2017-12-02 00:00:00,2017-12-02 00:00:00,t+25,1.3772265714406966,1.0686592178770948
2017-12-03 00:00:00,2017-12-03 00:00:00,t+25,1.0721636739373206,1.184189944134078
2017-12-04 00:00:00,2017-12-04 00:00:00,t+25,1.004488915503025,1.0108938547486033
2017-12-05 00:00:00,2017-12-05 00:00:00,t+25,1.1296809938549994,1.1264245810055864
2017-12-06 00:00:00,2017-12-06 00:00:00,t+25,1.0715946638584135,1.2997206703910613
2017-12-07 00:00:00,2017-12-07 00:00:00,t+25,1.0091805908083915,1.2275139664804466
2017-12-08 00:00:00,2017-12-08 00:00:00,t+25,1.3146340760588644,1.4441340782122902
2017-12-09 00:00:00,2017-12-09 00:00:00,t+25,1.3718267536163329,1.4152513966480444
2017-12-10 00:00:00,2017-12-10 00:00:00,t+25,1.1105164632201194,0.8953631284916199
2017-12-11 00:00:00,2017-12-11 00:00:00,t+25,1.1872366791963576,1.054217877094972
2017-12-12 00:00:00,2017-12-12 00:00:00,t+25,1.1098434504866599,1.3863687150837987
2017-12-13 00:00:00,2017-12-13 00:00:00,t+25,1.099498653113842,1.2419553072625695
2017-12-14 00:00:00,2017-12-14 00:00:00,t+25,1.048388204872608,1.2419553072625695
2017-12-15 00:00:00,2017-12-15 00:00:00,t+25,1.2935093650221823,2.3250558659217875
2017-12-16 00:00:00,2017-12-16 00:00:00,t+25,1.3413079065084457,1.5452234636871507
2017-12-17 00:00:00,2017-12-17 00:00:00,t+25,1.176650595664978,2.252849162011173
2017-12-18 00:00:00,2017-12-18 00:00:00,t+25,1.2373995476961135,1.1986312849162009
2017-12-19 00:00:00,2017-12-19 00:00:00,t+25,1.1633855578303336,1.516340782122905
2017-12-20 00:00:00,2017-12-20 00:00:00,t+25,1.0462079240381716,1.3863687150837987
2017-12-21 00:00:00,2017-12-21 00:00:00,t+25,1.051180252432823,2.368379888268156
2017-12-22 00:00:00,2017-12-22 00:00:00,t+25,2.157604403793812,2.3972625698324017
2017-12-23 00:00:00,2017-12-23 00:00:00,t+25,1.7678985992074012,1.5018994413407818
2017-12-24 00:00:00,2017-12-24 00:00:00,t+25,1.200739151239395,2.3250558659217875
2017-12-25 00:00:00,2017-12-25 00:00:00,t+25,1.510410213768482,5.299972067039106
2017-12-26 00:00:00,2017-12-26 00:00:00,t+25,1.8838490787148474,1.631871508379888
2017-12-27 00:00:00,2017-12-27 00:00:00,t+25,1.4200910729169844,1.5741061452513965
2017-12-28 00:00:00,2017-12-28 00:00:00,t+25,1.308483744263649,1.1986312849162009
2017-12-29 00:00:00,2017-12-29 00:00:00,t+25,1.5025542384386061,1.34304469273743
2017-12-30 00:00:00,2017-12-30 00:00:00,t+25,1.985363065302372,1.328603351955307
2017-12-31 00:00:00,2017-12-31 00:00:00,t+25,1.6526377728581427,1.328603351955307
2018-01-01 00:00:00,2018-01-01 00:00:00,t+25,1.2689784514904021,1.4296927374301673
2018-01-02 00:00:00,2018-01-02 00:00:00,t+25,1.2729866367578506,1.8484916201117318
2018-01-03 00:00:00,2018-01-03 00:00:00,t+25,1.6055546155571936,1.3141620111731842
2018-01-04 00:00:00,2018-01-04 00:00:00,t+25,2.168829602897167,1.4008100558659216
2018-01-05 00:00:00,2018-01-05 00:00:00,t+25,2.828765581846237,2.353938547486033
2018-01-06 00:00:00,2018-01-06 00:00:00,t+25,2.014092758595943,2.6138826815642453
2018-01-07 00:00:00,2018-01-07 00:00:00,t+25,1.372001478075981,1.2997206703910613
2018-01-08 00:00:00,2018-01-08 00:00:00,t+25,0.9846623887121677,1.1408659217877093
2018-01-09 00:00:00,2018-01-09 00:00:00,t+25,1.0667787246406077,1.2997206703910613
2018-01-10 00:00:00,2018-01-10 00:00:00,t+25,1.2508986300230025,1.2852793296089384
2018-01-11 00:00:00,2018-01-11 00:00:00,t+25,1.3647554975748062,0.9386871508379888
2018-01-12 00:00:00,2018-01-12 00:00:00,t+25,1.7583867475390433,2.830502793296089
2018-01-13 00:00:00,2018-01-13 00:00:00,t+25,1.6413812959194183,2.902709497206703
2018-01-14 00:00:00,2018-01-14 00:00:00,t+25,1.5491064429283141,1.1697486033519553
2018-01-15 00:00:00,2018-01-15 00:00:00,t+25,1.4013388550281523,1.3719273743016758
2018-01-16 00:00:00,2018-01-16 00:00:00,t+25,1.2466995421051978,1.4585754189944133
2018-01-17 00:00:00,2018-01-17 00:00:00,t+25,1.4009787747263907,1.2563966480446926
2018-01-18 00:00:00,2018-01-18 00:00:00,t+25,1.6314599049091338,1.3574860335195527
2018-01-19 00:00:00,2018-01-19 00:00:00,t+25,1.9853424188494682,1.3863687150837987
