timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-01-01,0.9154219948849104,0.8021739130434782,0.8587979539641944,0.8304859335038363,0.9437340153452685,0.8776726342710998,0.8871099744245523,1.0475447570332481,1.0947314578005114,0.839923273657289,1.5477237851662402,1.0758567774936059,0.4624296675191815,0.20762148337595906,0.962608695652174,0.45299232736572886,1.9063427109974422,0.8682352941176471,1.0003580562659848,1.01923273657289,0.896547314578005,1.2929156010230178,0.7738618925831201,0.6983631713554986,0.9566687357425688,0.8973464316129683,0.9271242624521254,0.8907726109027861,0.8867937657237052,0.9380023312568664,1.0007800206542015,1.1366057708859443,1.1669879999756811,1.2264799886941908,1.2458116051554677,1.2644122472405432,1.2225158795714377,1.2729517918825148,1.1731980380415916,1.0465788039565085,1.088230047225952,1.1542718830704688,1.181094034910202,1.1252583476901052,0.9393083417415617,0.8877806966006755,0.79780591070652,0.8613341492414474
2019-01-02,0.0,0.5001790281329924,0.5945524296675192,0.31143222506393864,0.5662404092071611,0.3491815856777493,0.5473657289002557,0.8116112531969308,1.6704092071611252,0.962608695652174,1.9346547314578004,0.9909207161125319,0.49074168797953965,0.17930946291560101,0.16043478260869565,0.15099744245524296,0.45299232736572886,2.6047058823529405,2.066777493606138,2.4065217391304343,1.8308439897698208,0.6511764705882351,0.6606138107416879,0.5473657289002557,0.6824454635381698,0.6532003301382064,0.6430955743789672,0.723071671128273,0.7096774207055568,0.8350269895792006,0.9437594005465506,0.9618294346332549,0.9097414894402026,0.988007708787918,1.0088427329063414,1.0684978079795837,1.0764280056953428,1.0732005894184111,1.009205195903778,0.9885222610831259,0.9918141201138495,1.097103572487831,1.0888704058527945,1.0457850363850592,0.9526590988039969,0.8858188216388224,0.7935169485211372,0.7164888328313826
2019-01-03,0.5379283887468029,0.45299232736572886,0.6417391304347826,0.6039897698209719,0.6323017902813299,0.481304347826087,0.509616368286445,0.7927365728900255,1.5665984654731455,1.472225063938619,1.5382864450127876,1.8685933503836316,1.4910997442455245,0.10381074168797953,0.12268542199488491,0.2925575447570332,0.481304347826087,0.6134271099744246,0.5568030690537084,1.8308439897698208,1.377851662404092,0.36805626598465474,0.43411764705882355,0.5190537084398977,0.7056798255443573,0.6479474209249019,0.5903383482992648,0.5244153356552124,0.6080050103366375,0.9104440914094447,1.2622509956359862,1.5235368901491164,1.5987331160902976,1.5439047592878339,1.4048325678706168,1.2731982359290122,1.2330759134888647,1.231676208078861,1.1561493006348609,1.082592076063156,1.2052616071701048,1.4636329516768454,1.4226146990060804,1.4115878400206565,1.1520031902194021,0.9093825455009936,0.7399669995903968,0.7353262965381144
2019-01-04,0.5379283887468029,0.11324808184143222,0.3491815856777493,0.31143222506393864,0.28312020460358056,0.35861892583120203,0.33974424552429666,0.33030690537084395,1.3401023017902811,0.45299232736572886,0.4058056265984654,0.43411764705882355,0.7361125319693095,0.20762148337595906,0.1321227621483376,0.09437340153452685,0.16987212276214833,0.6417391304347826,0.5662404092071611,0.22649616368286443,0.8682352941176471,0.39636828644501276,0.36805626598465474,0.44355498721227615,0.6109722912311554,0.5649952456355094,0.5330381280183791,0.5363623183965682,0.4979865485429763,0.7401603278517722,1.0322681137919425,1.1831740182638166,1.263940693438053,1.289283631145954,1.224851544499397,1.1727007511258123,1.1213550522923468,1.0821328389644622,0.9882232511043547,0.9955103409290312,0.973834811747074,1.139519990980625,1.0931096613407134,1.0688977709412573,0.9095197337865828,0.818610857874155,0.8419552454352378,0.7742424067854881
2019-01-05,0.7172378516624041,0.5945524296675192,0.24537084398976983,0.4624296675191815,0.5379283887468029,0.5284910485933504,0.7172378516624041,0.33974424552429666,0.6323017902813299,1.585473145780051,0.9437340153452685,1.0003580562659848,0.7266751918158568,0.6323017902813299,0.1321227621483376,0.15099744245524296,0.8587979539641944,1.2174168797953964,0.7172378516624041,0.3208695652173913,0.27368286445012785,0.1887468030690537,0.44355498721227615,0.6700511508951406,0.38437224157154554,0.37954395622014997,0.38402171038091176,0.4019627764821052,0.3415631456673145,0.39629599303007124,0.5267641970515251,0.5889108753204345,0.66165316298604,0.668134993314743,0.7442059251666068,0.7163421320915221,0.7241238695383071,0.6836149455606937,0.6278851599991321,0.5731296037137508,0.6183794139325618,0.6151345673203468,0.6576725032925606,0.7069554291665553,0.7448176364600657,0.7500932545959949,0.7120017586648464,0.5518780660629272
2019-01-06,1.141918158567775,1.1702301790281329,0.5001790281329924,0.481304347826087,0.2548081841432225,0.3208695652173913,0.3491815856777493,0.9531713554987211,0.6794884910485933,0.7172378516624041,1.5760358056265984,2.2177749360613808,2.1705882352941175,1.1324808184143222,2.4537084398976985,0.9154219948849104,1.585473145780051,1.8402813299232736,0.0,1.6137851662404092,1.2740409207161125,0.5945524296675192,0.5190537084398977,0.5851150895140664,0.5334940659999847,0.47535229593515393,0.41442813299596304,0.409763758778572,0.3789779376983642,0.47309723943471904,0.6661535435914993,0.787494080364704,0.9029442085325717,0.9092280918359755,0.8708706870675086,0.8111490248143672,0.8043144638836383,0.750543089210987,0.7176225194334983,0.6645726066827773,0.6679818592965602,0.7050359478592871,0.7172863943874835,0.7801719649136065,0.7443174353241919,0.6259781053662299,0.6374361589550971,0.6329999461770057
2019-01-07,0.5851150895140664,0.38693094629156005,0.3774936061381074,0.6323017902813299,0.39636828644501276,0.6606138107416879,1.5665984654731455,1.377851662404092,1.8685933503836316,2.0856521739130436,1.2174168797953964,1.0852941176470587,1.1891048593350384,1.1607928388746802,1.141918158567775,1.2457289002557546,1.5382864450127876,1.5382864450127876,1.2929156010230178,0.9342966751918158,1.0475447570332481,0.7078005115089514,0.6039897698209719,0.9814833759590793,0.6734260073304176,0.7489783729612827,0.809571551978588,0.7977122157812118,0.6776301272213459,0.6898668824136256,0.7707099321484565,0.7240981914103031,0.7572168181836604,0.9230543616414069,1.0323419040441513,1.1100122478604315,1.1285690116882323,1.1284882932901381,1.1365071272850036,1.1172124609351157,1.0861801958084105,1.1350452885031699,1.0798147693276403,1.010093648135662,0.9038418433070182,0.8936758889257906,0.8247109803557395,0.7212454998493194
2019-01-08,0.7266751918158568,0.8682352941176471,0.8682352941176471,0.896547314578005,0.9154219948849104,0.8682352941176471,0.9909207161125319,1.0003580562659848,1.6043478260869564,0.896547314578005,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.12268542199488491,1.0003580562659848,0.9342966751918158,1.3023529411764703,1.859156010230179,2.0856521739130436,2.3876470588235295,2.029028132992327,1.5665984654731455,0.8116112531969308,0.5190537084398977,0.7640337288379668,0.649938658028841,0.5638122922182083,0.6756783145666122,0.8112295232713221,1.1351520699262618,1.2886607578396796,1.3285068342089652,1.3056587988138197,1.2093084141612052,1.1688145011663436,1.1359684914350507,1.0990845823287962,1.1127239021658897,0.9861310610175131,0.9569290360808371,0.9558836558461188,1.0936103573441505,1.0866224974393843,1.0708821898698806,0.9358817687630653,0.8368190149962901,0.797386812865734,0.8383223676681517
2019-01-09,0.7455498721227622,0.5851150895140664,0.9437340153452685,0.8210485933503835,0.9059846547314577,0.7644245524296676,0.9342966751918158,1.679846547314578,1.3684143222506393,1.1891048593350384,0.962608695652174,0.839923273657289,1.0758567774936059,1.1136061381074167,0.9437340153452685,0.8304859335038363,1.1891048593350384,0.8493606138107417,1.1891048593350384,1.3212276214833758,1.5099744245524296,0.6134271099744246,0.4624296675191815,0.4058056265984654,0.6888773122429847,0.6966571252048015,0.6549324765801429,0.70757681787014,0.7426264728605746,0.7874101178348063,0.9861649319529532,0.9906503015756606,0.8963640645146369,0.9516495689749717,0.9447522148489951,0.9222866021096705,0.8743925495445727,0.8124594891071318,0.7078557582199573,0.691129124611616,0.8222594064474105,1.1346008974313735,1.3156953728199003,1.2852171394228933,1.1014529085159301,0.8838828997313976,0.718709028661251,0.7345442958176135
2019-01-10,0.47186700767263423,0.1887468030690537,1.0569820971867008,0.2642455242966752,0.5379283887468029,0.44355498721227615,0.38693094629156005,0.5662404092071611,1.8402813299232736,1.4250383631713555,0.8021739130434782,1.2268542199488492,0.896547314578005,0.7832992327365728,0.3774936061381074,1.3306649616368285,1.4627877237851663,1.585473145780051,2.1422762148337595,2.0950895140664962,0.35861892583120203,0.5568030690537084,0.44355498721227615,0.5473657289002557,0.5163359078764915,0.5953007152676582,0.6200530010461807,0.6689229874312876,0.7661052444577217,0.9748799720406531,1.130525608062744,1.2853422859311103,1.2970827439427375,1.2165338104963301,1.1865034872293472,1.1096802467107771,1.0464039507508276,1.0427549073100089,0.9457565760612486,0.890696126371622,0.9513626557588576,1.1086979895830154,1.1077058351039886,1.1309742879867553,0.9993510630726813,0.8723231783509253,0.7028906969726085,0.6149760997295379
2019-01-11,0.31143222506393864,0.4058056265984654,0.3208695652173913,0.16043478260869565,0.33030690537084395,0.33974424552429666,0.4624296675191815,0.44355498721227615,1.4533503836317136,0.21705882352941178,0.33974424552429666,0.6228644501278773,1.3684143222506393,0.43411764705882355,0.31143222506393864,0.43411764705882355,1.3306649616368285,1.1607928388746802,0.8587979539641944,0.5851150895140664,0.4624296675191815,0.5284910485933504,0.43411764705882355,0.2548081841432225,0.5170449981093406,0.4461441676318645,0.39585751287639137,0.40614248290657995,0.3528678178042173,0.5849295558035373,0.9493556928634642,1.0922095522284507,1.171908413171768,1.1612042078375815,1.0621357905864715,1.0342150327563284,1.0127023699879645,0.9383080494403838,0.8719518627226351,0.8759137174487113,0.850296073257923,0.9915099415183066,0.9594350454211233,0.9296396192908286,0.7660836352407931,0.6008387781679629,0.5854914504289627,0.5507796800136565
2019-01-12,0.17930946291560101,0.42468030690537084,0.33030690537084395,0.23593350383631712,0.2925575447570332,0.27368286445012785,0.45299232736572886,1.1607928388746802,0.23593350383631712,1.236291560102302,1.2740409207161125,2.935012787723785,2.4348337595907927,0.41524296675191813,0.28312020460358056,0.481304347826087,0.6134271099744246,0.8682352941176471,0.9720460358056267,0.6323017902813299,0.6323017902813299,0.5284910485933504,0.15099744245524296,0.35861892583120203,0.26095818221569056,0.24910827599465843,0.2682940439879894,0.3525825816392898,0.31285667560994623,0.4061364620178937,0.5750071862339973,0.6273544970154762,0.6812670738995075,0.6733910916745662,0.7258512872457503,0.7179306569695472,0.6954953961074352,0.6349107947945594,0.6051375827193259,0.5601314122974872,0.5792766286432742,0.5602463315427303,0.6050992579758167,0.5983891837298869,0.6075737057626247,0.5814203949272632,0.5135717426240444,0.36767876408994193
2019-01-13,0.30199488491048593,0.33974424552429666,0.2642455242966752,0.5473657289002557,0.6323017902813299,0.3491815856777493,0.509616368286445,0.9154219948849104,0.7644245524296676,0.7078005115089514,0.924859335038363,1.0947314578005114,3.5578772378516623,2.765140664961637,0.9814833759590793,0.924859335038363,0.7172378516624041,0.17930946291560101,0.0,0.33974424552429666,0.31143222506393864,0.2548081841432225,0.2548081841432225,0.5662404092071611,0.4423567537218332,0.4763023316860198,0.46673137307167045,0.4072398792207241,0.29300454095005984,0.35808344699442385,0.5369256976246833,0.7404893048107624,0.9170184619724749,1.058612003624439,1.074599964916706,1.0123135140538215,0.9797877386212348,0.8961051937937735,0.8798445054888724,0.8159914138913154,0.8047465382516383,0.8380309456586836,0.8858836492896079,0.9189968875050544,0.8233483900129794,0.6215972627699374,0.500723166167736,0.4368806317448616
2019-01-14,0.23593350383631712,0.15099744245524296,0.20762148337595906,0.27368286445012785,0.2925575447570332,0.33974424552429666,0.3208695652173913,1.2740409207161125,0.16043478260869565,0.2548081841432225,0.10381074168797953,0.07549872122762148,0.2925575447570332,0.22649616368286443,0.7266751918158568,1.0286700767263426,0.6417391304347826,0.5284910485933504,0.38693094629156005,1.141918158567775,0.24537084398976983,0.33030690537084395,0.36805626598465474,0.2548081841432225,0.46346458733081813,0.38404604136943815,0.3798716135323047,0.3769851060211658,0.4098673785477876,0.6269472210109233,0.7969600170850752,0.8812090753018855,0.9862908482551573,1.0190809929370879,0.9899295544624328,0.8921204102039336,0.8970705704391002,0.8896637776494025,0.885270508378744,0.8621432577073573,0.8934577073156833,0.9951394101977347,0.9360705882310866,0.900533488690853,0.7654784122109413,0.6424151314795017,0.6407208698987961,0.6083162820339202
2019-01-15,0.44355498721227615,0.11324808184143222,0.27368286445012785,0.33974424552429666,0.41524296675191813,0.0,0.8021739130434782,1.236291560102302,0.8776726342710998,1.79309462915601,1.5949104859335037,1.708158567774936,0.15099744245524296,0.16043478260869565,0.15099744245524296,0.19818414322250638,2.104526854219949,1.500537084398977,0.7455498721227622,0.896547314578005,0.5851150895140664,0.509616368286445,0.481304347826087,0.45299232736572886,0.22894607931375502,0.30433381900191303,0.27925670765340327,0.34958841294050214,0.45694891355931755,0.5783641478419304,0.7699935838580131,0.6961961835622786,0.6347179614007472,0.5444171127676963,0.5892098852992057,0.5514914645254612,0.5299180430173873,0.46888327717781064,0.3917002679407596,0.4900175862014293,0.7419068804383278,1.0455485996603964,1.0348436245322226,0.9484636116027831,0.8132308226823806,0.6457999156415462,0.6378515177965164,0.533589135557413
2019-01-16,0.33974424552429666,0.39636828644501276,0.41524296675191813,0.509616368286445,0.3491815856777493,0.5190537084398977,0.6323017902813299,2.2649616368286445,1.472225063938619,0.9437340153452685,0.6417391304347826,0.16043478260869565,0.14156010230179028,0.16043478260869565,0.16043478260869565,0.15099744245524296,0.2548081841432225,0.6511764705882351,1.1607928388746802,1.2457289002557546,1.3212276214833758,0.38693094629156005,0.3208695652173913,0.4058056265984654,0.4041867937892675,0.35441790796816347,0.3320954494178295,0.38948601052165027,0.4128427972644567,0.6647906783223151,0.8819891515374183,0.9723980462551116,1.0091494408249855,0.9991385999321937,0.9491089189052581,0.9039447757601737,0.9046773447096347,0.8805912056565284,0.7969696395099162,0.7424234671890735,0.7449230432510375,0.8901692023873328,0.928273234963417,0.9204377768933772,0.8192555053532122,0.6837096852064132,0.6045959776639938,0.5593152107298374
2019-01-17,0.35861892583120203,0.16043478260869565,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.09437340153452685,0.15099744245524296,2.2649616368286445,0.7266751918158568,0.6228644501278773,1.0852941176470587,1.1136061381074167,1.4910997442455245,2.5008951406649613,1.0097953964194375,0.7455498721227622,0.6606138107416879,1.0286700767263426,1.2174168797953964,1.1891048593350384,0.7738618925831201,0.3774936061381074,0.16987212276214833,0.30199488491048593,0.40390477426350113,0.3620895923674106,0.3176495229452848,0.3138957050442695,0.39965108513832087,0.6759916207194328,1.0258308765292166,1.0740489023923874,1.1163792139291762,0.9904335495829582,0.9161632758378981,0.7812833274900912,0.7778435580432415,0.7237793317437171,0.6538253478705882,0.6126926708221435,0.7969672751426696,1.127279936671257,1.114251063466072,1.112960448861122,0.9413755685091018,0.7127967908978461,0.6575536251068115,0.61822320073843
2019-01-18,0.39636828644501276,0.3491815856777493,0.30199488491048593,0.38693094629156005,0.38693094629156005,0.33030690537084395,0.4058056265984654,1.6515345268542199,1.4156010230179028,1.4156010230179028,1.7836572890025573,0.27368286445012785,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.1887468030690537,1.8969053708439894,1.4250383631713555,1.3306649616368285,1.1136061381074167,1.0381074168797955,0.8776726342710998,1.0947314578005114,0.9342966751918158,0.3342646189033985,0.3031721998751163,0.28470044329762456,0.23335752122104164,0.11734626822173594,0.32603796802461144,0.705367839038372,0.9501154795289039,1.1118233531713484,1.145715732872486,1.0661338806152343,1.035378961265087,0.9906949496269225,0.8995081230998038,0.8433843679726123,0.8421316382288931,0.8495356267690658,0.9386151972413062,0.8895741516351698,0.8405042937397956,0.6834851802885532,0.518024560958147,0.4815853178501129,0.3886205146461725
2019-01-19,0.11324808184143222,0.35861892583120203,0.4058056265984654,0.12268542199488491,0.3208695652173913,0.36805626598465474,0.41524296675191813,0.8587979539641944,1.0381074168797955,1.2268542199488492,2.255524296675192,1.8025319693094628,1.1796675191815855,0.6983631713554986,0.6134271099744246,0.7549872122762148,0.21705882352941178,0.688925831202046,0.24537084398976983,0.8871099744245523,1.9440920716112533,0.7738618925831201,0.3208695652173913,0.17930946291560101,0.6758067601919173,0.532447091192007,0.4541945631802082,0.4948425449430942,0.4165499326586723,0.5162943939864635,0.7347077670693397,0.8573807622492312,0.9620370590686796,0.9764375951886176,0.9617145153880118,0.9202139867842196,0.8863037368655203,0.8298042672872542,0.7502712419629096,0.701166743338108,0.6602227208018302,0.6649219281971454,0.7884786468744277,0.8255063425004482,0.7886962236464022,0.7410415220260619,0.6382506559789181,0.5467360071837901
2019-01-20,0.17930946291560101,0.16043478260869565,0.09437340153452685,0.16043478260869565,0.2548081841432225,0.09437340153452685,0.15099744245524296,0.7361125319693095,0.5568030690537084,0.33030690537084395,0.38693094629156005,0.44355498721227615,0.16987212276214833,0.11324808184143222,0.12268542199488491,0.19818414322250638,0.2548081841432225,0.5945524296675192,0.509616368286445,0.509616368286445,0.5001790281329924,0.5001790281329924,0.5001790281329924,1.0286700767263426,0.39834526710212226,0.4114621717482805,0.35971340328454965,0.33771615520119663,0.2593642687797546,0.3967921252548694,0.6466652190685271,0.8631974355876445,1.013724876344204,1.0826961082220077,1.0128573185205458,0.9556975856423376,0.8875045055150985,0.8144593039155006,0.7629027915000914,0.7239891555905341,0.6945081903040409,0.7101506240665911,0.8012806507945059,0.8573268766701221,0.758564837425947,0.5720539265871047,0.4100257636606693,0.3778565952926874
2019-01-21,1.2457289002557546,0.41524296675191813,0.3491815856777493,0.1321227621483376,0.2925575447570332,0.23593350383631712,0.924859335038363,0.9531713554987211,0.2925575447570332,0.11324808184143222,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.11324808184143222,0.11324808184143222,0.10381074168797953,0.21705882352941178,0.2642455242966752,0.6323017902813299,1.3117902813299231,1.4533503836317136,1.3967263427109973,1.3872890025575446,1.1702301790281329,0.5570680171251297,0.4211170928925275,0.33996758267283433,0.3118155567348003,0.291291419416666,0.41895438417792313,0.6116205677390097,0.6304232807457446,0.7091773295402526,0.6888029171526431,0.617466053366661,0.5385847136378288,0.5533628886938095,0.505094001442194,0.5229741713404655,0.5467065350711345,0.6100482085347175,0.7781603282690047,0.8155645081400871,0.8159054718911647,0.7422911176085472,0.571139136403799,0.5487280140817165,0.5315367548167705
2019-01-22,0.44355498721227615,0.41524296675191813,0.38693094629156005,0.42468030690537084,0.39636828644501276,0.0,0.10381074168797953,0.11324808184143222,0.30199488491048593,0.14156010230179028,1.1136061381074167,1.40616368286445,1.3117902813299231,1.0852941176470587,1.1324808184143222,1.6043478260869564,1.7647826086956522,1.8214066496163681,2.1705882352941175,2.1705882352941175,1.708158567774936,0.7927365728900255,0.6323017902813299,0.7078005115089514,0.8569847032427786,0.7610600146651267,0.5573132514953613,0.49868007794022556,0.38499901883304116,0.43958219625055783,0.7094114568829536,0.8219538532197475,0.9791175779700279,0.9933523884415625,0.9316306364536284,0.8205136786401271,0.7890522533655165,0.7374208509922027,0.6288951297104358,0.6098477321863174,0.6523889672756195,0.832931445389986,0.952688460946083,1.0760018697381017,1.0145015984773635,0.8092606101930141,0.7179395645856856,0.7264582698047161
2019-01-23,0.8871099744245523,0.6417391304347826,0.5190537084398977,0.7549872122762148,1.1607928388746802,0.509616368286445,0.38693094629156005,0.6417391304347826,0.08493606138107417,0.0660613810741688,0.11324808184143222,0.09437340153452685,0.09437340153452685,0.08493606138107417,0.08493606138107417,0.07549872122762148,0.12268542199488491,0.8587979539641944,0.8871099744245523,0.9342966751918158,1.01923273657289,0.5851150895140664,0.6417391304347826,0.7078005115089514,0.6441112625598907,0.5551677806675434,0.48738109678030006,0.5057838468253611,0.4532681161165237,0.5808631190657615,0.794672299325466,0.907491986453533,0.9892921650409697,1.0942335605621336,1.0363652873039244,1.0033420050144195,1.005645118653774,0.9844768837094305,0.9162489429116248,0.8502105711400508,0.8158129866421222,0.9489896008372306,1.0459162312746046,1.0334270936250685,0.9187189368903635,0.7352206148207187,0.6204204127192496,0.610607518851757
2019-01-24,0.6323017902813299,0.6323017902813299,0.7266751918158568,0.7078005115089514,0.5851150895140664,0.47186700767263423,0.33974424552429666,0.45299232736572886,0.0,0.39636828644501276,0.33974424552429666,1.0852941176470587,1.2646035805626599,1.0758567774936059,0.19818414322250638,0.1887468030690537,0.19818414322250638,0.1887468030690537,0.33974424552429666,1.6987212276214834,0.8587979539641944,0.21705882352941178,0.2642455242966752,0.3774936061381074,0.5450293189287185,0.5048828579485416,0.49643519371747963,0.47674452334642403,0.4518024558573961,0.473873026818037,0.5766115468740463,0.5869930435717106,0.6420017521083354,0.6829318633675574,0.7037618288397788,0.672830571681261,0.704889137148857,0.6769216418266296,0.6734488262236118,0.6557040850818157,0.75291586920619,0.8897112299501895,0.8700435984134673,0.91857872441411,0.8313394564390182,0.7141302940249442,0.6291185899078845,0.5581480380892753
2019-01-25,0.16043478260869565,0.15099744245524296,0.1321227621483376,0.12268542199488491,0.09437340153452685,0.10381074168797953,0.3208695652173913,0.36805626598465474,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.09437340153452685,0.11324808184143222,0.11324808184143222,0.12268542199488491,0.08493606138107417,0.09437340153452685,0.2642455242966752,0.30199488491048593,0.44355498721227615,0.47186700767263423,0.1321227621483376,0.41524296675191813,0.3208695652173913,0.3670743108540773,0.35614499576389785,0.32710154838860034,0.3115936911106109,0.2541341784596443,0.3789816492050886,0.6491427460312843,0.7372458328306674,0.8440510095655918,0.8676133587956427,0.8414473463594913,0.8030658580362796,0.7812761794030666,0.7093242502212523,0.6398119081556797,0.6504164801537989,0.6845437569916247,0.8262319283187388,0.8374682812392711,0.8467096580564974,0.7594138652086257,0.6574895122647285,0.6840404216945171,0.5814061537384986
2019-01-26,0.509616368286445,0.08493606138107417,0.12268542199488491,0.11324808184143222,0.10381074168797953,0.15099744245524296,0.12268542199488491,0.11324808184143222,0.12268542199488491,0.10381074168797953,0.12268542199488491,0.09437340153452685,0.6039897698209719,0.7172378516624041,0.7172378516624041,0.481304347826087,0.6039897698209719,0.5756777493606137,0.6228644501278773,0.17930946291560101,0.14156010230179028,0.19818414322250638,0.22649616368286443,0.22649616368286443,0.23084183447062967,0.2348193325102329,0.23741782709956166,0.23191283784806727,0.16095533128827808,0.221855259463191,0.3647609974443912,0.4749721826612949,0.5773656700551509,0.6042617221176624,0.6718191723525523,0.6445128200948238,0.6126367507874965,0.5328782308101654,0.4912504112720489,0.4297456862032413,0.4768536691367626,0.46334147527813907,0.5479875272512436,0.5764304803311824,0.6084616631269454,0.584009542018175,0.4899541881680488,0.32846900492906567
2019-01-27,0.22649616368286443,0.2642455242966752,0.1321227621483376,0.11324808184143222,0.10381074168797953,0.08493606138107417,0.12268542199488491,0.11324808184143222,0.11324808184143222,0.11324808184143222,0.30199488491048593,0.5473657289002557,0.21705882352941178,0.07549872122762148,0.509616368286445,0.481304347826087,0.688925831202046,0.36805626598465474,0.10381074168797953,0.10381074168797953,0.0660613810741688,0.09437340153452685,0.1321227621483376,1.3589769820971866,0.21548669882118698,0.21513435311615464,0.17953113377094268,0.13638442821800706,0.12295843753963707,0.12877258155494928,0.281089587137103,0.34616502910852426,0.4447416579723358,0.4902284547686576,0.49125601977109906,0.46405161023139946,0.49119691058993337,0.44372717946767803,0.4457572911679744,0.4038434381783008,0.45686107456684105,0.4996221958100795,0.5208470106124877,0.5711427104473114,0.6009019562602043,0.5009122055768966,0.49795520693063733,0.4365897046029567
2019-01-28,0.481304347826087,0.09437340153452685,0.09437340153452685,0.10381074168797953,0.14156010230179028,0.15099744245524296,0.16043478260869565,0.07549872122762148,0.08493606138107417,0.09437340153452685,0.09437340153452685,0.28312020460358056,1.1230434782608696,0.839923273657289,1.3684143222506393,1.472225063938619,1.3589769820971866,1.3212276214833758,1.2740409207161125,1.3967263427109973,1.236291560102302,1.2551662404092072,0.8682352941176471,0.0660613810741688,0.6419274669885635,0.5232767003774642,0.4517716366052627,0.35961212038993834,0.31142054244875905,0.32040109656751153,0.432814964801073,0.4358113329112529,0.5319973665475844,0.5619584633409976,0.537374817430973,0.5000105568766593,0.5276489652693271,0.5116956996917724,0.5083117952942847,0.5324350494146346,0.5724550442397593,0.6414853852987289,0.6557920615375041,0.7168275971710681,0.7513105738162994,0.7197104206681251,0.7983135348558424,0.7430058163404464
2019-01-29,0.05662404092071611,0.047186700767263424,0.05662404092071611,0.0660613810741688,0.047186700767263424,0.047186700767263424,0.12268542199488491,0.24537084398976983,0.047186700767263424,0.05662404092071611,0.047186700767263424,0.047186700767263424,0.05662404092071611,0.047186700767263424,0.0660613810741688,0.047186700767263424,0.08493606138107417,0.3491815856777493,0.5851150895140664,0.41524296675191813,0.39636828644501276,0.44355498721227615,0.5473657289002557,0.49074168797953965,0.3899514334648847,0.4685925149917602,0.40040729776024814,0.37058525875210757,0.3107423539459705,0.25482600331306454,0.416125693693757,0.4652235665917396,0.5417262978851795,0.6994246445596217,0.8144215290248393,0.8249547301232814,0.8652070927619933,0.8161774840950965,0.7665715196728705,0.7949039523303508,0.8783802473545074,0.9742642468214034,0.9865354228019714,1.0038925176858902,0.9253196454048156,0.7427402374148367,0.5977000531554222,0.4746909329295158
2019-01-30,0.47186700767263423,0.33974424552429666,0.15099744245524296,0.11324808184143222,0.11324808184143222,0.09437340153452685,0.15099744245524296,0.23593350383631712,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.09437340153452685,0.12268542199488491,0.11324808184143222,0.11324808184143222,0.10381074168797953,0.09437340153452685,0.5662404092071611,0.7361125319693095,0.8021739130434782,0.11324808184143222,0.15099744245524296,0.12268542199488491,0.5473657289002557,0.32338715493679043,0.3173132054507732,0.2938312996923923,0.30015532225370406,0.28893161594867706,0.3244611825048923,0.4329504760354757,0.3878302936255931,0.3837627571821212,0.40393603339791295,0.4568203579634427,0.4518474888056516,0.4819722492992877,0.4274684431403875,0.39205365836620326,0.3704867801070213,0.47567121058702466,0.6039644716680049,0.6204590673744678,0.674185848981142,0.7055109107494354,0.6135934947431086,0.5975610503554344,0.5314920517802237
2019-01-31,0.16987212276214833,0.1321227621483376,0.12268542199488491,0.1321227621483376,0.11324808184143222,0.10381074168797953,0.1321227621483376,0.12268542199488491,0.0,0.30199488491048593,0.41524296675191813,0.42468030690537084,0.5662404092071611,0.4624296675191815,0.35861892583120203,2.0007161125319697,0.7455498721227622,0.23593350383631712,0.24537084398976983,0.2548081841432225,0.23593350383631712,0.30199488491048593,0.3774936061381074,0.39636828644501276,0.2944286323338747,0.276981004178524,0.3039297871291637,0.25084578350186343,0.2000398752093315,0.22335237130522725,0.283679146617651,0.2577226281166076,0.28728252477943894,0.33905636653304094,0.3733804906904697,0.37350555472075936,0.4322470492869615,0.4166819798201322,0.424943711310625,0.40994746461510656,0.4811998710036277,0.5686484679579734,0.55652850151062,0.6101496013998985,0.5751607601344585,0.5302114994823932,0.5014770144224167,0.4522520980238914
