timestamp,timestamp,h,prediction,actual
2017-11-07 12:00:00,2017-11-07 12:00:00,t+6,1.2320247054100038,1.0458008658008657
2017-11-08 12:00:00,2017-11-08 12:00:00,t+6,0.9967196255922317,1.1014285714285714
2017-11-09 12:00:00,2017-11-09 12:00:00,t+6,1.0916126322746276,0.801038961038961
2017-11-10 12:00:00,2017-11-10 12:00:00,t+6,0.7851254278421402,1.3573160173160173
2017-11-11 12:00:00,2017-11-11 12:00:00,t+6,0.9421727403998374,1.1904329004329004
2017-11-12 12:00:00,2017-11-12 12:00:00,t+6,1.3516186219453812,0.7231601731601732
2017-11-13 12:00:00,2017-11-13 12:00:00,t+6,1.410184823870659,2.0582251082251086
2017-11-14 12:00:00,2017-11-14 12:00:00,t+6,1.0216271805763244,1.2905627705627705
2017-11-15 12:00:00,2017-11-15 12:00:00,t+6,1.0437875348329544,1.0124242424242424
2017-11-16 12:00:00,2017-11-16 12:00:00,t+6,1.0162849673628807,1.1681818181818182
2017-11-17 12:00:00,2017-11-17 12:00:00,t+6,0.871314063668251,1.1681818181818182
2017-11-18 12:00:00,2017-11-18 12:00:00,t+6,1.0629117068648337,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+6,0.725830759704113,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+6,0.7649175560474396,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+6,0.40434573724865913,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+6,0.3236072327196598,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+6,0.011793908961117268,0.0
2017-11-24 12:00:00,2017-11-24 12:00:00,t+6,0.3469312487542629,1.1793073593073593
2017-11-25 12:00:00,2017-11-25 12:00:00,t+6,1.1497284734249116,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+6,0.462817999124527,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+6,0.41361348032951356,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+6,0.12381738916039467,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+6,0.07968479052186012,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+6,-0.15677982468158005,0.0
2017-12-01 12:00:00,2017-12-01 12:00:00,t+6,0.61871635556221,0.801038961038961
2017-12-02 12:00:00,2017-12-02 12:00:00,t+6,1.2359336531162262,1.2905627705627705
2017-12-03 12:00:00,2017-12-03 12:00:00,t+6,1.481336618065834,1.412943722943723
2017-12-04 12:00:00,2017-12-04 12:00:00,t+6,1.285678145289421,3.0261471861471865
2017-12-05 12:00:00,2017-12-05 12:00:00,t+6,1.1645294883847237,1.2905627705627705
2017-12-06 12:00:00,2017-12-06 12:00:00,t+6,1.2849797031283379,1.3461904761904762
2017-12-07 12:00:00,2017-12-07 12:00:00,t+6,1.1806731605529786,1.4018181818181816
2017-12-08 12:00:00,2017-12-08 12:00:00,t+6,1.1721820983290672,1.3795670995670997
2017-12-09 12:00:00,2017-12-09 12:00:00,t+6,1.2680018678307534,0.5674025974025974
2017-12-10 12:00:00,2017-12-10 12:00:00,t+6,1.2684298637509346,0.30038961038961043
2017-12-11 12:00:00,2017-12-11 12:00:00,t+6,1.3531821703910827,4.505844155844155
2017-12-12 12:00:00,2017-12-12 12:00:00,t+6,1.2152999299764633,1.6465800865800864
2017-12-13 12:00:00,2017-12-13 12:00:00,t+6,1.2246547964215277,1.068051948051948
2017-12-14 12:00:00,2017-12-14 12:00:00,t+6,1.1414257508516312,1.3795670995670997
2017-12-15 12:00:00,2017-12-15 12:00:00,t+6,1.1281146028637885,0.356017316017316
2017-12-16 12:00:00,2017-12-16 12:00:00,t+6,1.0909576177597047,2.3029870129870127
2017-12-17 12:00:00,2017-12-17 12:00:00,t+6,1.3728595662117005,3.8383116883116886
2017-12-18 12:00:00,2017-12-18 12:00:00,t+6,1.3219890189170838,1.1236796536796536
2017-12-19 12:00:00,2017-12-19 12:00:00,t+6,1.3067850536108017,0.9901731601731601
2017-12-20 12:00:00,2017-12-20 12:00:00,t+6,1.1735691022872925,1.0346753246753246
2017-12-21 12:00:00,2017-12-21 12:00:00,t+6,1.2712093862891196,0.9122943722943722
2017-12-22 12:00:00,2017-12-22 12:00:00,t+6,1.105615022778511,0.5451515151515152
2017-12-23 12:00:00,2017-12-23 12:00:00,t+6,1.4147504711151122,3.4266666666666663
2017-12-24 12:00:00,2017-12-24 12:00:00,t+6,1.1163080275058745,1.8690909090909091
2017-12-25 12:00:00,2017-12-25 12:00:00,t+6,1.1938972234725953,1.5687012987012987
2017-12-26 12:00:00,2017-12-26 12:00:00,t+6,1.2790179374814032,1.5687012987012987
2017-12-27 12:00:00,2017-12-27 12:00:00,t+6,1.4388482958078384,1.0458008658008657
2017-12-28 12:00:00,2017-12-28 12:00:00,t+6,1.3735806030035018,0.5117748917748918
2017-12-29 12:00:00,2017-12-29 12:00:00,t+6,1.1262099903821945,0.9567965367965368
2017-12-30 12:00:00,2017-12-30 12:00:00,t+6,1.2852662336826324,0.801038961038961
2017-12-31 12:00:00,2017-12-31 12:00:00,t+6,0.8650410282611847,0.9234199134199134
2018-01-01 12:00:00,2018-01-01 12:00:00,t+6,0.9750634762644768,0.0
2018-01-02 12:00:00,2018-01-02 12:00:00,t+6,1.5218012273311614,1.9580952380952379
2018-01-03 12:00:00,2018-01-03 12:00:00,t+6,1.5823683178424834,1.4463203463203465
2018-01-04 12:00:00,2018-01-04 12:00:00,t+6,1.7384184795618056,0.4227705627705628
2018-01-05 12:00:00,2018-01-05 12:00:00,t+6,1.070845562517643,0.4116450216450216
2018-01-06 12:00:00,2018-01-06 12:00:00,t+6,0.7800650730729103,1.145930735930736
2018-01-07 12:00:00,2018-01-07 12:00:00,t+6,1.3190866428613663,3.7048051948051945
2018-01-08 12:00:00,2018-01-08 12:00:00,t+6,1.0290695455670356,0.0
2018-01-09 12:00:00,2018-01-09 12:00:00,t+6,1.4118096458911895,1.0124242424242424
2018-01-10 12:00:00,2018-01-10 12:00:00,t+6,1.3405762046575547,1.1236796536796536
2018-01-11 12:00:00,2018-01-11 12:00:00,t+6,1.2570957842469215,1.3684415584415583
2018-01-12 12:00:00,2018-01-12 12:00:00,t+6,1.1795026820898056,0.8677922077922078
2018-01-13 12:00:00,2018-01-13 12:00:00,t+6,0.9442910444736481,0.634155844155844
2018-01-14 12:00:00,2018-01-14 12:00:00,t+6,1.3275992274284363,2.169480519480519
2018-01-15 12:00:00,2018-01-15 12:00:00,t+6,0.9793419802188873,0.8232900432900432
2018-01-16 12:00:00,2018-01-16 12:00:00,t+6,1.3313796538114548,1.1904329004329004
2018-01-17 12:00:00,2018-01-17 12:00:00,t+6,1.2479174622893334,0.8232900432900432
2018-01-18 12:00:00,2018-01-18 12:00:00,t+6,1.3056801378726959,1.590952380952381
2018-01-19 12:00:00,2018-01-19 12:00:00,t+6,1.1711801221966742,1.3016883116883116
2018-01-20 12:00:00,2018-01-20 12:00:00,t+6,0.9071299999952316,1.6577056277056277
2018-01-21 12:00:00,2018-01-21 12:00:00,t+6,1.2074519339203835,2.225108225108225
2018-01-22 12:00:00,2018-01-22 12:00:00,t+6,0.9243340879678726,3.626926406926407
2018-01-23 12:00:00,2018-01-23 12:00:00,t+6,1.2351315820217132,1.1236796536796536
2018-01-24 12:00:00,2018-01-24 12:00:00,t+6,1.2099246290326118,0.8677922077922078
2018-01-25 12:00:00,2018-01-25 12:00:00,t+6,1.23636884868145,1.4463203463203465
2018-01-26 12:00:00,2018-01-26 12:00:00,t+6,1.194316870868206,0.611904761904762
2018-01-27 12:00:00,2018-01-27 12:00:00,t+6,1.0625302022695542,3.5824242424242425
2018-01-28 12:00:00,2018-01-28 12:00:00,t+6,1.14694718927145,0.6564069264069264
2018-01-29 12:00:00,2018-01-29 12:00:00,t+6,0.9845777305960655,1.1236796536796536
2018-01-30 12:00:00,2018-01-30 12:00:00,t+6,1.311363108754158,1.068051948051948
2018-01-31 12:00:00,2018-01-31 12:00:00,t+6,1.170578339099884,1.0903030303030303
2018-02-01 12:00:00,2018-02-01 12:00:00,t+6,1.3440023165941237,1.0791774891774892
2018-02-02 12:00:00,2018-02-02 12:00:00,t+6,1.1396539488434791,1.4574458874458875
2018-02-03 12:00:00,2018-02-03 12:00:00,t+6,0.8565309712290764,0.9345454545454546
2018-02-04 12:00:00,2018-02-04 12:00:00,t+6,1.3761692583560943,0.5117748917748918
2018-02-05 12:00:00,2018-02-05 12:00:00,t+6,0.9821469312906265,1.0569264069264068
2018-02-06 12:00:00,2018-02-06 12:00:00,t+6,1.187135684490204,1.2126839826839826
2018-02-07 12:00:00,2018-02-07 12:00:00,t+6,1.2510938078165055,3.3042857142857143
2018-02-08 12:00:00,2018-02-08 12:00:00,t+6,1.2878619354963303,1.1125541125541125
2018-02-09 12:00:00,2018-02-09 12:00:00,t+6,1.295162988305092,0.4005194805194805
2018-02-10 12:00:00,2018-02-10 12:00:00,t+6,0.7258354318141937,0.3226406926406926
2018-02-11 12:00:00,2018-02-11 12:00:00,t+6,0.9455674496293068,0.30038961038961043
2018-02-12 12:00:00,2018-02-12 12:00:00,t+6,0.8872333213686943,1.323939393939394
2018-02-13 12:00:00,2018-02-13 12:00:00,t+6,1.229213397204876,0.9011688311688312
2018-02-14 12:00:00,2018-02-14 12:00:00,t+6,1.1741097649931906,0.9234199134199134
2018-02-15 12:00:00,2018-02-15 12:00:00,t+6,1.3148197042942047,1.0791774891774892
2018-02-16 12:00:00,2018-02-16 12:00:00,t+6,0.9386351871490478,1.257186147186147
2018-02-17 12:00:00,2018-02-17 12:00:00,t+6,1.277342181801796,0.9122943722943722
2018-02-18 12:00:00,2018-02-18 12:00:00,t+6,1.0832532316446304,0.30038961038961043
2018-02-19 12:00:00,2018-02-19 12:00:00,t+6,1.0049763163924217,0.9567965367965368
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,0.7147663605213165,0.8566666666666666
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,0.593077500462532,0.9234199134199134
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,0.5984483973681927,0.6675324675324674
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,0.510555245578289,0.22251082251082255
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,0.5824902692437172,0.534025974025974
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,0.7989272239804268,0.8232900432900432
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,0.8521081680059432,0.8121645021645022
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,0.7410145047307014,1.1125541125541125
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,0.6806588846445083,0.8900432900432902
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,0.7850676774978638,0.801038961038961
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,0.5466472959518432,0.611904761904762
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,0.43966390237212183,0.4116450216450216
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,0.5398735788464546,0.2558874458874459
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,0.6405139319598675,0.4116450216450216
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,0.8203718262910843,0.9122943722943722
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,0.7257193949818611,1.1570562770562771
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,0.9826756456494331,1.2460606060606063
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,0.5239246800541878,0.2558874458874459
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,0.523970979899168,0.5785281385281386
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,0.8581004172563552,0.8344155844155844
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,0.7807007864117622,1.0791774891774892
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,0.6848402699828148,1.1681818181818182
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,0.7666549682617188,0.9011688311688312
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,0.6647698041796685,0.878917748917749
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,0.5030378587543964,0.534025974025974
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,0.5224796959757805,0.8455411255411256
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,0.908767919242382,1.1125541125541125
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,0.7443072700500488,1.2460606060606063
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,0.6442979198694229,1.257186147186147
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,0.6171337740123272,0.7787878787878787
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,0.637561426460743,1.1681818181818182
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,0.5822721736133099,0.267012987012987
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,0.602393879443407,0.20025974025974025
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,0.9658564323186875,1.0235497835497835
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,0.7722479435801506,1.0124242424242424
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,0.6826560202240943,1.1793073593073593
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,0.6893802589178085,0.9234199134199134
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,0.7587653827667237,1.2015584415584417
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,0.5077021564543247,0.8566666666666666
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,0.5681337940692901,0.267012987012987
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,0.9657113671302795,0.9234199134199134
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,0.7008575654029846,1.0124242424242424
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,0.6899178579449654,1.3016883116883116
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,0.6546753656864166,0.801038961038961
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,0.6905989903211593,1.257186147186147
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,0.6233179627358914,0.5562770562770563
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,0.573987373560667,0.7231601731601732
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,0.9943276584148407,0.2558874458874459
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,0.9579750421643257,1.3684415584415583
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,0.7657752329111099,1.2015584415584417
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,0.6947126683592796,0.8344155844155844
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,0.8596460431814194,0.8900432900432902
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,0.4628543037176132,0.356017316017316
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,0.5721315884590149,0.3448917748917749
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,0.7129055586457252,0.9456709956709956
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,1.0606193092465401,1.1125541125541125
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,0.8923567879199982,1.2794372294372294
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,0.8983239150047302,1.268311688311688
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,0.8249180191755294,0.967922077922078
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,0.5485772986710071,0.5006493506493507
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,0.5204354180395603,0.2892640692640693
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,0.864509020447731,1.1014285714285714
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,0.8274611788988113,0.8455411255411256
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,0.8661235791444778,0.8900432900432902
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,0.791101363003254,0.9790476190476189
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,0.7560708007216453,1.0235497835497835
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,0.45465176343917846,0.634155844155844
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,0.5177471931278705,0.3226406926406926
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,1.1399862813949584,1.1793073593073593
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,0.8365076860785484,1.5019480519480521
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,0.8665554812550544,1.5687012987012987
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,0.8591575396060943,0.967922077922078
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,0.7190444049239159,0.712034632034632
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,0.44888886883854867,0.3115151515151516
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,0.5398672983050347,0.6786580086580086
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,1.0377119535207748,1.0458008658008657
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,0.9713852235674858,1.1570562770562771
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,0.8543507808446884,0.9122943722943722
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,0.6940858396887779,1.0791774891774892
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,0.7324404168128967,0.7565367965367966
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,0.5007938672602177,0.267012987012987
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,0.5458349998295307,0.5117748917748918
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,0.9143491759896278,0.267012987012987
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,1.078853635787964,0.9567965367965368
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,0.7666183573007583,0.9901731601731601
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,0.7085316210985184,0.9901731601731601
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,0.7307135742902756,1.0012987012987014
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,0.5554867750406265,0.8566666666666666
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,0.4772646230459213,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,0.6434544891119003,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,0.37357066303491593,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,0.2791066862642765,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,0.14836672350764274,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,0.06316256254911423,0.9567965367965368
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,0.49414281219244005,1.0458008658008657
2017-11-26 00:00:00,2017-11-26 00:00:00,t+7,0.4366860449314117,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+7,0.5089846506714821,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+7,0.11806382920593023,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+7,-0.009455852955579758,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+7,-0.08294484149664641,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+7,0.06172846410423517,0.2892640692640693
2017-12-02 00:00:00,2017-12-02 00:00:00,t+7,0.5751298576593399,1.0124242424242424
2017-12-03 00:00:00,2017-12-03 00:00:00,t+7,0.5941826076805592,0.3115151515151516
2017-12-04 00:00:00,2017-12-04 00:00:00,t+7,0.9958069556951523,0.9567965367965368
2017-12-05 00:00:00,2017-12-05 00:00:00,t+7,1.2084398171305657,1.0791774891774892
2017-12-06 00:00:00,2017-12-06 00:00:00,t+7,0.8757882601022721,1.1681818181818182
2017-12-07 00:00:00,2017-12-07 00:00:00,t+7,0.9179025837779045,0.878917748917749
2017-12-08 00:00:00,2017-12-08 00:00:00,t+7,0.8115684986114502,1.0569264069264068
2017-12-09 00:00:00,2017-12-09 00:00:00,t+7,0.6274144841730595,0.9011688311688312
2017-12-10 00:00:00,2017-12-10 00:00:00,t+7,0.5336625446379185,0.4783982683982684
2017-12-11 00:00:00,2017-12-11 00:00:00,t+7,0.8611911329627037,1.3461904761904762
2017-12-12 00:00:00,2017-12-12 00:00:00,t+7,1.1893509539961815,1.234935064935065
2017-12-13 00:00:00,2017-12-13 00:00:00,t+7,0.91894576638937,1.1793073593073593
2017-12-14 00:00:00,2017-12-14 00:00:00,t+7,0.7827985638380051,0.878917748917749
2017-12-15 00:00:00,2017-12-15 00:00:00,t+7,0.8341262120008468,0.9901731601731601
2017-12-16 00:00:00,2017-12-16 00:00:00,t+7,0.4571968379616737,0.3115151515151516
2017-12-17 00:00:00,2017-12-17 00:00:00,t+7,0.7225633463263511,0.38939393939393935
2017-12-18 00:00:00,2017-12-18 00:00:00,t+7,1.0642918175458909,1.0235497835497835
2017-12-19 00:00:00,2017-12-19 00:00:00,t+7,0.9773837533593178,1.2015584415584417
2017-12-20 00:00:00,2017-12-20 00:00:00,t+7,0.8829918879270553,1.0791774891774892
2017-12-21 00:00:00,2017-12-21 00:00:00,t+7,0.803893523812294,0.8232900432900432
2017-12-22 00:00:00,2017-12-22 00:00:00,t+7,0.7773033964633942,1.0124242424242424
2017-12-23 00:00:00,2017-12-23 00:00:00,t+7,0.5771305547654628,0.3115151515151516
2017-12-24 00:00:00,2017-12-24 00:00:00,t+7,0.7305479058623314,0.356017316017316
2017-12-25 00:00:00,2017-12-25 00:00:00,t+7,0.7304668715596199,0.7454112554112554
2017-12-26 00:00:00,2017-12-26 00:00:00,t+7,1.0816692331433295,0.6897835497835498
2017-12-27 00:00:00,2017-12-27 00:00:00,t+7,0.8652682766318321,0.30038961038961043
2017-12-28 00:00:00,2017-12-28 00:00:00,t+7,0.8211494645476342,0.5674025974025974
2017-12-29 00:00:00,2017-12-29 00:00:00,t+7,0.8400963261723519,0.7342857142857142
2017-12-30 00:00:00,2017-12-30 00:00:00,t+7,0.6066113013029099,0.3448917748917749
2017-12-31 00:00:00,2017-12-31 00:00:00,t+7,0.4433917100727558,0.3448917748917749
2018-01-01 00:00:00,2018-01-01 00:00:00,t+7,0.5210689868032932,0.2558874458874459
2018-01-02 00:00:00,2018-01-02 00:00:00,t+7,0.801792299747467,2.169480519480519
2018-01-03 00:00:00,2018-01-03 00:00:00,t+7,0.928935580253601,0.712034632034632
2018-01-04 00:00:00,2018-01-04 00:00:00,t+7,0.8315899455547333,0.4561471861471861
2018-01-05 00:00:00,2018-01-05 00:00:00,t+7,0.8499985188245773,0.4338961038961039
2018-01-06 00:00:00,2018-01-06 00:00:00,t+7,0.554352907538414,0.4561471861471861
2018-01-07 00:00:00,2018-01-07 00:00:00,t+7,0.5306957164406776,0.38939393939393935
2018-01-08 00:00:00,2018-01-08 00:00:00,t+7,0.9109915372729301,1.0235497835497835
2018-01-09 00:00:00,2018-01-09 00:00:00,t+7,0.8713206505775452,1.1681818181818182
2018-01-10 00:00:00,2018-01-10 00:00:00,t+7,0.8551685532927513,1.0903030303030303
2018-01-11 00:00:00,2018-01-11 00:00:00,t+7,0.856867056787014,0.7342857142857142
2018-01-12 00:00:00,2018-01-12 00:00:00,t+7,0.8208682188391685,0.8566666666666666
2018-01-13 00:00:00,2018-01-13 00:00:00,t+7,0.6764005243778228,0.3226406926406926
2018-01-14 00:00:00,2018-01-14 00:00:00,t+7,0.4704243092238903,0.3448917748917749
2018-01-15 00:00:00,2018-01-15 00:00:00,t+7,1.0395769679546356,1.0346753246753246
2018-01-16 00:00:00,2018-01-16 00:00:00,t+7,0.8130006918311119,1.1014285714285714
2018-01-17 00:00:00,2018-01-17 00:00:00,t+7,0.8691608336567879,0.9567965367965368
2018-01-18 00:00:00,2018-01-18 00:00:00,t+7,0.8190293988585472,0.7009090909090908
2018-01-19 00:00:00,2018-01-19 00:00:00,t+7,0.8806866228580474,1.0569264069264068
2018-01-20 00:00:00,2018-01-20 00:00:00,t+7,0.6597165724635125,0.3115151515151516
2018-01-21 00:00:00,2018-01-21 00:00:00,t+7,0.5651226191222668,0.267012987012987
2018-01-22 00:00:00,2018-01-22 00:00:00,t+7,1.049639927148819,0.9567965367965368
2018-01-23 00:00:00,2018-01-23 00:00:00,t+7,0.9148438069224357,0.8900432900432902
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,0.7749989739060402,1.0124242424242424
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,0.7868682780861854,0.8677922077922078
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,0.8889436200261116,1.0791774891774892
2018-01-27 00:00:00,2018-01-27 00:00:00,t+7,0.6600687423348427,0.8232900432900432
