timestamp,timestamp,h,prediction,actual
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.7532875351607798,0.5166666666666666
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.8619171787053346,0.4666666666666667
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.7547274146229028,0.5166666666666666
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.8426698092371224,0.4999999999999999
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.9339085642248391,0.5999999999999999
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.7804925754666328,5.166666666666666
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.181934283673763,2.1166666666666663
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.8868006765842436,2.716666666666666
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,2.2331270977854727,3.7666666666666657
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,1.9782885149121283,2.483333333333333
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,2.3485629379749295,1.583333333333333
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,3.149987797439098,2.883333333333333
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.098987589776516,2.25
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,3.0772237360477446,2.6999999999999997
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,2.3960552781820295,6.1
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,2.8585845902562137,1.2499999999999998
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.3180124565958975,0.5833333333333333
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,1.347044053673744,0.6833333333333332
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.996227015554905,0.5666666666666667
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.3757700905203818,0.5666666666666667
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.8654423989355562,2.6999999999999997
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.9982962138950824,0.44999999999999996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.7816982802003621,0.5333333333333333
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.6348819330334663,0.5333333333333333
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.8445423781871795,0.5166666666666666
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.1850614674389361,1.1166666666666667
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.8872857928276061,1.7999999999999998
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.8474471691995858,0.4999999999999999
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.6097334597259759,0.4999999999999999
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.7354796513915062,0.5166666666666666
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.5941611655056476,2.516666666666666
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.6908064015209674,1.7333333333333332
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.8561725385487078,1.2833333333333332
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.83897847533226,2.283333333333333
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.9976213037967682,0.7333333333333333
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.5855000358074903,0.4833333333333332
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.8839121151715517,0.5666666666666667
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.7547775913029908,0.5499999999999999
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.024911792576313,0.5833333333333333
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.2192008480429648,3.6999999999999997
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.6259434796869754,0.5499999999999999
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.7993048947304486,0.4333333333333333
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.6422222413122654,0.5166666666666666
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.6367252510040998,0.5833333333333333
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.5645126830786467,0.5833333333333333
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.7879668775945902,0.4833333333333332
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.9243744887411594,0.6999999999999998
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.5192004680633544,4.716666666666666
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.8352506920695304,0.6166666666666666
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.5849460672587156,0.5499999999999999
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.6764267615973949,0.5333333333333333
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.5526218224316835,0.5333333333333333
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.7220164943486451,0.5999999999999999
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,0.9156300771981477,0.8666666666666666
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.5583154402673243,1.7833333333333332
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.7505934074521065,0.4999999999999999
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.5851601056754588,0.5333333333333333
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.6191342744976281,0.5499999999999999
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.48841789141297337,0.4833333333333332
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.8341851126402616,0.5333333333333333
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.4249818257987499,2.816666666666666
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.6385129630565642,1.1833333333333331
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.6303640902042387,2.033333333333333
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.7225194986909628,0.5166666666666666
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.6072125315666198,0.4833333333333332
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.5533060703426599,0.5666666666666667
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.8560065120458602,0.4999999999999999
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.1109717741608618,2.1333333333333333
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,1.234678778797388,0.6499999999999999
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,0.81392492800951,0.5333333333333333
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,0.5674440249800682,0.5166666666666666
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.7586275827139616,1.0999999999999999
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.798784789815545,0.7166666666666666
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.6083714891225099,0.5833333333333333
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.6293144028633832,0.6333333333333333
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.8270843248814344,0.6999999999999998
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.7300971336662768,0.6999999999999998
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.5297291059046983,0.7666666666666666
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.7705985460430383,1.1166666666666667
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.5831296376883983,0.6333333333333333
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.6316245552152395,0.6166666666666666
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.7337286427617072,0.6833333333333332
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.8406683672219514,0.7333333333333333
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.5940263025462627,0.6999999999999998
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.5008930966258048,0.6833333333333332
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.5881586123257875,0.6333333333333333
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.5654349889606237,0.6666666666666666
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.5987627673894167,0.5999999999999999
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.5893681965768337,0.6333333333333333
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.6390813048928976,0.5833333333333333
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.6142716366797685,0.6833333333333332
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.4424844596534967,0.6333333333333333
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.5265789441764355,0.6166666666666666
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.5011357672512531,0.6833333333333332
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.5897121768444776,0.6666666666666666
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.6749722003936767,0.6666666666666666
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.7530633714050053,0.6999999999999998
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.6335127621889114,0.8666666666666666
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.685893503576517,0.5833333333333333
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.6073450610041617,0.5833333333333333
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.5166953194886446,0.6666666666666666
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.6183664925396442,0.6166666666666666
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.7608897522091865,0.5499999999999999
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.6344273053109646,0.6333333333333333
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.6304889421910047,0.5666666666666667
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.4497311647981405,0.6166666666666666
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.5699829537421465,0.5499999999999999
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.48348741382360455,0.6833333333333332
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.6882376883178949,0.6999999999999998
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.6842818308621644,0.6833333333333332
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.6412255704402923,0.6999999999999998
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.6356170888990164,0.5499999999999999
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.4476554702967405,0.5833333333333333
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.597183833271265,0.5666666666666667
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.5034510385245085,0.6833333333333332
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.6781091429293156,0.7499999999999999
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.690994818136096,0.6666666666666666
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.8204732097685337,0.6999999999999998
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.6432080555707216,0.7499999999999999
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.5483331225812434,0.6833333333333332
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.5685056667774915,0.7166666666666666
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.5587482713162899,0.7166666666666666
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.6697822328656912,0.6833333333333332
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.7350244048982858,0.6999999999999998
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.6745857499539851,0.6499999999999999
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.6244621153920888,0.6499999999999999
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.5491989515721798,0.8333333333333333
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.6191681381314993,0.7499999999999999
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.5698468241840601,0.7166666666666666
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.9379525683820247,0.6499999999999999
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.8267885524779558,0.7499999999999999
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.6801715619862079,0.7499999999999999
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.5959730677306652,0.6666666666666666
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.5174789082258939,0.9499999999999997
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.7051170784980059,0.7333333333333333
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.5363709345459937,0.5999999999999999
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.8374613348394632,0.9333333333333333
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.7946524702012538,0.8999999999999999
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.8694790069013834,0.7666666666666666
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.604469295963645,0.7499999999999999
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.48949044607579706,0.6666666666666666
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.6153980806469916,0.8833333333333333
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.5757831417024135,0.8166666666666665
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.748028490319848,0.7333333333333333
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.9625950559973716,0.8333333333333333
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.7871749635785817,0.9666666666666665
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.7277993567287921,0.8666666666666666
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.5687995828688144,0.6499999999999999
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.5844290561974048,0.6499999999999999
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.5815515473484992,0.7166666666666666
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.6959057200700044,0.8666666666666666
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.854739213362336,1.0166666666666666
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.8508308324962853,0.8999999999999999
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.7192266821861266,0.7999999999999998
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.5235275045037269,0.7999999999999998
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.9241360370069741,0.7999999999999998
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.6409388545900583,0.8333333333333333
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.8106150109320879,0.7833333333333332
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.8337437603622674,0.8499999999999999
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.8321699451655149,0.9333333333333333
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.6540146611630916,0.7333333333333333
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.6386312335729598,0.8999999999999999
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.6794310059398412,0.7333333333333333
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.5941501129418612,0.5166666666666666
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.675020408257842,0.7999999999999998
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.8660273350775242,0.7333333333333333
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.8279770422726869,0.9166666666666666
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.704084012657404,0.8499999999999999
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.5889728020876646,1.0833333333333333
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.9740593023598193,1.633333333333333
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.2338870897889136,1.2666666666666666
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.074914204329252,1.0833333333333333
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.860841305181384,0.9833333333333333
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.903875683620572,1.2166666666666666
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.6994293380528688,1.0833333333333333
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.6202731501311063,0.7666666666666666
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.0751752130687235,1.8333333333333333
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.0017039529979228,1.0333333333333332
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.7953021232038736,1.0166666666666666
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.6936085619032383,0.6999999999999998
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.51715545989573,0.5999999999999999
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.46759625673294064,0.6166666666666666
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.39569476172327994,0.5999999999999999
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.5988117627799511,0.6999999999999998
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.4725734233856201,0.6999999999999998
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.5753001067787409,0.7333333333333333
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.8867058087140322,0.6833333333333332
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.3459401667118072,3.1999999999999993
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.7288522504270076,2.8999999999999995
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.559167656302452,3.783333333333333
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.8723388798534868,2.983333333333333
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.723682814836502,3.333333333333333
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.944143396615982,3.3999999999999995
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.6469538956880567,3.999999999999999
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.642720491439104,1.6666666666666665
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.9305655419826506,1.0833333333333333
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.9967280238866806,2.283333333333333
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.3816544875502585,0.9999999999999998
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.918812583759427,0.9333333333333333
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.9824238449335098,0.8666666666666666
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.3255439087748526,0.9833333333333333
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.218612903356552,1.0333333333333332
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.8623154420405625,1.0333333333333332
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.9726587429642677,1.0666666666666667
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.053191639482975,1.2999999999999998
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.9037033278495072,0.9166666666666666
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.8752103988081216,0.7833333333333332
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.939914634078741,0.8999999999999999
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.9607528068125247,0.8166666666666665
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.0029473446309565,0.9166666666666666
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.7867817629128694,0.9833333333333333
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.4427240073680876,2.016666666666666
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.2641572408378123,2.016666666666666
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.4620106406509874,1.383333333333333
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.4027523189783095,3.8166666666666664
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.704337792098522,1.6666666666666665
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.3078420035541056,0.9166666666666666
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.7685013633221387,0.6999999999999998
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.0410260446369648,0.8999999999999999
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.0212695956230162,1.2166666666666666
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.0281458258628844,0.8999999999999999
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.1783788561820983,0.9833333333333333
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.1171880573034285,0.8499999999999999
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.9934566393494605,0.8499999999999999
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.6929478835314512,0.8999999999999999
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.9358408164232969,0.8833333333333333
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.8531811486929655,1.0333333333333332
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.9025638334453105,0.9166666666666666
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.8994977682828903,1.0166666666666666
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,1.0024354524910448,0.7499999999999999
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.9502617180347442,0.7833333333333332
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.7141641814261674,1.0166666666666666
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.9286989085376262,0.8666666666666666
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.786163779720664,0.8833333333333333
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.8162354741245508,1.1499999999999997
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.9566128931939601,0.9333333333333333
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.917550516501069,0.8333333333333333
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.8695958983153104,0.9666666666666665
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.75596653111279,0.8999999999999999
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.8516653291881083,0.8166666666666665
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.8043041121214628,0.8499999999999999
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.0958053663372993,1.7833333333333332
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,1.4327228724956511,1.4666666666666666
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,1.113496133685112,1.0666666666666667
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.0294800080358981,0.9833333333333333
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.8345649253576993,0.8833333333333333
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.9060052674263716,0.9833333333333333
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.8087993126362562,0.9666666666666665
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.8105134762823581,0.8999999999999999
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,1.0923992022871971,1.0166666666666666
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,1.0952324971556662,1.1166666666666667
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,0.9577210552990436,0.9499999999999997
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,1.1620403841137885,2.716666666666666
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,1.0856445886194706,1.1166666666666667
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.0687627233564854,0.9166666666666666
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.1304412260651588,0.6333333333333333
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,1.0546892896294593,2.383333333333333
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,0.9625213660299777,0.9166666666666666
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,0.6851179026067257,0.6333333333333333
