timestamp,timestamp,h,prediction,actual
2017-12-21 00:00:00,2017-12-21 00:00:00,t+9,0.7288339644670486,0.8017291066282421
2017-12-22 00:00:00,2017-12-22 00:00:00,t+9,0.7476779544353486,0.3823631123919308
2017-12-23 00:00:00,2017-12-23 00:00:00,t+9,0.869698413014412,1.7761383285302594
2017-12-24 00:00:00,2017-12-24 00:00:00,t+9,0.8842825478315354,0.6167146974063401
2017-12-25 00:00:00,2017-12-25 00:00:00,t+9,0.6362894994020462,0.6783861671469741
2017-12-26 00:00:00,2017-12-26 00:00:00,t+9,0.777688781619072,0.5303746397694524
2017-12-27 00:00:00,2017-12-27 00:00:00,t+9,0.6798792725801468,0.6043804034582133
2017-12-28 00:00:00,2017-12-28 00:00:00,t+9,0.7790995919704438,0.6660518731988473
2017-12-29 00:00:00,2017-12-29 00:00:00,t+9,0.7510308372974396,0.7153890489913545
2017-12-30 00:00:00,2017-12-30 00:00:00,t+9,0.77602401137352,0.8880691642651297
2017-12-31 00:00:00,2017-12-31 00:00:00,t+9,0.5989723187685013,0.4070317002881845
2018-01-01 00:00:00,2018-01-01 00:00:00,t+9,0.8581337350606918,0.3823631123919308
2018-01-02 00:00:00,2018-01-02 00:00:00,t+9,0.6173372161388397,0.9250720461095102
2018-01-03 00:00:00,2018-01-03 00:00:00,t+9,0.8084429931640625,0.814063400576369
2018-01-04 00:00:00,2018-01-04 00:00:00,t+9,0.751901775598526,0.9744092219020174
2018-01-05 00:00:00,2018-01-05 00:00:00,t+9,0.8151573687791824,0.8263976945244957
2018-01-06 00:00:00,2018-01-06 00:00:00,t+9,0.8475416558980942,0.9744092219020174
2018-01-07 00:00:00,2018-01-07 00:00:00,t+9,0.843297170996666,1.1594236311239192
2018-01-08 00:00:00,2018-01-08 00:00:00,t+9,0.7931384974718094,1.0237463976945245
2018-01-09 00:00:00,2018-01-09 00:00:00,t+9,0.7277566438913345,0.9127377521613833
2018-01-10 00:00:00,2018-01-10 00:00:00,t+9,0.7333545398712158,0.8880691642651297
2018-01-11 00:00:00,2018-01-11 00:00:00,t+9,0.7539270770549774,0.9867435158501442
2018-01-12 00:00:00,2018-01-12 00:00:00,t+9,0.7955514353513717,1.0114121037463977
2018-01-13 00:00:00,2018-01-13 00:00:00,t+9,0.8806281912326813,1.1347550432276656
2018-01-14 00:00:00,2018-01-14 00:00:00,t+9,0.7338962614536285,0.6413832853025937
2018-01-15 00:00:00,2018-01-15 00:00:00,t+9,0.8126640719175339,0.8880691642651297
2018-01-16 00:00:00,2018-01-16 00:00:00,t+9,0.7512927693128586,0.4933717579250721
2018-01-17 00:00:00,2018-01-17 00:00:00,t+9,0.6294619834423065,0.7770605187319884
2018-01-18 00:00:00,2018-01-18 00:00:00,t+9,0.7884587347507477,0.7893948126801154
2018-01-19 00:00:00,2018-01-19 00:00:00,t+9,0.7642979139089584,0.7277233429394812
2018-01-20 00:00:00,2018-01-20 00:00:00,t+9,0.8421482926607132,0.3453602305475505
2018-01-21 00:00:00,2018-01-21 00:00:00,t+9,0.7220341914892197,1.4554466858789623
2018-01-22 00:00:00,2018-01-22 00:00:00,t+9,0.8109814441204071,0.9250720461095102
2018-01-23 00:00:00,2018-01-23 00:00:00,t+9,0.6793910598754883,0.8880691642651297
2018-01-24 00:00:00,2018-01-24 00:00:00,t+9,0.6400948798656464,0.7893948126801154
2018-01-25 00:00:00,2018-01-25 00:00:00,t+9,0.7082058775424958,0.8017291066282421
2018-01-26 00:00:00,2018-01-26 00:00:00,t+9,0.7499830454587937,0.814063400576369
2018-01-27 00:00:00,2018-01-27 00:00:00,t+9,0.8070550787448884,1.3321037463976946
2018-01-28 00:00:00,2018-01-28 00:00:00,t+9,0.8425504702329636,0.8263976945244957
2018-01-29 00:00:00,2018-01-29 00:00:00,t+9,0.7801769125461578,0.9867435158501442
2018-01-30 00:00:00,2018-01-30 00:00:00,t+9,0.7562502807378769,0.7647262247838617
2018-01-31 00:00:00,2018-01-31 00:00:00,t+9,0.7304753923416137,0.9004034582132565
2018-02-01 00:00:00,2018-02-01 00:00:00,t+9,0.7192284512519836,1.0854178674351584
2018-02-02 00:00:00,2018-02-02 00:00:00,t+9,0.8387801671028138,1.5787896253602307
2018-02-03 00:00:00,2018-02-03 00:00:00,t+9,0.8962934094667435,1.1594236311239192
2018-02-04 00:00:00,2018-02-04 00:00:00,t+9,0.8432038015127182,0.9744092219020174
2018-02-05 00:00:00,2018-02-05 00:00:00,t+9,0.7540291202068329,0.999077809798271
2018-02-06 00:00:00,2018-02-06 00:00:00,t+9,0.6549165201187134,0.8880691642651297
2018-02-07 00:00:00,2018-02-07 00:00:00,t+9,0.6762436664104462,0.8880691642651297
2018-02-08 00:00:00,2018-02-08 00:00:00,t+9,0.695171650648117,1.0977521613832852
2018-02-09 00:00:00,2018-02-09 00:00:00,t+9,0.8094660395383835,1.0360806916426513
2018-02-10 00:00:00,2018-02-10 00:00:00,t+9,0.840529569387436,0.5303746397694524
2018-02-11 00:00:00,2018-02-11 00:00:00,t+9,0.7392646241188049,0.8017291066282421
2018-02-12 00:00:00,2018-02-12 00:00:00,t+9,0.7784454315900803,0.9497406340057637
2018-02-13 00:00:00,2018-02-13 00:00:00,t+9,0.6746628904342652,0.8880691642651297
2018-02-14 00:00:00,2018-02-14 00:00:00,t+9,0.6965737873315812,0.814063400576369
2018-02-15 00:00:00,2018-02-15 00:00:00,t+9,0.7088447952270508,0.9127377521613833
2018-02-16 00:00:00,2018-02-16 00:00:00,t+9,0.7243971282243729,0.9127377521613833
2018-02-17 00:00:00,2018-02-17 00:00:00,t+9,0.7952210068702698,1.171757925072046
2018-02-18 00:00:00,2018-02-18 00:00:00,t+9,0.7181827640533447,0.9744092219020174
2018-02-19 00:00:00,2018-02-19 00:00:00,t+9,0.7068144553899766,0.8880691642651297
2017-08-22 12:00:00,2017-08-22 12:00:00,t+10,0.5535084593296051,0.5303746397694524
2017-08-23 12:00:00,2017-08-23 12:00:00,t+10,0.5029011785984039,0.6660518731988473
2017-08-24 12:00:00,2017-08-24 12:00:00,t+10,0.568999566435814,0.5427089337175792
2017-08-25 12:00:00,2017-08-25 12:00:00,t+10,0.5779069131612777,0.41936599423631127
2017-08-26 12:00:00,2017-08-26 12:00:00,t+10,0.586369925737381,0.7647262247838617
2017-08-27 12:00:00,2017-08-27 12:00:00,t+10,0.4683839344978333,0.4070317002881845
2017-08-28 12:00:00,2017-08-28 12:00:00,t+10,0.45225378215312956,0.6290489913544669
2017-08-29 12:00:00,2017-08-29 12:00:00,t+10,0.5338539278507233,0.4933717579250721
2017-08-30 12:00:00,2017-08-30 12:00:00,t+10,0.5023896872997284,0.3823631123919308
2017-08-31 12:00:00,2017-08-31 12:00:00,t+10,0.49385843336582186,0.5427089337175792
2017-09-01 12:00:00,2017-09-01 12:00:00,t+10,0.6241852682828903,0.431700288184438
2017-09-02 12:00:00,2017-09-02 12:00:00,t+10,0.6189993077516556,0.7030547550432277
2017-09-03 12:00:00,2017-09-03 12:00:00,t+10,0.6800730270147324,0.5303746397694524
2017-09-04 12:00:00,2017-09-04 12:00:00,t+10,0.47904967606067655,0.45636887608069165
2017-09-05 12:00:00,2017-09-05 12:00:00,t+10,0.4542053574323654,0.5673775216138328
2017-09-06 12:00:00,2017-09-06 12:00:00,t+10,0.4823731577396393,0.6043804034582133
2017-09-07 12:00:00,2017-09-07 12:00:00,t+10,0.568251079916954,0.2960230547550432
2017-09-08 12:00:00,2017-09-08 12:00:00,t+10,0.5579052436351776,0.814063400576369
2017-09-09 12:00:00,2017-09-09 12:00:00,t+10,0.5771637839078904,0.5673775216138328
2017-09-10 12:00:00,2017-09-10 12:00:00,t+10,0.542629383802414,0.3823631123919308
2017-09-11 12:00:00,2017-09-11 12:00:00,t+10,0.4333501607179642,0.3946974063400577
2017-09-12 12:00:00,2017-09-12 12:00:00,t+10,0.4800973403453827,0.4933717579250721
2017-09-13 12:00:00,2017-09-13 12:00:00,t+10,0.49257932245731356,0.431700288184438
2017-09-14 12:00:00,2017-09-14 12:00:00,t+10,0.5646933454275131,1.2334293948126802
2017-09-15 12:00:00,2017-09-15 12:00:00,t+10,0.6786631733179093,0.41936599423631127
2017-09-16 12:00:00,2017-09-16 12:00:00,t+10,0.5251205009222031,0.431700288184438
2017-09-17 12:00:00,2017-09-17 12:00:00,t+10,0.4162877485156059,0.431700288184438
2017-09-18 12:00:00,2017-09-18 12:00:00,t+10,0.4349624744057655,0.3453602305475505
2017-09-19 12:00:00,2017-09-19 12:00:00,t+10,0.42728484332561495,0.431700288184438
2017-09-20 12:00:00,2017-09-20 12:00:00,t+10,0.4216526672244072,0.33302593659942364
2017-09-21 12:00:00,2017-09-21 12:00:00,t+10,0.4451427137851715,0.2836887608069164
2017-09-22 12:00:00,2017-09-22 12:00:00,t+10,0.3777885892987251,0.30835734870317005
2017-09-23 12:00:00,2017-09-23 12:00:00,t+10,0.4345587024092674,0.30835734870317005
2017-09-24 12:00:00,2017-09-24 12:00:00,t+10,0.30887154638767245,0.22201729106628243
2017-09-25 12:00:00,2017-09-25 12:00:00,t+10,0.4022325798869133,0.3823631123919308
2017-09-26 12:00:00,2017-09-26 12:00:00,t+10,0.40674661815166474,0.37002881844380403
2017-09-27 12:00:00,2017-09-27 12:00:00,t+10,0.3910586953163147,0.4070317002881845
2017-09-28 12:00:00,2017-09-28 12:00:00,t+10,0.41505242049694063,0.4070317002881845
2017-09-29 12:00:00,2017-09-29 12:00:00,t+10,0.393196308016777,0.33302593659942364
2017-09-30 12:00:00,2017-09-30 12:00:00,t+10,0.4750210762023926,0.2713544668587896
2017-10-01 12:00:00,2017-10-01 12:00:00,t+10,0.34015408635139466,0.18501440922190202
2017-10-02 12:00:00,2017-10-02 12:00:00,t+10,0.42540048897266386,0.3453602305475505
2017-10-03 12:00:00,2017-10-03 12:00:00,t+10,0.3735339638590813,0.3946974063400577
2017-10-04 12:00:00,2017-10-04 12:00:00,t+10,0.4209636527299881,0.23435158501440922
2017-10-05 12:00:00,2017-10-05 12:00:00,t+10,0.4263915193080902,0.4933717579250721
2017-10-06 12:00:00,2017-10-06 12:00:00,t+10,0.47383999049663544,0.30835734870317005
2017-10-07 12:00:00,2017-10-07 12:00:00,t+10,0.5217375791072846,0.5057060518731988
2017-10-08 12:00:00,2017-10-08 12:00:00,t+10,0.5024760413169861,0.555043227665706
2017-10-09 12:00:00,2017-10-09 12:00:00,t+10,0.48097293436527255,0.4070317002881845
2017-10-10 12:00:00,2017-10-10 12:00:00,t+10,0.4121438717842102,0.18501440922190202
2017-10-11 12:00:00,2017-10-11 12:00:00,t+10,0.41149471789598463,0.23435158501440922
2017-10-12 12:00:00,2017-10-12 12:00:00,t+10,0.4534345489740372,0.41936599423631127
2017-10-13 12:00:00,2017-10-13 12:00:00,t+10,0.5121346807479858,0.8017291066282421
2017-10-14 12:00:00,2017-10-14 12:00:00,t+10,0.5937040221691131,0.3453602305475505
2017-10-15 12:00:00,2017-10-15 12:00:00,t+10,0.41711751878261566,0.2713544668587896
2017-10-16 12:00:00,2017-10-16 12:00:00,t+10,0.36406171262264253,0.45636887608069165
2017-10-17 12:00:00,2017-10-17 12:00:00,t+10,0.43026673555374145,0.7523919308357349
2017-10-18 12:00:00,2017-10-18 12:00:00,t+10,0.5950556474924088,0.431700288184438
2017-10-19 12:00:00,2017-10-19 12:00:00,t+10,0.6583257180452347,0.2590201729106628
2017-10-20 12:00:00,2017-10-20 12:00:00,t+10,0.6023871928453446,0.33302593659942364
2017-10-21 12:00:00,2017-10-21 12:00:00,t+10,0.5713836771249771,0.2590201729106628
2017-10-22 12:00:00,2017-10-22 12:00:00,t+10,0.3787092736363411,0.45636887608069165
2017-10-23 12:00:00,2017-10-23 12:00:00,t+10,0.44429247111082076,0.35769452449567724
2017-10-24 12:00:00,2017-10-24 12:00:00,t+10,0.4159547051787376,0.45636887608069165
2017-10-25 12:00:00,2017-10-25 12:00:00,t+10,0.5582258504629135,0.30835734870317005
2017-10-26 12:00:00,2017-10-26 12:00:00,t+10,0.5411541587114335,0.33302593659942364
2017-10-27 12:00:00,2017-10-27 12:00:00,t+10,0.5991327178478241,0.32069164265129685
2017-10-28 12:00:00,2017-10-28 12:00:00,t+10,0.5885532027482987,0.3453602305475505
2017-10-29 12:00:00,2017-10-29 12:00:00,t+10,0.4954821312427521,0.37002881844380403
2017-10-30 12:00:00,2017-10-30 12:00:00,t+10,0.4106365031003952,0.3823631123919308
2017-10-31 12:00:00,2017-10-31 12:00:00,t+10,0.5094226926565171,0.5303746397694524
2017-11-01 12:00:00,2017-11-01 12:00:00,t+10,0.5430523526668548,0.37002881844380403
2017-11-02 12:00:00,2017-11-02 12:00:00,t+10,0.5329982322454453,0.5797118155619596
2017-11-03 12:00:00,2017-11-03 12:00:00,t+10,0.7099565553665161,0.2713544668587896
2017-11-04 12:00:00,2017-11-04 12:00:00,t+10,0.5855646777153015,0.3823631123919308
2017-11-05 12:00:00,2017-11-05 12:00:00,t+10,0.5096576470136642,0.33302593659942364
2017-11-06 12:00:00,2017-11-06 12:00:00,t+10,0.42502898812294004,0.5057060518731988
2017-11-07 12:00:00,2017-11-07 12:00:00,t+10,0.5437232226133346,0.32069164265129685
2017-11-08 12:00:00,2017-11-08 12:00:00,t+10,0.41465575963258744,0.41936599423631127
2017-11-09 12:00:00,2017-11-09 12:00:00,t+10,0.5002490770816803,0.45636887608069165
2017-11-10 12:00:00,2017-11-10 12:00:00,t+10,0.61111692070961,0.7893948126801154
2017-11-11 12:00:00,2017-11-11 12:00:00,t+10,0.6711793923377991,0.32069164265129685
2017-11-12 12:00:00,2017-11-12 12:00:00,t+10,0.3153414011001587,0.0
2017-11-13 12:00:00,2017-11-13 12:00:00,t+10,0.3180652198195458,0.0
2017-11-14 12:00:00,2017-11-14 12:00:00,t+10,0.3459292823076248,0.35769452449567724
2017-11-15 12:00:00,2017-11-15 12:00:00,t+10,0.4348424142599106,0.30835734870317005
2017-11-16 12:00:00,2017-11-16 12:00:00,t+10,0.494330638051033,0.5920461095100864
2017-11-17 12:00:00,2017-11-17 12:00:00,t+10,0.6958270227909088,0.999077809798271
2017-11-18 12:00:00,2017-11-18 12:00:00,t+10,0.6982185953855514,0.41936599423631127
2017-11-19 12:00:00,2017-11-19 12:00:00,t+10,0.36916387021541597,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+10,0.2912108424305916,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+10,0.34699429392814635,0.30835734870317005
2017-11-22 12:00:00,2017-11-22 12:00:00,t+10,0.4165298140048981,0.35769452449567724
2017-11-23 12:00:00,2017-11-23 12:00:00,t+10,0.5234256917238236,0.30835734870317005
2017-11-24 12:00:00,2017-11-24 12:00:00,t+10,0.5856671035289764,0.3946974063400577
2017-11-25 12:00:00,2017-11-25 12:00:00,t+10,0.6371895837783813,0.33302593659942364
2017-11-26 12:00:00,2017-11-26 12:00:00,t+10,0.4201330852508545,0.4070317002881845
2017-11-27 12:00:00,2017-11-27 12:00:00,t+10,0.4292804566025734,0.431700288184438
2017-11-28 12:00:00,2017-11-28 12:00:00,t+10,0.41862316548824313,0.41936599423631127
2017-11-29 12:00:00,2017-11-29 12:00:00,t+10,0.41680354475975034,0.3946974063400577
2017-11-30 12:00:00,2017-11-30 12:00:00,t+10,0.49209181129932406,0.30835734870317005
2017-12-01 12:00:00,2017-12-01 12:00:00,t+10,0.5483210319280625,0.431700288184438
2017-12-02 12:00:00,2017-12-02 12:00:00,t+10,0.5660519224405288,0.44403458213256486
2017-12-03 12:00:00,2017-12-03 12:00:00,t+10,0.38296102911233904,0.46870317002881845
2017-12-04 12:00:00,2017-12-04 12:00:00,t+10,0.4281809097528458,0.3823631123919308
2017-12-05 12:00:00,2017-12-05 12:00:00,t+10,0.33691823422908784,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+10,0.24422255396842957,0.0
2017-12-07 12:00:00,2017-12-07 12:00:00,t+10,0.3030154493451119,0.0
2017-12-08 12:00:00,2017-12-08 12:00:00,t+10,0.23268501311540604,0.46870317002881845
2017-12-09 12:00:00,2017-12-09 12:00:00,t+10,0.700825542807579,0.45636887608069165
2017-12-10 12:00:00,2017-12-10 12:00:00,t+10,0.46730214953422544,0.3946974063400577
2017-12-11 12:00:00,2017-12-11 12:00:00,t+10,0.3992430663108826,0.32069164265129685
2017-12-12 12:00:00,2017-12-12 12:00:00,t+10,0.38478986561298373,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+10,0.25128405168652534,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+10,0.2963107678294182,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+10,0.25191699028015135,1.0360806916426513
2017-12-16 12:00:00,2017-12-16 12:00:00,t+10,0.737351952791214,0.6167146974063401
2017-12-17 12:00:00,2017-12-17 12:00:00,t+10,0.5290339195728302,0.3823631123919308
2017-12-18 12:00:00,2017-12-18 12:00:00,t+10,0.4366297319531441,0.3946974063400577
2017-12-19 12:00:00,2017-12-19 12:00:00,t+10,0.4136955016851425,0.5797118155619596
2017-12-20 12:00:00,2017-12-20 12:00:00,t+10,0.7371710175275803,0.30835734870317005
2017-12-21 12:00:00,2017-12-21 12:00:00,t+10,0.6208562380075455,0.2590201729106628
2017-12-22 12:00:00,2017-12-22 12:00:00,t+10,0.81960000872612,0.9620749279538905
2017-12-23 12:00:00,2017-12-23 12:00:00,t+10,0.7907494759559631,0.863400576368876
2017-12-24 12:00:00,2017-12-24 12:00:00,t+10,0.9404363203048706,1.0854178674351584
2017-12-25 12:00:00,2017-12-25 12:00:00,t+10,0.6318760693073273,1.381440922190202
2017-12-26 12:00:00,2017-12-26 12:00:00,t+10,0.7459867805242538,0.30835734870317005
2017-12-27 12:00:00,2017-12-27 12:00:00,t+10,0.3740062642097473,0.35769452449567724
2017-12-28 12:00:00,2017-12-28 12:00:00,t+10,0.7027828580141068,0.2713544668587896
2017-12-29 12:00:00,2017-12-29 12:00:00,t+10,0.7052808743715286,0.41936599423631127
2017-12-30 12:00:00,2017-12-30 12:00:00,t+10,0.7458816760778427,0.5673775216138328
2017-12-31 12:00:00,2017-12-31 12:00:00,t+10,1.154049882888794,0.41936599423631127
2018-01-01 12:00:00,2018-01-01 12:00:00,t+10,0.5068999946117401,0.2713544668587896
2018-01-02 12:00:00,2018-01-02 12:00:00,t+10,0.32949520081281664,0.30835734870317005
2018-01-03 12:00:00,2018-01-03 12:00:00,t+10,0.3842187428474426,0.3946974063400577
2018-01-04 12:00:00,2018-01-04 12:00:00,t+10,0.4215122622251511,0.2960230547550432
2018-01-05 12:00:00,2018-01-05 12:00:00,t+10,0.5228352445363998,0.24668587896253605
2018-01-06 12:00:00,2018-01-06 12:00:00,t+10,0.5206891494989395,0.30835734870317005
2018-01-07 12:00:00,2018-01-07 12:00:00,t+10,0.5912734180688858,0.2713544668587896
2018-01-08 12:00:00,2018-01-08 12:00:00,t+10,0.3570189493894577,0.46870317002881845
2018-01-09 12:00:00,2018-01-09 12:00:00,t+10,0.43548719942569736,0.2590201729106628
2018-01-10 12:00:00,2018-01-10 12:00:00,t+10,0.3759286934137344,0.45636887608069165
2018-01-11 12:00:00,2018-01-11 12:00:00,t+10,0.4665365707874298,0.37002881844380403
2018-01-12 12:00:00,2018-01-12 12:00:00,t+10,0.5106914079189301,0.44403458213256486
2018-01-13 12:00:00,2018-01-13 12:00:00,t+10,0.550584157705307,0.33302593659942364
2018-01-14 12:00:00,2018-01-14 12:00:00,t+10,0.5554750859737396,0.22201729106628243
2018-01-15 12:00:00,2018-01-15 12:00:00,t+10,0.3796517378091812,0.35769452449567724
2018-01-16 12:00:00,2018-01-16 12:00:00,t+10,0.3878860142827034,0.45636887608069165
2018-01-17 12:00:00,2018-01-17 12:00:00,t+10,0.4766146075725555,0.30835734870317005
2018-01-18 12:00:00,2018-01-18 12:00:00,t+10,0.39960436284542084,0.22201729106628243
2018-01-19 12:00:00,2018-01-19 12:00:00,t+10,0.49697208881378174,0.9744092219020174
2018-01-20 12:00:00,2018-01-20 12:00:00,t+10,0.5380672895908356,0.4933717579250721
2018-01-21 12:00:00,2018-01-21 12:00:00,t+10,0.6327618038654328,0.24668587896253605
2018-01-22 12:00:00,2018-01-22 12:00:00,t+10,0.3634326484799385,0.35769452449567724
2018-01-23 12:00:00,2018-01-23 12:00:00,t+10,0.404580305814743,0.2960230547550432
2018-01-24 12:00:00,2018-01-24 12:00:00,t+10,0.3843228268623352,0.30835734870317005
2018-01-25 12:00:00,2018-01-25 12:00:00,t+10,0.4145997953414917,0.3453602305475505
2018-01-26 12:00:00,2018-01-26 12:00:00,t+10,0.510771958231926,0.37002881844380403
2018-01-27 12:00:00,2018-01-27 12:00:00,t+10,0.48288764655590055,0.32069164265129685
2018-01-28 12:00:00,2018-01-28 12:00:00,t+10,0.5124450194835662,0.3823631123919308
2018-01-29 12:00:00,2018-01-29 12:00:00,t+10,0.39498225450515745,0.5797118155619596
2018-01-30 12:00:00,2018-01-30 12:00:00,t+10,0.4643431532382965,0.35769452449567724
2018-01-31 12:00:00,2018-01-31 12:00:00,t+10,0.4723423796892166,0.5303746397694524
2018-02-01 12:00:00,2018-02-01 12:00:00,t+10,0.5341130536794663,0.3453602305475505
2018-02-02 12:00:00,2018-02-02 12:00:00,t+10,0.5819052827358245,0.4070317002881845
2018-02-03 12:00:00,2018-02-03 12:00:00,t+10,0.5171792477369308,0.32069164265129685
2018-02-04 12:00:00,2018-02-04 12:00:00,t+10,0.48515466272830965,0.44403458213256486
2018-02-05 12:00:00,2018-02-05 12:00:00,t+10,0.4414749002456665,0.3453602305475505
2018-02-06 12:00:00,2018-02-06 12:00:00,t+10,0.4366538715362549,0.3453602305475505
2018-02-07 12:00:00,2018-02-07 12:00:00,t+10,0.3828587627410889,0.2960230547550432
2018-02-08 12:00:00,2018-02-08 12:00:00,t+10,0.4930008882284164,0.45636887608069165
2018-02-09 12:00:00,2018-02-09 12:00:00,t+10,0.5817528557777405,0.6290489913544669
2018-02-10 12:00:00,2018-02-10 12:00:00,t+10,0.5592088449001312,0.5427089337175792
2018-02-11 12:00:00,2018-02-11 12:00:00,t+10,0.5564013826847076,0.6043804034582133
2018-02-12 12:00:00,2018-02-12 12:00:00,t+10,0.46365908145904544,0.2960230547550432
2018-02-13 12:00:00,2018-02-13 12:00:00,t+10,0.37261809468269347,0.24668587896253605
2018-02-14 12:00:00,2018-02-14 12:00:00,t+10,0.3747981828451157,0.22201729106628243
2018-02-15 12:00:00,2018-02-15 12:00:00,t+10,0.44495023488998414,0.3823631123919308
2018-02-16 12:00:00,2018-02-16 12:00:00,t+10,0.5389620804786682,0.2960230547550432
2018-02-17 12:00:00,2018-02-17 12:00:00,t+10,0.5082875901460647,0.32069164265129685
2018-02-18 12:00:00,2018-02-18 12:00:00,t+10,0.4969311439990997,0.3946974063400577
2018-02-19 12:00:00,2018-02-19 12:00:00,t+10,0.33017241656780244,0.33302593659942364
2017-08-23 00:00:00,2017-08-23 00:00:00,t+11,0.455240712761879,0.45636887608069165
2017-08-24 00:00:00,2017-08-24 00:00:00,t+11,0.46996853709220887,0.3823631123919308
2017-08-25 00:00:00,2017-08-25 00:00:00,t+11,0.4279812240600586,0.3453602305475505
2017-08-26 00:00:00,2017-08-26 00:00:00,t+11,0.6675780981779098,1.0730835734870319
2017-08-27 00:00:00,2017-08-27 00:00:00,t+11,0.739180502295494,0.0
2017-08-28 00:00:00,2017-08-28 00:00:00,t+11,0.4882798618078232,0.5057060518731988
2017-08-29 00:00:00,2017-08-29 00:00:00,t+11,0.4455830937623978,0.45636887608069165
2017-08-30 00:00:00,2017-08-30 00:00:00,t+11,0.4541176640987396,0.4070317002881845
2017-08-31 00:00:00,2017-08-31 00:00:00,t+11,0.44620791673660276,0.45636887608069165
2017-09-01 00:00:00,2017-09-01 00:00:00,t+11,0.42680868446826936,0.45636887608069165
2017-09-02 00:00:00,2017-09-02 00:00:00,t+11,0.6910182392597198,0.9867435158501442
2017-09-03 00:00:00,2017-09-03 00:00:00,t+11,0.8715753692388535,0.0
2017-09-04 00:00:00,2017-09-04 00:00:00,t+11,0.8072998547554017,1.492449567723343
2017-09-05 00:00:00,2017-09-05 00:00:00,t+11,0.5413005268573761,0.4933717579250721
2017-09-06 00:00:00,2017-09-06 00:00:00,t+11,0.4440102261304855,0.41936599423631127
