timestamp,timestamp,h,prediction,actual
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,1.0103603318333625,2.8064596273291924
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.6197910699248314,0.5992960662525879
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.9533796653151512,0.716231884057971
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.7636870045959949,0.6723809523809523
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,0.8820737732946873,0.7016149068322981
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,0.931929568350315,0.6139130434782607
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.7208304169774056,1.1839751552795033
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.7476172110438347,0.7308488612836438
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.6294768258929253,1.1108902691511386
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.8082784290611744,0.7016149068322981
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.6819246979057789,0.6139130434782607
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,0.8942074266076088,0.9793374741200828
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,0.8655345149338245,4.735900621118013
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.6908286437392235,0.9208695652173913
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.5852748599648475,0.482360248447205
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.5449059887230396,2.265631469979296
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.7428963676095008,0.0
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.7246211677789688,0.96472049689441
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.8257865470647812,0.5700621118012422
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,0.8598311881721019,0.8624016563146997
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.7645567111670971,0.7746997929606625
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.641176677942276,0.6577639751552795
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.8643278457224369,0.7454658385093167
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.5730176466703415,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.6904998342692852,0.8185507246376812
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.9486995351314544,0.6139130434782607
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.9886133542656899,0.7308488612836438
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.8311255060136318,1.0378053830227743
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.348488822877407,1.5055486542443064
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.9150555565953254,1.2570600414078674
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.6743709170818328,0.950103519668737
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.2771426910161972,3.4934575569358177
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.0146444809436799,0.9939544513457558
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,0.8999558851122856,0.7016149068322981
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.6317589245736599,1.4616977225672876
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.8968720930814743,0.9062525879917183
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.5994904647767544,0.5992960662525879
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.9324253863096237,1.4032298136645962
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.8789590518176555,1.1255072463768114
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.0454414775967598,0.482360248447205
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.1029296395182608,1.3301449275362318
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.7842577689886093,0.5262111801242235
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.0177740359306335,1.432463768115942
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.88748679459095,1.052422360248447
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.0300785902142524,1.06703933747412
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.8145584742724895,0.5408281573498964
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.1090672409534454,0.7454658385093167
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.1489945259690284,1.3447619047619046
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.8225141800940037,1.4763146997929606
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.670942640453577,1.06703933747412
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.6781255835294724,0.5115942028985506
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.7351674777269364,0.7308488612836438
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.736414649784565,0.833167701863354
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.0439408734440803,0.3946583850931677
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.8265142306685448,0.4969772256728779
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.6802042211592197,0.7016149068322981
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.75569184795022,0.8185507246376812
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.8875825285911559,1.1401242236024844
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.6809632024168968,0.5846790890269151
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.8282320773601531,0.5700621118012422
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.9480883103609085,0.6285300207039337
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.7548173740506172,1.5201656314699792
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.7089606107771397,0.5408281573498964
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.8813715486228466,1.1255072463768114
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.04435926258564,0.5700621118012422
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.931826154589653,0.6285300207039337
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.6772161631286144,0.5992960662525879
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.4430247610807419,0.6285300207039337
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.3476662801206112,1.1693581780538302
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.3855465933680534,0.4092753623188406
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.3333821886777878,0.4385093167701863
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.31548324450850485,0.4969772256728779
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.2234089920669794,0.3946583850931677
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.3734224082529545,0.3800414078674948
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.28774536997079847,0.5554451345755693
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.7229808551073075,0.5262111801242235
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.6750392666459083,0.5992960662525879
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.36514651954174043,0.4238923395445134
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.31613481432199475,0.6139130434782607
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.30071601197123526,0.4238923395445134
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.292188953012228,0.4385093167701863
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.318142861276865,0.3800414078674948
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.3531956550478935,0.3800414078674948
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.33704880088567735,0.482360248447205
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.37321542292833326,0.5115942028985506
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.29740166932344436,0.3800414078674948
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.26961534917354585,0.482360248447205
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.30955515325069427,1.052422360248447
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.4212869361042976,0.4385093167701863
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.32929971218109133,0.6139130434782607
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.33684707567095756,0.3946583850931677
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.36207277432084084,0.3800414078674948
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.35656059995293615,0.4238923395445134
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.26587456941604615,0.482360248447205
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.3899108013510704,0.5554451345755693
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.3964186093211174,0.5700621118012422
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.32924037814140317,0.4385093167701863
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.3858455780148506,0.33619047619047615
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.39969192311167717,0.3654244306418219
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.4644987389445305,0.5262111801242235
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.2596766871213913,0.45312629399585913
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.3059025329351425,0.5700621118012422
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.37798918306827545,0.5846790890269151
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.30664473444223406,0.6577639751552795
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.42695449411869046,0.6577639751552795
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.3898216950893402,0.5408281573498964
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.47039353370666503,0.6723809523809523
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.3834845776855946,0.5554451345755693
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.3736040924489498,0.46774327122153203
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.42014270439743995,0.482360248447205
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.3079449810087681,0.4238923395445134
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.36129059597849844,0.5700621118012422
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.29001721143722536,0.5700621118012422
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.3022244536876678,0.4969772256728779
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.314121191650629,0.4385093167701863
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.3241973529756069,0.5115942028985506
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.35834304079413415,0.6431469979296066
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.4007357393205166,0.4969772256728779
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.38801290109753606,0.5262111801242235
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.3789052838087082,0.6139130434782607
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.48554606929421423,0.5408281573498964
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.3203865085542202,0.35080745341614905
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.3628511127829552,0.4238923395445134
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.34822600841522217,0.5408281573498964
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.4194921340048313,0.9354865424430641
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.34989988058805466,0.5408281573498964
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.3456001615524292,0.46774327122153203
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.38202905267477033,0.716231884057971
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.35264413252472876,0.5262111801242235
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.39204872041940686,0.5115942028985506
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.38171896919608117,0.5846790890269151
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.4371259160339832,0.5115942028985506
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.3832671247422695,0.482360248447205
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.35153693199157715,0.6577639751552795
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.780588263720274,0.482360248447205
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.27602050609886647,0.46774327122153203
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.3006166484951973,0.4092753623188406
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.3804931531846523,0.46774327122153203
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.34801008090376856,0.5554451345755693
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.33601576790213583,0.5846790890269151
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.5118384130299092,0.6139130434782607
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.3736077219247818,0.6431469979296066
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.5081565991044045,0.46774327122153203
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.283795500844717,0.4092753623188406
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.4532352130115032,0.4385093167701863
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.46621442899107934,0.5554451345755693
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.3980682323873043,0.7600828157349896
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.34858727276325224,0.3946583850931677
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.5218862223625182,0.5262111801242235
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.679512832313776,1.0962732919254656
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.3007127507030964,0.9939544513457558
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.532208609431982,0.4969772256728779
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.3594478216767311,0.716231884057971
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.5804816900193691,0.4969772256728779
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.34347602397203447,0.5992960662525879
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.4908170676231384,0.6139130434782607
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.32811029613018033,0.7454658385093167
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.427471931129694,0.5700621118012422
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.5575005328655243,0.9939544513457558
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.42040502607822416,0.7016149068322981
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.45810949385166166,0.6139130434782607
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.36875216707587244,0.5700621118012422
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.4107838116586208,0.6139130434782607
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.39675062745809553,0.6869979296066251
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.36244298085570337,0.6139130434782607
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.510560258924961,0.716231884057971
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.4625703826546669,0.716231884057971
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.4049256798624992,0.7308488612836438
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.48728395700454713,0.6285300207039337
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.589916854351759,1.1547412008281572
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.4568346010148525,0.8039337474120083
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.3483241620659828,0.716231884057971
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.4784098885953426,0.482360248447205
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.43512428641319273,0.5700621118012422
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.5521356415748596,0.5700621118012422
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.4257173162698746,0.46774327122153203
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.4182233954966068,0.7600828157349896
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.40290737569332125,0.4969772256728779
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.3795825229585171,0.716231884057971
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.48864643067121505,0.6285300207039337
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.4393931812047958,0.7308488612836438
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.47729627072811126,0.6431469979296066
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.5087355268001557,0.6577639751552795
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.5054048252105713,0.6431469979296066
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.3592585103213787,0.5992960662525879
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.34514179557561875,0.7016149068322981
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.5273946620523929,0.7016149068322981
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.3851366204023361,0.716231884057971
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.3556580176949501,0.6577639751552795
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.49872122436761857,0.7600828157349896
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.42420729652047157,0.6577639751552795
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.44369384706020354,0.6285300207039337
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.39083726450800893,0.6869979296066251
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.5938790847361087,0.7454658385093167
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.3371772001683712,0.5115942028985506
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.3945238125324249,0.7454658385093167
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.3563511949777603,0.5115942028985506
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.5363746164739132,0.6431469979296066
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.382970664948225,1.1985921325051758
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.5799185426533222,0.7746997929606625
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.4163248114287853,0.5408281573498964
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.360522935539484,0.6285300207039337
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.4327623392641544,0.6139130434782607
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.4961086855828762,0.5992960662525879
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.6420735266804695,0.833167701863354
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.35156828224658965,0.5846790890269151
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.40478954821825025,1.0962732919254656
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.5449403372406959,0.5554451345755693
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.46744471609592436,1.2132091097308486
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.4144114464521408,0.5992960662525879
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.6405098012089729,2.0463768115942025
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.6330903109908104,0.5992960662525879
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.4264646726846695,0.833167701863354
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3668793575465679,0.46774327122153203
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.47435902535915375,1.06703933747412
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.4688517954945564,0.5408281573498964
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.3797868782281876,0.5408281573498964
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.33513974919915196,0.6285300207039337
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.5121296127140522,0.4385093167701863
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.415042133629322,0.5992960662525879
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.6423068125545979,0.5554451345755693
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.5541617307066917,0.5992960662525879
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.46920222401618955,0.5846790890269151
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.4175232748687267,0.6577639751552795
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.32720587283372876,0.5846790890269151
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.4013511721789837,0.6577639751552795
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.47842940360307695,1.4032298136645962
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.4340825742483139,0.6869979296066251
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.4806088249385357,0.5846790890269151
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.3923632749915123,0.5408281573498964
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.3497630125284195,0.45312629399585913
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.37048216462135314,0.6431469979296066
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.3416492930054665,0.5700621118012422
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.430834666788578,0.5700621118012422
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.4445297311246395,0.5262111801242235
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.502225456982851,0.9062525879917183
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.4592645087838173,0.7600828157349896
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.402567835599184,0.6869979296066251
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.3584880620241165,0.5554451345755693
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.33452752500772476,0.6431469979296066
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.3377894243597984,0.5846790890269151
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.3496075762808323,0.5992960662525879
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.4245410504937172,0.4969772256728779
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.3351909826695919,0.6869979296066251
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.4383798210322857,0.6723809523809523
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.3529104518890381,0.6577639751552795
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.7716675907373428,0.4385093167701863
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.8345031803846359,0.35080745341614905
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.8993601250648499,0.5115942028985506
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.7015014593303204,0.45312629399585913
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.618007051050663,0.3800414078674948
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.7109716033935547,0.5846790890269151
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,0.9194128212332725,1.2132091097308486
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,0.7202593794465065,0.35080745341614905
2017-08-08 12:00:00,2017-08-08 12:00:00,t+4,0.7332542179524898,1.0231884057971012
2017-08-09 12:00:00,2017-08-09 12:00:00,t+4,0.7707988835871219,0.35080745341614905
2017-08-10 12:00:00,2017-08-10 12:00:00,t+4,0.6805533346533775,0.4238923395445134
