timestamp,timestamp,h,prediction,actual
2017-11-01 12:00:00,2017-11-01 12:00:00,t+10,0.5418374741822481,0.39109120521172647
2017-11-02 12:00:00,2017-11-02 12:00:00,t+10,0.6397080117464066,0.3699511400651466
2017-11-03 12:00:00,2017-11-03 12:00:00,t+10,0.6434907661378384,0.48622149837133555
2017-11-04 12:00:00,2017-11-04 12:00:00,t+10,0.49767972797155385,0.8878827361563518
2017-11-05 12:00:00,2017-11-05 12:00:00,t+10,0.5860130147635937,0.4122312703583063
2017-11-06 12:00:00,2017-11-06 12:00:00,t+10,0.6004264549911023,0.48622149837133555
2017-11-07 12:00:00,2017-11-07 12:00:00,t+10,0.6500847893208266,0.655342019543974
2017-11-08 12:00:00,2017-11-08 12:00:00,t+10,0.48065742991864685,0.4122312703583063
2017-11-09 12:00:00,2017-11-09 12:00:00,t+10,0.7145123062282801,0.5919218241042347
2017-11-10 12:00:00,2017-11-10 12:00:00,t+10,0.6667853380739689,0.8033224755700327
2017-11-11 12:00:00,2017-11-11 12:00:00,t+10,0.5003806039690971,0.8561726384364824
2017-11-12 12:00:00,2017-11-12 12:00:00,t+10,0.7159959602355958,1.1627035830618895
2017-11-13 12:00:00,2017-11-13 12:00:00,t+10,0.6331593932211399,0.40166123778501633
2017-11-14 12:00:00,2017-11-14 12:00:00,t+10,0.6402668420225383,0.5073615635179154
2017-11-15 12:00:00,2017-11-15 12:00:00,t+10,0.565113333016634,0.4756514657980457
2017-11-16 12:00:00,2017-11-16 12:00:00,t+10,0.6247469594329595,0.40166123778501633
2017-11-17 12:00:00,2017-11-17 12:00:00,t+10,0.7101152592152358,0.6024918566775245
2017-11-18 12:00:00,2017-11-18 12:00:00,t+10,0.5653507524728776,0.8561726384364824
2017-11-19 12:00:00,2017-11-19 12:00:00,t+10,0.656801729053259,0.38052117263843654
2017-11-20 12:00:00,2017-11-20 12:00:00,t+10,0.5837549187988044,0.4439413680781759
2017-11-21 12:00:00,2017-11-21 12:00:00,t+10,0.6799113459140063,0.3699511400651466
2017-11-22 12:00:00,2017-11-22 12:00:00,t+10,0.5079604256153107,0.2642508143322476
2017-11-23 12:00:00,2017-11-23 12:00:00,t+10,0.615084277689457,0.4122312703583063
2017-11-24 12:00:00,2017-11-24 12:00:00,t+10,0.6500968295335771,0.3488110749185669
2017-11-25 12:00:00,2017-11-25 12:00:00,t+10,0.5044601085036994,0.9407328990228014
2017-11-26 12:00:00,2017-11-26 12:00:00,t+10,0.5981424894928933,0.43337133550488605
2017-11-27 12:00:00,2017-11-27 12:00:00,t+10,0.5850509582459927,0.3488110749185669
2017-11-28 12:00:00,2017-11-28 12:00:00,t+10,0.6559813505411148,0.33824104234527697
2017-11-29 12:00:00,2017-11-29 12:00:00,t+10,0.4814071144908667,0.2748208469055375
2017-11-30 12:00:00,2017-11-30 12:00:00,t+10,0.6750296440720559,0.3171009771986971
2017-12-01 12:00:00,2017-12-01 12:00:00,t+10,0.6573042266070843,0.8138925081433227
2017-12-02 12:00:00,2017-12-02 12:00:00,t+10,0.4963685536384583,0.5073615635179154
2017-12-03 12:00:00,2017-12-03 12:00:00,t+10,0.6280695746093988,0.4122312703583063
2017-12-04 12:00:00,2017-12-04 12:00:00,t+10,0.5594065622985364,0.3699511400651466
2017-12-05 12:00:00,2017-12-05 12:00:00,t+10,0.6318131136894226,0.40166123778501633
2017-12-06 12:00:00,2017-12-06 12:00:00,t+10,0.44594148315489296,0.33824104234527697
2017-12-07 12:00:00,2017-12-07 12:00:00,t+10,0.6338642050325871,0.5179315960912053
2017-12-08 12:00:00,2017-12-08 12:00:00,t+10,0.6567820972204209,0.4756514657980457
2017-12-09 12:00:00,2017-12-09 12:00:00,t+10,0.5031488858163357,1.0147231270358308
2017-12-10 12:00:00,2017-12-10 12:00:00,t+10,0.55195686198771,1.10985342019544
2017-12-11 12:00:00,2017-12-11 12:00:00,t+10,0.5817322597652674,0.5390716612377852
2017-12-12 12:00:00,2017-12-12 12:00:00,t+10,0.6366130484640599,0.42280130293159623
2017-12-13 12:00:00,2017-12-13 12:00:00,t+10,0.4181453706324101,0.5390716612377852
2017-12-14 12:00:00,2017-12-14 12:00:00,t+10,0.604829594641924,0.655342019543974
2017-12-15 12:00:00,2017-12-15 12:00:00,t+10,0.6971050114929677,1.4058143322475574
2017-12-16 12:00:00,2017-12-16 12:00:00,t+10,0.5044401381909848,0.9724429967426711
2017-12-17 12:00:00,2017-12-17 12:00:00,t+10,0.6267862039804459,0.5390716612377852
2017-12-18 12:00:00,2017-12-18 12:00:00,t+10,0.5610635663568974,0.5179315960912053
2017-12-19 12:00:00,2017-12-19 12:00:00,t+10,0.6687125457823276,1.0570032573289905
2017-12-20 12:00:00,2017-12-20 12:00:00,t+10,0.44889588057994845,1.1309934853420198
2017-12-21 12:00:00,2017-12-21 12:00:00,t+10,0.7186538492888213,0.8033224755700327
2017-12-22 12:00:00,2017-12-22 12:00:00,t+10,0.6309125154465437,1.7969055374592835
2017-12-23 12:00:00,2017-12-23 12:00:00,t+10,0.6811520680785179,1.3001140065146581
2017-12-24 12:00:00,2017-12-24 12:00:00,t+10,0.6971014332771301,1.976596091205212
2017-12-25 12:00:00,2017-12-25 12:00:00,t+10,0.5512623496353627,1.1415635179153096
2017-12-26 12:00:00,2017-12-26 12:00:00,t+10,0.6493506264686585,0.7504723127035832
2017-12-27 12:00:00,2017-12-27 12:00:00,t+10,0.3651388417184353,0.6130618892508144
2017-12-28 12:00:00,2017-12-28 12:00:00,t+10,0.6697555473446847,0.7293322475570033
2017-12-29 12:00:00,2017-12-29 12:00:00,t+10,0.7208561927825213,0.8984527687296417
2017-12-30 12:00:00,2017-12-30 12:00:00,t+10,0.842588691264391,1.6277850162866454
2017-12-31 12:00:00,2017-12-31 12:00:00,t+10,0.7888099446892739,0.8138925081433227
2018-01-01 12:00:00,2018-01-01 12:00:00,t+10,0.5157793591171503,1.2261237785016288
2018-01-02 12:00:00,2018-01-02 12:00:00,t+10,0.65678287088871,0.46508143322475576
2018-01-03 12:00:00,2018-01-03 12:00:00,t+10,0.4894810200482607,0.2853908794788274
2018-01-04 12:00:00,2018-01-04 12:00:00,t+10,0.8010194940865041,0.49679153094462547
2018-01-05 12:00:00,2018-01-05 12:00:00,t+10,0.6080528417974711,0.644771986970684
2018-01-06 12:00:00,2018-01-06 12:00:00,t+10,0.48008138552308083,0.6764820846905539
2018-01-07 12:00:00,2018-01-07 12:00:00,t+10,0.5887935785949231,0.5073615635179154
2018-01-08 12:00:00,2018-01-08 12:00:00,t+10,0.5372694948315621,0.39109120521172647
2018-01-09 12:00:00,2018-01-09 12:00:00,t+10,0.6359888915717602,0.771612377850163
2018-01-10 12:00:00,2018-01-10 12:00:00,t+10,0.4681191682070494,0.46508143322475576
2018-01-11 12:00:00,2018-01-11 12:00:00,t+10,0.7211130023002625,0.5390716612377852
2018-01-12 12:00:00,2018-01-12 12:00:00,t+10,0.6103587117791176,0.39109120521172647
2018-01-13 12:00:00,2018-01-13 12:00:00,t+10,0.49247540645301346,0.5073615635179154
2018-01-14 12:00:00,2018-01-14 12:00:00,t+10,0.6373810593038798,0.43337133550488605
2018-01-15 12:00:00,2018-01-15 12:00:00,t+10,0.5757945974171162,0.33824104234527697
2018-01-16 12:00:00,2018-01-16 12:00:00,t+10,0.6349214711040259,0.5285016286644952
2018-01-17 12:00:00,2018-01-17 12:00:00,t+10,0.5198100258409978,0.2642508143322476
2018-01-18 12:00:00,2018-01-18 12:00:00,t+10,0.7750371018052101,0.4122312703583063
2018-01-19 12:00:00,2018-01-19 12:00:00,t+10,0.6127654971182347,0.4122312703583063
2018-01-20 12:00:00,2018-01-20 12:00:00,t+10,0.49832501567900184,0.7399022801302932
2018-01-21 12:00:00,2018-01-21 12:00:00,t+10,0.6145185327529907,0.39109120521172647
2018-01-22 12:00:00,2018-01-22 12:00:00,t+10,0.5955503138899804,0.7081921824104236
2018-01-23 12:00:00,2018-01-23 12:00:00,t+10,0.6741380880773068,0.42280130293159623
2018-01-24 12:00:00,2018-01-24 12:00:00,t+10,0.5502098706364632,0.3488110749185669
2018-01-25 12:00:00,2018-01-25 12:00:00,t+10,0.6507818160951138,0.5813517915309447
2018-01-26 12:00:00,2018-01-26 12:00:00,t+10,0.6155719304829836,0.38052117263843654
2018-01-27 12:00:00,2018-01-27 12:00:00,t+10,0.5299808625876904,0.6236319218241043
2018-01-28 12:00:00,2018-01-28 12:00:00,t+10,0.5927215408533812,1.0252931596091206
2018-01-29 12:00:00,2018-01-29 12:00:00,t+10,0.6021683691442014,0.48622149837133555
2018-01-30 12:00:00,2018-01-30 12:00:00,t+10,0.6786238168179989,0.46508143322475576
2018-01-31 12:00:00,2018-01-31 12:00:00,t+10,0.5931358885765076,0.43337133550488605
2018-02-01 12:00:00,2018-02-01 12:00:00,t+10,0.7262616680562497,0.7399022801302932
2018-02-02 12:00:00,2018-02-02 12:00:00,t+10,0.6435451163351537,0.40166123778501633
2018-02-03 12:00:00,2018-02-03 12:00:00,t+10,0.5203687594085932,1.4058143322475574
2018-02-04 12:00:00,2018-02-04 12:00:00,t+10,0.6333985534310341,0.6764820846905539
2018-02-05 12:00:00,2018-02-05 12:00:00,t+10,0.6293671613931656,0.5179315960912053
2018-02-06 12:00:00,2018-02-06 12:00:00,t+10,0.6826871710270643,0.39109120521172647
2018-02-07 12:00:00,2018-02-07 12:00:00,t+10,0.5999938777089119,0.35938110749185675
2018-02-08 12:00:00,2018-02-08 12:00:00,t+10,0.7534842989593745,0.43337133550488605
2018-02-09 12:00:00,2018-02-09 12:00:00,t+10,0.6537753321230412,0.4122312703583063
2018-02-10 12:00:00,2018-02-10 12:00:00,t+10,0.5346362181007862,0.8033224755700327
2018-02-11 12:00:00,2018-02-11 12:00:00,t+10,0.6254167627543211,0.665912052117264
2018-02-12 12:00:00,2018-02-12 12:00:00,t+10,0.6318820668756963,0.6236319218241043
2018-02-13 12:00:00,2018-02-13 12:00:00,t+10,0.6829065543413163,0.9618729641693813
2018-02-14 12:00:00,2018-02-14 12:00:00,t+10,0.5707100494205952,0.5390716612377852
2018-02-15 12:00:00,2018-02-15 12:00:00,t+10,0.7498008158802987,0.6342019543973942
2018-02-16 12:00:00,2018-02-16 12:00:00,t+10,0.645705294907093,0.655342019543974
2018-02-17 12:00:00,2018-02-17 12:00:00,t+10,0.5845337609946728,0.48622149837133555
2017-08-23 00:00:00,2017-08-23 00:00:00,t+11,0.4036633882299066,0.23254071661237788
2017-08-24 00:00:00,2017-08-24 00:00:00,t+11,0.9156489923596383,0.42280130293159623
2017-08-25 00:00:00,2017-08-25 00:00:00,t+11,0.42494746223092084,0.3065309446254072
2017-08-26 00:00:00,2017-08-26 00:00:00,t+11,0.6709828753769398,2.462817589576548
2017-08-27 00:00:00,2017-08-27 00:00:00,t+11,0.5985973097383976,0.33824104234527697
2017-08-28 00:00:00,2017-08-28 00:00:00,t+11,0.35303117476403717,0.3065309446254072
2017-08-29 00:00:00,2017-08-29 00:00:00,t+11,0.7669325879961253,2.8327687296416943
2017-08-30 00:00:00,2017-08-30 00:00:00,t+11,0.4284000536799431,0.33824104234527697
2017-08-31 00:00:00,2017-08-31 00:00:00,t+11,0.8086836455762387,0.43337133550488605
2017-09-01 00:00:00,2017-09-01 00:00:00,t+11,0.4622805353999138,0.22197068403908796
2017-09-02 00:00:00,2017-09-02 00:00:00,t+11,0.652468993216753,0.2748208469055375
2017-09-03 00:00:00,2017-09-03 00:00:00,t+11,0.567394058778882,0.5179315960912053
2017-09-04 00:00:00,2017-09-04 00:00:00,t+11,0.35607773542404175,1.3423941368078178
2017-09-05 00:00:00,2017-09-05 00:00:00,t+11,0.8140087077021599,2.6953583061889255
2017-09-06 00:00:00,2017-09-06 00:00:00,t+11,0.43268332310020924,0.22197068403908796
2017-09-07 00:00:00,2017-09-07 00:00:00,t+11,0.8425263142585755,0.5707817589576548
2017-09-08 00:00:00,2017-09-08 00:00:00,t+11,0.49313075184822086,0.327671009771987
2017-09-09 00:00:00,2017-09-09 00:00:00,t+11,0.7645002716034651,3.30842019543974
2017-09-10 00:00:00,2017-09-10 00:00:00,t+11,0.7832857113331557,0.2536807817589577
2017-09-11 00:00:00,2017-09-11 00:00:00,t+11,0.3729733452945948,0.7399022801302932
2017-09-12 00:00:00,2017-09-12 00:00:00,t+11,0.852540289759636,1.3001140065146581
2017-09-13 00:00:00,2017-09-13 00:00:00,t+11,0.39399487979710107,0.43337133550488605
2017-09-14 00:00:00,2017-09-14 00:00:00,t+11,0.9441357488930225,2.008306188925082
2017-09-15 00:00:00,2017-09-15 00:00:00,t+11,0.552727483958006,0.42280130293159623
2017-09-16 00:00:00,2017-09-16 00:00:00,t+11,0.8538071715831758,3.26614006514658
2017-09-17 00:00:00,2017-09-17 00:00:00,t+11,0.8737484717369081,0.6976221498371338
2017-09-18 00:00:00,2017-09-18 00:00:00,t+11,0.4616486901789904,0.23254071661237788
2017-09-19 00:00:00,2017-09-19 00:00:00,t+11,1.0587412634491922,0.9090228013029317
2017-09-20 00:00:00,2017-09-20 00:00:00,t+11,0.3662932515144348,0.23254071661237788
2017-09-21 00:00:00,2017-09-21 00:00:00,t+11,0.9409214472770692,0.46508143322475576
2017-09-22 00:00:00,2017-09-22 00:00:00,t+11,0.5170304290950298,0.23254071661237788
2017-09-23 00:00:00,2017-09-23 00:00:00,t+11,0.8599555134773255,0.9090228013029317
2017-09-24 00:00:00,2017-09-24 00:00:00,t+11,0.8540462350845337,0.665912052117264
2017-09-25 00:00:00,2017-09-25 00:00:00,t+11,0.40542157359421255,0.3065309446254072
2017-09-26 00:00:00,2017-09-26 00:00:00,t+11,0.9434211695194245,2.114006514657981
2017-09-27 00:00:00,2017-09-27 00:00:00,t+11,0.422717846930027,0.22197068403908796
2017-09-28 00:00:00,2017-09-28 00:00:00,t+11,0.9305496501922608,1.5220846905537462
2017-09-29 00:00:00,2017-09-29 00:00:00,t+11,0.4707033653557301,0.22197068403908796
2017-09-30 00:00:00,2017-09-30 00:00:00,t+11,0.9566555392742158,2.6742182410423454
2017-10-01 00:00:00,2017-10-01 00:00:00,t+11,0.9855740994215012,0.2536807817589577
2017-10-02 00:00:00,2017-10-02 00:00:00,t+11,0.4482295587658882,0.40166123778501633
2017-10-03 00:00:00,2017-10-03 00:00:00,t+11,0.94101080596447,0.4122312703583063
2017-10-04 00:00:00,2017-10-04 00:00:00,t+11,0.4042111937329173,0.43337133550488605
2017-10-05 00:00:00,2017-10-05 00:00:00,t+11,0.8977649728953839,0.23254071661237788
2017-10-06 00:00:00,2017-10-06 00:00:00,t+11,0.4593125504255295,0.46508143322475576
2017-10-07 00:00:00,2017-10-07 00:00:00,t+11,0.8058354341238737,0.4122312703583063
2017-10-08 00:00:00,2017-10-08 00:00:00,t+11,0.6534237482398749,0.5073615635179154
2017-10-09 00:00:00,2017-10-09 00:00:00,t+11,0.33749538362026216,3.2132899022801307
2017-10-10 00:00:00,2017-10-10 00:00:00,t+11,0.958989309668541,0.655342019543974
2017-10-11 00:00:00,2017-10-11 00:00:00,t+11,0.4220595519244671,0.6130618892508144
2017-10-12 00:00:00,2017-10-12 00:00:00,t+11,0.9244354464113713,3.6466612377850174
2017-10-13 00:00:00,2017-10-13 00:00:00,t+11,0.5482569868117572,0.5390716612377852
2017-10-14 00:00:00,2017-10-14 00:00:00,t+11,1.1891248723864556,1.4269543973941372
2017-10-15 00:00:00,2017-10-15 00:00:00,t+11,1.0173422732949258,0.3699511400651466
2017-10-16 00:00:00,2017-10-16 00:00:00,t+11,0.5140343986451626,0.29596091205211733
2017-10-17 00:00:00,2017-10-17 00:00:00,t+11,1.0587151521444322,0.38052117263843654
2017-10-18 00:00:00,2017-10-18 00:00:00,t+11,0.39387500956654553,0.35938110749185675
2017-10-19 00:00:00,2017-10-19 00:00:00,t+11,1.0286142334342003,0.4439413680781759
2017-10-20 00:00:00,2017-10-20 00:00:00,t+11,0.5127032056450844,0.38052117263843654
2017-10-21 00:00:00,2017-10-21 00:00:00,t+11,0.8947067588567734,0.7293322475570033
2017-10-22 00:00:00,2017-10-22 00:00:00,t+11,0.965190067589283,0.48622149837133555
2017-10-23 00:00:00,2017-10-23 00:00:00,t+11,0.4893716910481453,0.24311074918566777
2017-10-24 00:00:00,2017-10-24 00:00:00,t+11,1.0280755668878556,2.1879967426710096
2017-10-25 00:00:00,2017-10-25 00:00:00,t+11,0.3650438255816698,0.22197068403908796
2017-10-26 00:00:00,2017-10-26 00:00:00,t+11,0.9173557046055795,2.2091368078175897
2017-10-27 00:00:00,2017-10-27 00:00:00,t+11,0.44694362536072735,0.33824104234527697
2017-10-28 00:00:00,2017-10-28 00:00:00,t+11,0.9331170684099198,0.3171009771986971
2017-10-29 00:00:00,2017-10-29 00:00:00,t+11,0.9215627193450928,0.8244625407166126
2017-10-30 00:00:00,2017-10-30 00:00:00,t+11,0.481285841986537,0.21140065146579812
2017-10-31 00:00:00,2017-10-31 00:00:00,t+11,0.995948797762394,1.4692345276872967
2017-11-01 00:00:00,2017-11-01 00:00:00,t+11,0.35374553654342894,0.2642508143322476
2017-11-02 00:00:00,2017-11-02 00:00:00,t+11,0.9253395745158196,1.8391856677524432
2017-11-03 00:00:00,2017-11-03 00:00:00,t+11,0.5422442302852869,0.40166123778501633
2017-11-04 00:00:00,2017-11-04 00:00:00,t+11,1.1036372342705727,1.5960749185667755
2017-11-05 00:00:00,2017-11-05 00:00:00,t+11,1.1801596042513849,2.0188762214983718
2017-11-06 00:00:00,2017-11-06 00:00:00,t+11,0.5013661606609822,0.5179315960912053
2017-11-07 00:00:00,2017-11-07 00:00:00,t+11,1.1727995043992996,2.1457166123778504
2017-11-08 00:00:00,2017-11-08 00:00:00,t+11,0.39367789339274173,2.0717263843648213
2017-11-09 00:00:00,2017-11-09 00:00:00,t+11,1.1436618027091028,1.2155537459283388
2017-11-10 00:00:00,2017-11-10 00:00:00,t+11,0.5142386470735073,0.2642508143322476
2017-11-11 00:00:00,2017-11-11 00:00:00,t+11,1.1036645060777666,1.2684039087947885
2017-11-12 00:00:00,2017-11-12 00:00:00,t+11,1.2283889248967172,1.1732736156351793
2017-11-13 00:00:00,2017-11-13 00:00:00,t+11,0.6398729965090753,2.3782573289902285
2017-11-14 00:00:00,2017-11-14 00:00:00,t+11,1.2343548744916917,2.9067589576547235
2017-11-15 00:00:00,2017-11-15 00:00:00,t+11,0.393106636069715,0.29596091205211733
2017-11-16 00:00:00,2017-11-16 00:00:00,t+11,0.9440215361118317,0.7610423452768731
2017-11-17 00:00:00,2017-11-17 00:00:00,t+11,0.35478807874023915,0.3065309446254072
2017-11-18 00:00:00,2017-11-18 00:00:00,t+11,1.1853758692741394,0.5707817589576548
2017-11-19 00:00:00,2017-11-19 00:00:00,t+11,1.0458488550782203,4.016612377850164
2017-11-20 00:00:00,2017-11-20 00:00:00,t+11,0.5645833218842745,0.46508143322475576
2017-11-21 00:00:00,2017-11-21 00:00:00,t+11,1.0932043173909187,3.0335993485342025
2017-11-22 00:00:00,2017-11-22 00:00:00,t+11,0.36315215826034547,0.5179315960912053
2017-11-23 00:00:00,2017-11-23 00:00:00,t+11,0.9550774493813515,0.549641693811075
2017-11-24 00:00:00,2017-11-24 00:00:00,t+11,0.3319117954000831,0.3488110749185669
2017-11-25 00:00:00,2017-11-25 00:00:00,t+11,1.1296435135602951,0.9935830618892509
2017-11-26 00:00:00,2017-11-26 00:00:00,t+11,1.2128070521354677,0.8244625407166126
2017-11-27 00:00:00,2017-11-27 00:00:00,t+11,0.4493667544424534,1.3952442996742676
2017-11-28 00:00:00,2017-11-28 00:00:00,t+11,1.1510313799977303,2.5896579804560265
2017-11-29 00:00:00,2017-11-29 00:00:00,t+11,0.38268169764429333,0.2536807817589577
2017-11-30 00:00:00,2017-11-30 00:00:00,t+11,0.9696475574374199,2.3993973941368085
2017-12-01 00:00:00,2017-12-01 00:00:00,t+11,0.5074754323065281,0.38052117263843654
2017-12-02 00:00:00,2017-12-02 00:00:00,t+11,1.1296473819017412,1.4163843648208472
2017-12-03 00:00:00,2017-12-03 00:00:00,t+11,1.1901917609572412,2.843338762214984
2017-12-04 00:00:00,2017-12-04 00:00:00,t+11,0.4930840416252613,0.2853908794788274
2017-12-05 00:00:00,2017-12-05 00:00:00,t+11,1.1931533631682396,0.22197068403908796
2017-12-06 00:00:00,2017-12-06 00:00:00,t+11,0.3278408012166619,0.20083061889250817
2017-12-07 00:00:00,2017-12-07 00:00:00,t+11,1.0104535308480262,1.4269543973941372
2017-12-08 00:00:00,2017-12-08 00:00:00,t+11,0.5449511505663395,0.43337133550488605
2017-12-09 00:00:00,2017-12-09 00:00:00,t+11,1.2031737214326859,0.5285016286644952
2017-12-10 00:00:00,2017-12-10 00:00:00,t+11,1.1974930620193482,1.2472638436482086
2017-12-11 00:00:00,2017-12-11 00:00:00,t+11,0.4777506130933762,0.21140065146579812
2017-12-12 00:00:00,2017-12-12 00:00:00,t+11,1.1627863025665284,2.2725570032573295
2017-12-13 00:00:00,2017-12-13 00:00:00,t+11,0.38182229723781347,0.22197068403908796
2017-12-14 00:00:00,2017-12-14 00:00:00,t+11,1.0566697666049005,0.6764820846905539
2017-12-15 00:00:00,2017-12-15 00:00:00,t+11,0.47979483813047413,0.21140065146579812
2017-12-16 00:00:00,2017-12-16 00:00:00,t+11,1.3315038213133812,1.7229153094462542
2017-12-17 00:00:00,2017-12-17 00:00:00,t+11,1.2661089289188385,2.536807817589577
2017-12-18 00:00:00,2017-12-18 00:00:00,t+11,0.5743661639839411,0.39109120521172647
2017-12-19 00:00:00,2017-12-19 00:00:00,t+11,1.264605111181736,1.0675732899022803
2017-12-20 00:00:00,2017-12-20 00:00:00,t+11,0.40853805452585223,0.22197068403908796
2017-12-21 00:00:00,2017-12-21 00:00:00,t+11,1.3147285652160645,0.6236319218241043
2017-12-22 00:00:00,2017-12-22 00:00:00,t+11,0.6721026635169983,0.48622149837133555
2017-12-23 00:00:00,2017-12-23 00:00:00,t+11,1.397524998188019,1.10985342019544
2017-12-24 00:00:00,2017-12-24 00:00:00,t+11,1.6946846053004265,1.5115146579804561
2017-12-25 00:00:00,2017-12-25 00:00:00,t+11,0.631092296615243,2.526237785016287
2017-12-26 00:00:00,2017-12-26 00:00:00,t+11,1.4393315181136133,1.6383550488599352
2017-12-27 00:00:00,2017-12-27 00:00:00,t+11,0.563969706222415,0.2536807817589577
2017-12-28 00:00:00,2017-12-28 00:00:00,t+11,1.2492009887099267,1.321254071661238
2017-12-29 00:00:00,2017-12-29 00:00:00,t+11,0.6759938765317202,0.5707817589576548
2017-12-30 00:00:00,2017-12-30 00:00:00,t+11,1.6196625715494157,1.3001140065146581
2017-12-31 00:00:00,2017-12-31 00:00:00,t+11,1.7499127227067948,0.8561726384364824
2018-01-01 00:00:00,2018-01-01 00:00:00,t+11,0.6639995036274196,1.204983713355049
2018-01-02 00:00:00,2018-01-02 00:00:00,t+11,1.3029506260156631,1.4269543973941372
2018-01-03 00:00:00,2018-01-03 00:00:00,t+11,0.4752299534529448,0.20083061889250817
2018-01-04 00:00:00,2018-01-04 00:00:00,t+11,1.2470389726758004,0.5602117263843649
2018-01-05 00:00:00,2018-01-05 00:00:00,t+11,0.7663026769459248,0.2748208469055375
2018-01-06 00:00:00,2018-01-06 00:00:00,t+11,1.4416567781567575,1.1204234527687298
2018-01-07 00:00:00,2018-01-07 00:00:00,t+11,1.3824500715732575,1.860325732899023
2018-01-08 00:00:00,2018-01-08 00:00:00,t+11,0.6193305560946465,0.2536807817589577
2018-01-09 00:00:00,2018-01-09 00:00:00,t+11,1.1991649591922762,1.5220846905537462
2018-01-10 00:00:00,2018-01-10 00:00:00,t+11,0.4183377239108086,0.3065309446254072
2018-01-11 00:00:00,2018-01-11 00:00:00,t+11,1.1423016938567163,0.8350325732899025
2018-01-12 00:00:00,2018-01-12 00:00:00,t+11,0.62616973541677,0.39109120521172647
2018-01-13 00:00:00,2018-01-13 00:00:00,t+11,1.2024427983164787,1.2155537459283388
