timestamp,timestamp,h,prediction,actual
2018-01-04 00:00:00,2018-01-04 00:00:00,t+7,1.4241457879543302,0.3991397849462366
2018-01-05 00:00:00,2018-01-05 00:00:00,t+7,1.390982691645622,0.38666666666666666
2018-01-06 00:00:00,2018-01-06 00:00:00,t+7,1.309382509589195,1.3595698924731183
2018-01-07 00:00:00,2018-01-07 00:00:00,t+7,1.3168260294198988,1.5092473118279568
2018-01-08 00:00:00,2018-01-08 00:00:00,t+7,1.4847696137428281,2.107956989247312
2018-01-09 00:00:00,2018-01-09 00:00:00,t+7,1.7459695464372633,1.0602150537634407
2018-01-10 00:00:00,2018-01-10 00:00:00,t+7,1.7147745943069457,1.846021505376344
2018-01-11 00:00:00,2018-01-11 00:00:00,t+7,1.6534889125823973,1.14752688172043
2018-01-12 00:00:00,2018-01-12 00:00:00,t+7,1.5906761223077772,2.107956989247312
2018-01-13 00:00:00,2018-01-13 00:00:00,t+7,1.5232563549280165,1.4219354838709675
2018-01-14 00:00:00,2018-01-14 00:00:00,t+7,1.1257582634687422,1.035268817204301
2018-01-15 00:00:00,2018-01-15 00:00:00,t+7,1.4946353811025617,0.6860215053763441
2018-01-16 00:00:00,2018-01-16 00:00:00,t+7,1.6397782099246976,1.8210752688172043
2018-01-17 00:00:00,2018-01-17 00:00:00,t+7,1.5648067510128019,1.958279569892473
2018-01-18 00:00:00,2018-01-18 00:00:00,t+7,1.532732873558998,1.14752688172043
2018-01-19 00:00:00,2018-01-19 00:00:00,t+7,1.83969621181488,1.035268817204301
2018-01-20 00:00:00,2018-01-20 00:00:00,t+7,1.4039562779664991,1.2597849462365591
2018-01-21 00:00:00,2018-01-21 00:00:00,t+7,1.033805541396141,0.6860215053763441
2018-01-22 00:00:00,2018-01-22 00:00:00,t+7,1.5069975674152372,1.6838709677419355
2018-01-23 00:00:00,2018-01-23 00:00:00,t+7,1.7099483698606488,2.419784946236559
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,1.5983190459012984,1.6589247311827955
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,1.669741529226303,2.0580645161290323
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,1.7417318534851072,1.4468817204301072
2018-01-27 00:00:00,2018-01-27 00:00:00,t+7,1.2568702304363248,1.1974193548387095
2018-01-28 00:00:00,2018-01-28 00:00:00,t+7,0.9748427683115004,0.5862365591397849
2017-07-31 12:00:00,2017-07-31 12:00:00,t+8,0.951703945994377,0.2993548387096774
2017-08-01 12:00:00,2017-08-01 12:00:00,t+8,0.9789969125390051,0.37419354838709673
2017-08-02 12:00:00,2017-08-02 12:00:00,t+8,1.0978591603040693,2.0206451612903225
2017-08-03 12:00:00,2017-08-03 12:00:00,t+8,1.3170001447200774,0.7982795698924732
2017-08-04 12:00:00,2017-08-04 12:00:00,t+8,0.9708309775590895,1.521720430107527
2017-08-05 12:00:00,2017-08-05 12:00:00,t+8,1.2075707960128783,0.3617204301075268
2017-08-06 12:00:00,2017-08-06 12:00:00,t+8,1.0254860001802444,1.5341935483870968
2017-08-07 12:00:00,2017-08-07 12:00:00,t+8,1.0690163981914518,0.573763440860215
2017-08-08 12:00:00,2017-08-08 12:00:00,t+8,1.1678871482610702,1.5716129032258064
2017-08-09 12:00:00,2017-08-09 12:00:00,t+8,1.4134171879291533,1.2223655913978493
2017-08-10 12:00:00,2017-08-10 12:00:00,t+8,1.035094769001007,1.1724731182795698
2017-08-11 12:00:00,2017-08-11 12:00:00,t+8,1.0961424487829208,0.3367741935483871
2017-08-12 12:00:00,2017-08-12 12:00:00,t+8,0.8621327558159827,0.4490322580645161
2017-08-13 12:00:00,2017-08-13 12:00:00,t+8,0.9366636630892753,3.779354838709677
2017-08-14 12:00:00,2017-08-14 12:00:00,t+8,1.1061425232887268,2.033118279569892
2017-08-15 12:00:00,2017-08-15 12:00:00,t+8,1.1623624056577682,0.9978494623655914
2017-08-16 12:00:00,2017-08-16 12:00:00,t+8,1.187781303524971,0.7234408602150536
2017-08-17 12:00:00,2017-08-17 12:00:00,t+8,1.0568890678882596,2.432258064516129
2017-08-18 12:00:00,2017-08-18 12:00:00,t+8,0.8687095710635184,0.8606451612903224
2017-08-19 12:00:00,2017-08-19 12:00:00,t+8,0.9602363216876982,0.7109677419354837
2017-08-20 12:00:00,2017-08-20 12:00:00,t+8,0.9151003482937812,0.4989247311827957
2017-08-21 12:00:00,2017-08-21 12:00:00,t+8,0.9836306300759314,0.6735483870967742
2017-08-22 12:00:00,2017-08-22 12:00:00,t+8,1.2525011342763899,2.033118279569892
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,1.2870543700456618,1.0103225806451612
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,1.194727765917778,0.9604301075268816
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,0.8977032169699668,1.6838709677419355
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,1.0029527699947356,2.2576344086021507
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,1.2882307070493697,0.8606451612903224
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,1.1927613157033918,0.7234408602150536
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,1.263897519111633,1.1350537634408602
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,1.2579877626895903,0.9729032258064516
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,1.0250898545980451,1.4468817204301072
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,0.9516245111823081,1.7587096774193547
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,1.2411294329166411,1.0976344086021506
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,0.8871801310777663,0.7608602150537634
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,1.0788237237930296,1.5840860215053763
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,1.433947547674179,5.238709677419355
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,1.5003943747282027,0.7858064516129032
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,1.1256601345539092,0.573763440860215
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,1.0007467448711393,0.5363440860215053
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,0.874689808487892,0.810752688172043
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,1.0836745107173917,1.0726881720430106
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,1.0568661993741988,0.9479569892473118
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,1.285478378534317,0.8980645161290322
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,1.231497069597244,1.4593548387096773
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,1.5305456030368803,1.4344086021505373
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,0.9095860719680785,3.043440860215054
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,1.6460795140266415,3.342795698924731
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,1.3423604798316955,1.0103225806451612
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,1.1129510486125944,0.8606451612903224
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,1.2429502022266385,1.6589247311827955
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,1.7520211118459699,1.035268817204301
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,1.223085570335388,1.521720430107527
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,1.2477825975418089,0.37419354838709673
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,1.004113195836544,1.1974193548387095
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,1.2268064832687375,3.8916129032258064
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,1.4695227277278897,1.7587096774193547
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,1.6595474958419798,1.035268817204301
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,1.3525806486606595,1.7088172043010752
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,1.2647429281473157,1.4344086021505373
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,1.0387380015850065,2.170322580645161
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,1.5392963790893552,1.1724731182795698
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,1.299804958105087,0.7858064516129032
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,1.2121142494678496,0.8980645161290322
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,1.3595641362667081,1.5716129032258064
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,1.5420656472444532,2.1204301075268814
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,1.44680691242218,1.4094623655913976
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,1.305783199071884,1.1225806451612903
2017-10-07 12:00:00,2017-10-07 12:00:00,t+8,1.1561347889900206,1.633978494623656
2017-10-08 12:00:00,2017-10-08 12:00:00,t+8,1.6946250134706495,1.7711827956989246
2017-10-09 12:00:00,2017-10-09 12:00:00,t+8,1.5031486392021178,0.9479569892473118
2017-10-10 12:00:00,2017-10-10 12:00:00,t+8,1.5831567370891568,2.394838709677419
2017-10-11 12:00:00,2017-10-11 12:00:00,t+8,1.9630914467573164,1.6838709677419355
2017-10-12 12:00:00,2017-10-12 12:00:00,t+8,1.702660210728645,1.484301075268817
2017-10-13 12:00:00,2017-10-13 12:00:00,t+8,1.2224555367231367,1.0976344086021506
2017-10-14 12:00:00,2017-10-14 12:00:00,t+8,1.516761333942413,1.4344086021505373
2017-10-15 12:00:00,2017-10-15 12:00:00,t+8,1.52498020529747,1.5092473118279568
2017-10-16 12:00:00,2017-10-16 12:00:00,t+8,1.3620059853792188,2.4572043010752687
2017-10-17 12:00:00,2017-10-17 12:00:00,t+8,2.0511929416656494,1.3720430107526882
2017-10-18 12:00:00,2017-10-18 12:00:00,t+8,1.8391513603925702,2.781505376344086
2017-10-19 12:00:00,2017-10-19 12:00:00,t+8,2.0257878375053404,1.3595698924731183
2017-10-20 12:00:00,2017-10-20 12:00:00,t+8,1.6785340493917462,2.2701075268817204
2017-10-21 12:00:00,2017-10-21 12:00:00,t+8,1.9814803940057752,1.2473118279569892
2017-10-22 12:00:00,2017-10-22 12:00:00,t+8,1.6902300238609311,0.9978494623655914
2017-10-23 12:00:00,2017-10-23 12:00:00,t+8,1.7084782510995862,1.6713978494623656
2017-10-24 12:00:00,2017-10-24 12:00:00,t+8,1.920955060124397,2.083010752688172
2017-10-25 12:00:00,2017-10-25 12:00:00,t+8,2.3380059731006617,1.8709677419354835
2017-10-26 12:00:00,2017-10-26 12:00:00,t+8,1.8702716571092604,2.3075268817204297
2017-10-27 12:00:00,2017-10-27 12:00:00,t+8,1.8155039858818052,1.0726881720430106
2017-10-28 12:00:00,2017-10-28 12:00:00,t+8,1.4752795433998105,2.4946236559139785
2017-10-29 12:00:00,2017-10-29 12:00:00,t+8,1.8340657174587247,1.8086021505376344
2017-10-30 12:00:00,2017-10-30 12:00:00,t+8,1.6654790318012236,6.423655913978495
2017-10-31 12:00:00,2017-10-31 12:00:00,t+8,1.9990838259458539,1.484301075268817
2017-11-01 12:00:00,2017-11-01 12:00:00,t+8,2.0518264842033385,0.8731182795698924
2017-11-02 12:00:00,2017-11-02 12:00:00,t+8,1.54373662173748,1.7462365591397848
2017-11-03 12:00:00,2017-11-03 12:00:00,t+8,1.7097926461696622,0.4365591397849462
2017-11-04 12:00:00,2017-11-04 12:00:00,t+8,1.8544772577285764,0.9729032258064516
2017-11-05 12:00:00,2017-11-05 12:00:00,t+8,1.595807260274887,1.2847311827956989
2017-11-06 12:00:00,2017-11-06 12:00:00,t+8,1.6298641645908354,1.1849462365591397
2017-11-07 12:00:00,2017-11-07 12:00:00,t+8,1.9208668529987332,0.8232258064516128
2017-11-08 12:00:00,2017-11-08 12:00:00,t+8,1.818947209715843,1.484301075268817
2017-11-09 12:00:00,2017-11-09 12:00:00,t+8,1.9753913193941113,2.29505376344086
2017-11-10 12:00:00,2017-11-10 12:00:00,t+8,1.8895650601387022,2.3698924731182793
2017-11-11 12:00:00,2017-11-11 12:00:00,t+8,2.047322959899902,0.6361290322580645
2017-11-12 12:00:00,2017-11-12 12:00:00,t+8,1.6206289148330686,0.8356989247311828
2017-11-13 12:00:00,2017-11-13 12:00:00,t+8,1.361083137989044,1.8335483870967741
2017-11-14 12:00:00,2017-11-14 12:00:00,t+8,1.8766356378793714,0.6610752688172044
2017-11-15 12:00:00,2017-11-15 12:00:00,t+8,1.940284883379936,2.1204301075268814
2017-11-16 12:00:00,2017-11-16 12:00:00,t+8,1.9382477706670758,3.8292473118279564
2017-11-17 12:00:00,2017-11-17 12:00:00,t+8,1.8569662958383557,1.0227956989247309
2017-11-18 12:00:00,2017-11-18 12:00:00,t+8,1.6943878585100172,1.8834408602150536
2017-11-19 12:00:00,2017-11-19 12:00:00,t+8,1.8440973722934721,1.7212903225806448
2017-11-20 12:00:00,2017-11-20 12:00:00,t+8,1.6217408812046048,2.432258064516129
2017-11-21 12:00:00,2017-11-21 12:00:00,t+8,1.882979654073715,2.407311827956989
2017-11-22 12:00:00,2017-11-22 12:00:00,t+8,2.116681590080261,1.6963440860215053
2017-11-23 12:00:00,2017-11-23 12:00:00,t+8,1.805259617567062,1.7587096774193547
2017-11-24 12:00:00,2017-11-24 12:00:00,t+8,1.5416128748655318,3.6546236559139786
2017-11-25 12:00:00,2017-11-25 12:00:00,t+8,1.9205733132362364,1.0726881720430106
2017-11-26 12:00:00,2017-11-26 12:00:00,t+8,1.721283167004585,6.5982795698924726
2017-11-27 12:00:00,2017-11-27 12:00:00,t+8,2.0719181072711943,1.7587096774193547
2017-11-28 12:00:00,2017-11-28 12:00:00,t+8,2.149938459396362,4.190967741935483
2017-11-29 12:00:00,2017-11-29 12:00:00,t+8,2.456008957624435,2.4946236559139785
2017-11-30 12:00:00,2017-11-30 12:00:00,t+8,2.160405946969986,2.606881720430107
2017-12-01 12:00:00,2017-12-01 12:00:00,t+8,1.8661282211542127,0.7982795698924732
2017-12-02 12:00:00,2017-12-02 12:00:00,t+8,1.7773824149370192,0.3991397849462366
2017-12-03 12:00:00,2017-12-03 12:00:00,t+8,1.502022516131401,1.2348387096774192
2017-12-04 12:00:00,2017-12-04 12:00:00,t+8,1.8779940760135647,2.3698924731182793
2017-12-05 12:00:00,2017-12-05 12:00:00,t+8,1.8563438850641247,2.2576344086021507
2017-12-06 12:00:00,2017-12-06 12:00:00,t+8,2.2086481058597562,2.7066666666666666
2017-12-07 12:00:00,2017-12-07 12:00:00,t+8,2.0149107736349103,2.5944086021505375
2017-12-08 12:00:00,2017-12-08 12:00:00,t+8,1.6010970258712767,0.7109677419354837
2017-12-09 12:00:00,2017-12-09 12:00:00,t+8,1.2626715731620788,1.0227956989247309
2017-12-10 12:00:00,2017-12-10 12:00:00,t+8,1.5492975425720212,0.7733333333333333
2017-12-11 12:00:00,2017-12-11 12:00:00,t+8,1.4623720216751097,2.432258064516129
2017-12-12 12:00:00,2017-12-12 12:00:00,t+8,2.050376935005188,1.484301075268817
2017-12-13 12:00:00,2017-12-13 12:00:00,t+8,1.9837653094530103,1.5466666666666666
2017-12-14 12:00:00,2017-12-14 12:00:00,t+8,1.8707570987939832,1.2473118279569892
2017-12-15 12:00:00,2017-12-15 12:00:00,t+8,1.4426145935058592,2.0580645161290323
2017-12-16 12:00:00,2017-12-16 12:00:00,t+8,1.8569039821624753,2.4696774193548383
2017-12-17 12:00:00,2017-12-17 12:00:00,t+8,1.910542747378349,1.035268817204301
2017-12-18 12:00:00,2017-12-18 12:00:00,t+8,1.6733055084943769,0.9729032258064516
2017-12-19 12:00:00,2017-12-19 12:00:00,t+8,1.7518080353736876,2.145376344086021
2017-12-20 12:00:00,2017-12-20 12:00:00,t+8,2.153073502779007,1.9458064516129032
2017-12-21 12:00:00,2017-12-21 12:00:00,t+8,1.8613180893659589,1.496774193548387
2017-12-22 12:00:00,2017-12-22 12:00:00,t+8,1.793250017762184,0.8980645161290322
2017-12-23 12:00:00,2017-12-23 12:00:00,t+8,1.544999471902847,1.3720430107526882
2017-12-24 12:00:00,2017-12-24 12:00:00,t+8,1.9886111354827878,4.290752688172042
2017-12-25 12:00:00,2017-12-25 12:00:00,t+8,2.5624542677402493,1.4344086021505373
2017-12-26 12:00:00,2017-12-26 12:00:00,t+8,1.8494352948665616,0.8855913978494623
2017-12-27 12:00:00,2017-12-27 12:00:00,t+8,1.8153894013166425,1.6713978494623656
2017-12-28 12:00:00,2017-12-28 12:00:00,t+8,2.2025403976440425,0.8731182795698924
2017-12-29 12:00:00,2017-12-29 12:00:00,t+8,1.5662527912855146,0.7483870967741935
2017-12-30 12:00:00,2017-12-30 12:00:00,t+8,1.6226210165023802,0.6860215053763441
2017-12-31 12:00:00,2017-12-31 12:00:00,t+8,1.6188623523712156,0.6236559139784946
2018-01-01 12:00:00,2018-01-01 12:00:00,t+8,1.4347680312395095,0.5612903225806452
2018-01-02 12:00:00,2018-01-02 12:00:00,t+8,1.8114027780294415,0.9354838709677418
2018-01-03 12:00:00,2018-01-03 12:00:00,t+8,1.661619697809219,0.9354838709677418
2018-01-04 12:00:00,2018-01-04 12:00:00,t+8,1.719637843966484,1.621505376344086
2018-01-05 12:00:00,2018-01-05 12:00:00,t+8,1.3189774847030638,0.8606451612903224
2018-01-06 12:00:00,2018-01-06 12:00:00,t+8,1.4802313631772992,2.3324731182795695
2018-01-07 12:00:00,2018-01-07 12:00:00,t+8,1.9096652740240094,3.3926881720430107
2018-01-08 12:00:00,2018-01-08 12:00:00,t+8,1.8098419111967083,1.6713978494623656
2018-01-09 12:00:00,2018-01-09 12:00:00,t+8,2.0206743651628494,2.5195698924731182
2018-01-10 12:00:00,2018-01-10 12:00:00,t+8,1.9060167175531384,1.633978494623656
2018-01-11 12:00:00,2018-01-11 12:00:00,t+8,1.7606236660480497,1.3346236559139786
2018-01-12 12:00:00,2018-01-12 12:00:00,t+8,1.508451593518257,1.9832258064516128
2018-01-13 12:00:00,2018-01-13 12:00:00,t+8,1.7815909475088116,3.055913978494624
2018-01-14 12:00:00,2018-01-14 12:00:00,t+8,2.1289374196529387,1.7337634408602147
2018-01-15 12:00:00,2018-01-15 12:00:00,t+8,1.6511334556341168,1.3346236559139786
2018-01-16 12:00:00,2018-01-16 12:00:00,t+8,1.886279979944229,1.272258064516129
2018-01-17 12:00:00,2018-01-17 12:00:00,t+8,1.734324148893356,1.035268817204301
2018-01-18 12:00:00,2018-01-18 12:00:00,t+8,1.7148167014122007,3.854193548387096
2018-01-19 12:00:00,2018-01-19 12:00:00,t+8,1.6251897919178007,1.8709677419354835
2018-01-20 12:00:00,2018-01-20 12:00:00,t+8,1.6833568859100339,1.1350537634408602
2018-01-21 12:00:00,2018-01-21 12:00:00,t+8,1.6086293578147886,5.987096774193548
2018-01-22 12:00:00,2018-01-22 12:00:00,t+8,1.7821256351470944,1.1101075268817204
2018-01-23 12:00:00,2018-01-23 12:00:00,t+8,1.9133290761709212,3.180645161290322
2018-01-24 12:00:00,2018-01-24 12:00:00,t+8,1.7907327872514722,2.4572043010752687
2018-01-25 12:00:00,2018-01-25 12:00:00,t+8,2.294189174175262,1.8086021505376344
2018-01-26 12:00:00,2018-01-26 12:00:00,t+8,1.3805114531517026,0.9978494623655914
2018-01-27 12:00:00,2018-01-27 12:00:00,t+8,1.4340540254116056,1.2098924731182794
2018-01-28 12:00:00,2018-01-28 12:00:00,t+8,1.798431974649429,0.923010752688172
2017-08-01 00:00:00,2017-08-01 00:00:00,t+9,0.5311429581046103,0.34924731182795704
2017-08-02 00:00:00,2017-08-02 00:00:00,t+9,0.49291037201881405,0.22451612903225804
2017-08-03 00:00:00,2017-08-03 00:00:00,t+9,0.6651509380340576,0.2993548387096774
2017-08-04 00:00:00,2017-08-04 00:00:00,t+9,0.6772309583425521,0.2619354838709677
2017-08-05 00:00:00,2017-08-05 00:00:00,t+9,0.756381789445877,1.5965591397849463
2017-08-06 00:00:00,2017-08-06 00:00:00,t+9,0.7969057643413543,1.5341935483870968
2017-08-07 00:00:00,2017-08-07 00:00:00,t+9,0.7957166016101836,0.6735483870967742
2017-08-08 00:00:00,2017-08-08 00:00:00,t+9,0.5736445754766464,0.3118279569892473
2017-08-09 00:00:00,2017-08-09 00:00:00,t+9,0.574629373550415,0.3118279569892473
2017-08-10 00:00:00,2017-08-10 00:00:00,t+9,0.6612179166078567,0.461505376344086
2017-08-11 00:00:00,2017-08-11 00:00:00,t+9,0.6321488893032073,0.4365591397849462
2017-08-12 00:00:00,2017-08-12 00:00:00,t+9,0.7594657114148139,0.27440860215053764
2017-08-13 00:00:00,2017-08-13 00:00:00,t+9,0.6465357255935668,0.23698924731182794
2017-08-14 00:00:00,2017-08-14 00:00:00,t+9,0.7800652211904525,0.4116129032258064
2017-08-15 00:00:00,2017-08-15 00:00:00,t+9,0.673412400484085,0.4989247311827957
2017-08-16 00:00:00,2017-08-16 00:00:00,t+9,0.5434570479393005,0.22451612903225804
2017-08-17 00:00:00,2017-08-17 00:00:00,t+9,0.5950066110491752,0.23698924731182794
2017-08-18 00:00:00,2017-08-18 00:00:00,t+9,0.6552560102939605,0.6361290322580645
2017-08-19 00:00:00,2017-08-19 00:00:00,t+9,0.6692523878812789,1.5341935483870968
2017-08-20 00:00:00,2017-08-20 00:00:00,t+9,0.7049918824434279,0.12473118279569892
2017-08-21 00:00:00,2017-08-21 00:00:00,t+9,0.7046182423830032,0.2993548387096774
2017-08-22 00:00:00,2017-08-22 00:00:00,t+9,0.5654558324813842,0.34924731182795704
2017-08-23 00:00:00,2017-08-23 00:00:00,t+9,0.4558126208186149,0.24946236559139784
2017-08-24 00:00:00,2017-08-24 00:00:00,t+9,0.690322940647602,0.7858064516129032
2017-08-25 00:00:00,2017-08-25 00:00:00,t+9,0.6142699462175368,0.27440860215053764
2017-08-26 00:00:00,2017-08-26 00:00:00,t+9,0.7429161065816878,0.4365591397849462
2017-08-27 00:00:00,2017-08-27 00:00:00,t+9,0.7583332964777946,1.7587096774193547
2017-08-28 00:00:00,2017-08-28 00:00:00,t+9,0.7457171365618704,1.958279569892473
2017-08-29 00:00:00,2017-08-29 00:00:00,t+9,0.6525416749715804,0.3367741935483871
2017-08-30 00:00:00,2017-08-30 00:00:00,t+9,0.632544853389263,0.1995698924731183
2017-08-31 00:00:00,2017-08-31 00:00:00,t+9,0.5677566590905189,0.8356989247311828
2017-09-01 00:00:00,2017-09-01 00:00:00,t+9,0.6442327815294265,0.37419354838709673
2017-09-02 00:00:00,2017-09-02 00:00:00,t+9,0.7430724352598189,0.4116129032258064
2017-09-03 00:00:00,2017-09-03 00:00:00,t+9,0.6958796870708465,0.5862365591397849
2017-09-04 00:00:00,2017-09-04 00:00:00,t+9,0.7528607642650603,0.4989247311827957
2017-09-05 00:00:00,2017-09-05 00:00:00,t+9,0.6878532621264457,0.9105376344086021
2017-09-06 00:00:00,2017-09-06 00:00:00,t+9,0.7296758419275283,0.2868817204301075
2017-09-07 00:00:00,2017-09-07 00:00:00,t+9,0.6279609262943266,0.4116129032258064
2017-09-08 00:00:00,2017-09-08 00:00:00,t+9,0.6202948316931723,0.34924731182795704
2017-09-09 00:00:00,2017-09-09 00:00:00,t+9,0.7932706385850905,0.9479569892473118
2017-09-10 00:00:00,2017-09-10 00:00:00,t+9,0.6429226213693618,0.3367741935483871
2017-09-11 00:00:00,2017-09-11 00:00:00,t+9,0.75400025755167,0.21204301075268817
2017-09-12 00:00:00,2017-09-12 00:00:00,t+9,0.6346528100967407,0.1621505376344086
2017-09-13 00:00:00,2017-09-13 00:00:00,t+9,0.5033622509241104,0.6860215053763441
2017-09-14 00:00:00,2017-09-14 00:00:00,t+9,0.6960085493326186,3.9913978494623654
2017-09-15 00:00:00,2017-09-15 00:00:00,t+9,0.8542708268761634,0.18709677419354837
2017-09-16 00:00:00,2017-09-16 00:00:00,t+9,0.8218423664569854,1.1974193548387095
2017-09-17 00:00:00,2017-09-17 00:00:00,t+9,0.8711356905102728,0.9729032258064516
2017-09-18 00:00:00,2017-09-18 00:00:00,t+9,0.7651088500022887,1.1350537634408602
2017-09-19 00:00:00,2017-09-19 00:00:00,t+9,0.6296078222990035,0.810752688172043
2017-09-20 00:00:00,2017-09-20 00:00:00,t+9,0.5915550988912581,0.810752688172043
2017-09-21 00:00:00,2017-09-21 00:00:00,t+9,0.9991417744755744,0.6236559139784946
