timestamp,timestamp,h,prediction,actual
2018-04-15 12:00:00,2018-04-15 12:00:00,t+18,0.25492895148694517,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+18,0.3020744415745139,0.1652738336713996
2018-04-17 12:00:00,2018-04-17 12:00:00,t+18,0.36101402539759875,0.1652738336713996
2018-04-18 12:00:00,2018-04-18 12:00:00,t+18,0.3066867822036147,0.3856389452332658
2018-04-19 12:00:00,2018-04-19 12:00:00,t+18,0.31173100490123035,0.5233671399594321
2018-04-20 12:00:00,2018-04-20 12:00:00,t+18,0.2416183127462864,0.2065922920892495
2018-04-21 12:00:00,2018-04-21 12:00:00,t+18,0.18325183141976595,0.17904665314401624
2018-04-22 12:00:00,2018-04-22 12:00:00,t+18,0.15962427271530033,0.17904665314401624
2018-04-23 12:00:00,2018-04-23 12:00:00,t+18,0.3561631555482745,0.2065922920892495
2018-04-24 12:00:00,2018-04-24 12:00:00,t+18,0.2852942018210888,0.5095943204868155
2018-04-25 12:00:00,2018-04-25 12:00:00,t+18,0.3660887029394507,0.17904665314401624
2018-04-26 12:00:00,2018-04-26 12:00:00,t+18,0.3104328039288521,0.1928194726166329
2018-04-27 12:00:00,2018-04-27 12:00:00,t+18,0.29433992292732,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+18,0.13316089753061533,0.17904665314401624
2018-04-29 12:00:00,2018-04-29 12:00:00,t+18,0.19869190625846386,0.1928194726166329
2018-04-30 12:00:00,2018-04-30 12:00:00,t+18,0.3176914782822132,0.17904665314401624
2018-05-01 12:00:00,2018-05-01 12:00:00,t+18,0.3244978324323893,0.17904665314401624
2018-05-02 12:00:00,2018-05-02 12:00:00,t+18,0.28653182193636895,0.2065922920892495
2018-05-03 12:00:00,2018-05-03 12:00:00,t+18,0.30766209606081246,0.17904665314401624
2018-05-04 12:00:00,2018-05-04 12:00:00,t+18,0.24831686079502105,0.17904665314401624
2018-05-05 12:00:00,2018-05-05 12:00:00,t+18,0.1327601532638073,0.5922312373225153
2018-05-06 12:00:00,2018-05-06 12:00:00,t+18,0.15944550227373838,0.17904665314401624
2018-05-07 12:00:00,2018-05-07 12:00:00,t+18,0.30987012285739185,0.6335496957403651
2018-05-08 12:00:00,2018-05-08 12:00:00,t+18,0.33256419252604247,0.2065922920892495
2018-05-09 12:00:00,2018-05-09 12:00:00,t+18,0.4388999371230602,0.5233671399594321
2018-05-10 12:00:00,2018-05-10 12:00:00,t+18,0.33318274963647126,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+18,0.18772016920149326,0.17904665314401624
2018-05-12 12:00:00,2018-05-12 12:00:00,t+18,0.11014085479080676,0.17904665314401624
2018-05-13 12:00:00,2018-05-13 12:00:00,t+18,0.2619279249384999,0.2065922920892495
2018-05-14 12:00:00,2018-05-14 12:00:00,t+18,0.45385619983077047,0.5233671399594321
2018-05-15 12:00:00,2018-05-15 12:00:00,t+18,0.33293215483427047,0.22036511156186617
2018-05-16 12:00:00,2018-05-16 12:00:00,t+18,0.41404043696820736,0.3580933062880325
2018-05-17 12:00:00,2018-05-17 12:00:00,t+18,0.3955928956717253,0.1928194726166329
2018-05-18 12:00:00,2018-05-18 12:00:00,t+18,0.30769844457507134,0.2065922920892495
2018-05-19 12:00:00,2018-05-19 12:00:00,t+18,0.13213577836751939,0.1928194726166329
2018-05-20 12:00:00,2018-05-20 12:00:00,t+18,0.20909360148012637,0.1928194726166329
2018-05-21 12:00:00,2018-05-21 12:00:00,t+18,0.31543943867087365,0.1928194726166329
2018-05-22 12:00:00,2018-05-22 12:00:00,t+18,0.28974895633757114,0.17904665314401624
2018-05-23 12:00:00,2018-05-23 12:00:00,t+18,0.35674974013119937,0.2065922920892495
2018-05-24 12:00:00,2018-05-24 12:00:00,t+18,0.3791609389334917,0.17904665314401624
2018-05-25 12:00:00,2018-05-25 12:00:00,t+18,0.2927533115446567,0.4682758620689656
2018-05-26 12:00:00,2018-05-26 12:00:00,t+18,0.1947459424100816,0.1652738336713996
2018-05-27 12:00:00,2018-05-27 12:00:00,t+18,0.19631488543003797,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+18,0.30403288535773754,0.1652738336713996
2018-05-29 12:00:00,2018-05-29 12:00:00,t+18,0.266982240229845,0.1652738336713996
2018-05-30 12:00:00,2018-05-30 12:00:00,t+18,0.3335236971825361,0.1928194726166329
2018-05-31 12:00:00,2018-05-31 12:00:00,t+18,0.2588689837232232,0.1652738336713996
2018-06-01 12:00:00,2018-06-01 12:00:00,t+18,0.18290050039067865,0.24791075050709943
2018-06-02 12:00:00,2018-06-02 12:00:00,t+18,0.0745273545384407,0.17904665314401624
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,0.9868191105127334,0.1652738336713996
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,0.6933559785038232,1.6940567951318461
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,0.5082874043285847,0.49582150101419886
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,0.5325746367126704,0.45450304259634894
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,0.6136827670782804,0.6060040567951319
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,0.9182825577259064,2.671926977687627
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,1.0888169369101524,0.49582150101419886
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,0.9161023551225662,0.9227789046653144
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,0.8210464119911194,0.1652738336713996
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,0.4486463978886604,0.4269574036511157
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,0.5719700518995523,0.17904665314401624
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,0.6069410156458616,0.1652738336713996
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,0.920145463347435,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,0.8699132837355137,0.48204868154158215
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,0.9514602269232273,0.22036511156186617
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,0.6740755832195282,0.2065922920892495
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,0.6490372493863106,0.413184584178499
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,0.4665607264637947,0.5371399594320487
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,0.4519000072777271,0.5922312373225153
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,0.7131928576529026,0.15150101419878298
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,0.8794883474707603,0.15150101419878298
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,0.8223589044809341,0.17904665314401624
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,0.6024409835785627,2.189878296146045
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,0.6430762954056263,0.48204868154158215
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,0.49870277918875217,0.15150101419878298
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,0.5883002732694149,0.48204868154158215
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,1.0418558706343173,0.15150101419878298
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,1.2282940527796744,3.6773427991886414
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,1.422724860906601,2.4515618661257608
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,1.183226650506258,0.22036511156186617
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,0.5501262895762921,0.48204868154158215
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,0.5877585615217685,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,0.810805439427495,0.1652738336713996
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,1.2144446870684624,2.079695740365112
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,1.3419497102499007,0.8676876267748479
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,1.295764382481575,0.8814604462474647
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,1.0204662497341632,0.5922312373225153
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,0.6000821496546268,0.48204868154158215
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,0.7091717558354139,0.37186612576064915
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,0.8285926873236894,0.5371399594320487
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,1.2481983676552773,2.107241379310345
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,1.3214797042310238,1.4186004056795134
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,1.287314124405384,0.5095943204868155
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,0.866414821445942,4.600121703853956
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,0.7254758224636316,0.30300202839756596
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,0.7202327832579613,0.17904665314401624
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,0.8238608544319868,0.1928194726166329
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,1.1355554096400737,1.3497363083164302
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,1.2587656927108763,0.8814604462474647
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,1.26274940893054,4.531257606490873
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,1.2339123138785362,1.51501014198783
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,0.6800181732326745,0.1928194726166329
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,0.6637769892811775,0.17904665314401624
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,0.7685346215218305,0.17904665314401624
2018-01-29 00:00:00,2018-01-29 00:00:00,t+19,1.1412785932421683,1.4461460446247467
2018-01-30 00:00:00,2018-01-30 00:00:00,t+19,1.3059814262390137,0.7988235294117648
2018-01-31 00:00:00,2018-01-31 00:00:00,t+19,1.1960930633544922,0.7988235294117648
2018-02-01 00:00:00,2018-02-01 00:00:00,t+19,0.8348755925148725,0.1652738336713996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+19,0.42805841729044913,1.6389655172413793
2018-02-03 00:00:00,2018-02-03 00:00:00,t+19,0.6642252623289824,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+19,0.7362963476777077,0.1652738336713996
2018-02-05 00:00:00,2018-02-05 00:00:00,t+19,0.9730227625370025,2.368924949290061
2018-02-06 00:00:00,2018-02-06 00:00:00,t+19,1.1568544754385948,0.17904665314401624
2018-02-07 00:00:00,2018-02-07 00:00:00,t+19,1.138454387038946,0.24791075050709943
2018-02-08 00:00:00,2018-02-08 00:00:00,t+19,0.7544554279744625,3.8839350912778903
2018-02-09 00:00:00,2018-02-09 00:00:00,t+19,0.7329982701689005,0.1652738336713996
2018-02-10 00:00:00,2018-02-10 00:00:00,t+19,0.6251696058362722,0.17904665314401624
2018-02-11 00:00:00,2018-02-11 00:00:00,t+19,0.6649394840747118,0.4682758620689656
2018-02-12 00:00:00,2018-02-12 00:00:00,t+19,1.0229015243053436,0.17904665314401624
2018-02-13 00:00:00,2018-02-13 00:00:00,t+19,1.0599014282226562,3.222839756592292
2018-02-14 00:00:00,2018-02-14 00:00:00,t+19,1.2448111009597778,0.31677484787018256
2018-02-15 00:00:00,2018-02-15 00:00:00,t+19,0.83761728733778,5.151034482758622
2018-02-16 00:00:00,2018-02-16 00:00:00,t+19,0.7166802914440632,0.1652738336713996
2018-02-17 00:00:00,2018-02-17 00:00:00,t+19,0.506296962723136,0.1652738336713996
2018-02-18 00:00:00,2018-02-18 00:00:00,t+19,0.734972067847848,0.48204868154158215
2018-02-19 00:00:00,2018-02-19 00:00:00,t+19,0.9785633182525635,3.0024746450304263
2018-02-20 00:00:00,2018-02-20 00:00:00,t+19,1.1359994837641716,2.2587423935091278
2018-02-21 00:00:00,2018-02-21 00:00:00,t+19,1.2099023622274399,2.9198377281947265
2018-02-22 00:00:00,2018-02-22 00:00:00,t+19,1.0135058507323265,1.0329614604462476
2018-02-23 00:00:00,2018-02-23 00:00:00,t+19,0.6069724822789431,0.17904665314401624
2018-02-24 00:00:00,2018-02-24 00:00:00,t+19,0.6139915144443512,0.17904665314401624
2018-02-25 00:00:00,2018-02-25 00:00:00,t+19,0.7113479112833738,0.15150101419878298
2018-02-26 00:00:00,2018-02-26 00:00:00,t+19,0.9960436905920506,3.0162474645030426
2018-02-27 00:00:00,2018-02-27 00:00:00,t+19,1.2478400932252407,2.850973630831643
2018-02-28 00:00:00,2018-02-28 00:00:00,t+19,1.1826565074920654,0.5922312373225153
2018-03-01 00:00:00,2018-03-01 00:00:00,t+19,0.7032046299427748,0.7024137931034483
2018-03-02 00:00:00,2018-03-02 00:00:00,t+19,0.4216644935682416,0.5095943204868155
2018-03-03 00:00:00,2018-03-03 00:00:00,t+19,0.5754083633422852,0.5509127789046654
2018-03-04 00:00:00,2018-03-04 00:00:00,t+19,0.7102746562659741,0.1652738336713996
2018-03-05 00:00:00,2018-03-05 00:00:00,t+19,0.8880241017043591,0.5233671399594321
2018-03-06 00:00:00,2018-03-06 00:00:00,t+19,0.886829684972763,1.1018255578093308
2018-03-07 00:00:00,2018-03-07 00:00:00,t+19,0.9804031550884247,0.785050709939148
2018-03-08 00:00:00,2018-03-08 00:00:00,t+19,0.7286501076072455,2.0934685598377283
2018-03-09 00:00:00,2018-03-09 00:00:00,t+19,0.5685568328201771,0.1928194726166329
2018-03-10 00:00:00,2018-03-10 00:00:00,t+19,0.6025087228417396,0.1928194726166329
2018-03-11 00:00:00,2018-03-11 00:00:00,t+19,0.6636381212621927,0.1652738336713996
2018-03-12 00:00:00,2018-03-12 00:00:00,t+19,0.7792530572414398,3.222839756592292
2018-03-13 00:00:00,2018-03-13 00:00:00,t+19,0.9889972895383835,0.7299594320486816
2018-03-14 00:00:00,2018-03-14 00:00:00,t+19,0.8715070535242557,1.39105476673428
2018-03-15 00:00:00,2018-03-15 00:00:00,t+19,0.6732500647008419,0.5509127789046654
2018-03-16 00:00:00,2018-03-16 00:00:00,t+19,0.47594420798122883,0.17904665314401624
2018-03-17 00:00:00,2018-03-17 00:00:00,t+19,0.5778833000361919,0.17904665314401624
2018-03-18 00:00:00,2018-03-18 00:00:00,t+19,0.5861642352491617,0.24791075050709943
2018-03-19 00:00:00,2018-03-19 00:00:00,t+19,0.8311381962895393,1.6802839756592294
2018-03-20 00:00:00,2018-03-20 00:00:00,t+19,0.9629718545079231,0.8539148073022313
2018-03-21 00:00:00,2018-03-21 00:00:00,t+19,0.8623584587872029,1.8180121703853958
2018-03-22 00:00:00,2018-03-22 00:00:00,t+19,0.7602854564785957,0.716186612576065
2018-03-23 00:00:00,2018-03-23 00:00:00,t+19,0.4321289955824614,0.17904665314401624
2018-03-24 00:00:00,2018-03-24 00:00:00,t+19,0.5065557277202606,0.1652738336713996
2018-03-25 00:00:00,2018-03-25 00:00:00,t+19,0.5605855555832386,0.1652738336713996
2018-03-26 00:00:00,2018-03-26 00:00:00,t+19,0.8392957438528538,1.2395537525354972
2018-03-27 00:00:00,2018-03-27 00:00:00,t+19,0.9147155973315239,0.8401419878296147
2018-03-28 00:00:00,2018-03-28 00:00:00,t+19,0.8340370725095272,0.5784584178498986
2018-03-29 00:00:00,2018-03-29 00:00:00,t+19,0.6850048251450062,0.1928194726166329
2018-03-30 00:00:00,2018-03-30 00:00:00,t+19,0.291688049659133,0.17904665314401624
2018-03-31 00:00:00,2018-03-31 00:00:00,t+19,0.3938209498673677,0.2754563894523327
2018-04-01 00:00:00,2018-04-01 00:00:00,t+19,0.5241386448591947,0.17904665314401624
2018-04-02 00:00:00,2018-04-02 00:00:00,t+19,0.785310535877943,0.4269574036511157
2018-04-03 00:00:00,2018-04-03 00:00:00,t+19,0.7307746112346649,3.057565922920893
2018-04-04 00:00:00,2018-04-04 00:00:00,t+19,0.8201196639984846,0.1928194726166329
2018-04-05 00:00:00,2018-04-05 00:00:00,t+19,0.5506895524263382,1.6940567951318461
2018-04-06 00:00:00,2018-04-06 00:00:00,t+19,0.45333765804767606,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+19,0.45293309427797795,0.5784584178498986
2018-04-08 00:00:00,2018-04-08 00:00:00,t+19,0.57662655711174,0.2341379310344828
2018-04-09 00:00:00,2018-04-09 00:00:00,t+19,0.7692455549538135,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+19,0.8644440591335296,0.7437322515212983
2018-04-11 00:00:00,2018-04-11 00:00:00,t+19,0.9328474605083465,0.17904665314401624
2018-04-12 00:00:00,2018-04-12 00:00:00,t+19,0.5346303386986255,0.6197768762677486
2018-04-13 00:00:00,2018-04-13 00:00:00,t+19,0.32101763293147084,0.4682758620689656
2018-04-14 00:00:00,2018-04-14 00:00:00,t+19,0.3897383818775415,0.1652738336713996
2018-04-15 00:00:00,2018-04-15 00:00:00,t+19,0.5620633743703365,0.17904665314401624
2018-04-16 00:00:00,2018-04-16 00:00:00,t+19,0.7435855780541897,1.322190669371197
2018-04-17 00:00:00,2018-04-17 00:00:00,t+19,0.8279969460517168,0.17904665314401624
2018-04-18 00:00:00,2018-04-18 00:00:00,t+19,0.7063917142152786,0.17904665314401624
2018-04-19 00:00:00,2018-04-19 00:00:00,t+19,0.4875157334655523,0.1652738336713996
2018-04-20 00:00:00,2018-04-20 00:00:00,t+19,0.3221197745203972,0.3994117647058824
2018-04-21 00:00:00,2018-04-21 00:00:00,t+19,0.44417125582695005,0.49582150101419886
2018-04-22 00:00:00,2018-04-22 00:00:00,t+19,0.49424908705055715,0.2065922920892495
2018-04-23 00:00:00,2018-04-23 00:00:00,t+19,0.6602934508770704,1.2395537525354972
2018-04-24 00:00:00,2018-04-24 00:00:00,t+19,0.7756057608127593,0.30300202839756596
2018-04-25 00:00:00,2018-04-25 00:00:00,t+19,0.6994466944038867,0.17904665314401624
2018-04-26 00:00:00,2018-04-26 00:00:00,t+19,0.5056652017682791,0.5509127789046654
2018-04-27 00:00:00,2018-04-27 00:00:00,t+19,0.4281613668054342,0.22036511156186617
2018-04-28 00:00:00,2018-04-28 00:00:00,t+19,0.42397248510271307,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+19,0.47021905139088627,0.1928194726166329
2018-04-30 00:00:00,2018-04-30 00:00:00,t+19,0.6913962446898222,0.6335496957403651
2018-05-01 00:00:00,2018-05-01 00:00:00,t+19,0.8201490564644337,0.17904665314401624
2018-05-02 00:00:00,2018-05-02 00:00:00,t+19,0.6526339563727379,0.826369168356998
2018-05-03 00:00:00,2018-05-03 00:00:00,t+19,0.49226228788495063,0.5095943204868155
2018-05-04 00:00:00,2018-05-04 00:00:00,t+19,0.3471258322894573,0.2065922920892495
2018-05-05 00:00:00,2018-05-05 00:00:00,t+19,0.3978724306449294,0.1928194726166329
2018-05-06 00:00:00,2018-05-06 00:00:00,t+19,0.42907996989786623,0.6197768762677486
2018-05-07 00:00:00,2018-05-07 00:00:00,t+19,0.6566958838701248,0.2341379310344828
2018-05-08 00:00:00,2018-05-08 00:00:00,t+19,0.7454239983856678,1.4599188640973633
2018-05-09 00:00:00,2018-05-09 00:00:00,t+19,0.8757789272069931,0.2754563894523327
2018-05-10 00:00:00,2018-05-10 00:00:00,t+19,0.5789235201478005,0.17904665314401624
2018-05-11 00:00:00,2018-05-11 00:00:00,t+19,0.2528003754094243,0.1928194726166329
2018-05-12 00:00:00,2018-05-12 00:00:00,t+19,0.2958164769783616,0.17904665314401624
2018-05-13 00:00:00,2018-05-13 00:00:00,t+19,0.48240068554878235,0.6197768762677486
2018-05-14 00:00:00,2018-05-14 00:00:00,t+19,0.8509581279754639,0.9365517241379312
2018-05-15 00:00:00,2018-05-15 00:00:00,t+19,0.8579602126777172,0.2065922920892495
2018-05-16 00:00:00,2018-05-16 00:00:00,t+19,0.732661597430706,0.7299594320486816
2018-05-17 00:00:00,2018-05-17 00:00:00,t+19,0.6391045688837766,0.17904665314401624
2018-05-18 00:00:00,2018-05-18 00:00:00,t+19,0.4125323656946421,0.2065922920892495
2018-05-19 00:00:00,2018-05-19 00:00:00,t+19,0.41342671114951374,0.17904665314401624
2018-05-20 00:00:00,2018-05-20 00:00:00,t+19,0.44451662994921204,0.5233671399594321
2018-05-21 00:00:00,2018-05-21 00:00:00,t+19,0.7079887217283248,0.17904665314401624
2018-05-22 00:00:00,2018-05-22 00:00:00,t+19,0.679241372346878,0.3580933062880325
2018-05-23 00:00:00,2018-05-23 00:00:00,t+19,0.6708564758300781,0.2065922920892495
2018-05-24 00:00:00,2018-05-24 00:00:00,t+19,0.5112185060232878,1.5012373225152131
2018-05-25 00:00:00,2018-05-25 00:00:00,t+19,0.43067874804139133,0.7299594320486816
2018-05-26 00:00:00,2018-05-26 00:00:00,t+19,0.4668871295452118,0.1928194726166329
2018-05-27 00:00:00,2018-05-27 00:00:00,t+19,0.495803042948246,0.17904665314401624
2018-05-28 00:00:00,2018-05-28 00:00:00,t+19,0.6547183425724507,0.2754563894523327
2018-05-29 00:00:00,2018-05-29 00:00:00,t+19,0.7030619171261787,0.1652738336713996
2018-05-30 00:00:00,2018-05-30 00:00:00,t+19,0.6532964757084846,0.24791075050709943
2018-05-31 00:00:00,2018-05-31 00:00:00,t+19,0.4301832244545221,0.1652738336713996
2018-06-01 00:00:00,2018-06-01 00:00:00,t+19,0.21448031470179557,0.17904665314401624
2018-06-02 00:00:00,2018-06-02 00:00:00,t+19,0.2446501886099577,0.1652738336713996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,0.831677580922842,3.1677484787018257
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,0.9445900794863701,0.1652738336713996
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,0.5814256739616394,2.7545638945233266
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,0.5092907447367906,0.49582150101419886
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,0.36927247360348703,0.17904665314401624
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,0.7147247059643268,0.7299594320486816
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,0.9020660108327865,3.126430020283976
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,0.9699790993332863,0.17904665314401624
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,0.7881483000516891,2.0108316430020285
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,0.8153518114238977,0.17904665314401624
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,0.4431510185450315,1.0880527383367142
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,0.48201291747391223,0.1652738336713996
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,0.6358555125445128,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,0.9397207444906235,0.5509127789046654
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,0.6565119406580925,0.1652738336713996
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,0.7672400376945734,0.1652738336713996
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,0.634075725376606,0.17904665314401624
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,0.6297312052547932,0.1652738336713996
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,0.32787154115736483,0.15150101419878298
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,0.49260710552334785,0.2754563894523327
